6.0313	3.1967	7.74e-08
6.0313	3.2301	8.9693e-08
6.0313	3.2636	8.9693e-08
6.0313	3.2971	8.9693e-08
6.0313	3.3305	8.9693e-08
6.0313	3.364	8.9693e-08
6.0313	3.3975	1.2135e-07
6.0313	3.431	1.2135e-07
6.0313	3.4644	1.2135e-07
6.0313	3.4979	1.2135e-07
6.0313	3.5314	1.2135e-07
6.0313	3.5649	1.6056e-07
6.0313	3.5983	1.6056e-07
6.0313	3.6318	1.6056e-07
6.0313	3.6653	1.6056e-07
6.0313	3.6987	1.6056e-07
6.0313	3.7322	1.6056e-07
6.0313	3.7657	2.0127e-07
6.0313	3.7992	2.0127e-07
6.0313	3.8326	2.1917e-07
6.0313	3.8661	2.1917e-07
6.0313	3.8996	2.1917e-07
6.0313	3.9331	2.1917e-07
6.0313	3.9665	2.1917e-07
6.0313	4	2.4334e-07
6.0689	-4	3.4491e-11
6.0689	-3.9665	3.4491e-11
6.0689	-3.9331	3.4491e-11
6.0689	-3.8996	3.9619e-11
6.0689	-3.8661	1.0645e-10
6.0689	-3.8326	3.1527e-10
6.0689	-3.7992	4.9756e-10
6.0689	-3.7657	1.2548e-09
6.0689	-3.7322	1.6926e-09
6.0689	-3.6987	2.451e-09
6.0689	-3.6653	1.9738e-09
6.0689	-3.6318	1.2418e-09
6.0689	-3.5983	2.9819e-10
6.0689	-3.5649	4.4223e-10
6.0689	-3.5314	4.2181e-10
6.0689	-3.4979	9.0114e-10
6.0689	-3.4644	6.9764e-10
6.0689	-3.431	2.7686e-10
6.0689	-3.3975	2.0632e-11
6.0689	-3.364	3.838e-11
6.0689	-3.3305	6.212e-10
6.0689	-3.2971	5.542e-10
6.0689	-3.2636	4.9688e-10
6.0689	-3.2301	9.4957e-10
6.0689	-3.1967	5.2222e-09
6.0689	-3.1632	1.0437e-08
6.0689	-3.1297	1.4583e-08
6.0689	-3.0962	3.11e-08
6.0689	-3.0628	2.6582e-08
6.0689	-3.0293	3.3112e-08
6.0689	-2.9958	2.9868e-08
6.0689	-2.9623	1.7637e-08
6.0689	-2.9289	1.0456e-08
6.0689	-2.8954	3.7585e-09
6.0689	-2.8619	1.1081e-09
6.0689	-2.8285	3.2527e-10
6.0689	-2.795	3.9522e-11
6.0689	-2.7615	8.0156e-11
6.0689	-2.728	8.9308e-10
6.0689	-2.6946	2.1142e-09
6.0689	-2.6611	3.5687e-09
6.0689	-2.6276	3.1787e-09
6.0689	-2.5941	1.6439e-09
6.0689	-2.5607	7.922e-10
6.0689	-2.5272	1.0373e-09
6.0689	-2.4937	2.097e-09
6.0689	-2.4603	2.4207e-09
6.0689	-2.4268	1.9245e-09
6.0689	-2.3933	3.0922e-10
6.0689	-2.3598	9.689e-11
6.0689	-2.3264	1.1026e-09
6.0689	-2.2929	2.0044e-09
6.0689	-2.2594	2.912e-09
6.0689	-2.2259	4.2546e-09
6.0689	-2.1925	1.4256e-08
6.0689	-2.159	3.3269e-08
6.0689	-2.1255	5.7091e-08
6.0689	-2.0921	1.6309e-07
6.0689	-2.0586	3.2028e-07
6.0689	-2.0251	2.7693e-07
6.0689	-1.9916	3.352e-07
6.0689	-1.9582	3.2964e-07
6.0689	-1.9247	1.9246e-07
6.0689	-1.8912	1.2071e-07
6.0689	-1.8577	5.8715e-08
6.0689	-1.8243	3.1377e-08
6.0689	-1.7908	2.5474e-08
6.0689	-1.7573	1.6031e-08
6.0689	-1.7238	9.9908e-09
6.0689	-1.6904	1.2888e-09
6.0689	-1.6569	4.1639e-10
6.0689	-1.6234	4.1321e-09
6.0689	-1.59	6.1177e-09
6.0689	-1.5565	4.9394e-09
6.0689	-1.523	5.7616e-09
6.0689	-1.4895	7.5029e-09
6.0689	-1.4561	1.8108e-08
6.0689	-1.4226	1.7539e-08
6.0689	-1.3891	8.2952e-09
6.0689	-1.3556	5.8386e-09
6.0689	-1.3222	1.8632e-09
6.0689	-1.2887	3.1729e-08
6.0689	-1.2552	3.767e-08
6.0689	-1.2218	4.6767e-08
6.0689	-1.1883	2.1566e-07
6.0689	-1.1548	2.8594e-07
6.0689	-1.1213	1.5489e-06
6.0689	-1.0879	2.6306e-06
6.0689	-1.0544	7.2379e-06
6.0689	-1.0209	1.4446e-05
6.0689	-0.98745	1.3964e-05
6.0689	-0.95397	1.6462e-05
6.0689	-0.9205	1.3514e-05
6.0689	-0.88703	1.3191e-05
6.0689	-0.85356	9.867e-06
6.0689	-0.82008	7.3667e-06
6.0689	-0.78661	7.4376e-06
6.0689	-0.75314	6.8566e-06
6.0689	-0.71967	9.7624e-06
6.0689	-0.68619	1.3467e-05
6.0689	-0.65272	1.0074e-05
6.0689	-0.61925	8.3714e-06
6.0689	-0.58577	4.3868e-06
6.0689	-0.5523	2.8356e-06
6.0689	-0.51883	6.0972e-07
6.0689	-0.48536	7.5468e-07
6.0689	-0.45188	1.204e-06
6.0689	-0.41841	1.4348e-06
6.0689	-0.38494	6.315e-07
6.0689	-0.35146	2.8042e-07
6.0689	-0.31799	2.6074e-08
6.0689	-0.28452	3.8491e-07
6.0689	-0.25105	1.1308e-06
6.0689	-0.21757	7.4361e-07
6.0689	-0.1841	1.2163e-06
6.0689	-0.15063	1.5241e-06
6.0689	-0.11715	8.0544e-06
6.0689	-0.083682	2.8598e-05
6.0689	-0.050209	3.6102e-05
6.0689	-0.016736	7.1316e-05
6.0689	0.016736	6.3408e-05
6.0689	0.050209	8.1509e-05
6.0689	0.083682	8.351e-05
6.0689	0.11715	5.5411e-05
6.0689	0.15063	4.116e-05
6.0689	0.1841	2.5091e-05
6.0689	0.21757	1.8811e-05
6.0689	0.25105	2.1508e-05
6.0689	0.28452	1.7623e-05
6.0689	0.31799	2.2746e-05
6.0689	0.35146	2.4585e-05
6.0689	0.38494	1.4478e-05
6.0689	0.41841	8.4779e-06
6.0689	0.45188	3.4156e-06
6.0689	0.48536	1.7246e-06
6.0689	0.51883	4.4787e-07
6.0689	0.5523	8.7902e-07
6.0689	0.58577	1.1719e-06
6.0689	0.61925	6.4891e-07
6.0689	0.65272	1.7025e-07
6.0689	0.68619	3.5961e-08
6.0689	0.71967	4.9021e-08
6.0689	0.75314	3.6076e-07
6.0689	0.78661	3.0385e-07
6.0689	0.82008	2.8764e-07
6.0689	0.85356	1.041e-06
6.0689	0.88703	1.0863e-06
6.0689	0.9205	4.1735e-06
6.0689	0.95397	1.036e-05
6.0689	0.98745	1.0096e-05
6.0689	1.0209	1.4873e-05
6.0689	1.0544	1.049e-05
6.0689	1.0879	1.0654e-05
6.0689	1.1213	8.9313e-06
6.0689	1.1548	4.6972e-06
6.0689	1.1883	2.6311e-06
6.0689	1.2218	1.4468e-06
6.0689	1.2552	1.0384e-06
6.0689	1.2887	1.0452e-06
6.0689	1.3222	7.5322e-07
6.0689	1.3556	7.0927e-07
6.0689	1.3891	3.4787e-07
6.0689	1.4226	1.9161e-07
6.0689	1.4561	6.1233e-08
6.0689	1.4895	3.4954e-08
6.0689	1.523	6.2875e-09
6.0689	1.5565	3.9506e-09
6.0689	1.59	2.0556e-09
6.0689	1.6234	6.8362e-10
6.0689	1.6569	5.2855e-11
6.0689	1.6904	1.197e-11
6.0689	1.7238	1.4724e-10
6.0689	1.7573	5.3483e-10
6.0689	1.7908	1.8321e-09
6.0689	1.8243	1.6763e-09
6.0689	1.8577	4.1654e-09
6.0689	1.8912	1.1573e-08
6.0689	1.9247	3.3199e-08
6.0689	1.9582	1.2752e-07
6.0689	1.9916	1.7013e-07
6.0689	2.0251	3.5064e-07
6.0689	2.0586	5.3329e-07
6.0689	2.0921	3.7671e-07
6.0689	2.1255	4.2327e-07
6.0689	2.159	2.8045e-07
6.0689	2.1925	2.4796e-07
6.0689	2.2259	2.4796e-07
6.0689	2.2594	2.0946e-07
6.0689	2.2929	2.0946e-07
6.0689	2.3264	1.7598e-07
6.0689	2.3598	1.7598e-07
6.0689	2.3933	1.7598e-07
6.0689	2.4268	1.4702e-07
6.0689	2.4603	1.4702e-07
6.0689	2.4937	1.2221e-07
6.0689	2.5272	1.2221e-07
6.0689	2.5607	1.2221e-07
6.0689	2.5941	1.2221e-07
6.0689	2.6276	1.0134e-07
6.0689	2.6611	8.4302e-08
6.0689	2.6946	8.4302e-08
6.0689	2.728	8.4302e-08
6.0689	2.7615	8.4302e-08
6.0689	2.795	7.1006e-08
6.0689	2.8285	6.1345e-08
6.0689	2.8619	6.1345e-08
6.0689	2.8954	6.1345e-08
6.0689	2.9289	5.5145e-08
6.0689	2.9623	5.5145e-08
6.0689	2.9958	5.5145e-08
6.0689	3.0293	5.5145e-08
6.0689	3.0628	5.217e-08
6.0689	3.0962	5.2144e-08
6.0689	3.1297	5.2144e-08
6.0689	3.1632	5.2144e-08
6.0689	3.1967	5.2144e-08
6.0689	3.2301	5.4807e-08
6.0689	3.2636	5.9962e-08
6.0689	3.2971	5.9962e-08
6.0689	3.3305	5.9962e-08
6.0689	3.364	5.9962e-08
6.0689	3.3975	7.74e-08
6.0689	3.431	7.74e-08
6.0689	3.4644	7.74e-08
6.0689	3.4979	8.9693e-08
6.0689	3.5314	8.9693e-08
6.0689	3.5649	8.9693e-08
6.0689	3.5983	8.9693e-08
6.0689	3.6318	8.9693e-08
6.0689	3.6653	1.2135e-07
6.0689	3.6987	1.2135e-07
6.0689	3.7322	1.2135e-07
6.0689	3.7657	1.2135e-07
6.0689	3.7992	1.2135e-07
6.0689	3.8326	1.6056e-07
6.0689	3.8661	1.6056e-07
6.0689	3.8996	1.6056e-07
6.0689	3.9331	1.6056e-07
6.0689	3.9665	1.6056e-07
6.0689	4	1.6056e-07
6.1065	-4	1.7311e-11
6.1065	-3.9665	2.1002e-11
6.1065	-3.9331	2.1002e-11
6.1065	-3.8996	2.5135e-11
6.1065	-3.8661	8.0793e-11
6.1065	-3.8326	5.4806e-10
6.1065	-3.7992	1.8279e-09
6.1065	-3.7657	4.0653e-09
6.1065	-3.7322	4.1564e-09
6.1065	-3.6987	4.6201e-09
6.1065	-3.6653	2.8737e-09
6.1065	-3.6318	6.955e-10
6.1065	-3.5983	3.0517e-10
6.1065	-3.5649	1.1706e-09
6.1065	-3.5314	2.0458e-09
6.1065	-3.4979	2.743e-09
6.1065	-3.4644	1.2183e-09
6.1065	-3.431	6.0494e-10
6.1065	-3.3975	1.7014e-09
6.1065	-3.364	5.1961e-09
6.1065	-3.3305	6.5529e-09
6.1065	-3.2971	3.3723e-09
6.1065	-3.2636	5.9181e-10
6.1065	-3.2301	5.4577e-09
6.1065	-3.1967	2.569e-08
6.1065	-3.1632	7.3954e-08
6.1065	-3.1297	7.4993e-08
6.1065	-3.0962	1.2409e-07
6.1065	-3.0628	1.5356e-07
6.1065	-3.0293	1.0854e-07
6.1065	-2.9958	7.9223e-08
6.1065	-2.9623	3.2071e-08
6.1065	-2.9289	1.9864e-08
6.1065	-2.8954	4.7501e-09
6.1065	-2.8619	1.0358e-09
6.1065	-2.8285	7.8895e-10
6.1065	-2.795	1.0263e-10
6.1065	-2.7615	5.5949e-10
6.1065	-2.728	1.7355e-09
6.1065	-2.6946	4.3659e-09
6.1065	-2.6611	5.4542e-09
6.1065	-2.6276	2.8674e-09
6.1065	-2.5941	3.2085e-10
6.1065	-2.5607	2.6015e-09
6.1065	-2.5272	5.656e-09
6.1065	-2.4937	7.704e-09
6.1065	-2.4603	6.9949e-09
6.1065	-2.4268	2.4697e-09
6.1065	-2.3933	6.0182e-09
6.1065	-2.3598	1.4293e-08
6.1065	-2.3264	2.9027e-08
6.1065	-2.2929	3.0332e-08
6.1065	-2.2594	8.7749e-09
6.1065	-2.2259	7.2099e-09
6.1065	-2.1925	7.592e-08
6.1065	-2.159	3.1171e-07
6.1065	-2.1255	7.5724e-07
6.1065	-2.0921	7.4504e-07
6.1065	-2.0586	1.1579e-06
6.1065	-2.0251	1.0184e-06
6.1065	-1.9916	9.7414e-07
6.1065	-1.9582	6.9406e-07
6.1065	-1.9247	2.8338e-07
6.1065	-1.8912	1.7253e-07
6.1065	-1.8577	5.1874e-08
6.1065	-1.8243	3.9835e-08
6.1065	-1.7908	5.9453e-08
6.1065	-1.7573	4.1015e-08
6.1065	-1.7238	1.6841e-08
6.1065	-1.6904	6.3581e-09
6.1065	-1.6569	3.4171e-10
6.1065	-1.6234	4.3471e-09
6.1065	-1.59	2.6302e-09
6.1065	-1.5565	2.0958e-09
6.1065	-1.523	2.4827e-08
6.1065	-1.4895	2.768e-08
6.1065	-1.4561	4.7985e-08
6.1065	-1.4226	2.7957e-08
6.1065	-1.3891	2.2958e-08
6.1065	-1.3556	1.3798e-07
6.1065	-1.3222	2.4663e-07
6.1065	-1.2887	3.3256e-07
6.1065	-1.2552	1.9132e-07
6.1065	-1.2218	4.3728e-08
6.1065	-1.1883	7.1307e-07
6.1065	-1.1548	3.5931e-06
6.1065	-1.1213	1.2364e-05
6.1065	-1.0879	1.3935e-05
6.1065	-1.0544	2.91e-05
6.1065	-1.0209	4.6711e-05
6.1065	-0.98745	4.4612e-05
6.1065	-0.95397	4.5581e-05
6.1065	-0.9205	3.4471e-05
6.1065	-0.88703	2.2136e-05
6.1065	-0.85356	1.0005e-05
6.1065	-0.82008	6.4127e-06
6.1065	-0.78661	1.295e-05
6.1065	-0.75314	2.6843e-05
6.1065	-0.71967	3.0895e-05
6.1065	-0.68619	3.2751e-05
6.1065	-0.65272	2.3353e-05
6.1065	-0.61925	1.3672e-05
6.1065	-0.58577	3.8751e-06
6.1065	-0.5523	3.0922e-07
6.1065	-0.51883	2.5958e-06
6.1065	-0.48536	2.5096e-06
6.1065	-0.45188	4.4228e-06
6.1065	-0.41841	3.0138e-06
6.1065	-0.38494	8.9447e-07
6.1065	-0.35146	2.486e-06
6.1065	-0.31799	4.7594e-06
6.1065	-0.28452	6.844e-06
6.1065	-0.25105	7.7204e-06
6.1065	-0.21757	1.7824e-06
6.1065	-0.1841	2.6227e-06
6.1065	-0.15063	2.8354e-05
6.1065	-0.11715	7.5195e-05
6.1065	-0.083682	0.00011973
6.1065	-0.050209	0.00016845
6.1065	-0.016736	0.00026053
6.1065	0.016736	0.00031659
6.1065	0.050209	0.00023345
6.1065	0.083682	0.00017865
6.1065	0.11715	0.00011277
6.1065	0.15063	5.4552e-05
6.1065	0.1841	2.0321e-05
6.1065	0.21757	2.3856e-05
6.1065	0.25105	4.8251e-05
6.1065	0.28452	5.7007e-05
6.1065	0.31799	6.1673e-05
6.1065	0.35146	5.5549e-05
6.1065	0.38494	2.903e-05
6.1065	0.41841	1.0921e-05
6.1065	0.45188	1.4023e-06
6.1065	0.48536	9.8643e-07
6.1065	0.51883	2.6619e-06
6.1065	0.5523	3.4111e-06
6.1065	0.58577	3.2026e-06
6.1065	0.61925	1.2078e-06
6.1065	0.65272	7.6061e-07
6.1065	0.68619	2.9999e-06
6.1065	0.71967	2.5392e-06
6.1065	0.75314	3.6757e-06
6.1065	0.78661	2.149e-06
6.1065	0.82008	2.83e-07
6.1065	0.85356	3.8434e-06
6.1065	0.88703	1.2381e-05
6.1065	0.9205	3.0084e-05
6.1065	0.95397	4.0559e-05
6.1065	0.98745	4.2941e-05
6.1065	1.0209	5.0456e-05
6.1065	1.0544	3.4839e-05
6.1065	1.0879	2.609e-05
6.1065	1.1213	1.4394e-05
6.1065	1.1548	7.8784e-06
6.1065	1.1883	2.6772e-06
6.1065	1.2218	1.3467e-06
6.1065	1.2552	1.973e-06
6.1065	1.2887	2.7941e-06
6.1065	1.3222	2.1446e-06
6.1065	1.3556	1.8736e-06
6.1065	1.3891	1.0672e-06
6.1065	1.4226	3.2962e-07
6.1065	1.4561	5.6075e-08
6.1065	1.4895	1.427e-09
6.1065	1.523	1.132e-08
6.1065	1.5565	1.4423e-08
6.1065	1.59	5.8985e-09
6.1065	1.6234	1.3384e-09
6.1065	1.6569	9.1257e-11
6.1065	1.6904	3.6158e-10
6.1065	1.7238	4.7919e-09
6.1065	1.7573	5.9455e-09
6.1065	1.7908	1.0529e-08
6.1065	1.8243	3.0664e-09
6.1065	1.8577	1.0485e-08
6.1065	1.8912	1.1277e-07
6.1065	1.9247	3.2366e-07
6.1065	1.9582	5.3465e-07
6.1065	1.9916	7.9906e-07
6.1065	2.0251	1.2854e-06
6.1065	2.0586	1.5921e-06
6.1065	2.0921	1.1746e-06
6.1065	2.1255	8.8238e-07
6.1065	2.159	6.7242e-07
6.1065	2.1925	3.9877e-07
6.1065	2.2259	3.9877e-07
6.1065	2.2594	3.4229e-07
6.1065	2.2929	3.4229e-07
6.1065	2.3264	3.4229e-07
6.1065	2.3598	2.9208e-07
6.1065	2.3933	2.9208e-07
6.1065	2.4268	2.9208e-07
6.1065	2.4603	2.4796e-07
6.1065	2.4937	2.4796e-07
6.1065	2.5272	2.0946e-07
6.1065	2.5607	2.0946e-07
6.1065	2.5941	1.7598e-07
6.1065	2.6276	1.7598e-07
6.1065	2.6611	1.7598e-07
6.1065	2.6946	1.4702e-07
6.1065	2.728	1.4702e-07
6.1065	2.7615	1.2221e-07
6.1065	2.795	1.2221e-07
6.1065	2.8285	1.2221e-07
6.1065	2.8619	1.2221e-07
6.1065	2.8954	1.0134e-07
6.1065	2.9289	8.4302e-08
6.1065	2.9623	8.4302e-08
6.1065	2.9958	8.4302e-08
6.1065	3.0293	8.4302e-08
6.1065	3.0628	7.1006e-08
6.1065	3.0962	6.1345e-08
6.1065	3.1297	6.1345e-08
6.1065	3.1632	6.1345e-08
6.1065	3.1967	5.5145e-08
6.1065	3.2301	5.5145e-08
6.1065	3.2636	5.5145e-08
6.1065	3.2971	5.5145e-08
6.1065	3.3305	5.217e-08
6.1065	3.364	5.2144e-08
6.1065	3.3975	5.2144e-08
6.1065	3.431	5.2144e-08
6.1065	3.4644	5.2144e-08
6.1065	3.4979	5.4807e-08
6.1065	3.5314	5.9962e-08
6.1065	3.5649	5.9962e-08
6.1065	3.5983	5.9962e-08
6.1065	3.6318	5.9962e-08
6.1065	3.6653	7.74e-08
6.1065	3.6987	7.74e-08
6.1065	3.7322	7.74e-08
6.1065	3.7657	8.9693e-08
6.1065	3.7992	8.9693e-08
6.1065	3.8326	8.9693e-08
6.1065	3.8661	8.9693e-08
6.1065	3.8996	8.9693e-08
6.1065	3.9331	1.2135e-07
6.1065	3.9665	1.2135e-07
6.1065	4	1.2135e-07
6.1441	-4	9.2356e-12
6.1441	-3.9665	1.1417e-11
6.1441	-3.9331	1.1417e-11
6.1441	-3.8996	1.4108e-11
6.1441	-3.8661	5.6957e-11
6.1441	-3.8326	7.142e-10
6.1441	-3.7992	2.878e-09
6.1441	-3.7657	6.0282e-09
6.1441	-3.7322	7.221e-09
6.1441	-3.6987	4.7575e-09
6.1441	-3.6653	3.0055e-09
6.1441	-3.6318	8.2817e-10
6.1441	-3.5983	2.5945e-09
6.1441	-3.5649	7.0453e-09
6.1441	-3.5314	6.9215e-09
6.1441	-3.4979	3.9183e-09
6.1441	-3.4644	1.7011e-09
6.1441	-3.431	1.6847e-09
6.1441	-3.3975	1.0061e-08
6.1441	-3.364	1.7203e-08
6.1441	-3.3305	1.8935e-08
6.1441	-3.2971	5.8824e-09
6.1441	-3.2636	1.2192e-09
6.1441	-3.2301	8.9027e-09
6.1441	-3.1967	5.5724e-08
6.1441	-3.1632	1.5202e-07
6.1441	-3.1297	2.2499e-07
6.1441	-3.0962	2.9461e-07
6.1441	-3.0628	3.0442e-07
6.1441	-3.0293	2.2577e-07
6.1441	-2.9958	1.5052e-07
6.1441	-2.9623	6.9549e-08
6.1441	-2.9289	1.6074e-08
6.1441	-2.8954	1.3971e-09
6.1441	-2.8619	7.5645e-10
6.1441	-2.8285	1.3731e-09
6.1441	-2.795	3.329e-10
6.1441	-2.7615	6.5442e-10
6.1441	-2.728	4.4228e-09
6.1441	-2.6946	6.8774e-09
6.1441	-2.6611	6.2998e-09
6.1441	-2.6276	2.5733e-09
6.1441	-2.5941	2.4194e-09
6.1441	-2.5607	1.1768e-08
6.1441	-2.5272	1.8034e-08
6.1441	-2.4937	1.7351e-08
6.1441	-2.4603	1.1828e-08
6.1441	-2.4268	3.1454e-09
6.1441	-2.3933	2.0351e-08
6.1441	-2.3598	5.4126e-08
6.1441	-2.3264	8.8111e-08
6.1441	-2.2929	6.6482e-08
6.1441	-2.2594	2.6336e-08
6.1441	-2.2259	6.7014e-09
6.1441	-2.1925	1.913e-07
6.1441	-2.159	6.6284e-07
6.1441	-2.1255	1.5062e-06
6.1441	-2.0921	2.0648e-06
6.1441	-2.0586	2.3831e-06
6.1441	-2.0251	2.6228e-06
6.1441	-1.9916	1.9157e-06
6.1441	-1.9582	1.233e-06
6.1441	-1.9247	4.6198e-07
6.1441	-1.8912	1.0024e-07
6.1441	-1.8577	3.2274e-08
6.1441	-1.8243	4.8502e-08
6.1441	-1.7908	9.9775e-08
6.1441	-1.7573	7.7843e-08
6.1441	-1.7238	3.1175e-08
6.1441	-1.6904	2.147e-09
6.1441	-1.6569	2.0985e-09
6.1441	-1.6234	3.7305e-09
6.1441	-1.59	2.8659e-09
6.1441	-1.5565	1.8788e-08
6.1441	-1.523	7.6186e-08
6.1441	-1.4895	1.0102e-07
6.1441	-1.4561	7.0174e-08
6.1441	-1.4226	3.6479e-08
6.1441	-1.3891	6.6619e-08
6.1441	-1.3556	4.1775e-07
6.1441	-1.3222	8.1466e-07
6.1441	-1.2887	1.0209e-06
6.1441	-1.2552	4.3162e-07
6.1441	-1.2218	5.1184e-08
6.1441	-1.1883	1.1916e-06
6.1441	-1.1548	7.7578e-06
6.1441	-1.1213	2.5148e-05
6.1441	-1.0879	5.4532e-05
6.1441	-1.0544	7.6992e-05
6.1441	-1.0209	9.0618e-05
6.1441	-0.98745	9.0094e-05
6.1441	-0.95397	8.2883e-05
6.1441	-0.9205	5.5379e-05
6.1441	-0.88703	2.053e-05
6.1441	-0.85356	4.0812e-06
6.1441	-0.82008	4.8819e-06
6.1441	-0.78661	1.93e-05
6.1441	-0.75314	4.2765e-05
6.1441	-0.71967	5.1683e-05
6.1441	-0.68619	4.7243e-05
6.1441	-0.65272	2.7839e-05
6.1441	-0.61925	1.6947e-05
6.1441	-0.58577	4.0966e-06
6.1441	-0.5523	3.5898e-06
6.1441	-0.51883	1.1293e-05
6.1441	-0.48536	1.5708e-05
6.1441	-0.45188	8.6674e-06
6.1441	-0.41841	5.0588e-06
6.1441	-0.38494	1.3927e-06
6.1441	-0.35146	8.605e-06
6.1441	-0.31799	2.3828e-05
6.1441	-0.28452	2.4992e-05
6.1441	-0.25105	1.5615e-05
6.1441	-0.21757	5.1879e-06
6.1441	-0.1841	3.1364e-06
6.1441	-0.15063	5.2838e-05
6.1441	-0.11715	0.00016249
6.1441	-0.083682	0.00035036
6.1441	-0.050209	0.00046837
6.1441	-0.016736	0.00053959
6.1441	0.016736	0.00060159
6.1441	0.050209	0.00045553
6.1441	0.083682	0.00031094
6.1441	0.11715	0.00014319
6.1441	0.15063	3.1681e-05
6.1441	0.1841	1.2953e-05
6.1441	0.21757	3.0282e-05
6.1441	0.25105	7.9446e-05
6.1441	0.28452	0.00011532
6.1441	0.31799	9.9361e-05
6.1441	0.35146	6.4584e-05
6.1441	0.38494	4.1178e-05
6.1441	0.41841	1.2072e-05
6.1441	0.45188	3.7894e-06
6.1441	0.48536	7.9491e-06
6.1441	0.51883	1.4198e-05
6.1441	0.5523	9.5391e-06
6.1441	0.58577	6.7332e-06
6.1441	0.61925	1.4627e-06
6.1441	0.65272	2.5543e-06
6.1441	0.68619	9.573e-06
6.1441	0.71967	1.1775e-05
6.1441	0.75314	9.6464e-06
6.1441	0.78661	6.1195e-06
6.1441	0.82008	1.7593e-07
6.1441	0.85356	6.9725e-06
6.1441	0.88703	3.3346e-05
6.1441	0.9205	6.4483e-05
6.1441	0.95397	0.0001008
6.1441	0.98745	9.5508e-05
6.1441	1.0209	0.00010257
6.1441	1.0544	8.6929e-05
6.1441	1.0879	4.9187e-05
6.1441	1.1213	2.3679e-05
6.1441	1.1548	6.1916e-06
6.1441	1.1883	2.5414e-06
6.1441	1.2218	1.1501e-06
6.1441	1.2552	3.2331e-06
6.1441	1.2887	4.8101e-06
6.1441	1.3222	3.8658e-06
6.1441	1.3556	2.3811e-06
6.1441	1.3891	1.5834e-06
6.1441	1.4226	4.3659e-07
6.1441	1.4561	6.4326e-08
6.1441	1.4895	3.3697e-08
6.1441	1.523	5.8696e-08
6.1441	1.5565	3.8301e-08
6.1441	1.59	1.6624e-08
6.1441	1.6234	2.285e-09
6.1441	1.6569	1.8174e-10
6.1441	1.6904	7.5482e-10
6.1441	1.7238	1.1178e-08
6.1441	1.7573	2.5257e-08
6.1441	1.7908	2.2893e-08
6.1441	1.8243	1.0478e-08
6.1441	1.8577	1.4126e-08
6.1441	1.8912	2.0829e-07
6.1441	1.9247	6.9405e-07
6.1441	1.9582	1.6101e-06
6.1441	1.9916	2.6735e-06
6.1441	2.0251	2.6633e-06
6.1441	2.0586	3.0287e-06
6.1441	2.0921	2.2876e-06
6.1441	2.1255	1.5228e-06
6.1441	2.159	6.6377e-07
6.1441	2.1925	5.9669e-07
6.1441	2.2259	5.9669e-07
6.1441	2.2594	5.2788e-07
6.1441	2.2929	5.2788e-07
6.1441	2.3264	5.2788e-07
6.1441	2.3598	4.6108e-07
6.1441	2.3933	4.6108e-07
6.1441	2.4268	3.9877e-07
6.1441	2.4603	3.9877e-07
6.1441	2.4937	3.9877e-07
6.1441	2.5272	3.9877e-07
6.1441	2.5607	3.4229e-07
6.1441	2.5941	2.9208e-07
6.1441	2.6276	2.9208e-07
6.1441	2.6611	2.9208e-07
6.1441	2.6946	2.9208e-07
6.1441	2.728	2.4796e-07
6.1441	2.7615	2.0946e-07
6.1441	2.795	2.0946e-07
6.1441	2.8285	2.0946e-07
6.1441	2.8619	1.7598e-07
6.1441	2.8954	1.7598e-07
6.1441	2.9289	1.7598e-07
6.1441	2.9623	1.7598e-07
6.1441	2.9958	1.4702e-07
6.1441	3.0293	1.2221e-07
6.1441	3.0628	1.2221e-07
6.1441	3.0962	1.2221e-07
6.1441	3.1297	1.2221e-07
6.1441	3.1632	1.0134e-07
6.1441	3.1967	8.4302e-08
6.1441	3.2301	8.4302e-08
6.1441	3.2636	8.4302e-08
6.1441	3.2971	8.4302e-08
6.1441	3.3305	7.1006e-08
6.1441	3.364	6.1345e-08
6.1441	3.3975	6.1345e-08
6.1441	3.431	5.5145e-08
6.1441	3.4644	5.5145e-08
6.1441	3.4979	5.5145e-08
6.1441	3.5314	5.5145e-08
6.1441	3.5649	5.5145e-08
6.1441	3.5983	5.2144e-08
6.1441	3.6318	5.2144e-08
6.1441	3.6653	5.2144e-08
6.1441	3.6987	5.2144e-08
6.1441	3.7322	5.2144e-08
6.1441	3.7657	5.9962e-08
6.1441	3.7992	5.9962e-08
6.1441	3.8326	5.9962e-08
6.1441	3.8661	5.9962e-08
6.1441	3.8996	5.9962e-08
6.1441	3.9331	7.74e-08
6.1441	3.9665	7.74e-08
6.1441	4	7.74e-08
6.1816	-4	5.2703e-12
6.1816	-3.9665	6.2309e-12
6.1816	-3.9331	6.2309e-12
6.1816	-3.8996	6.2309e-12
6.1816	-3.8661	1.9911e-10
6.1816	-3.8326	1.7573e-09
6.1816	-3.7992	3.3274e-09
6.1816	-3.7657	6.6582e-09
6.1816	-3.7322	7.2676e-09
6.1816	-3.6987	4.3879e-09
6.1816	-3.6653	1.1823e-09
6.1816	-3.6318	2.7327e-09
6.1816	-3.5983	5.5585e-09
6.1816	-3.5649	1.1887e-08
6.1816	-3.5314	1.1464e-08
6.1816	-3.4979	5.3815e-09
6.1816	-3.4644	7.6975e-10
6.1816	-3.431	8.0047e-09
6.1816	-3.3975	1.6257e-08
6.1816	-3.364	3.0386e-08
