-6.8893	-0.063226	0.00026174
-6.8893	-0.027097	6.3557e-05
-6.8893	0.0090325	6.721e-06
-6.8893	0.045162	1.8919e-06
-6.8893	0.081291	4.0293e-06
-6.8893	0.11742	3.2156e-06
-6.8893	0.15355	1.5555e-06
-6.8893	0.18968	6.5252e-07
-6.8893	0.2258	4.3486e-07
-6.8893	0.26194	6.2592e-07
-6.8893	0.29807	8.8284e-07
-6.8893	0.3342	7.8971e-07
-6.8893	0.37032	3.7105e-07
-6.8893	0.40645	5.7422e-08
-6.8893	0.44258	2.1193e-09
-6.8893	0.47871	3.1919e-09
-6.8893	0.51484	1.506e-07
-6.8893	0.55097	7.2356e-07
-6.8893	0.5871	1.1544e-06
-6.8893	0.62323	4.772e-07
-6.8893	0.65936	7.1512e-07
-6.8893	0.69549	9.7754e-06
-6.8893	0.73162	3.8072e-05
-6.8893	0.76774	8.8479e-05
-6.8893	0.80387	0.00014801
-6.8893	0.84	0.00019125
-6.8893	0.87613	0.00019598
-6.8893	0.91226	0.00015912
-6.8893	0.94839	9.9323e-05
-6.8893	0.98452	4.3769e-05
-6.8893	1.0207	1.0541e-05
-6.8893	1.0568	4.5843e-07
-6.8893	1.0929	2.5569e-06
-6.8893	1.129	5.5775e-06
-6.8893	1.1651	5.0754e-06
-6.8893	1.2013	2.5337e-06
-6.8893	1.2374	6.0176e-07
-6.8893	1.2735	6.9013e-08
-6.8893	1.3096	1.8934e-07
-6.8893	1.3458	2.3539e-07
-6.8893	1.382	1.2323e-07
-6.8893	1.4181	2.8478e-08
-6.8893	1.4542	2.2285e-09
-6.8893	1.4903	6.5307e-10
-6.8893	1.5265	3.9009e-09
-6.8893	1.5626	5.7223e-09
-6.8893	1.5987	1.0161e-09
-6.8893	1.6349	4.6512e-09
-6.8893	1.6709	3.9408e-09
-6.8893	1.7071	7.5797e-08
-6.8893	1.7432	1.0631e-06
-6.8893	1.7793	5.3548e-06
-6.8893	1.8155	1.6228e-05
-6.8893	1.8516	3.4887e-05
-6.8893	1.8878	5.7104e-05
-6.8893	1.9239	7.3343e-05
-6.8893	1.96	7.4185e-05
-6.8893	1.9962	5.7669e-05
-6.8893	2.0323	3.1995e-05
-6.8893	2.0684	1.0224e-05
-6.8893	2.1045	8.7551e-07
-6.8893	2.1406	2.5319e-06
-6.8893	2.1768	6.987e-06
-6.8893	2.2129	7.4239e-06
-6.8893	2.2491	3.706e-06
-6.8893	2.2851	4.4964e-07
-6.8893	2.3213	1.0295e-06
-6.8893	2.3575	4.1581e-06
-6.8893	2.3936	6.0071e-06
-6.8893	2.4296	4.6567e-06
-6.8893	2.4658	1.7578e-06
-6.8893	2.5019	1.2252e-07
-6.8893	2.5381	5.7354e-07
-6.8893	2.5742	1.6082e-06
-6.8893	2.6104	1.6594e-06
-6.8893	2.6464	8.2175e-07
-6.8893	2.6825	1.4859e-07
-6.8893	2.7187	2.0453e-09
-6.8893	2.7549	4.9977e-08
-6.8893	2.7909	1.0177e-06
-6.8893	2.8271	5.518e-06
-6.8893	2.8632	1.5928e-05
-6.8893	2.8994	3.0888e-05
-6.8893	2.9355	4.4325e-05
-6.8893	2.9716	4.8971e-05
-6.8655	-2.9897	5.133e-08
-6.8655	-2.9535	2.1047e-08
-6.8655	-2.9174	1.2732e-09
-6.8655	-2.8813	6.8613e-10
-6.8655	-2.8452	2.501e-08
-6.8655	-2.8091	1.8288e-07
-6.8655	-2.7729	5.2601e-07
-6.8655	-2.7368	7.5085e-07
-6.8655	-2.7007	4.202e-07
-6.8655	-2.6645	8.7688e-08
-6.8655	-2.6284	2.1965e-06
-6.8655	-2.5922	9.2922e-06
-6.8655	-2.5561	1.8985e-05
-6.8655	-2.52	2.1278e-05
-6.8655	-2.4839	8.9259e-06
-6.8655	-2.4478	5.2214e-06
-6.8655	-2.4116	9.2597e-05
-6.8655	-2.3755	0.00040483
-6.8655	-2.3393	0.0010538
-6.8655	-2.3033	0.0020121
-6.8655	-2.2671	0.0030354
-6.8655	-2.2309	0.0037201
-6.8655	-2.1948	0.0037115
-6.8655	-2.1587	0.0029478
-6.8655	-2.1226	0.0017506
-6.8655	-2.0865	0.00065682
-6.8655	-2.0503	8.3164e-05
-6.8655	-2.0142	6.8551e-05
-6.8655	-1.9781	0.00030248
-6.8655	-1.942	0.00041528
-6.8655	-1.9058	0.00028154
-6.8655	-1.8697	7.6251e-05
-6.8655	-1.8336	5.1669e-05
-6.8655	-1.7974	0.00026246
-6.8655	-1.7613	0.00050848
-6.8655	-1.7251	0.00054306
-6.8655	-1.689	0.00032829
-6.8655	-1.6529	7.4188e-05
-6.8655	-1.6167	2.3558e-05
-6.8655	-1.5806	0.00020663
-6.8655	-1.5445	0.00041845
-6.8655	-1.5084	0.00043698
-6.8655	-1.4723	0.00024906
-6.8655	-1.4362	4.9098e-05
-6.8655	-1.4	2.2438e-05
-6.8655	-1.3639	0.00015372
-6.8655	-1.3277	0.00026604
-6.8655	-1.2916	0.00023809
-6.8655	-1.2555	0.00014972
-6.8655	-1.2193	0.00018801
-6.8655	-1.1832	0.00041683
-6.8655	-1.1471	0.00067214
-6.8655	-1.111	0.00071314
-6.8655	-1.0749	0.00047622
-6.8655	-1.0387	0.00015652
-6.8655	-1.0026	2.0103e-05
-6.8655	-0.96645	0.00013939
-6.8655	-0.93032	0.0003308
-6.8655	-0.89419	0.00035969
-6.8655	-0.85806	0.00019261
-6.8655	-0.82193	2.7755e-05
-6.8655	-0.7858	7.3519e-05
-6.8655	-0.74968	0.00031525
-6.8655	-0.71355	0.00052146
-6.8655	-0.67742	0.00048411
-6.8655	-0.64129	0.00023833
-6.8655	-0.60516	2.9533e-05
-6.8655	-0.56903	6.215e-05
-6.8655	-0.5329	0.00029082
-6.8655	-0.49677	0.00046882
-6.8655	-0.46064	0.00040314
-6.8655	-0.42451	0.00015894
-6.8655	-0.38838	1.1827e-05
-6.8655	-0.35226	0.00019719
-6.8655	-0.31613	0.00069435
-6.8655	-0.28	0.0012364
-6.8655	-0.24387	0.0015196
-6.8655	-0.20774	0.0014184
-6.8655	-0.17162	0.0010375
-6.8655	-0.13549	0.00059402
-6.8655	-0.099357	0.00025876
-6.8655	-0.063226	8.0557e-05
-6.8655	-0.027097	1.632e-05
-6.8655	0.0090325	2.7886e-06
-6.8655	0.045162	1.7077e-06
-6.8655	0.081291	1.6732e-06
-6.8655	0.11742	1.673e-06
-6.8655	0.15355	1.2617e-06
-6.8655	0.18968	4.3087e-07
-6.8655	0.2258	3.9246e-07
-6.8655	0.26194	1.6314e-06
-6.8655	0.29807	2.7866e-06
-6.8655	0.3342	2.4786e-06
-6.8655	0.37032	1.156e-06
-6.8655	0.40645	2.0253e-07
-6.8655	0.44258	3.9224e-09
-6.8655	0.47871	3.7231e-09
-6.8655	0.51484	1.8274e-07
-6.8655	0.55097	9.8624e-07
-6.8655	0.5871	1.6713e-06
-6.8655	0.62323	8.1556e-07
-6.8655	0.65936	5.7248e-07
-6.8655	0.69549	9.7649e-06
-6.8655	0.73162	3.9226e-05
-6.8655	0.76774	9.0467e-05
-6.8655	0.80387	0.00014814
-6.8655	0.84	0.00018609
-6.8655	0.87613	0.00018456
-6.8655	0.91226	0.00014453
-6.8655	0.94839	8.6748e-05
-6.8655	0.98452	3.6679e-05
-6.8655	1.0207	8.4882e-06
-6.8655	1.0568	3.6729e-07
-6.8655	1.0929	1.7892e-06
-6.8655	1.129	3.7264e-06
-6.8655	1.1651	3.27e-06
-6.8655	1.2013	1.6698e-06
-6.8655	1.2374	5.1843e-07
-6.8655	1.2735	1.0894e-07
-6.8655	1.3096	3.5262e-08
-6.8655	1.3458	3.2325e-08
-6.8655	1.382	5.0671e-08
-6.8655	1.4181	4.9589e-08
-6.8655	1.4542	1.4283e-08
-6.8655	1.4903	6.6561e-09
-6.8655	1.5265	4.331e-08
-6.8655	1.5626	4.6759e-08
-6.8655	1.5987	8.5745e-09
-6.8655	1.6349	1.2618e-08
-6.8655	1.6709	1.3455e-08
-6.8655	1.7071	1.4431e-07
-6.8655	1.7432	2.1325e-06
-6.8655	1.7793	1.0459e-05
-6.8655	1.8155	3.0536e-05
-6.8655	1.8516	6.3299e-05
-6.8655	1.8878	0.0001003
-6.8655	1.9239	0.00012535
-6.8655	1.96	0.00012414
-6.8655	1.9962	9.5247e-05
-6.8655	2.0323	5.2859e-05
-6.8655	2.0684	1.7435e-05
-6.8655	2.1045	1.6053e-06
-6.8655	2.1406	2.9873e-06
-6.8655	2.1768	9.4037e-06
-6.8655	2.2129	1.0663e-05
-6.8655	2.2491	5.9026e-06
-6.8655	2.2851	1.0357e-06
-6.8655	2.3213	8.2101e-07
-6.8655	2.3575	4.1915e-06
-6.8655	2.3936	6.6018e-06
-6.8655	2.4296	5.4336e-06
-6.8655	2.4658	2.2459e-06
-6.8655	2.5019	2.0854e-07
-6.8655	2.5381	4.7185e-07
-6.8655	2.5742	1.5629e-06
-6.8655	2.6104	1.7336e-06
-6.8655	2.6464	9.2373e-07
-6.8655	2.6825	1.921e-07
-6.8655	2.7187	4.4714e-09
-6.8655	2.7549	2.8937e-08
-6.8655	2.7909	7.2799e-07
-6.8655	2.8271	4.2768e-06
-6.8655	2.8632	1.2823e-05
-6.8655	2.8994	2.5394e-05
-6.8655	2.9355	3.6941e-05
-6.8655	2.9716	4.1261e-05
-6.8416	-2.9897	6.1197e-08
-6.8416	-2.9535	2.909e-08
-6.8416	-2.9174	2.2906e-09
-6.8416	-2.8813	7.779e-10
-6.8416	-2.8452	3.2386e-08
-6.8416	-2.8091	2.642e-07
-6.8416	-2.7729	8.2736e-07
-6.8416	-2.7368	1.2917e-06
-6.8416	-2.7007	8.5749e-07
-6.8416	-2.6645	1.0504e-07
-6.8416	-2.6284	2.6602e-06
-6.8416	-2.5922	1.2777e-05
-6.8416	-2.5561	2.7715e-05
-6.8416	-2.52	3.3126e-05
-6.8416	-2.4839	1.6535e-05
-6.8416	-2.4478	3.9961e-06
-6.8416	-2.4116	9.6077e-05
-6.8416	-2.3755	0.00045487
-6.8416	-2.3393	0.0012101
-6.8416	-2.3033	0.0023188
-6.8416	-2.2671	0.0034847
-6.8416	-2.2309	0.0042421
-6.8416	-2.1948	0.0042046
-6.8416	-2.1587	0.0033292
-6.8416	-2.1226	0.0019906
-6.8416	-2.0865	0.00077413
-6.8416	-2.0503	0.00011399
-6.8416	-2.0142	4.4017e-05
-6.8416	-1.9781	0.00025017
-6.8416	-1.942	0.00036816
-6.8416	-1.9058	0.0002669
-6.8416	-1.8697	8.6766e-05
-6.8416	-1.8336	3.5386e-05
-6.8416	-1.7974	0.00016107
-6.8416	-1.7613	0.00032001
-6.8416	-1.7251	0.00034298
-6.8416	-1.689	0.00021
-6.8416	-1.6529	5.3676e-05
-6.8416	-1.6167	6.793e-06
-6.8416	-1.5806	7.0766e-05
-6.8416	-1.5445	0.00013987
-6.8416	-1.5084	0.00013248
-6.8416	-1.4723	6.8755e-05
-6.8416	-1.4362	1.7662e-05
-6.8416	-1.4	6.9117e-06
-6.8416	-1.3639	3.3926e-05
-6.8416	-1.3277	0.00017219
-6.8416	-1.2916	0.00060819
-6.8416	-1.2555	0.0014841
-6.8416	-1.2193	0.0026521
-6.8416	-1.1832	0.0036146
-6.8416	-1.1471	0.003806
-6.8416	-1.111	0.0030358
-6.8416	-1.0749	0.0016995
-6.8416	-1.0387	0.00052505
-6.8416	-1.0026	3.7446e-05
-6.8416	-0.96645	0.00019991
-6.8416	-0.93032	0.00053612
-6.8416	-0.89419	0.00059784
-6.8416	-0.85806	0.00033611
-6.8416	-0.82193	5.6616e-05
-6.8416	-0.7858	5.4205e-05
-6.8416	-0.74968	0.00031245
-6.8416	-0.71355	0.00054945
-6.8416	-0.67742	0.00052427
-6.8416	-0.64129	0.00027237
-6.8416	-0.60516	4.376e-05
-6.8416	-0.56903	3.5713e-05
-6.8416	-0.5329	0.00020621
-6.8416	-0.49677	0.00034397
-6.8416	-0.46064	0.00029802
-6.8416	-0.42451	0.00012325
-6.8416	-0.38838	8.7447e-06
-6.8416	-0.35226	8.2943e-05
-6.8416	-0.31613	0.00029645
-6.8416	-0.28	0.00048174
-6.8416	-0.24387	0.00050876
-6.8416	-0.20774	0.00038135
-6.8416	-0.17162	0.00020321
-6.8416	-0.13549	7.373e-05
-6.8416	-0.099357	2.0377e-05
-6.8416	-0.063226	1.1624e-05
-6.8416	-0.027097	1.0228e-05
-6.8416	0.0090325	4.9966e-06
-6.8416	0.045162	2.5701e-06
-6.8416	0.081291	6.0908e-06
-6.8416	0.11742	9.4882e-06
-6.8416	0.15355	7.3811e-06
-6.8416	0.18968	2.3259e-06
-6.8416	0.2258	2.6718e-07
-6.8416	0.26194	2.5211e-06
-6.8416	0.29807	5.1319e-06
-6.8416	0.3342	4.7556e-06
-6.8416	0.37032	2.2952e-06
-6.8416	0.40645	4.5135e-07
-6.8416	0.44258	1.0046e-08
-6.8416	0.47871	4.8879e-09
-6.8416	0.51484	1.696e-07
-6.8416	0.55097	1.0589e-06
-6.8416	0.5871	1.9223e-06
-6.8416	0.62323	1.082e-06
-6.8416	0.65936	3.6254e-07
-6.8416	0.69549	7.8619e-06
-6.8416	0.73162	3.2759e-05
-6.8416	0.76774	7.4721e-05
-6.8416	0.80387	0.00011876
-6.8416	0.84	0.00014306
-6.8416	0.87613	0.00013458
-6.8416	0.91226	9.8725e-05
-6.8416	0.94839	5.4556e-05
-6.8416	0.98452	2.0618e-05
-6.8416	1.0207	3.9747e-06
-6.8416	1.0568	2.1517e-07
-6.8416	1.0929	1.1816e-06
-6.8416	1.129	1.8169e-06
-6.8416	1.1651	1.3375e-06
-6.8416	1.2013	6.5979e-07
-6.8416	1.2374	2.8733e-07
-6.8416	1.2735	1.8081e-07
-6.8416	1.3096	2.8623e-07
-6.8416	1.3458	5.2843e-07
-6.8416	1.382	6.3841e-07
-6.8416	1.4181	4.2687e-07
-6.8416	1.4542	1.0524e-07
-6.8416	1.4903	1.6369e-08
-6.8416	1.5265	1.3074e-07
-6.8416	1.5626	1.4559e-07
-6.8416	1.5987	3.235e-08
-6.8416	1.6349	2.1181e-08
-6.8416	1.6709	3.2806e-08
-6.8416	1.7071	1.8412e-07
-6.8416	1.7432	3.1618e-06
-6.8416	1.7793	1.5876e-05
-6.8416	1.8155	4.6236e-05
-6.8416	1.8516	9.4891e-05
-6.8416	1.8878	0.00014863
-6.8416	1.9239	0.00018382
-6.8416	1.96	0.00018073
-6.8416	1.9962	0.00013851
-6.8416	2.0323	7.7701e-05
-6.8416	2.0684	2.673e-05
-6.8416	2.1045	2.8402e-06
-6.8416	2.1406	3.0367e-06
-6.8416	2.1768	1.1264e-05
-6.8416	2.2129	1.3718e-05
-6.8416	2.2491	8.339e-06
-6.8416	2.2851	1.9397e-06
-6.8416	2.3213	6.13e-07
-6.8416	2.3575	3.8125e-06
-6.8416	2.3936	6.6203e-06
-6.8416	2.4296	5.8001e-06
-6.8416	2.4658	2.6069e-06
-6.8416	2.5019	3.1561e-07
-6.8416	2.5381	3.4798e-07
-6.8416	2.5742	1.3971e-06
-6.8416	2.6104	1.6717e-06
-6.8416	2.6464	9.557e-07
-6.8416	2.6825	2.253e-07
-6.8416	2.7187	7.9987e-09
-6.8416	2.7549	1.517e-08
-6.8416	2.7909	4.7841e-07
-6.8416	2.8271	3.0638e-06
-6.8416	2.8632	9.5567e-06
-6.8416	2.8994	1.933e-05
-6.8416	2.9355	2.8481e-05
-6.8416	2.9716	3.2113e-05
-6.8178	-2.9897	1.0548e-07
-6.8178	-2.9535	5.3097e-08
-6.8178	-2.9174	5.1157e-09
-6.8178	-2.8813	7.4958e-10
-6.8178	-2.8452	4.1067e-08
-6.8178	-2.8091	3.7967e-07
-6.8178	-2.7729	1.2694e-06
-6.8178	-2.7368	2.1074e-06
-6.8178	-2.7007	1.5824e-06
-6.8178	-2.6645	1.9932e-07
-6.8178	-2.6284	2.8491e-06
-6.8178	-2.5922	1.5718e-05
-6.8178	-2.5561	3.6005e-05
-6.8178	-2.52	4.536e-05
-6.8178	-2.4839	2.5865e-05
-6.8178	-2.4478	3.2878e-06
-6.8178	-2.4116	8.7143e-05
-6.8178	-2.3755	0.00045214
-6.8178	-2.3393	0.0012309
-6.8178	-2.3033	0.0023657
-6.8178	-2.2671	0.0035364
-6.8178	-2.2309	0.0042678
-6.8178	-2.1948	0.0041917
-6.8178	-2.1587	0.0032979
-6.8178	-2.1226	0.0019769
-6.8178	-2.0865	0.00079163
-6.8178	-2.0503	0.00013467
-6.8178	-2.0142	2.2249e-05
-6.8178	-1.9781	0.00017133
-6.8178	-1.942	0.00027078
-6.8178	-1.9058	0.00020812
-6.8178	-1.8697	8.0288e-05
-6.8178	-1.8336	2.7709e-05
-6.8178	-1.7974	7.9415e-05
-6.8178	-1.7613	0.00014953
-6.8178	-1.7251	0.00015176
-6.8178	-1.689	8.7919e-05
-6.8178	-1.6529	2.3285e-05
-6.8178	-1.6167	1.4862e-06
-6.8178	-1.5806	8.0907e-06
-6.8178	-1.5445	1.1595e-05
-6.8178	-1.5084	7.9888e-06
-6.8178	-1.4723	6.5615e-06
-6.8178	-1.4362	2.8588e-06
-6.8178	-1.4	3.2717e-05
-6.8178	-1.3639	0.0002922
-6.8178	-1.3277	0.001154
-6.8178	-1.2916	0.0029296
-6.8178	-1.2555	0.0054765
-6.8178	-1.2193	0.0080026
-6.8178	-1.1832	0.0093697
-6.8178	-1.1471	0.0087975
-6.8178	-1.111	0.0064574
-6.8178	-1.0749	0.0034443
-6.8178	-1.0387	0.0010818
-6.8178	-1.0026	8.2972e-05
-6.8178	-0.96645	0.00021123
-6.8178	-0.93032	0.00066047
-6.8178	-0.89419	0.00076977
-6.8178	-0.85806	0.00046027
-6.8178	-0.82193	9.913e-05
-6.8178	-0.7858	2.8444e-05
-6.8178	-0.74968	0.00024069
-6.8178	-0.71355	0.00045725
-6.8178	-0.67742	0.00044875
-6.8178	-0.64129	0.00024378
-6.8178	-0.60516	4.8656e-05
-6.8178	-0.56903	1.3593e-05
-6.8178	-0.5329	0.00010309
-6.8178	-0.49677	0.0001751
-6.8178	-0.46064	0.00014608
-6.8178	-0.42451	5.8496e-05
-6.8178	-0.38838	4.5049e-06
-6.8178	-0.35226	1.6941e-05
-6.8178	-0.31613	5.0232e-05
-6.8178	-0.28	5.3082e-05
-6.8178	-0.24387	3.3963e-05
-6.8178	-0.20774	4.4609e-05
-6.8178	-0.17162	0.00011014
-6.8178	-0.13549	0.00019194
-6.8178	-0.099357	0.00022409
-6.8178	-0.063226	0.00017938
-6.8178	-0.027097	9.2962e-05
-6.8178	0.0090325	2.4375e-05
-6.8178	0.045162	3.6238e-06
-6.8178	0.081291	1.5135e-05
-6.8178	0.11742	2.5984e-05
-6.8178	0.15355	2.054e-05
-6.8178	0.18968	7.3017e-06
-6.8178	0.2258	4.4553e-07
-6.8178	0.26194	2.8085e-06
-6.8178	0.29807	6.9811e-06
-6.8178	0.3342	6.8584e-06
-6.8178	0.37032	3.462e-06
-6.8178	0.40645	7.5419e-07
-6.8178	0.44258	2.4176e-08
-6.8178	0.47871	6.2587e-09
-6.8178	0.51484	1.2377e-07
-6.8178	0.55097	9.1525e-07
-6.8178	0.5871	1.7773e-06
-6.8178	0.62323	1.1212e-06
-6.8178	0.65936	1.9547e-07
-6.8178	0.69549	4.9881e-06
-6.8178	0.73162	2.1358e-05
-6.8178	0.76774	4.7138e-05
-6.8178	0.80387	7.0418e-05
-6.8178	0.84	7.7721e-05
-6.8178	0.87613	6.4934e-05
-6.8178	0.91226	4.0389e-05
-6.8178	0.94839	1.7451e-05
-6.8178	0.98452	4.3501e-06
-6.8178	1.0207	4.8476e-07
-6.8178	1.0568	6.4107e-07
-6.8178	1.0929	9.2932e-07
-6.8178	1.129	6.7542e-07
-6.8178	1.1651	4.8265e-07
-6.8178	1.2013	3.9963e-07
-6.8178	1.2374	1.9576e-07
-6.8178	1.2735	1.982e-07
-6.8178	1.3096	8.7826e-07
-6.8178	1.3458	1.8659e-06
-6.8178	1.382	2.1496e-06
-6.8178	1.4181	1.3741e-06
-6.8178	1.4542	3.599e-07
-6.8178	1.4903	2.5664e-08
-6.8178	1.5265	2.5109e-07
-6.8178	1.5626	3.1032e-07
-6.8178	1.5987	8.4232e-08
-6.8178	1.6349	2.7064e-08
-6.8178	1.6709	6.2596e-08
-6.8178	1.7071	1.8232e-07
-6.8178	1.7432	3.8788e-06
-6.8178	1.7793	2.0452e-05
-6.8178	1.8155	6.0423e-05
-6.8178	1.8516	0.00012438
-6.8178	1.8878	0.00019459
-6.8178	1.9239	0.00024026
-6.8178	1.96	0.00023624
-6.8178	1.9962	0.00018196
-6.8178	2.0323	0.0001037
-6.8178	2.0684	3.732e-05
-6.8178	2.1045	4.6624e-06
-6.8178	2.1406	2.6962e-06
-6.8178	2.1768	1.2209e-05
-6.8178	2.2129	1.6063e-05
-6.8178	2.2491	1.065e-05
-6.8178	2.2851	3.0894e-06
-6.8178	2.3213	5.2252e-07
-6.8178	2.3575	3.1402e-06
-6.8178	2.3936	6.076e-06
-6.8178	2.4296	5.6807e-06
-6.8178	2.4658	2.76e-06
-6.8178	2.5019	4.1837e-07
-6.8178	2.5381	2.3015e-07
-6.8178	2.5742	1.1498e-06
-6.8178	2.6104	1.4884e-06
-6.8178	2.6464	9.1017e-07
-6.8178	2.6825	2.401e-07
-6.8178	2.7187	1.204e-08
-6.8178	2.7549	7.2034e-09
-6.8178	2.7909	2.8767e-07
-6.8178	2.8271	2.0191e-06
-6.8178	2.8632	6.5579e-06
-6.8178	2.8994	1.3534e-05
-6.8178	2.9355	2.0157e-05
-6.8178	2.9716	2.288e-05
-6.7939	-2.9897	2.0286e-07
-6.7939	-2.9535	1.0732e-07
-6.7939	-2.9174	1.2658e-08
-6.7939	-2.8813	6.473e-10
-6.7939	-2.8452	4.4512e-08
-6.7939	-2.8091	4.8175e-07
-6.7939	-2.7729	1.7252e-06
-6.7939	-2.7368	3.0241e-06
-6.7939	-2.7007	2.5042e-06
-6.7939	-2.6645	4.2254e-07
-6.7939	-2.6284	2.6225e-06
-6.7939	-2.5922	1.6987e-05
-6.7939	-2.5561	4.1129e-05
-6.7939	-2.52	5.4311e-05
-6.7939	-2.4839	3.4484e-05
-6.7939	-2.4478	3.8117e-06
-6.7939	-2.4116	6.8036e-05
-6.7939	-2.3755	0.00039335
-6.7939	-2.3393	0.0010975
-6.7939	-2.3033	0.0021117
-6.7939	-2.2671	0.0031299
-6.7939	-2.2309	0.0037279
-6.7939	-2.1948	0.0036075
-6.7939	-2.1587	0.0028003
-6.7939	-2.1226	0.0016677
-6.7939	-2.0865	0.00067921
-6.7939	-2.0503	0.00013041
-6.7939	-2.0142	9.1745e-06
-6.7939	-1.9781	9.097e-05
-6.7939	-1.942	0.00015377
-6.7939	-1.9058	0.00012382
-6.7939	-1.8697	5.7296e-05
-6.7939	-1.8336	2.4762e-05
-6.7939	-1.7974	3.2951e-05
-6.7939	-1.7613	4.3702e-05
-6.7939	-1.7251	3.4059e-05
-6.7939	-1.689	1.55e-05
-6.7939	-1.6529	4.316e-06
-6.7939	-1.6167	8.3074e-07
-6.7939	-1.5806	7.3404e-06
-6.7939	-1.5445	4.1039e-05
-6.7939	-1.5084	9.7148e-05
-6.7939	-1.4723	0.00011228
-6.7939	-1.4362	4.0521e-05
-6.7939	-1.4	5.3579e-05
-6.7939	-1.3639	0.00067167
-6.7939	-1.3277	0.0025664
-6.7939	-1.2916	0.0060156
-6.7939	-1.2555	0.010379
-6.7939	-1.2193	0.014118
-6.7939	-1.1832	0.015545
-6.7939	-1.1471	0.013873
-6.7939	-1.111	0.009804
-6.7939	-1.0749	0.0051347
-6.7939	-1.0387	0.0016602
-6.7939	-1.0026	0.00015748
-6.7939	-0.96645	0.00017319
-6.7939	-0.93032	0.0006514
-6.7939	-0.89419	0.00079891
-6.7939	-0.85806	0.00050747
-6.7939	-0.82193	0.00013647
-6.7939	-0.7858	1.1946e-05
-6.7939	-0.74968	0.00013573
-6.7939	-0.71355	0.00028412
-6.7939	-0.67742	0.00028432
-6.7939	-0.64129	0.00015818
-6.7939	-0.60516	3.7644e-05
-6.7939	-0.56903	2.8796e-06
-6.7939	-0.5329	2.5715e-05
-6.7939	-0.49677	4.0637e-05
-6.7939	-0.46064	2.655e-05
-6.7939	-0.42451	7.278e-06
-6.7939	-0.38838	4.5968e-07
-6.7939	-0.35226	1.4388e-06
-6.7939	-0.31613	2.3218e-05
-6.7939	-0.28	0.00012441
-6.7939	-0.24387	0.00036344
-6.7939	-0.20774	0.00071242
-6.7939	-0.17162	0.0010303
-6.7939	-0.13549	0.001146
-6.7939	-0.099357	0.00098816
-6.7939	-0.063226	0.00064355
-6.7939	-0.027097	0.00029055
-6.7939	0.0090325	6.9958e-05
-6.7939	0.045162	5.0432e-06
-6.7939	0.081291	2.4668e-05
-6.7939	0.11742	4.6556e-05
-6.7939	0.15355	3.8216e-05
-6.7939	0.18968	1.5076e-05
-6.7939	0.2258	1.3812e-06
-6.7939	0.26194	2.3663e-06
-6.7939	0.29807	7.5108e-06
-6.7939	0.3342	7.9039e-06
-6.7939	0.37032	4.1766e-06
-6.7939	0.40645	9.9272e-07
-6.7939	0.44258	4.4723e-08
-6.7939	0.47871	6.3993e-09
-6.7939	0.51484	6.9477e-08
-6.7939	0.55097	6.2021e-07
-6.7939	0.5871	1.2704e-06
-6.7939	0.62323	8.6087e-07
-6.7939	0.65936	9.9432e-08
-6.7939	0.69549	2.2716e-06
-6.7939	0.73162	9.4997e-06
-6.7939	0.76774	1.8745e-05
-6.7939	0.80387	2.3375e-05
-6.7939	0.84	1.9612e-05
-6.7939	0.87613	1.0666e-05
-6.7939	0.91226	3.5716e-06
-6.7939	0.94839	2.2068e-06
-6.7939	0.98452	4.2926e-06
-6.7939	1.0207	5.1857e-06
-6.7939	1.0568	3.3419e-06
-6.7939	1.0929	1.1098e-06
-6.7939	1.129	8.5253e-07
-6.7939	1.1651	1.9114e-06
-6.7939	1.2013	2.0421e-06
-6.7939	1.2374	8.0581e-07
-6.7939	1.2735	1.5512e-07
-6.7939	1.3096	1.5935e-06
-6.7939	1.3458	3.9252e-06
-6.7939	1.382	4.6418e-06
-6.7939	1.4181	3.0272e-06
-6.7939	1.4542	8.6943e-07
-6.7939	1.4903	4.1744e-08
-6.7939	1.5265	3.7471e-07
-6.7939	1.5626	5.3039e-07
-6.7939	1.5987	1.7378e-07
-6.7939	1.6349	2.9343e-08
-6.7939	1.6709	9.8576e-08
-6.7939	1.7071	1.485e-07
-6.7939	1.7432	4.1342e-06
-6.7939	1.7793	2.3293e-05
-6.7939	1.8155	7.0527e-05
-6.7939	1.8516	0.0001467
-6.7939	1.8878	0.00023066
-6.7939	1.9239	0.00028571
-6.7939	1.96	0.00028213
-6.7939	1.9962	0.00021911
-6.7939	2.0323	0.00012716
-6.7939	2.0684	4.7857e-05
-6.7939	2.1045	6.9867e-06
-6.7939	2.1406	2.1046e-06
-6.7939	2.1768	1.2087e-05
-6.7939	2.2129	1.7282e-05
-6.7939	2.2491	1.2438e-05
-6.7939	2.2851	4.3176e-06
-6.7939	2.3213	6.2494e-07
-6.7939	2.3575	2.3535e-06
-6.7939	2.3936	5.1007e-06
-6.7939	2.4296	5.1011e-06
-6.7939	2.4658	2.6647e-06
-6.7939	2.5019	4.8672e-07
-6.7939	2.5381	1.3757e-07
-6.7939	2.5742	8.6995e-07
-6.7939	2.6104	1.2208e-06
-6.7939	2.6464	7.9554e-07
-6.7939	2.6825	2.3198e-07
-6.7939	2.7187	1.5485e-08
-6.7939	2.7549	3.0828e-09
-6.7939	2.7909	1.571e-07
-6.7939	2.8271	1.2134e-06
-6.7939	2.8632	4.1014e-06
