5.023	0.43933	0.0031813
5.048	-2.4728	0.0018968
5.048	-2.4477	0.0031722
5.048	-2.4226	0.002751
5.048	-2.3473	0.0059234
5.048	-2.3222	0.019715
5.048	-2.2971	0.085781
5.048	-2.272	0.13979
5.048	-2.2469	0.26972
5.048	-2.2218	0.32786
5.048	-2.1967	0.36732
5.048	-2.1715	0.36003
5.048	-2.1464	0.31123
5.048	-2.1213	0.16294
5.048	-2.0962	0.090467
5.048	-2.0711	0.035905
5.048	-2.0209	0.013654
5.048	-1.9958	0.052304
5.048	-1.9707	0.059599
5.048	-1.9456	0.053863
5.048	-1.9205	0.019267
5.048	-1.8954	0.0048011
5.048	-1.8452	0.019166
5.048	-1.8201	0.033342
5.048	-1.795	0.041815
5.048	-1.7699	0.032628
5.048	-1.7448	0.018702
5.048	-1.6946	0.0031533
5.048	-1.6695	0.026155
5.048	-1.6444	0.035412
5.048	-1.6192	0.03698
5.048	-1.5941	0.018083
5.048	-1.569	0.006376
5.048	-1.5439	0.0036118
5.048	-1.5188	0.014421
5.048	-1.4937	0.028316
5.048	-1.4686	0.04161
5.048	-1.4435	0.034643
5.048	-1.4184	0.021177
5.048	-1.3682	0.0038192
5.048	-1.3431	0.036416
5.048	-1.318	0.052411
5.048	-1.2929	0.058455
5.048	-1.2678	0.034121
5.048	-1.2427	0.014159
5.048	-1.2176	0.0030933
5.048	-1.1925	0.021305
5.048	-1.1674	0.05055
5.048	-1.1423	0.097045
5.048	-1.1172	0.093637
5.048	-1.0921	0.034469
5.048	-1.0669	0.0057766
5.048	-1.0418	0.0033793
5.048	-1.0167	0.13039
5.048	-0.99163	0.25824
5.048	-0.96653	0.40723
5.048	-0.94142	0.66163
5.048	-0.91632	0.71951
5.048	-0.89121	0.65313
5.048	-0.86611	0.54778
5.048	-0.841	0.42045
5.048	-0.8159	0.1821
5.048	-0.79079	0.098321
5.048	-0.76569	0.01395
5.048	-0.74059	0.0020599
5.048	-0.69038	0.0036426
5.048	-0.66527	0.0040306
5.048	-0.64017	0.0019213
5.048	-0.16318	0.0019018
5.048	-0.13808	0.0021793
5.048	0.012552	0.0028424
5.048	0.037657	0.0025677
5.048	0.13808	0.0018713
5.048	0.16318	0.0030122
5.048	0.18828	0.0036696
5.048	0.21339	0.0026475
5.048	0.31381	0.0031835
5.048	0.33891	0.0096032
5.048	0.36402	0.012484
5.048	0.38912	0.014763
5.048	0.41423	0.013855
5.048	0.43933	0.011885
5.048	0.46444	0.0066685
5.048	0.48954	0.0043106
5.048	0.51464	0.0024822
5.0731	-2.3473	0.0048797
5.0731	-2.3222	0.014807
5.0731	-2.2971	0.060857
5.0731	-2.272	0.0982
5.0731	-2.2469	0.18784
5.0731	-2.2218	0.22781
5.0731	-2.1967	0.25464
5.0731	-2.1715	0.24754
5.0731	-2.1464	0.21223
5.0731	-2.1213	0.10702
5.0731	-2.0962	0.056797
5.0731	-2.0711	0.020278
5.0731	-2.046	0.0018758
5.0731	-2.0209	0.014248
5.0731	-1.9958	0.044437
5.0731	-1.9707	0.048512
5.0731	-1.9456	0.042103
5.0731	-1.9205	0.012954
5.0731	-1.8954	0.002339
5.0731	-1.8452	0.020044
5.0731	-1.8201	0.032337
5.0731	-1.795	0.037034
5.0731	-1.7699	0.027452
5.0731	-1.7448	0.014443
5.0731	-1.6946	0.0049602
5.0731	-1.6695	0.028929
5.0731	-1.6444	0.03715
5.0731	-1.6192	0.037168
5.0731	-1.5941	0.016099
5.0731	-1.569	0.0047597
5.0731	-1.5439	0.005651
5.0731	-1.5188	0.01863
5.0731	-1.4937	0.033881
5.0731	-1.4686	0.045647
5.0731	-1.4435	0.036275
5.0731	-1.4184	0.020558
5.0731	-1.3682	0.0072259
5.0731	-1.3431	0.049282
5.0731	-1.318	0.067594
5.0731	-1.2929	0.072537
5.0731	-1.2678	0.037964
5.0731	-1.2427	0.013455
5.0731	-1.2176	0.0078687
5.0731	-1.1925	0.03727
5.0731	-1.1674	0.080031
5.0731	-1.1423	0.14102
5.0731	-1.1172	0.13113
5.0731	-1.0921	0.040211
5.0731	-1.0669	0.0033528
5.0731	-1.0418	0.013475
5.0731	-1.0167	0.26134
5.0731	-0.99163	0.49763
5.0731	-0.96653	0.77333
5.0731	-0.94142	1.2588
5.0731	-0.91632	1.3819
5.0731	-0.89121	1.2911
5.0731	-0.86611	1.1028
5.0731	-0.841	0.86363
5.0731	-0.8159	0.39015
5.0731	-0.79079	0.21438
5.0731	-0.76569	0.029564
5.0731	-0.74059	0.0033317
5.0731	-0.69038	0.015527
5.0731	-0.66527	0.018219
5.0731	-0.64017	0.011194
5.0731	-0.61506	0.005996
5.0731	-0.58996	0.0022091
5.0731	0.012552	0.0025096
5.0731	0.037657	0.002232
5.0731	0.13808	0.0023645
5.0731	0.16318	0.0036717
5.0731	0.18828	0.0043832
5.0731	0.21339	0.0029927
5.0731	0.2887	0.0020146
5.0731	0.31381	0.0057619
5.0731	0.33891	0.016827
5.0731	0.36402	0.022125
5.0731	0.38912	0.027376
5.0731	0.41423	0.02649
5.0731	0.43933	0.023538
5.0731	0.46444	0.014353
5.0731	0.48954	0.0097343
5.0731	0.51464	0.0059021
5.0981	-2.3473	0.0032033
5.0981	-2.3222	0.0091166
5.0981	-2.2971	0.036327
5.0981	-2.272	0.058559
5.0981	-2.2469	0.11265
5.0981	-2.2218	0.13711
5.0981	-2.1967	0.15369
5.0981	-2.1715	0.14944
5.0981	-2.1464	0.12747
5.0981	-2.1213	0.062045
5.0981	-2.0962	0.031314
5.0981	-2.0711	0.0097884
5.0981	-2.046	0.002689
5.0981	-2.0209	0.012783
5.0981	-1.9958	0.033813
5.0981	-1.9707	0.035491
5.0981	-1.9456	0.029587
5.0981	-1.9205	0.0076315
5.0981	-1.8452	0.018789
5.0981	-1.8201	0.028401
5.0981	-1.795	0.029803
5.0981	-1.7699	0.0209
5.0981	-1.7448	0.0099331
5.0981	-1.6946	0.0064856
5.0981	-1.6695	0.029015
5.0981	-1.6444	0.035492
5.0981	-1.6192	0.034035
5.0981	-1.5941	0.01287
5.0981	-1.569	0.0030179
5.0981	-1.5439	0.0076885
5.0981	-1.5188	0.021698
5.0981	-1.4937	0.036849
5.0981	-1.4686	0.045533
5.0981	-1.4435	0.034371
5.0981	-1.4184	0.017797
5.0981	-1.3682	0.011432
5.0981	-1.3431	0.060082
5.0981	-1.318	0.078665
5.0981	-1.2929	0.081081
5.0981	-1.2678	0.037346
5.0981	-1.2427	0.010675
5.0981	-1.2176	0.015494
5.0981	-1.1925	0.056842
5.0981	-1.1674	0.11203
5.0981	-1.1423	0.18099
5.0981	-1.1172	0.1612
5.0981	-1.0921	0.038863
5.0981	-1.0418	0.03551
5.0981	-1.0167	0.44544
5.0981	-0.99163	0.81645
5.0981	-0.96653	1.2456
5.0981	-0.94142	2.0036
5.0981	-0.91632	2.2
5.0981	-0.89121	2.0691
5.0981	-0.86611	1.7753
5.0981	-0.841	1.3963
5.0981	-0.8159	0.63194
5.0981	-0.79079	0.34401
5.0981	-0.76569	0.041927
5.0981	-0.74059	0.0027242
5.0981	-0.71548	0.0046289
5.0981	-0.69038	0.038788
5.0981	-0.66527	0.044629
5.0981	-0.64017	0.027758
5.0981	-0.61506	0.014934
5.0981	-0.58996	0.0053272
5.0981	-0.53975	0.0022532
5.0981	-0.51464	0.0056165
5.0981	-0.48954	0.0053237
5.0981	-0.46444	0.0040174
5.0981	0.13808	0.0023115
5.0981	0.16318	0.0034955
5.0981	0.18828	0.0041045
5.0981	0.21339	0.0026323
5.0981	0.2887	0.003084
5.0981	0.31381	0.0080534
5.0981	0.33891	0.022702
5.0981	0.36402	0.029957
5.0981	0.38912	0.037907
5.0981	0.41423	0.037247
5.0981	0.43933	0.033661
5.0981	0.46444	0.021277
5.0981	0.48954	0.01468
5.0981	0.51464	0.0090291
5.0981	0.53975	0.0020656
5.1232	-2.3222	0.0040901
5.1232	-2.2971	0.016604
5.1232	-2.272	0.027247
5.1232	-2.2469	0.054352
5.1232	-2.2218	0.067229
5.1232	-2.1967	0.076417
5.1232	-2.1715	0.07567
5.1232	-2.1464	0.064671
5.1232	-2.1213	0.030627
5.1232	-2.0962	0.014635
5.1232	-2.0711	0.0038506
5.1232	-2.046	0.0027491
5.1232	-2.0209	0.0097493
5.1232	-1.9958	0.022612
5.1232	-1.9707	0.022917
5.1232	-1.9456	0.018365
5.1232	-1.9205	0.0038312
5.1232	-1.8452	0.015682
5.1232	-1.8201	0.022403
5.1232	-1.795	0.021608
5.1232	-1.7699	0.014263
5.1232	-1.7448	0.0059874
5.1232	-1.6946	0.0072647
5.1232	-1.6695	0.026369
5.1232	-1.6444	0.03084
5.1232	-1.6192	0.028356
5.1232	-1.5941	0.0091945
5.1232	-1.5439	0.0091908
5.1232	-1.5188	0.022851
5.1232	-1.4937	0.036496
5.1232	-1.4686	0.041383
5.1232	-1.4435	0.029515
5.1232	-1.4184	0.013708
5.1232	-1.3682	0.015615
5.1232	-1.3431	0.066479
5.1232	-1.318	0.083227
5.1232	-1.2929	0.082267
5.1232	-1.2678	0.03262
5.1232	-1.2427	0.0068407
5.1232	-1.2176	0.025333
5.1232	-1.1925	0.077046
5.1232	-1.1674	0.14093
5.1232	-1.1423	0.20874
5.1232	-1.1172	0.17708
5.1232	-1.0921	0.030915
5.1232	-1.0418	0.072582
5.1232	-1.0167	0.66848
5.1232	-0.99163	1.1826
5.1232	-0.96653	1.7696
5.1232	-0.94142	2.7961
5.1232	-0.91632	3.0582
5.1232	-0.89121	2.8644
5.1232	-0.86611	2.4533
5.1232	-0.841	1.9237
5.1232	-0.8159	0.85608
5.1232	-0.79079	0.45569
5.1232	-0.76569	0.045851
5.1232	-0.71548	0.013623
5.1232	-0.69038	0.073786
5.1232	-0.66527	0.081866
5.1232	-0.64017	0.048765
5.1232	-0.61506	0.025272
5.1232	-0.58996	0.0081492
5.1232	-0.53975	0.0065173
5.1232	-0.51464	0.014718
5.1232	-0.48954	0.013936
5.1232	-0.46444	0.010509
5.1232	-0.43933	0.0025672
5.1232	0.16318	0.0024174
5.1232	0.18828	0.00284
5.1232	0.2887	0.0035906
5.1232	0.31381	0.0087769
5.1232	0.33891	0.024189
5.1232	0.36402	0.032082
5.1232	0.38912	0.041437
5.1232	0.41423	0.041223
5.1232	0.43933	0.037725
5.1232	0.46444	0.024393
5.1232	0.48954	0.016963
5.1232	0.51464	0.010463
5.1232	0.53975	0.0023055
5.1482	-2.2971	0.0043905
5.1482	-2.272	0.0078054
5.1482	-2.2469	0.01773
5.1482	-2.2218	0.023098
5.1482	-2.1967	0.027438
5.1482	-2.1715	0.029017
5.1482	-2.1464	0.025308
5.1482	-2.1213	0.011959
5.1482	-2.0962	0.0054079
5.1482	-2.046	0.0020884
5.1482	-2.0209	0.0060948
5.1482	-1.9958	0.012818
5.1482	-1.9707	0.012624
5.1482	-1.9456	0.0097473
5.1482	-1.8452	0.011468
5.1482	-1.8201	0.015615
5.1482	-1.795	0.013894
5.1482	-1.7699	0.0085772
5.1482	-1.7448	0.0030759
5.1482	-1.6946	0.0070453
5.1482	-1.6695	0.021589
5.1482	-1.6444	0.024226
5.1482	-1.6192	0.021368
5.1482	-1.5941	0.0058057
5.1482	-1.5439	0.0097003
5.1482	-1.5188	0.021727
5.1482	-1.4937	0.03285
5.1482	-1.4686	0.034204
5.1482	-1.4435	0.022906
5.1482	-1.4184	0.0093074
5.1482	-1.3933	0.0032714
5.1482	-1.3682	0.018735
5.1482	-1.3431	0.06695
5.1482	-1.318	0.080268
5.1482	-1.2929	0.075966
5.1482	-1.2678	0.025205
5.1482	-1.2427	0.003232
5.1482	-1.2176	0.03567
5.1482	-1.1925	0.093863
5.1482	-1.1674	0.16072
5.1482	-1.1423	0.21829
5.1482	-1.1172	0.17533
5.1482	-1.0921	0.019359
5.1482	-1.0669	0.0072044
5.1482	-1.0418	0.12351
5.1482	-1.0167	0.90057
5.1482	-0.99163	1.5424
5.1482	-0.96653	2.2644
5.1482	-0.94142	3.5054
5.1482	-0.91632	3.8108
5.1482	-0.89121	3.5349
5.1482	-0.86611	3.0114
5.1482	-0.841	2.3445
5.1482	-0.8159	1.0145
5.1482	-0.79079	0.52327
5.1482	-0.76569	0.040229
5.1482	-0.71548	0.02986
5.1482	-0.69038	0.11718
5.1482	-0.66527	0.1248
5.1482	-0.64017	0.069582
5.1482	-0.61506	0.034
5.1482	-0.58996	0.0094122
5.1482	-0.56485	0.0039143
5.1482	-0.53975	0.014155
5.1482	-0.51464	0.028285
5.1482	-0.48954	0.026119
5.1482	-0.46444	0.019156
5.1482	-0.43933	0.0039224
5.1482	-0.36402	0.0042417
5.1482	-0.33891	0.0053252
5.1482	-0.31381	0.0035452
5.1482	0.2887	0.0029729
5.1482	0.31381	0.0070265
5.1482	0.33891	0.019581
5.1482	0.36402	0.026396
5.1482	0.38912	0.035356
5.1482	0.41423	0.035804
5.1482	0.43933	0.033314
5.1482	0.46444	0.022119
5.1482	0.48954	0.015499
5.1482	0.51464	0.0095672
5.1482	0.53975	0.0019976
5.1733	-2.2218	0.0030671
5.1733	-2.1967	0.0044367
5.1733	-2.1715	0.0061472
5.1733	-2.1464	0.005869
5.1733	-2.1213	0.0030486
5.1733	-2.0209	0.0028488
5.1733	-1.9958	0.005699
5.1733	-1.9707	0.0055283
5.1733	-1.9456	0.0041444
5.1733	-1.8452	0.007115
5.1733	-1.8201	0.0093199
5.1733	-1.795	0.0076994
5.1733	-1.7699	0.0044101
5.1733	-1.6946	0.0058912
5.1733	-1.6695	0.015724
5.1733	-1.6444	0.016995
5.1733	-1.6192	0.014395
5.1733	-1.5941	0.0031802
5.1733	-1.5439	0.0090211
5.1733	-1.5188	0.018538
5.1733	-1.4937	0.026695
5.1733	-1.4686	0.025547
5.1733	-1.4435	0.015947
5.1733	-1.4184	0.0054732
5.1733	-1.3933	0.0047031
5.1733	-1.3682	0.019895
5.1733	-1.3431	0.061294
5.1733	-1.318	0.070472
5.1733	-1.2929	0.06374
5.1733	-1.2678	0.017017
5.1733	-1.2176	0.044111
5.1733	-1.1925	0.10337
5.1733	-1.1674	0.16687
5.1733	-1.1423	0.20773
5.1733	-1.1172	0.15689
5.1733	-1.0921	0.0083797
5.1733	-1.0669	0.021286
5.1733	-1.0418	0.18153
5.1733	-1.0167	1.1012
5.1733	-0.99163	1.8313
5.1733	-0.96653	2.6404
5.1733	-0.94142	4.0013
5.1733	-0.91632	4.3188
5.1733	-0.89121	3.955
5.1733	-0.86611	3.3442
5.1733	-0.841	2.5783
5.1733	-0.8159	1.076
5.1733	-0.79079	0.53358
5.1733	-0.76569	0.028002
5.1733	-0.74059	0.0034289
5.1733	-0.71548	0.053108
5.1733	-0.69038	0.16223
5.1733	-0.66527	0.16568
5.1733	-0.64017	0.085295
5.1733	-0.61506	0.038613
5.1733	-0.58996	0.0086064
5.1733	-0.56485	0.0088473
5.1733	-0.53975	0.025296
5.1733	-0.51464	0.044782
5.1733	-0.48954	0.039975
5.1733	-0.46444	0.02818
5.1733	-0.43933	0.0045746
5.1733	-0.36402	0.009841
5.1733	-0.33891	0.011843
5.1733	-0.31381	0.0076605
5.1733	-0.2887	0.0038908
5.1733	-0.21339	0.0025845
5.1733	-0.18828	0.0045934
5.1733	-0.16318	0.0040515
5.1733	-0.13808	0.0027698
5.1733	0.31381	0.0032633
5.1733	0.33891	0.010223
5.1733	0.36402	0.014548
5.1733	0.38912	0.021392
5.1733	0.41423	0.022531
5.1733	0.43933	0.021699
5.1733	0.46444	0.015202
5.1733	0.48954	0.01084
5.1733	0.51464	0.006744
5.1983	-2.3222	0.0022574
5.1983	-2.2971	0.0042361
5.1983	-2.272	0.0047918
5.1983	-2.2469	0.0043866
5.1983	-2.2218	0.003533
5.1983	-2.1967	0.0024972
5.1983	-1.8452	0.0021377
5.1983	-1.8201	0.0027307
5.1983	-1.795	0.0020877
5.1983	-1.6946	0.003227
5.1983	-1.6695	0.0073947
5.1983	-1.6444	0.0076438
5.1983	-1.6192	0.0061267
5.1983	-1.5439	0.0062039
5.1983	-1.5188	0.011542
5.1983	-1.4937	0.015643
5.1983	-1.4686	0.013252
5.1983	-1.4435	0.0073207
5.1983	-1.3933	0.0054967
5.1983	-1.3682	0.017261
5.1983	-1.3431	0.044271
5.1983	-1.318	0.047927
5.1983	-1.2929	0.040333
5.1983	-1.2678	0.0069067
5.1983	-1.2176	0.048425
5.1983	-1.1925	0.098984
5.1983	-1.1674	0.14782
5.1983	-1.1423	0.16114
5.1983	-1.1172	0.1091
5.1983	-1.0669	0.051448
5.1983	-1.0418	0.25598
5.1983	-1.0167	1.2551
5.1983	-0.99163	2.0086
5.1983	-0.96653	2.8249
5.1983	-0.94142	4.1506
5.1983	-0.91632	4.4293
5.1983	-0.89121	3.9674
5.1983	-0.86611	3.3093
5.1983	-0.841	2.5063
5.1983	-0.8159	0.97853
5.1983	-0.79079	0.45047
5.1983	-0.76569	0.0086102
5.1983	-0.74059	0.018342
5.1983	-0.71548	0.093817
5.1983	-0.69038	0.21422
5.1983	-0.66527	0.20553
5.1983	-0.64017	0.092051
5.1983	-0.61506	0.035815
5.1983	-0.58996	0.0046531
5.1983	-0.56485	0.020695
5.1983	-0.53975	0.046059
5.1983	-0.51464	0.068848
5.1983	-0.48954	0.057947
5.1983	-0.46444	0.037951
5.1983	-0.43933	0.0037492
5.1983	-0.38912	0.0052697
5.1983	-0.36402	0.022394
5.1983	-0.33891	0.025177
5.1983	-0.31381	0.014691
5.1983	-0.2887	0.0067952
5.1983	-0.23849	0.0031884
5.1983	-0.21339	0.0077404
5.1983	-0.18828	0.012952
5.1983	-0.16318	0.011319
5.1983	-0.13808	0.0076154
5.1983	-0.062762	0.0037169
5.1983	-0.037657	0.0057932
5.1983	-0.012552	0.0066429
5.1983	0.012552	0.0041785
5.1983	0.037657	0.0020944
5.1983	0.13808	0.0027336
5.1983	0.16318	0.0024952
5.1983	0.41423	0.0021865
5.1983	0.43933	0.002894
5.1983	0.46444	0.0030858
5.1983	0.48954	0.0025293
5.2234	-2.3473	0.0025596
5.2234	-2.3222	0.0046035
5.2234	-2.2971	0.0095237
5.2234	-2.272	0.011596
5.2234	-2.2469	0.013018
5.2234	-2.2218	0.012063
5.2234	-2.1967	0.010184
5.2234	-2.1715	0.005271
5.2234	-2.1464	0.0030972
5.2234	-1.6695	0.0033952
5.2234	-1.6444	0.0034643
5.2234	-1.6192	0.0027105
5.2234	-1.5439	0.0038598
5.2234	-1.5188	0.006867
5.2234	-1.4937	0.0090454
5.2234	-1.4686	0.0071253
5.2234	-1.4435	0.0035829
5.2234	-1.3933	0.0048157
5.2234	-1.3682	0.013204
5.2234	-1.3431	0.030683
5.2234	-1.318	0.031986
5.2234	-1.2929	0.025577
5.2234	-1.2678	0.0028268
5.2234	-1.2176	0.044302
5.2234	-1.1925	0.084194
5.2234	-1.1674	0.12011
5.2234	-1.1423	0.11959
5.2234	-1.1172	0.074098
5.2234	-1.0669	0.069603
5.2234	-1.0418	0.27864
5.2234	-1.0167	1.2224
5.2234	-0.99163	1.914
5.2234	-0.96653	2.6532
5.2234	-0.94142	3.8261
5.2234	-0.91632	4.0535
5.2234	-0.89121	3.5761
5.2234	-0.86611	2.9536
5.2234	-0.841	2.2071
5.2234	-0.8159	0.81807
5.2234	-0.79079	0.35413
5.2234	-0.74059	0.032836
5.2234	-0.71548	0.11668
5.2234	-0.69038	0.22794
5.2234	-0.66527	0.20985
5.2234	-0.64017	0.084524
5.2234	-0.61506	0.02876
5.2234	-0.58996	0.0018699
5.2234	-0.56485	0.030158
5.2234	-0.53975	0.059257
5.2234	-0.51464	0.079795
5.2234	-0.48954	0.064345
5.2234	-0.46444	0.039773
5.2234	-0.43933	0.0023673
5.2234	-0.38912	0.0096032
5.2234	-0.36402	0.03191
5.2234	-0.33891	0.034299
5.2234	-0.31381	0.018329
5.2234	-0.2887	0.007746
5.2234	-0.23849	0.0058717
5.2234	-0.21339	0.012925
5.2234	-0.18828	0.020045
5.2234	-0.16318	0.017029
5.2234	-0.13808	0.011008
5.2234	-0.062762	0.0077611
5.2234	-0.037657	0.011591
5.2234	-0.012552	0.013027
5.2234	0.012552	0.0079129
5.2234	0.037657	0.0037624
5.2234	0.11297	0.0043452
5.2234	0.13808	0.008472
5.2234	0.16318	0.0079988
5.2234	0.18828	0.0059189
5.2234	0.2636	0.0030039
5.2234	0.2887	0.0057597
5.2234	0.31381	0.0081534
5.2234	0.33891	0.0094032
5.2234	0.36402	0.0081273
5.2234	0.38912	0.0039652
5.2234	0.41423	0.0021406
5.2484	-2.3473	0.0035313
5.2484	-2.3222	0.006318
5.2484	-2.2971	0.013422
5.2484	-2.272	0.016739
5.2484	-2.2469	0.020023
5.2484	-2.2218	0.019289
5.2484	-2.1967	0.017011
5.2484	-2.1715	0.0097422
5.2484	-2.1464	0.0060532
5.2484	-1.5188	0.0031894
5.2484	-1.4937	0.0041607
5.2484	-1.4686	0.0031151
5.2484	-1.3933	0.0034105
5.2484	-1.3682	0.0084729
5.2484	-1.3431	0.018232
5.2484	-1.318	0.01837
5.2484	-1.2929	0.013928
5.2484	-1.2176	0.035457
5.2484	-1.1925	0.063403
5.2484	-1.1674	0.086828
5.2484	-1.1423	0.078794
5.2484	-1.1172	0.043896
5.2484	-1.0921	0.005578
5.2484	-1.0669	0.079009
5.2484	-1.0418	0.27006
5.2484	-1.0167	1.0811
5.2484	-0.99163	1.6615
5.2484	-0.96653	2.2752
5.2484	-0.94142	3.2289
5.2484	-0.91632	3.3988
5.2484	-0.89121	2.9558
5.2484	-0.86611	2.4169
5.2484	-0.841	1.7809
5.2484	-0.8159	0.62286
5.2484	-0.79079	0.2505
5.2484	-0.74059	0.046625
5.2484	-0.71548	0.12946
5.2484	-0.69038	0.221
5.2484	-0.66527	0.19533
5.2484	-0.64017	0.069866
5.2484	-0.61506	0.019977
5.2484	-0.56485	0.038753
5.2484	-0.53975	0.068736
5.2484	-0.51464	0.083857
5.2484	-0.48954	0.064612
5.2484	-0.46444	0.037397
5.2484	-0.41423	0.0026567
5.2484	-0.38912	0.014783
5.2484	-0.36402	0.040346
5.2484	-0.33891	0.041494
5.2484	-0.31381	0.020075
5.2484	-0.2887	0.007571
5.2484	-0.23849	0.0094287
5.2484	-0.21339	0.018911
5.2484	-0.18828	0.026969
5.2484	-0.16318	0.02209
5.2484	-0.13808	0.013539
5.2484	-0.062762	0.013438
5.2484	-0.037657	0.019118
5.2484	-0.012552	0.020832
5.2484	0.012552	0.01179
5.2484	0.037657	0.005127
5.2484	0.087866	0.0039186
5.2484	0.11297	0.0096848
5.2484	0.13808	0.017733
5.2484	0.16318	0.016533
5.2484	0.18828	0.01199
5.2484	0.2636	0.011135
5.2484	0.2887	0.021277
5.2484	0.31381	0.031475
5.2484	0.33891	0.043235
5.2484	0.36402	0.042629
5.2484	0.38912	0.030997
5.2484	0.41423	0.022937
5.2484	0.43933	0.015356
5.2484	0.46444	0.0048426
5.2484	0.48954	0.0021662
5.2735	-2.3473	0.0037722
5.2735	-2.3222	0.0066871
5.2735	-2.2971	0.014334
5.2735	-2.272	0.018079
5.2735	-2.2469	0.022276
5.2735	-2.2218	0.02182
5.2735	-2.1967	0.019575
5.2735	-2.1715	0.011555
5.2735	-2.1464	0.0072324
5.2735	-1.3682	0.004223
5.2735	-1.3431	0.008716
5.2735	-1.318	0.0085616
5.2735	-1.2929	0.0061563
5.2735	-1.2176	0.024153
5.2735	-1.1925	0.041124
5.2735	-1.1674	0.054397
5.2735	-1.1423	0.044934
5.2735	-1.1172	0.021939
5.2735	-1.0921	0.0096533
5.2735	-1.0669	0.075988
5.2735	-1.0418	0.23074
5.2735	-1.0167	0.85809
5.2735	-0.99163	1.2995
5.2735	-0.96653	1.7629
5.2735	-0.94142	2.4727
5.2735	-0.91632	2.5903
5.2735	-0.89121	2.2253
5.2735	-0.86611	1.8024
5.2735	-0.841	1.3092
5.2735	-0.8159	0.42941
5.2735	-0.79079	0.15798
5.2735	-0.76569	0.0038607
5.2735	-0.74059	0.055486
5.2735	-0.71548	0.12874
5.2735	-0.69038	0.19528
5.2735	-0.66527	0.16572
5.2735	-0.64017	0.051825
5.2735	-0.61506	0.011699
5.2735	-0.56485	0.044435
5.2735	-0.53975	0.072313
5.2735	-0.51464	0.080297
5.2735	-0.48954	0.058941
5.2735	-0.46444	0.031634
5.2735	-0.41423	0.0051445
5.2735	-0.38912	0.019839
5.2735	-0.36402	0.045951
5.2735	-0.33891	0.045254
5.2735	-0.31381	0.019597
5.2735	-0.2887	0.0064017
5.2735	-0.23849	0.013408
5.2735	-0.21339	0.024717
5.2735	-0.18828	0.03233
5.2735	-0.16318	0.025386
5.2735	-0.13808	0.014581
5.2735	-0.087866	0.0024826
5.2735	-0.062762	0.020179
5.2735	-0.037657	0.027337
5.2735	-0.012552	0.028735
5.2735	0.012552	0.014821
5.2735	0.037657	0.0057009
5.2735	0.087866	0.0079615
5.2735	0.11297	0.017566
5.2735	0.13808	0.029693
5.2735	0.16318	0.026895
5.2735	0.18828	0.018696
5.2735	0.2636	0.027627
5.2735	0.2887	0.051051
5.2735	0.31381	0.07536
5.2735	0.33891	0.10751
5.2735	0.36402	0.10953
5.2735	0.38912	0.087072
5.2735	0.41423	0.068242
5.2735	0.43933	0.048888
5.2735	0.46444	0.01836
5.2735	0.48954	0.0091993
5.2735	0.51464	0.0037713
5.2985	-2.3473	0.0031965
5.2985	-2.3222	0.0056337
5.2985	-2.2971	0.01219
5.2985	-2.272	0.015522
5.2985	-2.2469	0.019545
5.2985	-2.2218	0.019352
5.2985	-2.1967	0.017527
5.2985	-2.1715	0.010439
5.2985	-2.1464	0.0064828
5.2985	-2.0209	0.0022922
5.2985	-1.3431	0.0028603
5.2985	-1.318	0.002814
5.2985	-1.2929	0.0019402
5.2985	-1.2176	0.01319
5.2985	-1.1925	0.021722
5.2985	-1.1674	0.028039
5.2985	-1.1423	0.021145
5.2985	-1.1172	0.0087032
5.2985	-1.0921	0.010951
5.2985	-1.0669	0.061094
5.2985	-1.0418	0.16981
5.2985	-1.0167	0.59796
5.2985	-0.99163	0.89721
5.2985	-0.96653	1.2111
5.2985	-0.94142	1.6905
5.2985	-0.91632	1.7671
5.2985	-0.89121	1.5062
5.2985	-0.86611	1.21
5.2985	-0.841	0.8669
5.2985	-0.8159	0.26503
5.2985	-0.79079	0.087365
5.2985	-0.76569	0.0086723
5.2985	-0.74059	0.056627
5.2985	-0.71548	0.11459
5.2985	-0.69038	0.15659
5.2985	-0.66527	0.12759
5.2985	-0.64017	0.03419
5.2985	-0.61506	0.0054678
5.2985	-0.56485	0.045708
5.2985	-0.53975	0.069099
5.2985	-0.51464	0.070098
5.2985	-0.48954	0.048847
5.2985	-0.46444	0.024008
5.2985	-0.41423	0.0078409
5.2985	-0.38912	0.023617
5.2985	-0.36402	0.047522
5.2985	-0.33891	0.044839
5.2985	-0.31381	0.017159
5.2985	-0.2887	0.0046601
5.2985	-0.23849	0.017076
5.2985	-0.21339	0.029183
5.2985	-0.18828	0.034997
5.2985	-0.16318	0.026214
5.2985	-0.13808	0.013932
5.2985	-0.087866	0.0045705
5.2985	-0.062762	0.026923
5.2985	-0.037657	0.034773
5.2985	-0.012552	0.035166
5.2985	0.012552	0.016229
5.2985	0.037657	0.005295
5.2985	0.087866	0.013674
5.2985	0.11297	0.027382
5.2985	0.13808	0.042512
5.2985	0.16318	0.037089
5.2985	0.18828	0.024351
5.2985	0.23849	0.0034302
5.2985	0.2636	0.054427
5.2985	0.2887	0.096806
5.2985	0.31381	0.14086
5.2985	0.33891	0.20132
5.2985	0.36402	0.20699
5.2985	0.38912	0.16926
5.2985	0.41423	0.13505
5.2985	0.43933	0.098663
5.2985	0.46444	0.038592
