4.305	-0.5329	0.0042684
4.305	-0.49677	0.0039547
4.305	-0.46064	0.001367
4.305	-0.38838	0.00089017
4.305	-0.35226	0.0017124
4.305	-0.31613	0.0012128
4.305	-0.28	0.00027581
4.305	-0.20774	0.00044554
4.305	-0.17162	0.00051306
4.305	-0.13549	0.00021791
4.305	-0.063226	0.00027658
4.305	-0.027097	0.00036374
4.305	0.0090325	0.00018006
4.305	0.11742	0.00023759
4.305	0.15355	0.00020812
4.305	0.47871	0.00012538
4.305	0.51484	0.000288
4.305	0.55097	0.00046676
4.305	0.5871	0.00052672
4.305	0.62323	0.00040462
4.305	0.65936	0.00019358
4.3289	-2.1226	0.00044805
4.3289	-2.0865	0.0011688
4.3289	-2.0503	0.001895
4.3289	-2.0142	0.0019628
4.3289	-1.9781	0.0011848
4.3289	-1.942	0.00026568
4.3289	-1.8697	0.0005384
4.3289	-1.8336	0.00081881
4.3289	-1.7974	0.00046723
4.3289	-1.7251	0.0002144
4.3289	-1.689	0.00067437
4.3289	-1.6529	0.00068379
4.3289	-1.6167	0.00023075
4.3289	-1.5445	0.00038225
4.3289	-1.5084	0.0006679
4.3289	-1.4723	0.00041864
4.3289	-1.4	0.00015092
4.3289	-1.3639	0.00052323
4.3289	-1.3277	0.00053605
4.3289	-1.2916	0.00017922
4.3289	-1.2193	0.00027394
4.3289	-1.1832	0.0004453
4.3289	-1.1471	0.00026118
4.3289	-1.0387	0.00014152
4.3289	-0.89419	0.00021653
4.3289	-0.85806	0.0019275
4.3289	-0.82193	0.0070893
4.3289	-0.7858	0.015445
4.3289	-0.74968	0.022494
4.3289	-0.71355	0.022551
4.3289	-0.67742	0.014842
4.3289	-0.64129	0.0052023
4.3289	-0.60516	0.000365
4.3289	-0.56903	0.0012778
4.3289	-0.5329	0.0034112
4.3289	-0.49677	0.0030005
4.3289	-0.46064	0.00092792
4.3289	-0.38838	0.0010093
4.3289	-0.35226	0.0017531
4.3289	-0.31613	0.0011508
4.3289	-0.28	0.00020509
4.3289	-0.24387	0.00014857
4.3289	-0.20774	0.00066089
4.3289	-0.17162	0.00072865
4.3289	-0.13549	0.00029275
4.3289	-0.063226	0.00035576
4.3289	-0.027097	0.00052312
4.3289	0.0090325	0.00028242
4.3289	0.081291	0.00014805
4.3289	0.11742	0.00041131
4.3289	0.15355	0.00038961
4.3289	0.18968	0.00012836
4.3289	0.26194	0.00015525
4.3289	0.29807	0.00028224
4.3289	0.3342	0.00019661
4.3289	0.44258	0.00012363
4.3289	0.47871	0.00018646
4.3289	0.51484	0.00015306
4.3526	-2.1948	0.00021357
4.3526	-2.1587	0.00035727
4.3526	-2.1226	0.00029788
4.3526	-2.0865	0.00014459
4.3526	-2.0503	0.00013317
4.3526	-2.0142	0.00024307
4.3526	-1.9781	0.00022979
4.3526	-1.8697	0.00025075
4.3526	-1.8336	0.00040469
4.3526	-1.7974	0.000237
4.3526	-1.7251	0.0001835
4.3526	-1.689	0.00052865
4.3526	-1.6529	0.00052372
4.3526	-1.6167	0.00016285
4.3526	-1.5445	0.00043246
4.3526	-1.5084	0.00071961
4.3526	-1.4723	0.00043826
4.3526	-1.4	0.00021903
4.3526	-1.3639	0.00071783
4.3526	-1.3277	0.00072909
4.3526	-1.2916	0.00022649
4.3526	-1.2193	0.00056597
4.3526	-1.1832	0.00095277
4.3526	-1.1471	0.00059476
4.3526	-1.0749	0.0002275
4.3526	-1.0387	0.00078861
4.3526	-1.0026	0.00082999
4.3526	-0.96645	0.00030083
4.3526	-0.89419	0.00026058
4.3526	-0.85806	0.00047214
4.3526	-0.82193	0.00069212
4.3526	-0.7858	0.0018906
4.3526	-0.74968	0.0041532
4.3526	-0.71355	0.0055994
4.3526	-0.67742	0.004451
4.3526	-0.64129	0.0016776
4.3526	-0.56903	0.00084231
4.3526	-0.5329	0.0020615
4.3526	-0.49677	0.0017692
4.3526	-0.46064	0.00049071
4.3526	-0.38838	0.00091366
4.3526	-0.35226	0.0014669
4.3526	-0.31613	0.00089778
4.3526	-0.28	0.00012214
4.3526	-0.24387	0.00020967
4.3526	-0.20774	0.0007819
4.3526	-0.17162	0.00082004
4.3526	-0.13549	0.00030777
4.3526	-0.063226	0.00042261
4.3526	-0.027097	0.00064724
4.3526	0.0090325	0.00035596
4.3526	0.081291	0.00021747
4.3526	0.11742	0.00060639
4.3526	0.15355	0.00058473
4.3526	0.18968	0.00019074
4.3526	0.26194	0.00031308
4.3526	0.29807	0.00058312
4.3526	0.3342	0.00042239
4.3526	0.44258	0.00052368
4.3526	0.47871	0.00094822
4.3526	0.51484	0.00096749
4.3526	0.55097	0.0006363
4.3526	0.5871	0.00026988
4.3765	-2.3393	0.00020026
4.3765	-2.3033	0.00016313
4.3765	-2.2309	0.00016667
4.3765	-2.1948	0.00091366
4.3765	-2.1587	0.0019654
4.3765	-2.1226	0.0025326
4.3765	-2.0865	0.002152
4.3765	-2.0503	0.0011919
4.3765	-2.0142	0.00038797
4.3765	-1.689	0.00028664
4.3765	-1.6529	0.00029232
4.3765	-1.5445	0.0003738
4.3765	-1.5084	0.00060265
4.3765	-1.4723	0.0003575
4.3765	-1.4	0.00025033
4.3765	-1.3639	0.00077083
4.3765	-1.3277	0.00076385
4.3765	-1.2916	0.00021304
4.3765	-1.2193	0.0008452
4.3765	-1.1832	0.0013918
4.3765	-1.1471	0.00085059
4.3765	-1.0749	0.00054449
4.3765	-1.0387	0.0018444
4.3765	-1.0026	0.0020719
4.3765	-0.96645	0.00078198
4.3765	-0.93032	0.00014196
4.3765	-0.89419	0.0020692
4.3765	-0.85806	0.0052942
4.3765	-0.82193	0.0066974
4.3765	-0.7858	0.0051286
4.3765	-0.74968	0.0024557
4.3765	-0.71355	0.00083025
4.3765	-0.67742	0.00038969
4.3765	-0.64129	0.00018097
4.3765	-0.56903	0.00030505
4.3765	-0.5329	0.00077529
4.3765	-0.49677	0.0007017
4.3765	-0.46064	0.00018084
4.3765	-0.38838	0.00062526
4.3765	-0.35226	0.00096138
4.3765	-0.31613	0.00055747
4.3765	-0.24387	0.00023104
4.3765	-0.20774	0.00074495
4.3765	-0.17162	0.00074982
4.3765	-0.13549	0.00026279
4.3765	-0.063226	0.00044278
4.3765	-0.027097	0.00068027
4.3765	0.0090325	0.00036815
4.3765	0.081291	0.00028417
4.3765	0.11742	0.0007638
4.3765	0.15355	0.00072584
4.3765	0.18968	0.00022157
4.3765	0.26194	0.00052096
4.3765	0.29807	0.00094538
4.3765	0.3342	0.00067129
4.3765	0.40645	0.0002488
4.3765	0.44258	0.0013775
4.3765	0.47871	0.0026562
4.3765	0.51484	0.0030686
4.3765	0.55097	0.002426
4.3765	0.5871	0.0013475
4.3765	0.62323	0.00050656
4.4003	-2.3755	0.00012981
4.4003	-2.3393	0.00026869
4.4003	-2.3033	0.00020756
4.4003	-2.2309	0.00038799
4.4003	-2.1948	0.0020092
4.4003	-2.1587	0.0045842
4.4003	-2.1226	0.0065945
4.4003	-2.0865	0.0065728
4.4003	-2.0503	0.0045665
4.4003	-2.0142	0.002064
4.4003	-1.9781	0.00048041
4.4003	-1.5445	0.00022647
4.4003	-1.5084	0.00037065
4.4003	-1.4723	0.00022189
4.4003	-1.4	0.00021814
4.4003	-1.3639	0.00064461
4.4003	-1.3277	0.00062592
4.4003	-1.2916	0.00015377
4.4003	-1.2555	0.0001466
4.4003	-1.2193	0.00097794
4.4003	-1.1832	0.0015544
4.4003	-1.1471	0.00090215
4.4003	-1.0749	0.00092367
4.4003	-1.0387	0.0029124
4.4003	-1.0026	0.0032308
4.4003	-0.96645	0.0011168
4.4003	-0.93032	0.00047599
4.4003	-0.89419	0.0058967
4.4003	-0.85806	0.016268
4.4003	-0.82193	0.024503
4.4003	-0.7858	0.024473
4.4003	-0.74968	0.016961
4.4003	-0.71355	0.0079408
4.4003	-0.67742	0.0022424
4.4003	-0.64129	0.00027057
4.4003	-0.38838	0.00027483
4.4003	-0.35226	0.00043712
4.4003	-0.31613	0.00025195
4.4003	-0.24387	0.0001888
4.4003	-0.20774	0.00055598
4.4003	-0.17162	0.00055055
4.4003	-0.13549	0.00018353
4.4003	-0.063226	0.00039084
4.4003	-0.027097	0.00059693
4.4003	0.0090325	0.00031399
4.4003	0.081291	0.00032145
4.4003	0.11742	0.00081996
4.4003	0.15355	0.0007561
4.4003	0.18968	0.00020812
4.4003	0.26194	0.00072632
4.4003	0.29807	0.0012583
4.4003	0.3342	0.00084986
4.4003	0.40645	0.00053798
4.4003	0.44258	0.0026597
4.4003	0.47871	0.0051798
4.4003	0.51484	0.0062632
4.4003	0.55097	0.0052954
4.4003	0.5871	0.0032052
4.4003	0.62323	0.0013354
4.4003	0.65936	0.00033149
4.4242	-2.3755	0.00013842
4.4242	-2.3393	0.00027634
4.4242	-2.3033	0.00019892
4.4242	-2.2309	0.00063997
4.4242	-2.1948	0.0031105
4.4242	-2.1587	0.007226
4.4242	-2.1226	0.010873
4.4242	-2.0865	0.011523
4.4242	-2.0503	0.0086282
4.4242	-2.0142	0.0042497
4.4242	-1.9781	0.0010692
4.4242	-1.9058	0.00022584
4.4242	-1.8697	0.0003801
4.4242	-1.8336	0.00021475
4.4242	-1.5084	0.00013594
4.4242	-1.4	0.00012987
4.4242	-1.3639	0.00039033
4.4242	-1.3277	0.00038365
4.4242	-1.2555	0.00014977
4.4242	-1.2193	0.00087748
4.4242	-1.1832	0.0013556
4.4242	-1.1471	0.00073908
4.4242	-1.0749	0.0011993
4.4242	-1.0387	0.0035049
4.4242	-1.0026	0.0037473
4.4242	-0.96645	0.001118
4.4242	-0.93032	0.0010807
4.4242	-0.89419	0.010871
4.4242	-0.85806	0.030058
4.4242	-0.82193	0.047834
4.4242	-0.7858	0.052
4.4242	-0.74968	0.040327
4.4242	-0.71355	0.021801
4.4242	-0.67742	0.0073416
4.4242	-0.64129	0.0010343
4.4242	-0.56903	0.00034476
4.4242	-0.5329	0.0002728
4.4242	-0.20774	0.00029597
4.4242	-0.17162	0.00030661
4.4242	-0.063226	0.00027108
4.4242	-0.027097	0.00042045
4.4242	0.0090325	0.00021742
4.4242	0.081291	0.00030439
4.4242	0.11742	0.00073852
4.4242	0.15355	0.00065838
4.4242	0.18968	0.00015906
4.4242	0.2258	0.00012226
4.4242	0.26194	0.00085269
4.4242	0.29807	0.0014021
4.4242	0.3342	0.00088493
4.4242	0.40645	0.00092381
4.4242	0.44258	0.0041069
4.4242	0.47871	0.0079351
4.4242	0.51484	0.0097697
4.4242	0.55097	0.0085052
4.4242	0.5871	0.0053259
4.4242	0.62323	0.0022875
4.4242	0.65936	0.00056756
4.448	-2.3393	0.00021418
4.448	-2.3033	0.00014352
4.448	-2.2309	0.0007942
4.448	-2.1948	0.003673
4.448	-2.1587	0.0086312
4.448	-2.1226	0.013367
4.448	-2.0865	0.014675
4.448	-2.0503	0.011395
4.448	-2.0142	0.0057742
4.448	-1.9781	0.0014301
4.448	-1.9058	0.00052764
4.448	-1.8697	0.00088627
4.448	-1.8336	0.00053141
4.448	-1.7251	0.0001708
4.448	-1.689	0.00015093
4.448	-1.3639	0.00013385
4.448	-1.3277	0.0001495
4.448	-1.2193	0.00057026
4.448	-1.1832	0.0008842
4.448	-1.1471	0.00045654
4.448	-1.0749	0.0012005
4.448	-1.0387	0.0032958
4.448	-1.0026	0.0033779
4.448	-0.96645	0.00083197
4.448	-0.93032	0.0018021
4.448	-0.89419	0.015066
4.448	-0.85806	0.041088
4.448	-0.82193	0.066963
4.448	-0.7858	0.075698
4.448	-0.74968	0.061562
4.448	-0.71355	0.035012
4.448	-0.67742	0.012271
4.448	-0.64129	0.0016435
4.448	-0.60516	0.00025376
4.448	-0.56903	0.0012678
4.448	-0.5329	0.0011721
4.448	-0.49677	0.00039152
4.448	-0.063226	0.00012607
4.448	-0.027097	0.00021644
4.448	0.081291	0.000227
4.448	0.11742	0.00053554
4.448	0.15355	0.00046627
4.448	0.2258	0.0001412
4.448	0.26194	0.0008337
4.448	0.29807	0.0013057
4.448	0.3342	0.00076155
4.448	0.40645	0.0012955
4.448	0.44258	0.0052553
4.448	0.47871	0.01003
4.448	0.51484	0.012451
4.448	0.55097	0.011002
4.448	0.5871	0.0069911
4.448	0.62323	0.0030169
4.448	0.65936	0.00072156
4.448	0.76774	0.00012186
4.4717	-2.2309	0.00072443
4.4717	-2.1948	0.0032866
4.4717	-2.1587	0.0079137
4.4717	-2.1226	0.012674
4.4717	-2.0865	0.01439
4.4717	-2.0503	0.011491
4.4717	-2.0142	0.0058886
4.4717	-1.9781	0.001383
4.4717	-1.9058	0.00085107
4.4717	-1.8697	0.0013546
4.4717	-1.8336	0.00079692
4.4717	-1.7613	0.00012195
4.4717	-1.7251	0.00044456
4.4717	-1.689	0.00044031
4.4717	-1.6529	0.00015474
4.4717	-1.5445	0.00013105
4.4717	-1.2193	0.00021009
4.4717	-1.1832	0.00036527
4.4717	-1.1471	0.00018944
4.4717	-1.0749	0.00087346
4.4717	-1.0387	0.0023304
4.4717	-1.0026	0.0023149
4.4717	-0.96645	0.00045479
4.4717	-0.93032	0.0022561
4.4717	-0.89419	0.016297
4.4717	-0.85806	0.043985
4.4717	-0.82193	0.072988
4.4717	-0.7858	0.084765
4.4717	-0.74968	0.070938
4.4717	-0.71355	0.041293
4.4717	-0.67742	0.014465
4.4717	-0.64129	0.0017105
4.4717	-0.60516	0.00061619
4.4717	-0.56903	0.0024938
4.4717	-0.5329	0.0023101
4.4717	-0.49677	0.00078952
4.4717	-0.42451	0.00024659
4.4717	-0.38838	0.0004344
4.4717	-0.35226	0.00024927
4.4717	0.11742	0.00028211
4.4717	0.15355	0.00024981
4.4717	0.2258	0.00012517
4.4717	0.26194	0.00065403
4.4717	0.29807	0.00098959
4.4717	0.3342	0.00053074
4.4717	0.40645	0.0014884
4.4717	0.44258	0.0056123
4.4717	0.47871	0.010615
4.4717	0.51484	0.013269
4.4717	0.55097	0.011852
4.4717	0.5871	0.0075889
4.4717	0.62323	0.0032542
4.4717	0.65936	0.00073528
4.4717	0.76774	0.00018772
4.4955	-2.2309	0.00041853
4.4955	-2.1948	0.0020077
4.4955	-2.1587	0.005189
4.4955	-2.1226	0.0088656
4.4955	-2.0865	0.010627
4.4955	-2.0503	0.0088334
4.4955	-2.0142	0.0045911
4.4955	-1.9781	0.0010043
4.4955	-1.9058	0.0010338
4.4955	-1.8697	0.001547
4.4955	-1.8336	0.00086798
4.4955	-1.7613	0.000228
4.4955	-1.7251	0.00075355
4.4955	-1.689	0.00074407
4.4955	-1.6529	0.00025394
4.4955	-1.5806	0.00024988
4.4955	-1.5445	0.00041285
4.4955	-1.5084	0.00023699
4.4955	-1.4	0.00016304
4.4955	-1.3639	0.00012435
4.4955	-1.0749	0.00037168
4.4955	-1.0387	0.0010622
4.4955	-1.0026	0.0010762
4.4955	-0.96645	0.00017055
4.4955	-0.93032	0.0020447
4.4955	-0.89419	0.013412
4.4955	-0.85806	0.036515
4.4955	-0.82193	0.062337
4.4955	-0.7858	0.07472
4.4955	-0.74968	0.064328
4.4955	-0.71355	0.03811
4.4955	-0.67742	0.01316
4.4955	-0.64129	0.0013135
4.4955	-0.60516	0.0010424
4.4955	-0.56903	0.0034809
4.4955	-0.5329	0.0031151
4.4955	-0.49677	0.0010115
4.4955	-0.42451	0.00054566
4.4955	-0.38838	0.00093829
4.4955	-0.35226	0.00056735
4.4955	-0.24387	0.00017107
4.4955	-0.20774	0.00014938
4.4955	0.26194	0.00037341
4.4955	0.29807	0.00056727
4.4955	0.3342	0.00028216
4.4955	0.40645	0.0013665
4.4955	0.44258	0.0049083
4.4955	0.47871	0.0093011
4.4955	0.51484	0.011782
4.4955	0.55097	0.010672
4.4955	0.5871	0.006888
4.4955	0.62323	0.0029247
4.4955	0.65936	0.00061534
4.4955	0.73162	0.00015703
4.4955	0.76774	0.00023283
4.4955	0.80387	0.00012665
4.5193	-2.1948	0.00054831
4.5193	-2.1587	0.0018366
4.5193	-2.1226	0.0037712
4.5193	-2.0865	0.005164
4.5193	-2.0503	0.0047108
4.5193	-2.0142	0.002567
4.5193	-1.9781	0.0005242
4.5193	-1.942	0.00012666
4.5193	-1.9058	0.00094742
4.5193	-1.8697	0.0013476
4.5193	-1.8336	0.00071338
4.5193	-1.7613	0.00032699
4.5193	-1.7251	0.00095637
4.5193	-1.689	0.00091211
4.5193	-1.6529	0.00028585
4.5193	-1.5806	0.00045697
4.5193	-1.5445	0.00075736
4.5193	-1.5084	0.00045644
4.5193	-1.4362	0.00014192
4.5193	-1.4	0.00044924
4.5193	-1.3639	0.00042748
4.5193	-1.3277	0.00013293
4.5193	-1.2555	0.00012553
4.5193	-1.2193	0.00017249
4.5193	-1.0387	0.00016434
4.5193	-1.0026	0.00021986
4.5193	-0.93032	0.0011399
4.5193	-0.89419	0.0074242
4.5193	-0.85806	0.021518
4.5193	-0.82193	0.039232
4.5193	-0.7858	0.049839
4.5193	-0.74968	0.044953
4.5193	-0.71355	0.02741
4.5193	-0.67742	0.0093491
4.5193	-0.64129	0.00076649
4.5193	-0.60516	0.0013058
4.5193	-0.56903	0.0037332
4.5193	-0.5329	0.0032067
4.5193	-0.49677	0.00096107
4.5193	-0.42451	0.00085158
4.5193	-0.38838	0.0013781
4.5193	-0.35226	0.0008173
4.5193	-0.24387	0.00041391
4.5193	-0.20774	0.00039033
4.5193	-0.063226	0.00015301
4.5193	0.29807	0.00019912
4.5193	0.40645	0.00092738
4.5193	0.44258	0.0033073
4.5193	0.47871	0.0064421
4.5193	0.51484	0.0084217
4.5193	0.55097	0.0078384
4.5193	0.5871	0.0051444
4.5193	0.62323	0.002171
4.5193	0.65936	0.00042073
4.5193	0.73162	0.0001787
4.5193	0.76774	0.00023879
4.5193	0.80387	0.00012113
4.5432	-2.3755	0.00012701
4.5432	-2.2309	0.00012595
4.5432	-2.1948	0.00014512
4.5432	-2.1587	0.00014086
4.5432	-2.1226	0.00040228
4.5432	-2.0865	0.00093294
4.5432	-2.0503	0.0012001
4.5432	-2.0142	0.00079792
4.5432	-1.9781	0.00016347
4.5432	-1.9058	0.00060135
4.5432	-1.8697	0.00084236
4.5432	-1.8336	0.00042246
4.5432	-1.7613	0.00035868
4.5432	-1.7251	0.00093835
4.5432	-1.689	0.00085912
4.5432	-1.6529	0.00023973
4.5432	-1.5806	0.00063072
4.5432	-1.5445	0.0010096
4.5432	-1.5084	0.00060059
4.5432	-1.4362	0.00025074
4.5432	-1.4	0.00079946
4.5432	-1.3639	0.00079392
4.5432	-1.3277	0.00025205
4.5432	-1.2555	0.00041769
4.5432	-1.2193	0.00068867
4.5432	-1.1832	0.00041226
4.5432	-1.0749	0.00024149
4.5432	-1.0387	0.00018767
4.5432	-0.93032	0.00018595
4.5432	-0.89419	0.0016932
4.5432	-0.85806	0.0064974
4.5432	-0.82193	0.014555
4.5432	-0.7858	0.021519
4.5432	-0.74968	0.02169
4.5432	-0.71355	0.014238
4.5432	-0.67742	0.0049356
4.5432	-0.64129	0.00033838
4.5432	-0.60516	0.0012036
4.5432	-0.56903	0.0030872
4.5432	-0.5329	0.0025717
4.5432	-0.49677	0.00070527
4.5432	-0.42451	0.0010146
4.5432	-0.38838	0.0015418
4.5432	-0.35226	0.00087629
4.5432	-0.28	0.00020286
4.5432	-0.24387	0.00066909
4.5432	-0.20774	0.00062991
4.5432	-0.17162	0.00019021
4.5432	-0.099357	0.00023606
4.5432	-0.063226	0.00036291
4.5432	-0.027097	0.0002008
4.5432	0.40645	0.00036609
4.5432	0.44258	0.0014429
4.5432	0.47871	0.0031019
4.5432	0.51484	0.0044004
4.5432	0.55097	0.0043641
4.5432	0.5871	0.0029898
4.5432	0.62323	0.0012749
4.5432	0.65936	0.00022649
4.5432	0.73162	0.00016439
4.5432	0.76774	0.00020197
4.5671	-2.4116	0.00015457
4.5671	-2.3755	0.00032151
4.5671	-2.3393	0.00025292
4.5671	-2.2671	0.00020119
4.5671	-2.2309	0.0010501
4.5671	-2.1948	0.0020548
4.5671	-2.1587	0.002321
4.5671	-2.1226	0.0016402
4.5671	-2.0865	0.00069807
4.5671	-2.0503	0.00017372
4.5671	-1.9058	0.00018788
4.5671	-1.8697	0.00029486
4.5671	-1.8336	0.00014675
4.5671	-1.7613	0.00028501
4.5671	-1.7251	0.00068682
4.5671	-1.689	0.00061157
4.5671	-1.6529	0.00014961
4.5671	-1.5806	0.0006746
4.5671	-1.5445	0.0010407
4.5671	-1.5084	0.00060062
4.5671	-1.4362	0.0003486
4.5671	-1.4	0.0010638
4.5671	-1.3639	0.0010487
4.5671	-1.3277	0.0003118
4.5671	-1.2555	0.0008302
4.5671	-1.2193	0.0013874
4.5671	-1.1832	0.00086285
4.5671	-1.111	0.00032789
4.5671	-1.0749	0.0011607
4.5671	-1.0387	0.0012437
4.5671	-1.0026	0.0004641
4.5671	-0.93032	0.00041553
4.5671	-0.89419	0.00071014
4.5671	-0.85806	0.00057644
4.5671	-0.82193	0.0011693
4.5671	-0.7858	0.003115
4.5671	-0.74968	0.0047679
4.5671	-0.71355	0.0040767
4.5671	-0.67742	0.0016268
4.5671	-0.60516	0.00073887
4.5671	-0.56903	0.0018368
4.5671	-0.5329	0.0015406
4.5671	-0.49677	0.00039603
4.5671	-0.46064	0.00013731
4.5671	-0.42451	0.00092935
4.5671	-0.38838	0.0013452
4.5671	-0.35226	0.00073127
4.5671	-0.28	0.00028089
4.5671	-0.24387	0.00081742
4.5671	-0.20774	0.00075011
4.5671	-0.17162	0.0002156
4.5671	-0.099357	0.00037023
4.5671	-0.063226	0.00056791
4.5671	-0.027097	0.00031358
4.5671	0.081291	0.00032222
4.5671	0.11742	0.00029103
4.5671	0.26194	0.00013575
4.5671	0.44258	0.00021333
4.5671	0.47871	0.00066887
4.5671	0.51484	0.0012426
4.5671	0.55097	0.0014865
4.5671	0.5871	0.0011557
4.5671	0.62323	0.00052604
4.5671	0.76774	0.00013607
4.5908	-2.4116	0.00027104
4.5908	-2.3755	0.00054719
4.5908	-2.3393	0.0004165
4.5908	-2.2671	0.00060936
4.5908	-2.2309	0.0031208
4.5908	-2.1948	0.0068258
4.5908	-2.1587	0.0093059
4.5908	-2.1226	0.0087187
4.5908	-2.0865	0.0056538
4.5908	-2.0503	0.0023796
4.5908	-2.0142	0.00053068
4.5908	-1.7613	0.00013439
4.5908	-1.7251	0.00032108
4.5908	-1.689	0.00029431
4.5908	-1.5806	0.00054132
4.5908	-1.5445	0.00082267
4.5908	-1.5084	0.0004647
4.5908	-1.4362	0.00037753
4.5908	-1.4	0.0011017
4.5908	-1.3639	0.0010655
4.5908	-1.3277	0.00028611
4.5908	-1.2916	0.0001565
4.5908	-1.2555	0.0012027
4.5908	-1.2193	0.0019582
4.5908	-1.1832	0.001184
4.5908	-1.111	0.00077042
4.5908	-1.0749	0.0025945
4.5908	-1.0387	0.0028992
4.5908	-1.0026	0.0010799
4.5908	-0.96645	0.00021446
4.5908	-0.93032	0.0030426
4.5908	-0.89419	0.0077884
4.5908	-0.85806	0.0099473
4.5908	-0.82193	0.007697
4.5908	-0.7858	0.0036112
4.5908	-0.74968	0.00096962
4.5908	-0.71355	0.0002821
4.5908	-0.67742	0.00017609
4.5908	-0.60516	0.00020053
4.5908	-0.56903	0.00061142
4.5908	-0.5329	0.00059162
4.5908	-0.49677	0.00016454
4.5908	-0.42451	0.00061496
4.5908	-0.38838	0.00088042
4.5908	-0.35226	0.00046825
4.5908	-0.28	0.00029524
4.5908	-0.24387	0.00077733
4.5908	-0.20774	0.000695
4.5908	-0.17162	0.00018604
4.5908	-0.099357	0.00045134
4.5908	-0.063226	0.00067334
4.5908	-0.027097	0.00035821
4.5908	0.045162	0.00019806
4.5908	0.081291	0.00054657
4.5908	0.11742	0.00049951
4.5908	0.15355	0.00014324
4.5908	0.2258	0.00028913
4.5908	0.26194	0.0004643
4.5908	0.29807	0.00028266
4.5908	0.40645	0.00030727
4.5908	0.44258	0.00038894
4.5908	0.47871	0.00026122
4.5908	0.51484	0.00014261
4.5908	0.55097	0.00014988
4.5908	0.5871	0.00017029
4.6146	-2.4116	0.00036857
4.6146	-2.3755	0.00071189
4.6146	-2.3393	0.00050653
4.6146	-2.2671	0.0012609
4.6146	-2.2309	0.0060811
4.6146	-2.1948	0.013686
4.6146	-2.1587	0.019838
4.6146	-2.1226	0.020236
4.6146	-2.0865	0.014633
4.6146	-2.0503	0.0070433
4.6146	-2.0142	0.0018148
4.6146	-1.942	0.00020889
4.6146	-1.9058	0.00038125
4.6146	-1.8697	0.00021955
4.6146	-1.5806	0.00028299
4.6146	-1.5445	0.00045503
4.6146	-1.5084	0.00026575
4.6146	-1.4362	0.00030006
4.6146	-1.4	0.00086779
4.6146	-1.3639	0.00083485
4.6146	-1.3277	0.00020057
4.6146	-1.2916	0.00020382
4.6146	-1.2555	0.0013389
4.6146	-1.2193	0.0021135
4.6146	-1.1832	0.0012146
4.6146	-1.111	0.0012757
4.6146	-1.0749	0.0039796
4.6146	-1.0387	0.004366
4.6146	-1.0026	0.0014668
4.6146	-0.96645	0.00070651
4.6146	-0.93032	0.008341
4.6146	-0.89419	0.022711
4.6146	-0.85806	0.033977
4.6146	-0.82193	0.033732
4.6146	-0.7858	0.023169
4.6146	-0.74968	0.010635
4.6146	-0.71355	0.0028407
4.6146	-0.67742	0.00028142
4.6146	-0.42451	0.00023306
4.6146	-0.38838	0.00037013
4.6146	-0.35226	0.00021192
4.6146	-0.28	0.00022461
4.6146	-0.24387	0.00055697
4.6146	-0.20774	0.00049581
4.6146	-0.17162	0.00012481
4.6146	-0.099357	0.00043168
4.6146	-0.063226	0.00062663
4.6146	-0.027097	0.00031715
4.6146	0.045162	0.00026927
4.6146	0.081291	0.00069279
4.6146	0.11742	0.00061759
4.6146	0.15355	0.00015982
4.6146	0.2258	0.00053875
4.6146	0.26194	0.0008617
4.6146	0.29807	0.00052779
4.6146	0.37032	0.00031912
4.6146	0.40645	0.0013337
4.6146	0.44258	0.0022027
4.6146	0.47871	0.0021865
4.6146	0.51484	0.0014373
4.6146	0.55097	0.00062277
4.6146	0.5871	0.0001651
4.6146	1.7793	0.00012745
4.6146	1.8155	0.00014003
4.6385	-2.4116	0.00039325
4.6385	-2.3755	0.00072917
4.6385	-2.3393	0.00047683
4.6385	-2.2671	0.0019868
4.6385	-2.2309	0.0090134
4.6385	-2.1948	0.020432
4.6385	-2.1587	0.030467
4.6385	-2.1226	0.032289
4.6385	-2.0865	0.024366
4.6385	-2.0503	0.012193
4.6385	-2.0142	0.0031469
4.6385	-1.9781	0.00014069
4.6385	-1.942	0.00072571
4.6385	-1.9058	0.0013365
4.6385	-1.8697	0.00086391
4.6385	-1.8336	0.00019801
4.6385	-1.5445	0.00012463
4.6385	-1.4362	0.00014358
4.6385	-1.4	0.00046183
4.6385	-1.3639	0.00047002
4.6385	-1.2916	0.00018859
4.6385	-1.2555	0.0011235
4.6385	-1.2193	0.0017504
4.6385	-1.1832	0.00095501
4.6385	-1.111	0.0015925
4.6385	-1.0749	0.0046294
4.6385	-1.0387	0.0049024
4.6385	-1.0026	0.0014127
4.6385	-0.96645	0.0015531
4.6385	-0.93032	0.014943
4.6385	-0.89419	0.040733
4.6385	-0.85806	0.064191
4.6385	-0.82193	0.069053
4.6385	-0.7858	0.052773
4.6385	-0.74968	0.02782
4.6385	-0.71355	0.0088695
4.6385	-0.67742	0.001043
4.6385	-0.64129	0.00016997
4.6385	-0.60516	0.00065977
4.6385	-0.56903	0.00048966
4.6385	-0.5329	0.00014419
4.6385	-0.24387	0.00026167
4.6385	-0.20774	0.00024955
4.6385	-0.099357	0.00030903
4.6385	-0.063226	0.00044709
4.6385	-0.027097	0.00021666
4.6385	0.045162	0.00028388
4.6385	0.081291	0.00068585
4.6385	0.11742	0.00059073
