-2.5929	0.33891	0.020405
-2.5929	0.36402	0.040268
-2.5929	0.38912	0.095281
-2.5929	0.41423	0.1235
-2.5929	0.43933	0.14618
-2.5929	0.46444	0.16009
-2.5929	0.48954	0.14852
-2.5929	0.51464	0.12655
-2.5929	0.53975	0.068035
-2.5929	0.56485	0.040872
-2.5929	1.4937	0.011568
-2.5929	1.5188	0.018266
-2.5929	1.5439	0.022573
-2.5929	1.569	0.016173
-2.5929	1.6444	0.023868
-2.5929	1.6695	0.065778
-2.5929	1.6946	0.20556
-2.5929	1.7197	0.28477
-2.5929	1.7448	0.39447
-2.5929	1.7699	0.4041
-2.5929	1.795	0.37983
-2.5929	1.8201	0.25808
-2.5929	1.8452	0.1842
-2.5929	1.8703	0.064604
-2.5929	1.8954	0.029127
-2.5929	1.9205	0.0093691
-2.5678	-0.89121	0.012133
-2.5678	-0.86611	0.013371
-2.5678	-0.841	0.013567
-2.5678	-0.8159	0.010783
-2.5678	-0.79079	0.0082966
-2.5678	0.33891	0.016552
-2.5678	0.36402	0.031529
-2.5678	0.38912	0.072394
-2.5678	0.41423	0.093217
-2.5678	0.43933	0.10987
-2.5678	0.46444	0.11968
-2.5678	0.48954	0.11069
-2.5678	0.51464	0.093911
-2.5678	0.53975	0.049486
-2.5678	0.56485	0.029041
-2.5678	1.6444	0.012689
-2.5678	1.6695	0.032887
-2.5678	1.6946	0.10295
-2.5678	1.7197	0.1459
-2.5678	1.7448	0.2158
-2.5678	1.7699	0.23001
-2.5678	1.795	0.22568
-2.5678	1.8201	0.16814
-2.5678	1.8452	0.12577
-2.5678	1.8703	0.04786
-2.5678	1.8954	0.021967
-2.5428	-0.89121	0.012438
-2.5428	-0.86611	0.014046
-2.5428	-0.841	0.014567
-2.5428	-0.8159	0.011958
-2.5428	-0.79079	0.0092787
-2.5428	0.33891	0.011797
-2.5428	0.36402	0.021912
-2.5428	0.38912	0.049416
-2.5428	0.41423	0.06347
-2.5428	0.43933	0.07474
-2.5428	0.46444	0.081309
-2.5428	0.48954	0.07506
-2.5428	0.51464	0.063414
-2.5428	0.53975	0.032671
-2.5428	0.56485	0.018651
-2.5428	1.6695	0.01221
-2.5428	1.6946	0.03743
-2.5428	1.7197	0.053265
-2.5428	1.7448	0.080171
-2.5428	1.7699	0.086361
-2.5428	1.795	0.085657
-2.5428	1.8201	0.06508
-2.5428	1.8452	0.049001
-2.5428	1.8703	0.018511
-2.5428	1.8954	0.0082129
-2.5177	-0.94142	0.0079681
-2.5177	-0.91632	0.009382
-2.5177	-0.89121	0.010443
-2.5177	-0.86611	0.010274
-2.5177	-0.841	0.0097813
-2.5177	0.36402	0.0083072
-2.5177	0.38912	0.019438
-2.5177	0.41423	0.02551
-2.5177	0.43933	0.030663
-2.5177	0.46444	0.034492
-2.5177	0.48954	0.03219
-2.5177	0.51464	0.027338
-2.5177	0.53975	0.013813
-2.5177	1.7448	0.012027
-2.5177	1.7699	0.013546
-2.5177	1.795	0.013964
-2.5177	1.8201	0.011225
-2.5177	1.8452	0.0085773
-2.4927	-0.94142	0.015179
-2.4927	-0.91632	0.019029
-2.4927	-0.89121	0.022538
-2.4927	-0.86611	0.021463
-2.4927	-0.841	0.018689
-2.4927	-0.8159	0.010616
-2.4927	0.41423	0.008273
-2.4927	0.43933	0.010663
-2.4927	0.46444	0.013384
-2.4927	0.48954	0.013015
-2.4927	0.51464	0.011413
-2.4676	-0.94142	0.01711
-2.4676	-0.91632	0.021809
-2.4676	-0.89121	0.02728
-2.4676	-0.86611	0.026944
-2.4676	-0.841	0.024441
-2.4676	-0.8159	0.015071
-2.4676	-0.79079	0.0098831
-2.4426	-0.94142	0.016483
-2.4426	-0.91632	0.020924
-2.4426	-0.89121	0.026194
-2.4426	-0.86611	0.025963
-2.4426	-0.841	0.023666
-2.4426	-0.8159	0.01473
-2.4426	-0.79079	0.0096611
-2.4175	-0.94142	0.014609
-2.4175	-0.91632	0.018384
-2.4175	-0.89121	0.022741
-2.4175	-0.86611	0.02243
-2.4175	-0.841	0.020337
-2.4175	-0.8159	0.012443
-2.4175	-0.79079	0.0080206
-2.4175	0.31381	0.008277
-2.4175	0.33891	0.022525
-2.4175	0.36402	0.028911
-2.4175	0.38912	0.034272
-2.4175	0.41423	0.032451
-2.4175	0.43933	0.028171
-2.4175	0.46444	0.016251
-2.4175	0.48954	0.010647
-2.4175	1.7197	0.0081643
-2.3925	-0.94142	0.012052
-2.3925	-0.91632	0.01502
-2.3925	-0.89121	0.018293
-2.3925	-0.86611	0.017906
-2.3925	-0.841	0.016094
-2.3925	-0.8159	0.0095866
-2.3925	0.16318	0.010696
-2.3925	0.18828	0.011969
-2.3925	0.2887	0.0098791
-2.3925	0.31381	0.023811
-2.3925	0.33891	0.061925
-2.3925	0.36402	0.079575
-2.3925	0.38912	0.096689
-2.3925	0.41423	0.093498
-2.3925	0.43933	0.083329
-2.3925	0.46444	0.051485
-2.3925	0.48954	0.035191
-2.3925	0.51464	0.02147
-2.3925	1.6946	0.0096617
-2.3925	1.7197	0.010475
-2.3925	1.7448	0.0095461
-2.3925	1.7699	0.0080561
-2.3674	-0.94142	0.0092458
-2.3674	-0.91632	0.011413
-2.3674	-0.89121	0.013671
-2.3674	-0.86611	0.013265
-2.3674	-0.841	0.011801
-2.3674	0.16318	0.0079517
-2.3674	0.18828	0.0097463
-2.3674	0.2887	0.021755
-2.3674	0.31381	0.050971
-2.3674	0.33891	0.13572
-2.3674	0.36402	0.17765
-2.3674	0.38912	0.22326
-2.3674	0.41423	0.219
-2.3674	0.43933	0.19768
-2.3674	0.46444	0.12468
-2.3674	0.48954	0.085843
-2.3674	0.51464	0.052544
-2.3674	0.53975	0.011536
-2.3674	1.6946	0.010393
-2.3674	1.7197	0.011271
-2.3674	1.7448	0.010336
-2.3674	1.7699	0.0087568
-2.3424	-0.91632	0.0080244
-2.3424	-0.89121	0.0094539
-2.3424	-0.86611	0.00909
-2.3424	-0.841	0.007998
-2.3424	0.2887	0.012765
-2.3424	0.31381	0.032151
-2.3424	0.33891	0.10856
-2.3424	0.36402	0.16171
-2.3424	0.38912	0.2599
-2.3424	0.41423	0.28445
-2.3424	0.43933	0.28308
-2.3424	0.46444	0.20842
-2.3424	0.48954	0.15167
-2.3424	0.51464	0.096527
-2.3424	0.53975	0.021231
-2.3424	1.6946	0.0097982
-2.3424	1.7197	0.010608
-2.3424	1.7448	0.0097217
-2.3424	1.7699	0.0082332
-2.3173	0.33891	0.023342
-2.3173	0.36402	0.036847
-2.3173	0.38912	0.070161
-2.3173	0.41423	0.085359
-2.3173	0.43933	0.095478
-2.3173	0.46444	0.090909
-2.3173	0.48954	0.075604
-2.3173	0.51464	0.054794
-2.3173	0.53975	0.014713
-2.3173	0.61506	0.0081604
-2.3173	0.64017	0.012817
-2.3173	0.66527	0.012653
-2.3173	0.69038	0.0087062
-2.3173	1.6946	0.0081467
-2.3173	1.7197	0.0088159
-2.3173	1.7448	0.00808
-2.2923	0.33891	0.0086004
-2.2923	0.36402	0.0098034
-2.2923	0.38912	0.010354
-2.2923	0.41423	0.009889
-2.2923	0.43933	0.0091098
-2.2672	0.31381	0.0092618
-2.2672	0.33891	0.016629
-2.2672	0.36402	0.018837
-2.2672	0.38912	0.018475
-2.2672	0.41423	0.016146
-2.2672	0.43933	0.012986
-2.2422	0.2887	0.0082556
-2.2422	0.31381	0.013767
-2.2422	0.33891	0.024933
-2.2422	0.36402	0.028654
-2.2422	0.38912	0.029212
-2.2422	0.41423	0.026083
-2.2422	0.43933	0.021407
-2.2422	0.46444	0.010833
-2.2171	0.2887	0.010375
-2.2171	0.31381	0.016946
-2.2171	0.33891	0.030393
-2.2171	0.36402	0.035038
-2.2171	0.38912	0.036253
-2.2171	0.41423	0.032688
-2.2171	0.43933	0.02711
-2.2171	0.46444	0.013961
-2.2171	0.48954	0.008318
-2.1921	0.2887	0.011385
-2.1921	0.31381	0.018195
-2.1921	0.33891	0.03206
-2.1921	0.36402	0.036869
-2.1921	0.38912	0.03817
-2.1921	0.41423	0.034465
-2.1921	0.43933	0.028613
-2.1921	0.46444	0.014669
-2.1921	0.48954	0.008641
-2.1921	1.6192	0.012658
-2.1921	1.6444	0.016472
-2.1921	1.6695	0.01883
-2.1921	1.6946	0.017638
-2.1921	1.7197	0.014648
-2.167	0.2887	0.01116
-2.167	0.31381	0.017467
-2.167	0.33891	0.030159
-2.167	0.36402	0.034507
-2.167	0.38912	0.035504
-2.167	0.41423	0.031967
-2.167	0.43933	0.026437
-2.167	0.46444	0.013323
-2.167	1.6192	0.0085493
-2.167	1.6444	0.012138
-2.167	1.6695	0.015461
-2.167	1.6946	0.018961
-2.167	1.7197	0.018404
-2.167	1.7448	0.013167
-2.167	1.7699	0.0095354
-2.142	0.2887	0.0098624
-2.142	0.31381	0.015145
-2.142	0.33891	0.025625
-2.142	0.36402	0.029145
-2.142	0.38912	0.029708
-2.142	0.41423	0.026614
-2.142	0.43933	0.021866
-2.142	0.46444	0.010749
-2.142	1.6946	0.0084254
-2.142	1.7197	0.0083883
-2.1169	0.31381	0.011879
-2.1169	0.33891	0.019729
-2.1169	0.36402	0.022304
-2.1169	0.38912	0.022498
-2.1169	0.41423	0.020031
-2.1169	0.43933	0.016323
-2.0919	0.31381	0.0083907
-2.0919	0.33891	0.013716
-2.0919	0.36402	0.015423
-2.0919	0.38912	0.015392
-2.0919	0.41423	0.013612
-2.0919	0.43933	0.010991
-2.0668	0.33891	0.0085342
-2.0668	0.36402	0.0095513
-2.0668	0.38912	0.0094353
-2.0668	0.41423	0.0082837
-1.2902	0.21339	0.0084512
-1.2902	0.23849	0.0097648
-1.2902	0.2636	0.010095
-1.2902	0.2887	0.0089053
-1.2651	0.13808	0.0096179
-1.2651	0.16318	0.017813
-1.2651	0.18828	0.030021
-1.2651	0.21339	0.06744
-1.2651	0.23849	0.090467
-1.2651	0.2636	0.12658
-1.2651	0.2887	0.12783
-1.2651	0.31381	0.11218
-1.2651	0.33891	0.04697
-1.2651	0.36402	0.018085
-1.2651	0.43933	0.016395
-1.2651	0.46444	0.022972
-1.2651	0.48954	0.018364
-1.2651	0.51464	0.011104
-1.2401	0.087866	0.01715
-1.2401	0.11297	0.066457
-1.2401	0.13808	0.10901
-1.2401	0.16318	0.094336
-1.2401	0.18828	0.079908
-1.2401	0.21339	0.054997
-1.2401	0.23849	0.043877
-1.2401	0.2636	0.024476
-1.2401	0.2887	0.016659
-1.2401	0.31381	0.010374
-1.215	-0.012552	0.017683
-1.215	0.16318	0.0085556
-1.215	0.18828	0.0093014
-1.215	0.21339	0.008946
-1.215	0.23849	0.0079471
-1.0898	1.4184	0.016902
-1.0898	1.4435	0.022259
-1.0898	1.4686	0.015073
-1.0647	1.5188	0.012097
-1.0647	1.5439	0.020547
-1.0647	1.569	0.01025
0.38831	-1.0167	0.015415
0.43841	-0.99163	0.012034
0.48852	-0.96653	0.010589
0.56367	-0.94142	0.0098859
0.63883	-0.89121	0.089446
0.66388	-0.86611	0.079489
0.68894	-0.841	0.05206
0.73904	-0.8159	0.15764
0.76409	-0.8159	0.018612
0.76409	-0.79079	0.28791
0.78914	-0.79079	0.015356
0.8142	-0.76569	0.022053
0.83925	-0.71548	0.019982
0.8643	-0.69038	0.16033
0.8643	-0.66527	0.014591
0.88935	-0.69038	0.032241
0.88935	-0.66527	0.44457
0.91441	-0.66527	0.014767
0.91441	-0.64017	0.050524
0.91441	-0.21339	0.0093985
0.91441	-0.18828	0.012054
0.91441	-0.16318	0.012056
0.91441	-0.13808	0.011156
0.93946	-0.58996	0.0095722
0.93946	-0.23849	0.012123
0.93946	-0.21339	0.015599
0.93946	-0.18828	0.019646
0.93946	-0.16318	0.019557
0.93946	-0.13808	0.018038
0.93946	-0.11297	0.01206
0.93946	-0.087866	0.0085913
0.96451	-0.56485	0.031999
0.96451	-0.53975	0.0091852
0.96451	-0.23849	0.01851
0.96451	-0.21339	0.023351
0.96451	-0.18828	0.028651
0.96451	-0.16318	0.028255
0.96451	-0.13808	0.025844
0.96451	-0.11297	0.01698
0.96451	-0.087866	0.011952
0.98956	-0.56485	0.03562
0.98956	-0.53975	0.28183
0.98956	-0.2636	0.012477
0.98956	-0.23849	0.026285
0.98956	-0.21339	0.03242
0.98956	-0.18828	0.038493
0.98956	-0.16318	0.037467
0.98956	-0.13808	0.033855
0.98956	-0.11297	0.021673
0.98956	-0.087866	0.014998
1.0146	-0.51464	0.039411
1.0146	-0.2887	0.010533
1.0146	-0.2636	0.018219
1.0146	-0.23849	0.0355
1.0146	-0.21339	0.042652
1.0146	-0.18828	0.04864
1.0146	-0.16318	0.046557
1.0146	-0.13808	0.041403
1.0146	-0.11297	0.025625
1.0146	-0.087866	0.017358
1.0397	-0.46444	0.1082
1.0397	-0.43933	0.021556
1.0397	-0.41423	0.013101
1.0397	-0.2887	0.016249
1.0397	-0.2636	0.026198
1.0397	-0.23849	0.046654
1.0397	-0.21339	0.054291
1.0397	-0.18828	0.058874
1.0397	-0.16318	0.055166
1.0397	-0.13808	0.048078
1.0397	-0.11297	0.02852
1.0397	-0.087866	0.018818
1.0647	-0.43933	0.28187
1.0647	-0.41423	0.14044
1.0647	-0.38912	0.027769
1.0647	-0.31381	0.014921
1.0647	-0.2887	0.026186
1.0647	-0.2636	0.038736
1.0647	-0.23849	0.061467
1.0647	-0.21339	0.068613
1.0647	-0.18828	0.069663
1.0647	-0.16318	0.063495
1.0647	-0.13808	0.053915
1.0647	-0.11297	0.030323
1.0647	-0.087866	0.019374
1.0898	-0.38912	0.0091646
1.0898	-0.36402	0.018057
1.0898	-0.33891	0.039972
1.0898	-0.31381	0.066074
1.0898	-0.2887	0.079583
1.0898	-0.2636	0.091698
1.0898	-0.23849	0.10623
1.0898	-0.21339	0.10659
1.0898	-0.18828	0.092189
1.0898	-0.16318	0.07882
1.0898	-0.13808	0.063152
1.0898	-0.11297	0.031742
1.0898	-0.087866	0.019024
1.1148	-0.33891	0.0091843
1.1148	-0.31381	1.5186
1.1148	-0.2887	0.68432
1.1148	-0.2636	0.36505
1.1148	-0.23849	0.21643
1.1148	-0.21339	0.1823
1.1148	-0.18828	0.12576
1.1148	-0.16318	0.09931
1.1148	-0.13808	0.074398
1.1148	-0.11297	0.033252
1.1148	-0.087866	0.018761
1.1148	1.0418	0.0099866
1.1148	1.0669	0.014167
1.1148	1.0921	0.018142
1.1148	1.1172	0.023207
1.1148	1.1423	0.023529
1.1148	1.1674	0.019604
1.1148	1.1925	0.015998
1.1148	1.2176	0.011953
1.1399	-0.31381	0.025404
1.1399	-0.2887	0.10552
1.1399	-0.2636	0.53914
1.1399	-0.23849	2.1203
1.1399	-0.21339	0.77373
1.1399	-0.18828	0.25391
1.1399	-0.16318	0.16516
1.1399	-0.13808	0.10718
1.1399	-0.11297	0.038765
1.1399	-0.087866	0.019944
1.1399	1.0167	0.011189
1.1399	1.0418	0.036036
1.1399	1.0669	0.053312
1.1399	1.0921	0.072272
1.1399	1.1172	0.10843
1.1399	1.1423	0.1223
1.1399	1.1674	0.13625
1.1399	1.1925	0.13589
1.1399	1.2176	0.13078
1.1399	1.2427	0.090736
1.1399	1.2678	0.034213
1.1649	-0.2887	0.0086036
1.1649	-0.2636	0.021257
1.1649	-0.23849	0.13164
1.1649	-0.21339	0.38319
1.1649	-0.18828	3.7693
1.1649	-0.16318	1.0781
1.1649	-0.13808	0.36537
1.1649	-0.11297	0.068412
1.1649	-0.087866	0.028788
1.1649	0.99163	0.01889
1.1649	1.0167	0.04748
1.1649	1.0418	0.17542
1.1649	1.0669	0.29263
1.1649	1.0921	0.4648
1.1649	1.1172	1.1179
1.1649	1.1423	1.7335
1.1649	1.1674	1.9396
1.1649	1.1925	0.82028
1.1649	1.2176	0.27004
1.1649	1.2427	0.020621
1.19	-0.23849	0.012691
1.19	-0.21339	0.020917
1.19	-0.18828	0.057034
1.19	-0.16318	0.098473
1.19	-0.13808	0.18661
1.19	-0.11297	0.7929
1.19	-0.087866	0.22354
1.19	0.86611	0.010843
1.19	0.89121	0.012687
1.19	0.96653	0.041211
1.19	0.99163	0.16554
1.19	1.0167	0.50413
1.19	1.0418	3.0105
1.19	1.0669	4.2505
1.19	1.0921	3.281
1.19	1.1172	1.1021
1.19	1.1423	0.62094
1.19	1.1674	0.18358
1.19	1.1925	0.092084
1.19	1.2176	0.042026
1.215	-0.18828	0.010735
1.215	-0.16318	0.011771
1.215	-0.13808	0.012465
1.215	-0.11297	0.012154
1.215	-0.087866	0.01074
1.215	-0.037657	0.013423
1.215	-0.012552	0.061963
1.215	0.012552	0.049201
1.215	0.037657	0.02843
1.215	0.062762	0.01595
1.215	0.841	0.041113
1.215	0.86611	0.070274
1.215	0.89121	0.09788
1.215	0.91632	0.055618
1.215	0.96653	0.21214
1.215	0.99163	0.3189
1.215	1.0167	0.37792
1.215	1.0418	0.38382
1.215	1.0669	0.34824
1.215	1.0921	0.29815
1.215	1.1172	0.18445
1.215	1.1423	0.13265
1.215	1.1674	0.055443
1.215	1.1925	0.031352
1.215	1.2176	0.01566
1.2401	0.037657	0.0083702
1.2401	0.062762	0.012148
1.2401	0.087866	0.018421
1.2401	0.11297	0.01908
1.2401	0.13808	0.023809
1.2401	0.16318	0.02422
1.2401	0.18828	0.022192
1.2401	0.21339	0.013752
1.2401	0.23849	0.009282
1.2401	0.33891	0.014039
1.2401	0.36402	0.016627
1.2401	0.38912	0.016885
1.2401	0.41423	0.014681
1.2401	0.43933	0.011825
1.2401	0.48954	0.0083725
1.2401	0.51464	0.010225
1.2401	0.53975	0.014957
1.2401	0.56485	0.015569
1.2401	0.58996	0.010311
1.2401	0.69038	0.012976
1.2401	0.71548	0.032523
1.2401	0.74059	0.031666
1.2401	0.76569	0.016649
1.2401	0.79079	0.012995
1.2401	0.8159	0.046903
1.2401	0.841	0.069728
1.2401	0.86611	0.05509
1.2401	0.89121	0.034274
1.2401	0.96653	0.023741
1.2401	0.99163	0.043992
1.2401	1.0167	0.06467
1.2401	1.0418	0.093056
1.2401	1.0669	0.096586
1.2401	1.0921	0.09266
1.2401	1.1172	0.068594
1.2401	1.1423	0.052933
1.2401	1.1674	0.024671
1.2401	1.1925	0.014492
1.2651	0.23849	0.0085451
1.2651	0.2636	0.0097626
1.2651	0.2887	0.017203
1.2651	0.31381	0.036178
1.2651	0.33891	0.11011
1.2651	0.36402	0.14792
1.2651	0.38912	0.17199
1.2651	0.41423	0.15655
1.2651	0.43933	0.13385
1.2651	0.46444	0.10899
1.2651	0.48954	0.11582
1.2651	0.51464	0.12869
1.2651	0.53975	0.12729
1.2651	0.56485	0.1021
1.2651	0.58996	0.036116
1.2651	0.61506	0.014364
1.2651	0.96653	0.0083752
1.2651	0.99163	0.015727
1.2651	1.0167	0.023974
1.2651	1.0418	0.037593
1.2651	1.0669	0.040681
1.2651	1.0921	0.040583
1.2651	1.1172	0.032173
1.2651	1.1423	0.025552
1.2651	1.1674	0.012435
1.2902	1.0167	0.0111
1.2902	1.0418	0.017846
1.2902	1.0669	0.019632
1.2902	1.0921	0.019918
1.2902	1.1172	0.016295
1.2902	1.1423	0.013112
1.3152	1.0418	0.0088779
1.3152	1.0669	0.0098343
1.3152	1.0921	0.010057
1.3152	1.1172	0.008353
1.9666	-0.38912	0.0087787
1.9666	-0.36402	0.011078
1.9666	-0.33891	0.010953
1.9916	-0.41423	0.008344
1.9916	-0.38912	0.010778
1.9916	-0.36402	0.013591
1.9916	-0.33891	0.013459
1.9916	-0.31381	0.010275
2.0167	-0.41423	0.0090753
2.0167	-0.38912	0.011669
2.0167	-0.36402	0.014682
2.0167	-0.33891	0.014541
2.0167	-0.31381	0.011082
2.0167	-0.2887	0.0084007
2.0418	-0.41423	0.0087114
2.0418	-0.38912	0.011172
2.0418	-0.36402	0.014056
2.0418	-0.33891	0.013925
2.0418	-0.31381	0.010589
2.0668	-0.36402	0.010324
2.0668	-0.33891	0.010288
2.2171	0.89121	0.0096609
2.2171	0.91632	0.011606
2.2171	0.94142	0.011225
2.2422	0.841	0.0097306
2.2422	0.86611	0.01384
2.2422	0.89121	0.017658
2.2422	0.91632	0.021947
2.2422	0.94142	0.021631
2.2422	0.96653	0.016354
2.2422	0.99163	0.012345
2.2672	0.841	0.018795
2.2672	0.86611	0.02703
2.2672	0.89121	0.034957
2.2672	0.91632	0.044555
2.2672	0.94142	0.044266
2.2672	0.96653	0.033374
2.2672	0.99163	0.0248
2.2672	1.0167	0.016143
2.2923	-0.43933	0.010179
2.2923	-0.41423	0.011058
2.2923	-0.38912	0.011131
2.2923	-0.36402	0.0089401
2.2923	0.8159	0.010546
2.2923	0.841	0.031181
2.2923	0.86611	0.042673
2.2923	0.89121	0.052
2.2923	0.91632	0.056821
2.2923	0.94142	0.051365
2.2923	0.96653	0.031128
2.2923	0.99163	0.020493
2.2923	1.0167	0.011734
2.3173	-0.46444	0.0091286
2.3173	-0.43933	0.01357
2.3173	-0.41423	0.014732
2.3173	-0.38912	0.014864
2.3173	-0.36402	0.012046
2.3173	-0.33891	0.0095455
2.3173	0.86611	0.010412
2.3173	0.89121	0.011779
2.3173	0.91632	0.011547
2.3173	0.94142	0.010073
2.3424	-0.46444	0.010456
2.3424	-0.43933	0.015391
2.3424	-0.41423	0.016694
2.3424	-0.38912	0.016852
2.3424	-0.36402	0.013691
2.3424	-0.33891	0.010852
2.3674	-0.46444	0.011373
2.3674	-0.43933	0.016698
2.3674	-0.41423	0.01815
2.3674	-0.38912	0.018378
2.3674	-0.36402	0.015027
2.3674	-0.33891	0.011929
2.3925	-0.46444	0.011398
2.3925	-0.43933	0.016977
2.3925	-0.41423	0.018631
2.3925	-0.38912	0.019055
2.3925	-0.36402	0.015869
2.3925	-0.33891	0.012676
2.4175	-0.46444	0.0092091
2.4175	-0.43933	0.014378
2.4175	-0.41423	0.016153
2.4175	-0.38912	0.016878
2.4175	-0.36402	0.014503
2.4175	-0.33891	0.011669
2.4927	-0.51464	0.011149
2.4927	-0.48954	0.012558
2.4927	-0.46444	0.012899
2.4927	-0.43933	0.01068
2.4927	-0.41423	0.0086698
2.5177	-0.51464	0.013552
2.5177	-0.48954	0.015597
2.5177	-0.46444	0.016454
2.5177	-0.43933	0.014532
2.5177	-0.41423	0.012226
2.5177	-0.38912	0.0095331
2.5428	-0.51464	0.012813
2.5428	-0.48954	0.015038
2.5428	-0.46444	0.016231
2.5428	-0.43933	0.015055
2.5428	-0.41423	0.012966
2.5428	-0.38912	0.01032
2.5678	-0.51464	0.011376
2.5678	-0.48954	0.013462
2.5678	-0.46444	0.014677
2.5678	-0.43933	0.0139
2.5678	-0.41423	0.01208
2.5678	-0.38912	0.0096805
2.5929	-1.7699	0.0094399
2.5929	-1.7448	0.0099208
2.5929	-0.51464	0.0095986
2.5929	-0.48954	0.011455
2.5929	-0.46444	0.012612
2.5929	-0.43933	0.012187
2.5929	-0.41423	0.010681
2.5929	-0.38912	0.0086079
2.618	-1.8201	0.0098079
2.618	-1.795	0.016335
2.618	-1.7699	0.018371
2.618	-1.7448	0.0188
2.618	-1.7197	0.014298
2.618	-1.6946	0.010235
2.618	-0.48954	0.0092215
2.618	-0.46444	0.01028
2.618	-0.43933	0.010179
2.618	-0.41423	0.0090118
2.643	-1.8452	0.0090008
2.643	-1.8201	0.011823
2.643	-1.795	0.01527
2.643	-1.7699	0.015157
2.643	-1.7448	0.013744
2.643	-1.7197	0.0083567
2.7683	-0.53975	0.010461
2.7683	-0.51464	0.012739
2.7683	-0.48954	0.012071
2.7683	-0.46444	0.010351
2.7933	-0.56485	0.0091306
2.7933	-0.53975	0.011661
2.7933	-0.51464	0.014057
2.7933	-0.48954	0.013481
2.7933	-0.46444	0.011834
2.8184	-0.51464	0.009571
2.8184	-0.48954	0.0093262
2.9436	-0.56485	0.010706
2.9436	-0.53975	0.011875
2.9436	-0.51464	0.011435
2.9436	-0.48954	0.0099579
2.9687	-0.61506	0.008509
2.9687	-0.58996	0.013013
2.9687	-0.56485	0.021242
2.9687	-0.53975	0.023541
2.9687	-0.51464	0.022554
2.9687	-0.48954	0.019515
2.9687	-0.46444	0.015452
2.9937	-0.64017	0.0092897
2.9937	-0.61506	0.016582
2.9937	-0.58996	0.025137
2.9937	-0.56485	0.040839
2.9937	-0.53975	0.04524
2.9937	-0.51464	0.043211
2.9937	-0.48954	0.037205
2.9937	-0.46444	0.029194
2.9937	-0.43933	0.012695
3.0188	-0.64017	0.014074
3.0188	-0.61506	0.024408
3.0188	-0.58996	0.036273
3.0188	-0.56485	0.057182
3.0188	-0.53975	0.062459
3.0188	-0.51464	0.057808
3.0188	-0.48954	0.04882
3.0188	-0.46444	0.037415
3.0188	-0.43933	0.015131
3.0438	-0.61506	0.012274
3.0438	-0.58996	0.017846
3.0438	-0.56485	0.027343
3.0438	-0.53975	0.029533
3.0438	-0.51464	0.026705
3.0438	-0.48954	0.02222
3.0438	-0.46444	0.016692
3.0689	-0.56485	0.01149
3.0689	-0.53975	0.012613
3.0689	-0.51464	0.011757
3.0689	-0.48954	0.0099011
3.1691	-0.61506	0.010138
3.1691	-0.58996	0.012119
3.1691	-0.56485	0.013431
3.1691	-0.53975	0.012581
3.1691	-0.51464	0.0087265
3.1942	-0.64017	0.015454
3.1942	-0.61506	0.020426
3.1942	-0.58996	0.02447
3.1942	-0.56485	0.027211
3.1942	-0.53975	0.025448
3.1942	-0.51464	0.017338
3.1942	-0.48954	0.012415
3.2192	-0.64017	0.020697
3.2192	-0.61506	0.027071
3.2192	-0.58996	0.032166
3.2192	-0.56485	0.035213
3.2192	-0.53975	0.032616
3.2192	-0.51464	0.02158
3.2192	-0.48954	0.015082
3.2192	-0.46444	0.0092363
3.2443	-0.64017	0.015531
3.2443	-0.61506	0.020196
3.2443	-0.58996	0.023911
3.2443	-0.56485	0.026035
3.2443	-0.53975	0.024022
3.2443	-0.51464	0.01564
3.2443	-0.48954	0.010746
3.2693	-0.61506	0.0083546
3.2693	-0.58996	0.010065
3.2693	-0.56485	0.011344
3.2693	-0.53975	0.010616
3.3695	-0.64017	0.011929
3.3695	-0.61506	0.012514
3.3695	-0.58996	0.012057
3.3695	-0.56485	0.0087479
3.3946	-0.66527	0.010907
3.3946	-0.64017	0.016182
3.3946	-0.61506	0.017109
3.3946	-0.58996	0.016621
3.3946	-0.56485	0.012197
3.3946	-0.53975	0.0091306
3.4196	-0.66527	0.010196
3.4196	-0.64017	0.015425
3.4196	-0.61506	0.016522
3.4196	-0.58996	0.01627
3.4196	-0.56485	0.012239
3.4196	-0.53975	0.0092397
3.4447	-0.66527	0.0086038
3.4447	-0.64017	0.013404
3.4447	-0.61506	0.014591
3.4447	-0.58996	0.014597
3.4447	-0.56485	0.01128
3.4447	-0.53975	0.0085862
3.4697	-0.64017	0.010986
3.4697	-0.61506	0.012215
3.4697	-0.58996	0.012459
3.4697	-0.56485	0.00992
3.4948	-0.58996	0.0085141
3.595	-0.69038	0.013215
3.595	-0.66527	0.015425
3.595	-0.64017	0.016212
3.595	-0.61506	0.01471
3.595	-0.58996	0.012285
3.62	-0.71548	0.010167
3.62	-0.69038	0.019089
3.62	-0.66527	0.022438
3.62	-0.64017	0.024034
3.62	-0.61506	0.022025
3.62	-0.58996	0.018561
3.62	-0.56485	0.0098904
3.6451	-0.71548	0.0098791
3.6451	-0.69038	0.018548
3.6451	-0.66527	0.021912
3.6451	-0.64017	0.023781
3.6451	-0.61506	0.021927
3.6451	-0.58996	0.018561
3.6451	-0.56485	0.0098594
3.6701	-0.69038	0.014258
3.6701	-0.66527	0.01702
3.6701	-0.64017	0.018876
3.6701	-0.61506	0.017569
3.6701	-0.58996	0.014979
3.6952	-0.69038	0.009679
3.6952	-0.66527	0.01174
3.6952	-0.64017	0.013435
3.6952	-0.61506	0.012672
