-2.1972	1.6349	0.01217
-2.1972	1.6709	0.01492
-2.1972	1.7071	0.011998
-2.1972	1.7432	0.0065702
-2.1734	0.29807	0.01465
-2.1734	0.3342	0.027964
-2.1734	0.37032	0.036625
-2.1734	0.40645	0.03491
-2.1734	0.44258	0.024021
-2.1734	0.47871	0.01097
-2.1734	1.6349	0.012291
-2.1734	1.6709	0.019131
-2.1734	1.7071	0.020282
-2.1734	1.7432	0.014917
-2.1734	1.7793	0.0073018
-2.1496	0.29807	0.013135
-2.1496	0.3342	0.024471
-2.1496	0.37032	0.031677
-2.1496	0.40645	0.029939
-2.1496	0.44258	0.020353
-2.1496	0.47871	0.0090365
-2.1496	1.6349	0.0057084
-2.1496	1.6709	0.0093316
-2.1496	1.7071	0.010806
-2.1496	1.7432	0.0090239
-2.1496	1.7793	0.0051898
-2.1258	0.29807	0.010651
-2.1258	0.3342	0.019407
-2.1258	0.37032	0.024818
-2.1258	0.40645	0.023214
-2.1258	0.44258	0.015537
-2.1258	0.47871	0.0066619
-2.1019	0.29807	0.0077875
-2.1019	0.3342	0.01392
-2.1019	0.37032	0.017601
-2.1019	0.40645	0.016282
-2.1019	0.44258	0.010704
-2.0781	0.29807	0.0050907
-2.0781	0.3342	0.0089623
-2.0781	0.37032	0.011221
-2.0781	0.40645	0.010266
-2.0781	0.44258	0.0066162
-2.0542	0.3342	0.005123
-2.0542	0.37032	0.0063556
-2.0542	0.40645	0.0057443
-1.2921	0.2258	0.007298
-1.2921	0.26194	0.0080855
-1.2921	0.29807	0.0062046
-1.2682	0.15355	0.0094409
-1.2682	0.18968	0.025326
-1.2682	0.2258	0.049881
-1.2682	0.26194	0.072419
-1.2682	0.29807	0.070807
-1.2682	0.3342	0.037673
-1.2682	0.37032	0.0060851
-1.2682	0.44258	0.011401
-1.2682	0.47871	0.012168
-1.2445	0.081291	0.0054049
-1.2445	0.11742	0.051673
-1.2445	0.15355	0.094874
-1.2445	0.18968	0.1892
-1.2445	0.2258	0.20276
-1.2445	0.26194	0.10567
-1.2445	0.29807	0.041699
-1.2445	0.3342	0.011621
-1.2206	-0.027097	0.0068201
-1.2206	0.0090325	0.0059913
-1.2206	0.11742	0.009456
-1.2206	0.15355	0.013553
-1.2206	0.18968	0.014664
-1.2206	0.2258	0.012565
-1.2206	0.26194	0.0084405
-1.1016	1.4181	0.0096272
-1.1016	1.4542	0.011881
-1.1016	1.4903	0.0050723
-1.0777	1.4542	0.012149
-1.0777	1.4903	0.023793
-1.0777	1.5265	0.016282
-1.0539	1.5265	0.010498
-1.0539	1.5626	0.01288
0.51804	-0.96645	0.012503
0.54186	-0.93032	0.0054592
0.6133	-0.89419	0.0084632
0.63712	-0.89419	0.026597
0.66094	-0.85806	0.023537
0.68476	-0.85806	0.020691
0.70857	-0.85806	0.0088058
0.70857	-0.82193	0.019917
0.7324	-0.82193	0.056572
0.75621	-0.82193	0.023557
0.75621	-0.7858	0.079474
0.78002	-0.82193	0.0059099
0.78002	-0.7858	0.07053
0.80385	-0.7858	0.0098007
0.80385	-0.74968	0.013044
0.82767	-0.71355	0.0069842
0.85148	-0.71355	0.098345
0.85148	-0.67742	0.0085163
0.8753	-0.71355	0.019273
0.8753	-0.67742	0.1036
0.89912	-0.67742	0.13138
0.89912	-0.64129	0.077064
0.89912	-0.20774	0.0063242
0.89912	-0.17162	0.0074477
0.89912	-0.13549	0.0063574
0.92294	-0.67742	0.0082097
0.92294	-0.64129	0.034632
0.92294	-0.24387	0.0068402
0.92294	-0.20774	0.011566
0.92294	-0.17162	0.013544
0.92294	-0.13549	0.011613
0.92294	-0.099357	0.0072183
0.94676	-0.60516	0.015451
0.94676	-0.56903	0.010786
0.94676	-0.24387	0.011322
0.94676	-0.20774	0.018485
0.94676	-0.17162	0.021282
0.94676	-0.13549	0.018071
0.94676	-0.099357	0.011117
0.97056	-0.56903	0.14102
0.97056	-0.5329	0.011575
0.97056	-0.28	0.0068001
0.97056	-0.24387	0.017118
0.97056	-0.20774	0.02684
0.97056	-0.17162	0.030149
0.97056	-0.13549	0.02512
0.97056	-0.099357	0.015132
0.97056	-0.063226	0.0058761
0.99436	-0.56903	0.012937
0.99436	-0.5329	0.12152
0.99436	-0.28	0.010477
0.99436	-0.24387	0.024256
0.99436	-0.20774	0.036311
0.99436	-0.17162	0.039522
0.99436	-0.13549	0.032078
0.99436	-0.099357	0.018766
0.99436	-0.063226	0.0069361
1.0182	-0.5329	0.0089236
1.0182	-0.49677	0.011606
1.0182	-0.46064	0.0075631
1.0182	-0.42451	0.0072017
1.0182	-0.28	0.015571
1.0182	-0.24387	0.032953
1.0182	-0.20774	0.046717
1.0182	-0.17162	0.048887
1.0182	-0.13549	0.038364
1.0182	-0.099357	0.021624
1.0182	-0.063226	0.007525
1.0421	-0.46064	0.10436
1.0421	-0.42451	0.037363
1.0421	-0.38838	0.0064786
1.0421	-0.31613	0.00632
1.0421	-0.28	0.023113
1.0421	-0.24387	0.044031
1.0421	-0.20774	0.058351
1.0421	-0.17162	0.058091
1.0421	-0.13549	0.043672
1.0421	-0.099357	0.023503
1.0421	-0.063226	0.0076099
1.0659	-0.46064	0.0080075
1.0659	-0.42451	0.15173
1.0659	-0.38838	0.053704
1.0659	-0.31613	0.012962
1.0659	-0.28	0.036325
1.0659	-0.24387	0.06009
1.0659	-0.20774	0.0727
1.0659	-0.17162	0.06771
1.0659	-0.13549	0.048138
1.0659	-0.099357	0.02445
1.0659	-0.063226	0.007261
1.0897	-0.42451	0.0082164
1.0897	-0.38838	0.050535
1.0897	-0.35226	0.016576
1.0897	-0.31613	0.042209
1.0897	-0.28	0.069716
1.0897	-0.24387	0.090341
1.0897	-0.20774	0.094673
1.0897	-0.17162	0.079935
1.0897	-0.13549	0.052599
1.0897	-0.099357	0.024785
1.0897	-0.063226	0.0066292
1.1134	-0.35226	0.021685
1.1134	-0.31613	0.5451
1.1134	-0.28	0.33451
1.1134	-0.24387	0.18876
1.1134	-0.20774	0.1442
1.1134	-0.17162	0.10205
1.1134	-0.13549	0.059463
1.1134	-0.099357	0.025228
1.1134	-0.063226	0.0059245
1.1134	1.0568	0.0089943
1.1134	1.0929	0.0145
1.1134	1.129	0.016839
1.1134	1.1651	0.014705
1.1134	1.2013	0.0095227
1.1373	-0.31613	0.043495
1.1373	-0.28	1.031
1.1373	-0.24387	1.7571
1.1373	-0.20774	0.41681
1.1373	-0.17162	0.17212
1.1373	-0.13549	0.0775
1.1373	-0.099357	0.027592
1.1373	-0.063226	0.0054518
1.1373	1.0207	0.01232
1.1373	1.0568	0.033067
1.1373	1.0929	0.059191
1.1373	1.129	0.080862
1.1373	1.1651	0.08975
1.1373	1.2013	0.083896
1.1373	1.2374	0.061668
1.1373	1.2735	0.011439
1.1612	-0.28	0.032416
1.1612	-0.24387	0.40393
1.1612	-0.20774	2.0637
1.1612	-0.17162	1.4038
1.1612	-0.13549	0.18774
1.1612	-0.099357	0.04071
1.1612	-0.063226	0.0059927
1.1612	0.98452	0.0085353
1.1612	1.0207	0.051357
1.1612	1.0568	0.16049
1.1612	1.0929	0.38412
1.1612	1.129	0.85652
1.1612	1.1651	1.3081
1.1612	1.2013	0.59976
1.1612	1.2374	0.11797
1.185	-0.24387	0.017013
1.185	-0.20774	0.064281
1.185	-0.17162	0.38643
1.185	-0.13549	0.82052
1.185	-0.099357	0.30054
1.185	-0.063226	0.016324
1.185	0.0090325	0.0060864
1.185	0.045162	0.0056082
1.185	0.87613	0.0090794
1.185	0.91226	0.0067574
1.185	0.98452	0.065179
1.185	1.0207	0.55029
1.185	1.0568	2.1897
1.185	1.0929	2.7328
1.185	1.129	2.0873
1.185	1.1651	0.53707
1.185	1.2013	0.1071
1.185	1.2374	0.01525
1.2087	-0.24387	0.0060285
1.2087	-0.20774	0.010376
1.2087	-0.17162	0.016384
1.2087	-0.13549	0.024956
1.2087	-0.099357	0.040034
1.2087	-0.063226	0.041619
1.2087	-0.027097	0.025492
1.2087	0.0090325	0.03873
1.2087	0.045162	0.015415
1.2087	0.37032	0.0060663
1.2087	0.40645	0.0058444
1.2087	0.84	0.020092
1.2087	0.87613	0.053381
1.2087	0.91226	0.048533
1.2087	0.94839	0.024532
1.2087	0.98452	0.40613
1.2087	1.0207	1.0206
1.2087	1.0568	0.77077
1.2087	1.0929	0.45135
1.2087	1.129	0.23096
1.2087	1.1651	0.096684
1.2087	1.2013	0.02981
1.2087	1.2374	0.0052939
1.2326	-0.24387	0.0060614
1.2326	-0.20774	0.0077754
1.2326	-0.17162	0.0077515
1.2326	-0.13549	0.0059745
1.2326	0.0090325	0.017
1.2326	0.045162	0.050964
1.2326	0.081291	0.019499
1.2326	0.11742	0.011985
1.2326	0.15355	0.014638
1.2326	0.18968	0.013518
1.2326	0.2258	0.0082504
1.2326	0.3342	0.0093241
1.2326	0.37032	0.013221
1.2326	0.40645	0.01226
1.2326	0.44258	0.0080772
1.2326	0.47871	0.0059461
1.2326	0.51484	0.008232
1.2326	0.55097	0.010974
1.2326	0.5871	0.0086889
1.2326	0.69549	0.011561
1.2326	0.73162	0.019534
1.2326	0.76774	0.0052393
1.2326	0.80387	0.021927
1.2326	0.84	0.10626
1.2326	0.87613	0.14131
1.2326	0.91226	0.029576
1.2326	0.94839	0.0067064
1.2326	0.98452	0.053173
1.2326	1.0207	0.10642
1.2326	1.0568	0.12893
1.2326	1.0929	0.11338
1.2326	1.129	0.07572
1.2326	1.1651	0.03786
1.2326	1.2013	0.013063
1.2563	-0.24387	0.0064742
1.2563	-0.20774	0.0076472
1.2563	-0.17162	0.0066436
1.2563	0.15355	0.0085325
1.2563	0.18968	0.031841
1.2563	0.2258	0.031708
1.2563	0.26194	0.01507
1.2563	0.29807	0.023688
1.2563	0.3342	0.0625
1.2563	0.37032	0.10151
1.2563	0.40645	0.10134
1.2563	0.44258	0.075692
1.2563	0.47871	0.068252
1.2563	0.51484	0.084599
1.2563	0.55097	0.08368
1.2563	0.5871	0.049459
1.2563	0.62323	0.013387
1.2563	0.65936	0.010695
1.2563	0.69549	0.029401
1.2563	0.73162	0.016599
1.2563	0.84	0.010041
1.2563	0.87613	0.0083602
1.2563	0.98452	0.015241
1.2563	1.0207	0.034831
1.2563	1.0568	0.048077
1.2563	1.0929	0.047125
1.2563	1.129	0.034311
1.2563	1.1651	0.018291
1.2563	1.2013	0.0065358
1.2802	-0.24387	0.0061283
1.2802	-0.20774	0.006931
1.2802	-0.17162	0.0056341
1.2802	0.3342	0.0051822
1.2802	0.37032	0.009474
1.2802	0.40645	0.010644
1.2802	0.44258	0.0090429
1.2802	0.47871	0.0089453
1.2802	0.51484	0.010498
1.2802	0.55097	0.0093009
1.2802	0.98452	0.0067058
1.2802	1.0207	0.015512
1.2802	1.0568	0.022286
1.2802	1.0929	0.022797
1.2802	1.129	0.017231
1.2802	1.1651	0.0094318
1.3041	-0.20774	0.0055625
1.3041	1.0207	0.0075931
1.3041	1.0568	0.011046
1.3041	1.0929	0.011518
1.3041	1.129	0.0088601
1.3279	1.0568	0.0054929
1.3279	1.0929	0.0057796
1.9232	-0.35226	0.0051173
1.9471	-0.38838	0.0073002
1.9471	-0.35226	0.0083843
1.9471	-0.31613	0.0069111
1.971	-0.42451	0.0059352
1.971	-0.38838	0.0099263
1.971	-0.35226	0.011463
1.971	-0.31613	0.0095385
1.971	-0.28	0.0055707
1.9948	-0.42451	0.0071111
1.9948	-0.38838	0.011777
1.9948	-0.35226	0.0136
1.9948	-0.31613	0.011337
1.9948	-0.28	0.0065944
2.0185	-0.42451	0.0075228
2.0185	-0.38838	0.012352
2.0185	-0.35226	0.014249
2.0185	-0.31613	0.011865
2.0185	-0.28	0.0068395
2.0423	-0.42451	0.0070066
2.0423	-0.38838	0.01146
2.0423	-0.35226	0.013239
2.0423	-0.31613	0.011019
2.0423	-0.28	0.0062856
2.0661	-0.42451	0.0056488
2.0661	-0.38838	0.0092925
2.0661	-0.35226	0.010823
2.0661	-0.31613	0.0090451
2.0661	-0.28	0.0051163
2.09	-0.38838	0.0063811
2.09	-0.35226	0.0076007
2.09	-0.31613	0.006447
2.1852	0.91226	0.0053901
2.209	0.87613	0.007439
2.209	0.91226	0.0096798
2.209	0.94839	0.009011
2.209	0.98452	0.0060155
2.2329	0.84	0.0066853
2.2329	0.87613	0.01337
2.2329	0.91226	0.017904
2.2329	0.94839	0.017257
2.2329	0.98452	0.011912
2.2329	1.0207	0.0053937
2.2568	-0.46064	0.0051497
2.2568	-0.42451	0.0070838
2.2568	-0.38838	0.0070483
2.2568	-0.35226	0.0051077
2.2568	0.84	0.012678
2.2568	0.87613	0.025886
2.2568	0.91226	0.035699
2.2568	0.94839	0.035235
2.2568	0.98452	0.024454
2.2568	1.0207	0.010725
2.2805	-0.46064	0.0070585
2.2805	-0.42451	0.009742
2.2805	-0.38838	0.0098471
2.2805	-0.35226	0.0072973
2.2805	0.80387	0.0063915
2.2805	0.84	0.022727
2.2805	0.87613	0.043794
2.2805	0.91226	0.055469
2.2805	0.94839	0.048486
2.2805	0.98452	0.028689
2.2805	1.0207	0.010306
2.3043	-0.46064	0.0088807
2.3043	-0.42451	0.012199
2.3043	-0.38838	0.012396
2.3043	-0.35226	0.0092718
2.3043	0.80387	0.0060893
2.3043	0.84	0.017805
2.3043	0.87613	0.028583
2.3043	0.91226	0.030476
2.3043	0.94839	0.022847
2.3043	0.98452	0.01187
2.3281	-0.49677	0.0055038
2.3281	-0.46064	0.010513
2.3281	-0.42451	0.014334
2.3281	-0.38838	0.014579
2.3281	-0.35226	0.010941
2.3281	-0.31613	0.0056129
2.3281	0.84	0.005114
2.3281	0.87613	0.0081388
2.3281	0.91226	0.0088357
2.3281	0.94839	0.0068491
2.3519	-0.49677	0.0063388
2.3519	-0.46064	0.011853
2.3519	-0.42451	0.016073
2.3519	-0.38838	0.016373
2.3519	-0.35226	0.012318
2.3519	-0.31613	0.0062837
2.3758	-0.49677	0.0068459
2.3758	-0.46064	0.012666
2.3758	-0.42451	0.017233
2.3758	-0.38838	0.017705
2.3758	-0.35226	0.013423
2.3758	-0.31613	0.0068268
2.3996	-0.49677	0.0065799
2.3996	-0.46064	0.012287
2.3996	-0.42451	0.017096
2.3996	-0.38838	0.018002
2.3996	-0.35226	0.013922
2.3996	-0.31613	0.0071148
2.4234	-0.46064	0.0088374
2.4234	-0.42451	0.012989
2.4234	-0.38838	0.014262
2.4234	-0.35226	0.011221
2.4234	-0.31613	0.0056553
2.471	-0.49677	0.0053467
2.471	-0.46064	0.0053509
2.4949	-0.5329	0.0079009
2.4949	-0.49677	0.012548
2.4949	-0.46064	0.013491
2.4949	-0.42451	0.010621
2.4949	-0.38838	0.0062089
2.5187	-0.5329	0.008779
2.5187	-0.49677	0.014322
2.5187	-0.46064	0.016118
2.5187	-0.42451	0.013405
2.5187	-0.38838	0.0082829
2.5426	-0.5329	0.0083672
2.5426	-0.49677	0.013876
2.5426	-0.46064	0.016075
2.5426	-0.42451	0.013794
2.5426	-0.38838	0.0087463
2.5663	-0.5329	0.007496
2.5663	-0.49677	0.012551
2.5663	-0.46064	0.014837
2.5663	-0.42451	0.013003
2.5663	-0.38838	0.008364
2.5901	-1.7974	0.0060737
2.5901	-1.7613	0.007853
2.5901	-1.7251	0.0071283
2.5901	-0.5329	0.0063792
2.5901	-0.49677	0.010779
2.5901	-0.46064	0.012982
2.5901	-0.42451	0.011591
2.5901	-0.38838	0.0075375
2.6139	-1.8336	0.0068518
2.6139	-1.7974	0.012526
2.6139	-1.7613	0.016026
2.6139	-1.7251	0.014059
2.6139	-1.689	0.0075756
2.6139	-0.5329	0.0051192
2.6139	-0.49677	0.0087703
2.6139	-0.46064	0.010799
2.6139	-0.42451	0.0098503
2.6139	-0.38838	0.0064864
2.6378	-1.8336	0.010165
2.6378	-1.7974	0.015479
2.6378	-1.7613	0.016381
2.6378	-1.7251	0.011829
2.6378	-1.689	0.0052362
2.6378	-0.49677	0.006654
2.6378	-0.46064	0.0084534
2.6378	-0.42451	0.0079415
2.6378	-0.38838	0.005332
2.6616	-1.8336	0.0070478
2.6616	-1.7974	0.0085176
2.6616	-1.7613	0.0075579
2.6616	-0.46064	0.0060431
2.6616	-0.42451	0.0059473
2.7569	-0.56903	0.0051234
2.7569	-0.5329	0.0087509
2.7569	-0.49677	0.009535
2.7569	-0.46064	0.0069606
2.7807	-0.56903	0.0085823
2.7807	-0.5329	0.014149
2.7807	-0.49677	0.015402
2.7807	-0.46064	0.011599
2.7807	-0.42451	0.0058192
2.8045	-0.56903	0.0068804
2.8045	-0.5329	0.011184
2.8045	-0.49677	0.012355
2.8045	-0.46064	0.0096406
2.8045	-0.42451	0.0051069
2.8283	-0.5329	0.0074709
2.8283	-0.49677	0.0084295
2.8283	-0.46064	0.0067893
2.8521	-0.5329	0.0052022
2.8521	-0.49677	0.0058601
2.9237	-0.56903	0.0059955
2.9237	-0.5329	0.007501
2.9237	-0.49677	0.0068496
2.9474	-0.60516	0.0063403
2.9474	-0.56903	0.011482
2.9474	-0.5329	0.014096
2.9474	-0.49677	0.012523
2.9474	-0.46064	0.0080052
2.9712	-0.60516	0.012685
2.9712	-0.56903	0.022806
2.9712	-0.5329	0.02799
2.9712	-0.49677	0.024759
2.9712	-0.46064	0.01554
2.9712	-0.42451	0.0062291
2.995	-0.64129	0.0075695
2.995	-0.60516	0.023349
2.995	-0.56903	0.04145
2.995	-0.5329	0.050504
2.995	-0.49677	0.044171
2.995	-0.46064	0.027049
2.995	-0.42451	0.010224
3.0188	-0.64129	0.0098693
3.0188	-0.60516	0.028702
3.0188	-0.56903	0.049175
3.0188	-0.5329	0.058054
3.0188	-0.49677	0.049012
3.0188	-0.46064	0.02863
3.0188	-0.42451	0.0099848
3.0427	-0.64129	0.0065133
3.0427	-0.60516	0.018118
3.0427	-0.56903	0.030359
3.0427	-0.5329	0.03526
3.0427	-0.49677	0.029255
3.0427	-0.46064	0.01663
3.0427	-0.42451	0.0054522
3.0665	-0.60516	0.0077412
3.0665	-0.56903	0.01321
3.0665	-0.5329	0.015704
3.0665	-0.49677	0.013297
3.0665	-0.46064	0.0076171
3.0903	-0.56903	0.0055953
3.0903	-0.5329	0.0068137
3.0903	-0.49677	0.0059387
3.1618	-0.64129	0.0052222
3.1618	-0.60516	0.0090674
3.1618	-0.56903	0.010873
3.1618	-0.5329	0.0095868
3.1618	-0.49677	0.0062178
3.1856	-0.64129	0.010894
3.1856	-0.60516	0.018946
3.1856	-0.56903	0.022823
3.1856	-0.5329	0.020022
3.1856	-0.49677	0.012635
3.1856	-0.46064	0.0052391
3.2094	-0.67742	0.0057224
3.2094	-0.64129	0.016417
3.2094	-0.60516	0.028096
3.2094	-0.56903	0.033481
3.2094	-0.5329	0.028927
3.2094	-0.49677	0.017713
3.2094	-0.46064	0.0068613
3.2332	-0.67742	0.0051832
3.2332	-0.64129	0.014266
3.2332	-0.60516	0.024013
3.2332	-0.56903	0.028316
3.2332	-0.5329	0.024149
3.2332	-0.49677	0.014422
3.2332	-0.46064	0.0052532
3.2571	-0.64129	0.0085063
3.2571	-0.60516	0.014428
3.2571	-0.56903	0.017223
3.2571	-0.5329	0.014816
3.2571	-0.49677	0.0088032
3.2809	-0.60516	0.0077629
3.2809	-0.56903	0.0095443
3.2809	-0.5329	0.0084134
3.3047	-0.56903	0.0051111
3.3523	-0.64129	0.0060498
3.3523	-0.60516	0.0067297
3.3523	-0.56903	0.0054986
3.3761	-0.67742	0.0075027
3.3761	-0.64129	0.01224
3.3761	-0.60516	0.013532
3.3761	-0.56903	0.010735
3.3761	-0.5329	0.0060565
3.3999	-1.9058	0.0051962
3.3999	-0.67742	0.008969
3.3999	-0.64129	0.014727
3.3999	-0.60516	0.016564
3.3999	-0.56903	0.013368
3.3999	-0.5329	0.0075794
3.4238	-0.67742	0.0080924
3.4238	-0.64129	0.013527
3.4238	-0.60516	0.01562
3.4238	-0.56903	0.012937
3.4238	-0.5329	0.0074533
3.4476	-0.67742	0.006707
3.4476	-0.64129	0.011548
3.4476	-0.60516	0.013781
3.4476	-0.56903	0.011748
3.4476	-0.5329	0.0068699
3.4714	-0.64129	0.0090039
3.4714	-0.60516	0.011242
3.4714	-0.56903	0.0099192
3.4714	-0.5329	0.0058816
3.4953	-0.60516	0.0067629
3.4953	-0.56903	0.0062848
3.5667	-0.67742	0.005712
3.5667	-0.64129	0.0061462
3.5905	-0.71355	0.0073476
3.5905	-0.67742	0.012116
3.5905	-0.64129	0.01373
3.5905	-0.60516	0.011244
3.5905	-0.56903	0.0065675
3.6143	-0.71355	0.011424
3.6143	-0.67742	0.019026
3.6143	-0.64129	0.022027
3.6143	-0.60516	0.018477
3.6143	-0.56903	0.010987
3.6381	-0.71355	0.012189
3.6381	-0.67742	0.020367
3.6381	-0.64129	0.023858
3.6381	-0.60516	0.020248
3.6381	-0.56903	0.012075
3.662	-0.71355	0.0097505
3.662	-0.67742	0.016495
3.662	-0.64129	0.019676
3.662	-0.60516	0.016966
3.662	-0.56903	0.01016
3.6858	-0.71355	0.0067391
3.6858	-0.67742	0.011689
3.6858	-0.64129	0.014343
3.6858	-0.60516	0.012661
3.6858	-0.56903	0.0076464
3.7096	-0.67742	0.0068397
3.7096	-0.64129	0.0086429
3.7096	-0.60516	0.007837
3.781	-0.71355	0.0073678
3.781	-0.67742	0.0082396
3.781	-0.64129	0.0066255
3.8049	-0.74968	0.007321
3.8049	-0.71355	0.012282
3.8049	-0.67742	0.014104
3.8049	-0.64129	0.011636
3.8049	-0.60516	0.0067771
3.8287	-0.74968	0.0089588
3.8287	-0.71355	0.015207
3.8287	-0.67742	0.017856
3.8287	-0.64129	0.015086
3.8287	-0.60516	0.0089279
3.8525	-0.74968	0.0086029
3.8525	-0.71355	0.014836
3.8525	-0.67742	0.017818
3.8525	-0.64129	0.015371
3.8525	-0.60516	0.0091908
3.8764	-0.74968	0.0063012
3.8764	-0.71355	0.011225
3.8764	-0.67742	0.013929
3.8764	-0.64129	0.012337
3.8764	-0.60516	0.0074575
3.9002	-0.71355	0.0059294
3.9002	-0.67742	0.0078678
3.9002	-0.64129	0.0073248
3.9478	-2.0503	0.0053147
3.9478	-2.0142	0.0058345
3.9715	-2.0865	0.0053639
3.9715	-2.0503	0.0086008
3.9715	-2.0142	0.009731
3.9715	-1.9781	0.0079198
3.9954	-2.0865	0.0070231
3.9954	-2.0503	0.011353
3.9954	-2.0142	0.013042
3.9954	-1.9781	0.010779
3.9954	-1.942	0.0060682
3.9954	-0.74968	0.006502
3.9954	-0.71355	0.0074215
3.9954	-0.67742	0.0059944
4.0192	-2.0865	0.0076861
4.0192	-2.0503	0.012507
4.0192	-2.0142	0.014525
4.0192	-1.9781	0.012102
4.0192	-1.942	0.0067765
4.0192	-0.74968	0.0088002
4.0192	-0.71355	0.010675
4.0192	-0.67742	0.0092336
4.0192	-0.64129	0.0055817
4.0431	-2.0865	0.0069565
4.0431	-2.0503	0.011466
4.0431	-2.0142	0.013502
4.0431	-1.9781	0.011343
4.0431	-1.942	0.0062944
4.0431	-0.74968	0.0081209
4.0431	-0.71355	0.010443
4.0431	-0.67742	0.0095471
4.0431	-0.64129	0.006039
4.0669	-2.0503	0.0084675
4.0669	-2.0142	0.010242
4.0669	-1.9781	0.0087497
4.0669	-0.71355	0.0066238
4.0669	-0.67742	0.0065769
4.0906	-2.0142	0.0059079
4.0906	-1.9781	0.0052657
4.1383	-0.82193	0.007263
4.1383	-0.7858	0.011525
4.1383	-0.74968	0.011712
4.1383	-0.71355	0.0081537
4.1621	-0.85806	0.0051236
4.1621	-0.82193	0.016515
4.1621	-0.7858	0.027724
4.1621	-0.74968	0.03092
4.1621	-0.71355	0.024494
4.1621	-0.67742	0.013717
4.186	-0.85806	0.0091864
4.186	-0.82193	0.028583
4.186	-0.7858	0.048823
4.186	-0.74968	0.056553
4.186	-0.71355	0.047097
4.186	-0.67742	0.027939
4.186	-0.64129	0.01084
4.2097	-2.1226	0.0055304
4.2097	-2.0865	0.008401
4.2097	-2.0503	0.0090117
4.2097	-2.0142	0.0068771
4.2097	-0.85806	0.013454
4.2097	-0.82193	0.04027
4.2097	-0.7858	0.069035
4.2097	-0.74968	0.081391
4.2097	-0.71355	0.069351
4.2097	-0.67742	0.04202
4.2097	-0.64129	0.016379
4.2335	-2.1226	0.0068435
4.2335	-2.0865	0.010664
4.2335	-2.0503	0.011826
4.2335	-2.0142	0.0093475
4.2335	-0.85806	0.016375
4.2335	-0.82193	0.047371
4.2335	-0.7858	0.081246
4.2335	-0.74968	0.096828
4.2335	-0.71355	0.083544
4.2335	-0.67742	0.050964
4.2335	-0.64129	0.019552
4.2574	-2.1226	0.0066617
4.2574	-2.0865	0.010639
4.2574	-2.0503	0.012124
4.2574	-2.0142	0.0098112
4.2574	-1.9781	0.0051964
4.2574	-0.85806	0.016431
4.2574	-0.82193	0.046455
4.2574	-0.7858	0.080046
4.2574	-0.74968	0.096514
4.2574	-0.71355	0.084168
4.2574	-0.67742	0.051442
4.2574	-0.64129	0.019228
4.2812	-2.0865	0.0082233
4.2812	-2.0503	0.00973
4.2812	-2.0142	0.0081013
4.2812	-0.85806	0.013044
4.2812	-0.82193	0.036823
4.2812	-0.7858	0.064611
4.2812	-0.74968	0.079539
4.2812	-0.71355	0.070511
4.2812	-0.67742	0.043272
4.2812	-0.64129	0.015693
4.305	-2.0503	0.0057115
4.305	-0.85806	0.007298
4.305	-0.82193	0.021611
4.305	-0.7858	0.039969
4.305	-0.74968	0.05152
4.305	-0.71355	0.047288
4.305	-0.67742	0.029499
4.305	-0.64129	0.010414
4.3289	-0.82193	0.0071818
4.3289	-0.7858	0.015647
4.3289	-0.74968	0.022787
4.3289	-0.71355	0.022845
4.3289	-0.67742	0.015035
4.3289	-0.64129	0.0052702
4.3526	-0.71355	0.0056725
4.3765	-0.85806	0.0053634
4.3765	-0.82193	0.0067848
4.3765	-0.7858	0.0051955
4.4003	-2.1226	0.0066806
4.4003	-2.0865	0.0066586
4.4003	-0.89419	0.0059737
4.4003	-0.85806	0.01648
4.4003	-0.82193	0.024823
4.4003	-0.7858	0.024792
4.4003	-0.74968	0.017183
4.4003	-0.71355	0.0080445
4.4003	0.47871	0.0052474
4.4003	0.51484	0.0063449
4.4003	0.55097	0.0053645
4.4242	-2.1587	0.0073204
4.4242	-2.1226	0.011015
4.4242	-2.0865	0.011673
4.4242	-2.0503	0.0087408
4.4242	-0.89419	0.011013
4.4242	-0.85806	0.03045
4.4242	-0.82193	0.048458
4.4242	-0.7858	0.052679
4.4242	-0.74968	0.040853
4.4242	-0.71355	0.022085
4.4242	-0.67742	0.0074374
4.4242	0.47871	0.0080386
4.4242	0.51484	0.0098973
4.4242	0.55097	0.0086162
4.4242	0.5871	0.0053954
4.448	-2.1587	0.0087439
4.448	-2.1226	0.013541
4.448	-2.0865	0.014866
4.448	-2.0503	0.011544
4.448	-2.0142	0.0058496
4.448	-0.89419	0.015263
4.448	-0.85806	0.041625
4.448	-0.82193	0.067837
4.448	-0.7858	0.076686
4.448	-0.74968	0.062366
4.448	-0.71355	0.035469
4.448	-0.67742	0.012431
4.448	0.44258	0.0053239
4.448	0.47871	0.010161
4.448	0.51484	0.012613
4.448	0.55097	0.011146
4.448	0.5871	0.0070824
4.4717	-2.1587	0.008017
4.4717	-2.1226	0.012839
4.4717	-2.0865	0.014578
4.4717	-2.0503	0.011641
4.4717	-2.0142	0.0059655
4.4717	-0.89419	0.016509
4.4717	-0.85806	0.04456
4.4717	-0.82193	0.073941
4.4717	-0.7858	0.085871
4.4717	-0.74968	0.071864
4.4717	-0.71355	0.041832
4.4717	-0.67742	0.014654
4.4717	0.44258	0.0056856
4.4717	0.47871	0.010754
4.4717	0.51484	0.013442
4.4717	0.55097	0.012007
