5.2577	-0.93032	3.1385
5.2577	-0.89419	2.9558
5.2577	-0.85806	1.9734
5.2577	-0.82193	0.82593
5.2577	-0.7858	0.13547
5.2577	-0.74968	0.025267
5.2577	-0.71355	0.16331
5.2577	-0.67742	0.2031
5.2577	-0.64129	0.098276
5.2577	-0.56903	0.026131
5.2577	-0.5329	0.078643
5.2577	-0.49677	0.073829
5.2577	-0.46064	0.024396
5.2577	-0.38838	0.023951
5.2577	-0.35226	0.042527
5.2577	-0.31613	0.027143
5.2577	-0.20774	0.024061
5.2577	-0.17162	0.025872
5.2577	-0.027097	0.022116
5.2577	0.0090325	0.016128
5.2577	0.11742	0.01465
5.2577	0.15355	0.019927
5.2577	0.29807	0.034565
5.2577	0.3342	0.054752
5.2577	0.37032	0.054924
5.2577	0.40645	0.038149
5.2577	0.44258	0.018378
5.2815	-2.2671	0.019153
5.2815	-2.2309	0.021772
5.2815	-2.1948	0.017615
5.2815	-1.2193	0.015158
5.2815	-1.1832	0.04184
5.2815	-1.1471	0.043959
5.2815	-1.0749	0.041746
5.2815	-1.0387	0.33855
5.2815	-1.0026	1.0012
5.2815	-0.96645	1.8233
5.2815	-0.93032	2.339
5.2815	-0.89419	2.1809
5.2815	-0.85806	1.4292
5.2815	-0.82193	0.57138
5.2815	-0.7858	0.07922
5.2815	-0.74968	0.030837
5.2815	-0.71355	0.1517
5.2815	-0.67742	0.17215
5.2815	-0.64129	0.075334
5.2815	-0.56903	0.030723
5.2815	-0.5329	0.07858
5.2815	-0.49677	0.067683
5.2815	-0.46064	0.019222
5.2815	-0.38838	0.029129
5.2815	-0.35226	0.046234
5.2815	-0.31613	0.026923
5.2815	-0.20774	0.029781
5.2815	-0.17162	0.029613
5.2815	-0.063226	0.016818
5.2815	-0.027097	0.03003
5.2815	0.0090325	0.020238
5.2815	0.11742	0.024649
5.2815	0.15355	0.031369
5.2815	0.18968	0.014678
5.2815	0.26194	0.023158
5.2815	0.29807	0.076341
5.2815	0.3342	0.12254
5.2815	0.37032	0.12854
5.2815	0.40645	0.095485
5.2815	0.44258	0.050292
5.2815	0.47871	0.017473
5.3053	-2.2671	0.015678
5.3053	-2.2309	0.01821
5.3053	-2.1948	0.01499
5.3053	-1.1832	0.020593
5.3053	-1.1471	0.020326
5.3053	-1.0749	0.033374
5.3053	-1.0387	0.23377
5.3053	-1.0026	0.67028
5.3053	-0.96645	1.2117
5.3053	-0.93032	1.551
5.3053	-0.89419	1.4395
5.3053	-0.85806	0.92896
5.3053	-0.82193	0.35417
5.3053	-0.7858	0.040251
5.3053	-0.74968	0.032649
5.3053	-0.71355	0.12689
5.3053	-0.67742	0.13229
5.3053	-0.64129	0.051946
5.3053	-0.56903	0.032201
5.3053	-0.5329	0.071502
5.3053	-0.49677	0.056515
5.3053	-0.38838	0.03194
5.3053	-0.35226	0.045745
5.3053	-0.31613	0.024167
5.3053	-0.20774	0.033428
5.3053	-0.17162	0.03064
5.3053	-0.063226	0.022433
5.3053	-0.027097	0.03643
5.3053	0.0090325	0.022439
5.3053	0.11742	0.036047
5.3053	0.15355	0.042578
5.3053	0.18968	0.017627
5.3053	0.26194	0.044606
5.3053	0.29807	0.13648
5.3053	0.3342	0.21686
5.3053	0.37032	0.23003
5.3053	0.40645	0.17459
5.3053	0.44258	0.094426
5.3053	0.47871	0.033559
5.3292	-1.0749	0.020727
5.3292	-1.0387	0.1316
5.3292	-1.0026	0.37459
5.3292	-0.96645	0.68377
5.3292	-0.93032	0.88519
5.3292	-0.89419	0.82629
5.3292	-0.85806	0.52893
5.3292	-0.82193	0.19243
5.3292	-0.7858	0.017355
5.3292	-0.74968	0.029549
5.3292	-0.71355	0.094515
5.3292	-0.67742	0.091162
5.3292	-0.64129	0.031817
5.3292	-0.56903	0.03006
5.3292	-0.5329	0.058994
5.3292	-0.49677	0.042778
5.3292	-0.38838	0.031682
5.3292	-0.35226	0.041264
5.3292	-0.31613	0.019654
5.3292	-0.20774	0.034194
5.3292	-0.17162	0.028818
5.3292	-0.063226	0.026981
5.3292	-0.027097	0.039974
5.3292	0.0090325	0.02227
5.3292	0.081291	0.014678
5.3292	0.11742	0.046961
5.3292	0.15355	0.051239
5.3292	0.18968	0.018285
5.3292	0.26194	0.07382
5.3292	0.29807	0.21022
5.3292	0.3342	0.32762
5.3292	0.37032	0.3465
5.3292	0.40645	0.26382
5.3292	0.44258	0.14304
5.3292	0.47871	0.050339
5.353	-1.0387	0.052817
5.353	-1.0026	0.15721
5.353	-0.96645	0.30119
5.353	-0.93032	0.40613
5.353	-0.89419	0.39006
5.353	-0.85806	0.25181
5.353	-0.82193	0.088013
5.353	-0.74968	0.02241
5.353	-0.71355	0.061315
5.353	-0.67742	0.055192
5.353	-0.64129	0.016937
5.353	-0.56903	0.0248
5.353	-0.5329	0.043702
5.353	-0.49677	0.02906
5.353	-0.38838	0.028388
5.353	-0.35226	0.033855
5.353	-0.31613	0.014434
5.353	-0.24387	0.014615
5.353	-0.20774	0.031908
5.353	-0.17162	0.024661
5.353	-0.063226	0.029448
5.353	-0.027097	0.039922
5.353	0.0090325	0.019891
5.353	0.081291	0.019834
5.353	0.11742	0.055256
5.353	0.15355	0.055484
5.353	0.18968	0.016575
5.353	0.26194	0.10807
5.353	0.29807	0.28789
5.353	0.3342	0.43835
5.353	0.37032	0.45909
5.353	0.40645	0.34745
5.353	0.44258	0.18662
5.353	0.47871	0.063945
5.3769	-1.0026	0.035981
5.3769	-0.96645	0.082211
5.3769	-0.93032	0.12618
5.3769	-0.89419	0.13282
5.3769	-0.85806	0.090437
5.3769	-0.82193	0.031153
5.3769	-0.71355	0.033172
5.3769	-0.67742	0.028259
5.3769	-0.56903	0.017752
5.3769	-0.5329	0.028533
5.3769	-0.49677	0.0174
5.3769	-0.38838	0.022819
5.3769	-0.35226	0.025085
5.3769	-0.20774	0.02708
5.3769	-0.17162	0.019147
5.3769	-0.063226	0.029224
5.3769	-0.027097	0.03635
5.3769	0.0090325	0.015985
5.3769	0.081291	0.024037
5.3769	0.11742	0.059152
5.3769	0.15355	0.05446
5.3769	0.2258	0.0173
5.3769	0.26194	0.14231
5.3769	0.29807	0.35662
5.3769	0.3342	0.52983
5.3769	0.37032	0.54754
5.3769	0.40645	0.40979
5.3769	0.44258	0.2165
5.3769	0.47871	0.071438
5.4007	-0.89419	0.021006
5.4007	-0.85806	0.018036
5.4007	-0.5329	0.015854
5.4007	-0.38838	0.01621
5.4007	-0.35226	0.016556
5.4007	-0.20774	0.020744
5.4007	-0.063226	0.026315
5.4007	-0.027097	0.030102
5.4007	0.081291	0.026263
5.4007	0.11742	0.057768
5.4007	0.15355	0.048561
5.4007	0.2258	0.0254
5.4007	0.26194	0.17017
5.4007	0.29807	0.40339
5.4007	0.3342	0.58482
5.4007	0.37032	0.59533
5.4007	0.40645	0.43931
5.4007	0.44258	0.22725
5.4007	0.47871	0.071578
5.4244	-1.0387	0.021127
5.4244	-1.0026	0.028151
5.4244	-0.96645	0.023152
5.4244	-0.20774	0.014133
5.4244	-0.063226	0.021349
5.4244	-0.027097	0.022513
5.4244	0.081291	0.025882
5.4244	0.11742	0.051398
5.4244	0.15355	0.039249
5.4244	0.2258	0.032855
5.4244	0.26194	0.18559
5.4244	0.29807	0.41851
5.4244	0.3342	0.59268
5.4244	0.37032	0.59397
5.4244	0.40645	0.43143
5.4244	0.44258	0.21779
5.4244	0.47871	0.064974
5.4482	-1.0749	0.018357
5.4482	-1.0387	0.049999
5.4482	-1.0026	0.077544
5.4482	-0.96645	0.080992
5.4482	-0.93032	0.059125
5.4482	-0.89419	0.029175
5.4482	-0.063226	0.015385
5.4482	-0.027097	0.015001
5.4482	0.081291	0.0229
5.4482	0.11742	0.041423
5.4482	0.15355	0.028556
5.4482	0.2258	0.037669
5.4482	0.26194	0.18466
5.4482	0.29807	0.39835
5.4482	0.3342	0.55206
5.4482	0.37032	0.5449
5.4482	0.40645	0.3893
5.4482	0.44258	0.19134
5.4482	0.47871	0.053651
5.4721	-1.0749	0.027001
5.4721	-1.0387	0.073341
5.4721	-1.0026	0.11901
5.4721	-0.96645	0.13363
5.4721	-0.93032	0.10744
5.4721	-0.89419	0.059987
5.4721	-0.85806	0.020406
5.4721	0.081291	0.017978
5.4721	0.11742	0.029884
5.4721	0.15355	0.01846
5.4721	0.2258	0.038299
5.4721	0.26194	0.16691
5.4721	0.29807	0.34656
5.4721	0.3342	0.4713
5.4721	0.37032	0.45877
5.4721	0.40645	0.32247
5.4721	0.44258	0.15406
5.4721	0.47871	0.040279
5.4959	-1.0749	0.030342
5.4959	-1.0387	0.081099
5.4959	-1.0026	0.13397
5.4959	-0.96645	0.1553
5.4959	-0.93032	0.12985
5.4959	-0.89419	0.075495
5.4959	-0.85806	0.026351
5.4959	0.11742	0.018886
5.4959	0.2258	0.034286
5.4959	0.26194	0.13572
5.4959	0.29807	0.27316
5.4959	0.3342	0.36599
5.4959	0.37032	0.35227
5.4959	0.40645	0.24395
5.4959	0.44258	0.1132
5.4959	0.47871	0.02736
5.5198	-1.0749	0.027046
5.5198	-1.0387	0.071359
5.5198	-1.0026	0.11943
5.5198	-0.96645	0.14141
5.5198	-0.93032	0.12092
5.5198	-0.89419	0.071426
5.5198	-0.85806	0.024644
5.5198	0.2258	0.026529
5.5198	0.26194	0.097412
5.5198	0.29807	0.19183
5.5198	0.3342	0.25485
5.5198	0.37032	0.24368
5.5198	0.40645	0.16677
5.5198	0.44258	0.075202
5.5198	0.47871	0.016647
5.5435	-1.0749	0.018724
5.5435	-1.0387	0.049571
5.5435	-1.0026	0.084815
5.5435	-0.96645	0.10303
5.5435	-0.93032	0.090073
5.5435	-0.89419	0.053777
5.5435	-0.85806	0.018087
5.5435	0.2258	0.017045
5.5435	0.26194	0.059532
5.5435	0.29807	0.1164
5.5435	0.3342	0.155
5.5435	0.37032	0.14849
5.5435	0.40645	0.10105
5.5435	0.44258	0.044408
5.5674	-1.0387	0.025141
5.5674	-1.0026	0.045407
5.5674	-0.96645	0.057907
5.5674	-0.93032	0.052605
5.5674	-0.89419	0.032051
5.5674	0.26194	0.028709
5.5674	0.29807	0.05734
5.5674	0.3342	0.078224
5.5674	0.37032	0.076366
5.5674	0.40645	0.052358
5.5674	0.44258	0.0226
5.5912	-1.0026	0.015089
5.5912	-0.96645	0.021839
5.5912	-0.93032	0.021781
5.5912	-0.89419	0.014075
5.5912	0.29807	0.019694
5.5912	0.3342	0.029119
5.5912	0.37032	0.030212
5.5912	0.40645	0.021529
5.5912	1.6349	0.016653
5.5912	1.6709	0.016387
5.6151	1.5987	0.014193
5.6151	1.6349	0.019311
5.6151	1.6709	0.018747
5.6389	1.5987	0.015364
5.6389	1.6349	0.020508
5.6389	1.6709	0.019608
5.6626	-1.0387	0.017216
5.6626	-1.0026	0.017124
5.6626	1.5987	0.015277
5.6626	1.6349	0.020017
5.6626	1.6709	0.018838
5.6864	-1.0749	0.019211
5.6864	-1.0387	0.029775
5.6864	-1.0026	0.031986
5.6864	-0.96645	0.02457
5.6864	0.26194	0.013979
5.6864	0.29807	0.016084
5.6864	1.6349	0.01795
5.6864	1.6709	0.016633
5.7103	-1.0749	0.023905
5.7103	-1.0387	0.037643
5.7103	-1.0026	0.041722
5.7103	-0.96645	0.03336
5.7103	-0.93032	0.018479
5.7103	0.26194	0.017518
5.7103	0.29807	0.020928
5.7103	0.3342	0.017802
5.7103	1.6349	0.014722
5.734	-1.0749	0.0241
5.734	-1.0387	0.038182
5.734	-1.0026	0.042998
5.734	-0.96645	0.035023
5.734	-0.93032	0.019666
5.734	0.26194	0.017064
5.734	0.29807	0.020793
5.734	0.3342	0.018163
5.7579	-1.0749	0.020062
5.7579	-1.0387	0.031978
5.7579	-1.0026	0.036461
5.7579	-0.96645	0.030045
5.7579	-0.93032	0.016909
5.7579	0.29807	0.016506
5.7579	0.3342	0.014729
5.7818	-1.0387	0.021961
5.7818	-1.0026	0.025478
5.7818	-0.96645	0.021279
5.8055	-1.0026	0.014169
