2.8935	-1.0669	0.00037357
2.8935	-1.0418	0.0003222
2.8935	-1.0167	0.0001032
2.8935	-0.99163	1.5003e-05
2.8935	-0.96653	1.2204e-06
2.8935	-0.94142	5.8944e-05
2.8935	-0.91632	9.4146e-05
2.8935	-0.89121	0.00010408
2.8935	-0.86611	5.8564e-05
2.8935	-0.841	2.9447e-05
2.8935	-0.8159	4.6905e-07
2.8935	-0.79079	1.2044e-05
2.8935	-0.76569	3.4604e-05
2.8935	-0.74059	7.2769e-05
2.8935	-0.71548	6.1289e-05
2.8935	-0.69038	2.2385e-05
2.8935	-0.66527	2.8592e-06
2.8935	-0.64017	2.2549e-06
2.8935	-0.61506	5.6921e-05
2.8935	-0.58996	0.00010306
2.8935	-0.56485	0.00013263
2.8935	-0.53975	0.00011236
2.8935	-0.51464	6.5073e-05
2.8935	-0.48954	1.9357e-05
2.8935	-0.46444	6.2217e-05
2.8935	-0.43933	0.00017052
2.8935	-0.41423	0.00040765
2.8935	-0.38912	0.00046075
2.8935	-0.36402	0.00036382
2.8935	-0.33891	4.7639e-05
2.8935	-0.31381	1.9813e-05
2.8935	-0.2887	0.00016748
2.8935	-0.2636	0.0007909
2.8935	-0.23849	0.00078338
2.8935	-0.21339	0.00063621
2.8935	-0.18828	0.00021536
2.8935	-0.16318	3.2815e-05
2.8935	-0.13808	0.000378
2.8935	-0.11297	0.0010119
2.8935	-0.087866	0.0020363
2.8935	-0.062762	0.0047748
2.8935	-0.037657	0.0050837
2.8935	-0.012552	0.00627
2.8935	0.012552	0.0061492
2.8935	0.037657	0.0046973
2.8935	0.062762	0.0028728
2.8935	0.087866	0.001609
2.8935	0.11297	0.00087606
2.8935	0.13808	7.5731e-05
2.8935	0.16318	1.4353e-06
2.8935	0.18828	6.3067e-05
2.8935	0.21339	0.00025348
2.8935	0.23849	0.00026665
2.8935	0.2636	0.0001531
2.8935	0.2887	7.1613e-05
2.8935	0.31381	1.3308e-05
2.8935	0.33891	2.7566e-05
2.8935	0.36402	7.8433e-05
2.8935	0.38912	0.00012201
2.8935	0.41423	0.00012799
2.8935	0.43933	9.2255e-05
2.8935	0.46444	8.5213e-06
2.8935	0.48954	1.2935e-06
2.8935	0.51464	2.7989e-05
2.8935	0.53975	0.00011699
2.8935	0.56485	0.00015347
2.8935	0.58996	0.0001394
2.8935	0.61506	4.2869e-05
2.8935	0.64017	3.9356e-06
2.8935	0.66527	7.8827e-06
2.8935	0.69038	0.00013019
2.8935	0.71548	0.00019773
2.8935	0.74059	0.00021654
2.8935	0.76569	0.00016106
2.8935	0.79079	5.9006e-05
2.8935	0.8159	3.0622e-06
2.8935	0.841	2.6477e-05
2.8935	0.86611	6.4e-05
2.8935	0.89121	0.00012069
2.8935	0.91632	8.3861e-05
2.8935	0.94142	2.9298e-05
2.8935	0.96653	5.9623e-06
2.8935	0.99163	2.8078e-06
2.8935	1.0167	5.2101e-05
2.8935	1.0418	8.5177e-05
2.8935	1.0669	9.4515e-05
2.8935	1.0921	6.9117e-05
2.8935	1.1172	2.772e-05
2.8935	1.1423	3.6299e-06
2.8935	1.1674	4.759e-05
2.8935	1.1925	0.00015259
2.8935	1.2176	0.00045484
2.8935	1.2427	0.00061791
2.8935	1.2678	0.00079724
2.8935	1.2929	0.00088969
2.8935	1.318	0.00082914
2.8935	1.3431	0.00076229
2.8935	1.3682	0.00041821
2.8935	1.3933	0.00027969
2.8935	1.4184	5.4616e-05
2.8935	1.4435	1.0599e-05
2.8935	1.4686	3.2473e-07
2.8935	1.4937	2.6543e-05
2.8935	1.5188	3.6953e-05
2.8935	1.5439	4.3115e-05
2.8935	1.569	2.1003e-05
2.8935	1.5941	8.9804e-06
2.8935	1.6192	1.6004e-06
2.8935	1.6444	2.9e-06
2.8935	1.6695	6.4602e-06
2.8935	1.6946	8.9584e-06
2.8935	1.7197	7.0736e-06
2.8935	1.7448	3.2219e-06
2.8935	1.7699	2.1231e-07
2.8935	1.795	2.9102e-08
2.8935	1.8201	3.1301e-07
2.8935	1.8452	8.526e-07
2.8935	1.8703	5.4796e-07
2.8935	1.8954	1.9032e-07
2.8935	1.9205	5.7907e-08
2.8935	1.9456	1.6936e-09
2.8935	1.9707	1.9993e-08
2.8935	1.9958	2.2428e-08
2.8935	2.0209	9.7771e-09
2.8935	2.046	2.24e-09
2.8935	2.0711	7.6509e-09
2.8935	2.0962	9.0065e-09
2.8935	2.1213	4.8569e-10
2.8935	2.1464	1.6685e-08
2.8935	2.1715	1.3855e-07
2.8935	2.1967	2.1785e-07
2.8935	2.2218	2.5689e-07
2.8935	2.2469	1.3185e-07
2.8935	2.272	2.9647e-08
2.8935	2.2971	2.5516e-08
2.8935	2.3222	6.2862e-07
2.8935	2.3473	1.3496e-06
2.8935	2.3724	1.9818e-06
2.8935	2.3975	1.6471e-06
2.8935	2.4226	8.0962e-07
2.8935	2.4477	2.1256e-07
2.8935	2.4728	1.9783e-06
2.8935	2.4979	6.5101e-06
2.8935	2.523	2.1576e-05
2.8935	2.5481	3.0877e-05
2.8935	2.5732	3.5306e-05
2.8935	2.5983	4.2651e-05
2.8935	2.6234	3.4814e-05
2.8935	2.6485	2.4656e-05
2.8935	2.6736	1.7815e-05
2.8935	2.6987	9.4055e-06
2.8935	2.7238	1.9065e-06
2.8935	2.749	3.688e-07
2.8935	2.7741	1.086e-08
2.8935	2.7992	8.262e-07
2.8935	2.8243	1.1681e-06
2.8935	2.8494	9.3164e-07
2.8935	2.8745	5.8269e-07
2.8935	2.8996	2.3684e-07
2.8935	2.9247	5.3667e-09
2.8935	2.9498	9.0455e-08
2.8935	2.9749	2.3152e-07
2.8935	3	3.4868e-07
2.9186	-3	5.8717e-11
2.9186	-2.9749	5.8717e-11
2.9186	-2.9498	5.8717e-11
2.9186	-2.9247	5.8717e-11
2.9186	-2.8996	2.2769e-10
2.9186	-2.8745	2.2769e-10
2.9186	-2.8494	5.5352e-10
2.9186	-2.8243	9.8894e-10
2.9186	-2.7992	9.8894e-10
2.9186	-2.7741	9.8894e-10
2.9186	-2.749	9.8894e-10
2.9186	-2.7238	9.8894e-10
2.9186	-2.6987	1.4709e-09
2.9186	-2.6736	1.4709e-09
2.9186	-2.6485	1.9268e-09
2.9186	-2.6234	1.9268e-09
2.9186	-2.5983	2.2831e-09
2.9186	-2.5732	2.2831e-09
2.9186	-2.5481	2.2831e-09
2.9186	-2.523	2.2831e-09
2.9186	-2.4979	2.476e-09
2.9186	-2.4728	2.476e-09
2.9186	-2.4477	2.4649e-09
2.9186	-2.4226	2.4649e-09
2.9186	-2.3975	2.2465e-09
2.9186	-2.3724	2.2465e-09
2.9186	-2.3473	2.2465e-09
2.9186	-2.3222	2.2465e-09
2.9186	-2.2971	1.8707e-09
2.9186	-2.272	1.8707e-09
2.9186	-2.2469	1.4538e-09
2.9186	-2.2218	1.4538e-09
2.9186	-2.1967	1.4538e-09
2.9186	-2.1715	1.1888e-09
2.9186	-2.1464	1.1888e-09
2.9186	-2.1213	1.1888e-09
2.9186	-2.0962	1.3485e-09
2.9186	-2.0711	1.3485e-09
2.9186	-2.046	2.2794e-09
2.9186	-2.0209	2.2794e-09
2.9186	-1.9958	5.1974e-09
2.9186	-1.9707	3.4252e-09
2.9186	-1.9456	4.8776e-09
2.9186	-1.9205	3.0979e-08
2.9186	-1.8954	1.9813e-07
2.9186	-1.8703	3.152e-07
2.9186	-1.8452	3.8831e-07
2.9186	-1.8201	1.7668e-07
2.9186	-1.795	3.7344e-08
2.9186	-1.7699	1.0577e-07
2.9186	-1.7448	1.5617e-06
2.9186	-1.7197	2.8762e-06
2.9186	-1.6946	4.8656e-06
2.9186	-1.6695	4.0582e-06
2.9186	-1.6444	2.1969e-06
2.9186	-1.6192	1.3585e-06
2.9186	-1.5941	7.9144e-06
2.9186	-1.569	2.1363e-05
2.9186	-1.5439	7.531e-05
2.9186	-1.5188	8.6385e-05
2.9186	-1.4937	4.736e-05
2.9186	-1.4686	3.7668e-06
2.9186	-1.4435	3.2907e-05
2.9186	-1.4184	0.0012662
2.9186	-1.3933	0.0028005
2.9186	-1.3682	0.0051351
2.9186	-1.3431	0.011336
2.9186	-1.318	0.013489
2.9186	-1.2929	0.014641
2.9186	-1.2678	0.0083837
2.9186	-1.2427	0.0067257
2.9186	-1.2176	0.0019059
2.9186	-1.1925	0.00099843
2.9186	-1.1674	0.00038483
2.9186	-1.1423	3.6035e-06
2.9186	-1.1172	6.7507e-05
2.9186	-1.0921	0.00016453
2.9186	-1.0669	0.00018748
2.9186	-1.0418	0.00015903
2.9186	-1.0167	3.4247e-05
2.9186	-0.99163	6.0961e-06
2.9186	-0.96653	1.2502e-06
2.9186	-0.94142	3.9522e-05
2.9186	-0.91632	6.0819e-05
2.9186	-0.89121	7.0599e-05
2.9186	-0.86611	3.7431e-05
2.9186	-0.841	1.7699e-05
2.9186	-0.8159	3.2928e-06
2.9186	-0.79079	1.1734e-05
2.9186	-0.76569	2.9989e-05
2.9186	-0.74059	5.8372e-05
2.9186	-0.71548	5.3786e-05
2.9186	-0.69038	3.7602e-05
2.9186	-0.66527	2.3597e-06
2.9186	-0.64017	4.298e-06
2.9186	-0.61506	2.7543e-05
2.9186	-0.58996	0.0001206
2.9186	-0.56485	0.00014957
2.9186	-0.53975	0.00011323
2.9186	-0.51464	4.9895e-05
2.9186	-0.48954	9.8958e-06
2.9186	-0.46444	0.00011046
2.9186	-0.43933	0.00023109
2.9186	-0.41423	0.00034847
2.9186	-0.38912	0.00028253
2.9186	-0.36402	0.00019088
2.9186	-0.33891	8.2106e-05
2.9186	-0.31381	3.46e-05
2.9186	-0.2887	0.00014138
2.9186	-0.2636	0.00037086
2.9186	-0.23849	0.00043336
2.9186	-0.21339	0.00040897
2.9186	-0.18828	8.6325e-05
2.9186	-0.16318	3.6947e-06
2.9186	-0.13808	5.863e-05
2.9186	-0.11297	0.00085809
2.9186	-0.087866	0.0016021
2.9186	-0.062762	0.0034929
2.9186	-0.037657	0.0039826
2.9186	-0.012552	0.0045094
2.9186	0.012552	0.0042331
2.9186	0.037657	0.0037319
2.9186	0.062762	0.0030179
2.9186	0.087866	0.0013112
2.9186	0.11297	0.00068955
2.9186	0.13808	0.00026608
2.9186	0.16318	3.5955e-06
2.9186	0.18828	6.9285e-05
2.9186	0.21339	0.00024082
2.9186	0.23849	0.00026259
2.9186	0.2636	0.00021886
2.9186	0.2887	6.1399e-05
2.9186	0.31381	9.7898e-06
2.9186	0.33891	2.6594e-06
2.9186	0.36402	9.8267e-05
2.9186	0.38912	0.00014498
2.9186	0.41423	0.00014285
2.9186	0.43933	0.00010495
2.9186	0.46444	4.5825e-05
2.9186	0.48954	3.0806e-06
2.9186	0.51464	4.4356e-05
2.9186	0.53975	0.0001014
2.9186	0.56485	0.00018277
2.9186	0.58996	0.00015341
2.9186	0.61506	9.6361e-05
2.9186	0.64017	2.5201e-06
2.9186	0.66527	1.0452e-05
2.9186	0.69038	0.00011005
2.9186	0.71548	0.00011331
2.9186	0.74059	0.00012366
2.9186	0.76569	4.3489e-05
2.9186	0.79079	1.7905e-05
2.9186	0.8159	3.1335e-06
2.9186	0.841	2.4093e-05
2.9186	0.86611	4.6067e-05
2.9186	0.89121	7.0294e-05
2.9186	0.91632	4.7632e-05
2.9186	0.94142	3.0213e-05
2.9186	0.96653	1.4314e-06
2.9186	0.99163	6.7682e-06
2.9186	1.0167	2.5287e-05
2.9186	1.0418	7.587e-05
2.9186	1.0669	8.4347e-05
2.9186	1.0921	7.5673e-05
2.9186	1.1172	1.7737e-05
2.9186	1.1423	5.1461e-07
2.9186	1.1674	6.9601e-05
2.9186	1.1925	0.00020969
2.9186	1.2176	0.000371
2.9186	1.2427	0.00073102
2.9186	1.2678	0.0010036
2.9186	1.2929	0.0010809
2.9186	1.318	0.0011512
2.9186	1.3431	0.00096276
2.9186	1.3682	0.00050968
2.9186	1.3933	0.00035012
2.9186	1.4184	0.00017282
2.9186	1.4435	1.0294e-05
2.9186	1.4686	1.0237e-06
2.9186	1.4937	1.6038e-05
2.9186	1.5188	4.7027e-05
2.9186	1.5439	4.5001e-05
2.9186	1.569	3.4039e-05
2.9186	1.5941	6.1738e-06
2.9186	1.6192	8.702e-07
2.9186	1.6444	2.4429e-06
2.9186	1.6695	4.13e-06
2.9186	1.6946	5.3044e-06
2.9186	1.7197	3.8927e-06
2.9186	1.7448	1.5743e-06
2.9186	1.7699	5.877e-07
2.9186	1.795	2.9777e-08
2.9186	1.8201	1.9866e-07
2.9186	1.8452	4.493e-07
2.9186	1.8703	3.2026e-07
2.9186	1.8954	2.0737e-07
2.9186	1.9205	2.5433e-08
2.9186	1.9456	2.0405e-09
2.9186	1.9707	5.9204e-09
2.9186	1.9958	1.3674e-08
2.9186	2.0209	5.3178e-09
2.9186	2.046	1.6408e-09
2.9186	2.0711	7.2172e-09
2.9186	2.0962	6.8039e-09
2.9186	2.1213	1.9802e-09
2.9186	2.1464	2.8229e-08
2.9186	2.1715	8.2863e-08
2.9186	2.1967	2.2977e-07
2.9186	2.2218	2.6072e-07
2.9186	2.2469	2.0132e-07
2.9186	2.272	1.1424e-08
2.9186	2.2971	9.6836e-08
2.9186	2.3222	9.2649e-07
2.9186	2.3473	1.6333e-06
2.9186	2.3724	1.9926e-06
2.9186	2.3975	1.4344e-06
2.9186	2.4226	4.5874e-07
2.9186	2.4477	9.0896e-09
2.9186	2.4728	2.4922e-06
2.9186	2.4979	6.3429e-06
2.9186	2.523	1.1661e-05
2.9186	2.5481	2.2781e-05
2.9186	2.5732	2.7625e-05
2.9186	2.5983	3.1583e-05
2.9186	2.6234	2.7336e-05
2.9186	2.6485	2.3519e-05
2.9186	2.6736	1.3122e-05
2.9186	2.6987	7.5266e-06
2.9186	2.7238	3.8052e-06
2.9186	2.749	2.3148e-07
2.9186	2.7741	2.3901e-08
2.9186	2.7992	8.1815e-07
2.9186	2.8243	1.174e-06
2.9186	2.8494	1.1656e-06
2.9186	2.8745	5.5456e-07
2.9186	2.8996	2.2471e-07
2.9186	2.9247	3.1803e-08
2.9186	2.9498	1.0972e-07
2.9186	2.9749	2.7016e-07
2.9186	3	3.6359e-07
2.9436	-3	5.5352e-10
2.9436	-2.9749	5.5352e-10
2.9436	-2.9498	9.8894e-10
2.9436	-2.9247	9.8894e-10
2.9436	-2.8996	9.8894e-10
2.9436	-2.8745	9.8894e-10
2.9436	-2.8494	1.4709e-09
2.9436	-2.8243	1.4709e-09
2.9436	-2.7992	1.4709e-09
2.9436	-2.7741	1.9268e-09
2.9436	-2.749	2.2831e-09
2.9436	-2.7238	2.2831e-09
2.9436	-2.6987	2.2831e-09
2.9436	-2.6736	2.2831e-09
2.9436	-2.6485	2.476e-09
2.9436	-2.6234	2.476e-09
2.9436	-2.5983	2.476e-09
2.9436	-2.5732	2.4649e-09
2.9436	-2.5481	2.2465e-09
2.9436	-2.523	2.2465e-09
2.9436	-2.4979	2.2465e-09
2.9436	-2.4728	2.2465e-09
2.9436	-2.4477	1.8707e-09
2.9436	-2.4226	1.8707e-09
2.9436	-2.3975	1.8707e-09
2.9436	-2.3724	1.4538e-09
2.9436	-2.3473	1.4538e-09
2.9436	-2.3222	1.1888e-09
2.9436	-2.2971	1.1888e-09
2.9436	-2.272	1.1888e-09
2.9436	-2.2469	1.3485e-09
2.9436	-2.2218	1.3485e-09
2.9436	-2.1967	1.3485e-09
2.9436	-2.1715	2.2794e-09
2.9436	-2.1464	2.2794e-09
2.9436	-2.1213	4.3848e-09
2.9436	-2.0962	4.3848e-09
2.9436	-2.0711	4.3848e-09
2.9436	-2.046	8.0946e-09
2.9436	-2.0209	8.0946e-09
2.9436	-1.9958	1.3111e-08
2.9436	-1.9707	1.782e-08
2.9436	-1.9456	2.8715e-09
2.9436	-1.9205	2.3534e-08
2.9436	-1.8954	8.9944e-08
2.9436	-1.8703	2.9219e-07
2.9436	-1.8452	3.6733e-07
2.9436	-1.8201	2.7441e-07
2.9436	-1.795	5.4959e-09
2.9436	-1.7699	2.5657e-07
2.9436	-1.7448	2.368e-06
2.9436	-1.7197	3.8977e-06
2.9436	-1.6946	6.3362e-06
2.9436	-1.6695	4.3293e-06
2.9436	-1.6444	1.674e-06
2.9436	-1.6192	1.9581e-07
2.9436	-1.5941	1.9329e-05
2.9436	-1.569	7.1291e-05
2.9436	-1.5439	0.00014931
2.9436	-1.5188	0.00015546
2.9436	-1.4937	0.00016441
2.9436	-1.4686	7.8438e-07
2.9436	-1.4435	0.00013458
2.9436	-1.4184	0.00082528
2.9436	-1.3933	0.0034723
2.9436	-1.3682	0.0053032
2.9436	-1.3431	0.0054177
2.9436	-1.318	0.0067969
2.9436	-1.2929	0.0049738
2.9436	-1.2678	0.0037972
2.9436	-1.2427	0.0029378
2.9436	-1.2176	0.0015528
2.9436	-1.1925	0.00046617
2.9436	-1.1674	0.0001668
2.9436	-1.1423	1.5555e-05
2.9436	-1.1172	4.7013e-05
2.9436	-1.0921	9.4025e-05
2.9436	-1.0669	0.00012298
2.9436	-1.0418	9.8601e-05
2.9436	-1.0167	5.2793e-05
2.9436	-0.99163	2.445e-06
2.9436	-0.96653	1.8884e-06
2.9436	-0.94142	1.7809e-05
2.9436	-0.91632	5.1922e-05
2.9436	-0.89121	5.622e-05
2.9436	-0.86611	4.8458e-05
2.9436	-0.841	1.2225e-05
2.9436	-0.8159	8.564e-07
2.9436	-0.79079	2.0779e-05
2.9436	-0.76569	4.2293e-05
2.9436	-0.74059	8.5667e-05
2.9436	-0.71548	7.8403e-05
2.9436	-0.69038	5.1592e-05
2.9436	-0.66527	3.0106e-05
2.9436	-0.64017	5.9233e-06
2.9436	-0.61506	3.7212e-05
2.9436	-0.58996	0.00015109
2.9436	-0.56485	0.00016779
2.9436	-0.53975	0.00013155
2.9436	-0.51464	2.038e-05
2.9436	-0.48954	2.5447e-06
2.9436	-0.46444	3.5342e-05
2.9436	-0.43933	0.00017372
2.9436	-0.41423	0.00022506
2.9436	-0.38912	0.00018124
2.9436	-0.36402	7.6709e-05
2.9436	-0.33891	2.1543e-05
2.9436	-0.31381	4.4404e-05
2.9436	-0.2887	0.00012831
2.9436	-0.2636	0.00022922
2.9436	-0.23849	0.00031817
2.9436	-0.21339	0.00027021
2.9436	-0.18828	0.00014728
2.9436	-0.16318	1.3389e-06
2.9436	-0.13808	9.6336e-05
2.9436	-0.11297	0.00097838
2.9436	-0.087866	0.0016755
2.9436	-0.062762	0.0027933
2.9436	-0.037657	0.0041807
2.9436	-0.012552	0.0045178
2.9436	0.012552	0.0050761
2.9436	0.037657	0.0038948
2.9436	0.062762	0.0030155
2.9436	0.087866	0.0023426
2.9436	0.11297	0.00069001
2.9436	0.13808	0.00024267
2.9436	0.16318	1.1261e-05
2.9436	0.18828	0.00010107
2.9436	0.21339	0.00027856
2.9436	0.23849	0.00034136
2.9436	0.2636	0.00026495
2.9436	0.2887	0.0001885
2.9436	0.31381	6.4814e-06
2.9436	0.33891	8.8831e-06
2.9436	0.36402	0.00017316
2.9436	0.38912	0.00022753
2.9436	0.41423	0.00023224
2.9436	0.43933	0.00013072
2.9436	0.46444	4.6338e-05
2.9436	0.48954	2.2036e-06
2.9436	0.51464	8.2838e-05
2.9436	0.53975	0.00014779
2.9436	0.56485	0.00019742
2.9436	0.58996	0.00014024
2.9436	0.61506	7.9964e-05
2.9436	0.64017	1.9747e-06
2.9436	0.66527	6.3844e-06
2.9436	0.69038	2.9747e-05
2.9436	0.71548	6.0592e-05
2.9436	0.74059	6.0181e-05
2.9436	0.76569	3.6951e-05
2.9436	0.79079	4.7335e-06
2.9436	0.8159	6.7406e-07
2.9436	0.841	2.5563e-05
2.9436	0.86611	4.1536e-05
2.9436	0.89121	5.1016e-05
2.9436	0.91632	3.5807e-05
2.9436	0.94142	1.8536e-05
2.9436	0.96653	3.0251e-06
2.9436	0.99163	1.392e-05
2.9436	1.0167	3.7308e-05
2.9436	1.0418	9.9113e-05
2.9436	1.0669	9.9959e-05
2.9436	1.0921	8.0597e-05
2.9436	1.1172	1.3038e-05
2.9436	1.1423	7.7008e-07
2.9436	1.1674	3.4255e-05
2.9436	1.1925	0.00037758
2.9436	1.2176	0.00061454
2.9436	1.2427	0.001201
2.9436	1.2678	0.0016306
2.9436	1.2929	0.0016764
2.9436	1.318	0.0018109
2.9436	1.3431	0.0014424
2.9436	1.3682	0.0010532
2.9436	1.3933	0.00044557
2.9436	1.4184	0.00020371
2.9436	1.4435	6.5881e-05
2.9436	1.4686	2.5444e-06
2.9436	1.4937	1.9321e-05
2.9436	1.5188	3.8733e-05
2.9436	1.5439	3.3782e-05
2.9436	1.569	2.3462e-05
2.9436	1.5941	3.1297e-06
2.9436	1.6192	2.7032e-07
2.9436	1.6444	3.097e-07
2.9436	1.6695	2.9889e-06
2.9436	1.6946	3.4302e-06
2.9436	1.7197	3.0442e-06
2.9436	1.7448	8.9646e-07
2.9436	1.7699	2.806e-07
2.9436	1.795	7.9736e-08
2.9436	1.8201	2.3659e-07
2.9436	1.8452	3.5397e-07
2.9436	1.8703	3.2943e-07
2.9436	1.8954	1.9934e-07
2.9436	1.9205	8.9028e-08
2.9436	1.9456	3.5353e-09
2.9436	1.9707	3.8958e-09
2.9436	1.9958	6.4524e-09
2.9436	2.0209	2.7213e-09
2.9436	2.046	1.6382e-09
2.9436	2.0711	8.3812e-09
2.9436	2.0962	5.3998e-09
2.9436	2.1213	8.0016e-10
2.9436	2.1464	5.9329e-08
2.9436	2.1715	1.3701e-07
2.9436	2.1967	2.2373e-07
2.9436	2.2218	2.8342e-07
2.9436	2.2469	1.7289e-07
2.9436	2.272	1.9549e-08
2.9436	2.2971	2.1417e-07
2.9436	2.3222	6.2859e-07
2.9436	2.3473	1.7044e-06
2.9436	2.3724	1.8517e-06
2.9436	2.3975	1.5941e-06
2.9436	2.4226	2.1224e-07
2.9436	2.4477	2.4429e-08
2.9436	2.4728	2.8759e-06
2.9436	2.4979	7.0535e-06
2.9436	2.523	1.192e-05
2.9436	2.5481	2.4454e-05
2.9436	2.5732	2.8272e-05
2.9436	2.5983	3.0121e-05
2.9436	2.6234	2.9664e-05
2.9436	2.6485	2.45e-05
2.9436	2.6736	1.8521e-05
2.9436	2.6987	8.1479e-06
2.9436	2.7238	3.8693e-06
2.9436	2.749	1.3425e-07
2.9436	2.7741	7.5314e-08
2.9436	2.7992	5.4691e-07
2.9436	2.8243	1.6044e-06
2.9436	2.8494	1.4704e-06
2.9436	2.8745	1.073e-06
2.9436	2.8996	2.1145e-07
2.9436	2.9247	1.7974e-08
2.9436	2.9498	1.5613e-07
2.9436	2.9749	3.3334e-07
2.9436	3	3.9606e-07
2.9687	-3	1.4709e-09
2.9687	-2.9749	1.4709e-09
2.9687	-2.9498	1.4709e-09
2.9687	-2.9247	1.9268e-09
2.9687	-2.8996	2.2831e-09
2.9687	-2.8745	2.2831e-09
2.9687	-2.8494	2.2831e-09
2.9687	-2.8243	2.2831e-09
2.9687	-2.7992	2.2831e-09
2.9687	-2.7741	2.476e-09
2.9687	-2.749	2.476e-09
2.9687	-2.7238	2.4649e-09
2.9687	-2.6987	2.2465e-09
2.9687	-2.6736	2.2465e-09
2.9687	-2.6485	2.2465e-09
2.9687	-2.6234	2.2465e-09
2.9687	-2.5983	2.2465e-09
2.9687	-2.5732	1.8707e-09
2.9687	-2.5481	1.8707e-09
2.9687	-2.523	1.4538e-09
2.9687	-2.4979	1.4538e-09
2.9687	-2.4728	1.1888e-09
2.9687	-2.4477	1.1888e-09
2.9687	-2.4226	1.1888e-09
2.9687	-2.3975	1.1888e-09
2.9687	-2.3724	1.3485e-09
2.9687	-2.3473	1.3485e-09
2.9687	-2.3222	2.2794e-09
2.9687	-2.2971	2.2794e-09
2.9687	-2.272	2.2794e-09
2.9687	-2.2469	4.3848e-09
2.9687	-2.2218	4.3848e-09
2.9687	-2.1967	4.3848e-09
2.9687	-2.1715	8.0946e-09
2.9687	-2.1464	8.0946e-09
2.9687	-2.1213	1.3824e-08
2.9687	-2.0962	1.3824e-08
2.9687	-2.0711	1.3824e-08
2.9687	-2.046	2.1921e-08
2.9687	-2.0209	2.1921e-08
2.9687	-1.9958	2.9581e-08
2.9687	-1.9707	3.1302e-08
2.9687	-1.9456	1.0015e-08
2.9687	-1.9205	3.3117e-08
2.9687	-1.8954	1.9946e-07
2.9687	-1.8703	4.9228e-07
2.9687	-1.8452	7.4655e-07
2.9687	-1.8201	4.8334e-07
2.9687	-1.795	7.3428e-09
2.9687	-1.7699	7.0488e-07
2.9687	-1.7448	2.4757e-06
2.9687	-1.7197	7.59e-06
2.9687	-1.6946	1.4061e-05
2.9687	-1.6695	1.2256e-05
2.9687	-1.6444	1.9932e-06
2.9687	-1.6192	1.5542e-06
2.9687	-1.5941	6.2185e-05
2.9687	-1.569	0.00022153
2.9687	-1.5439	0.00032289
2.9687	-1.5188	0.00033624
2.9687	-1.4937	0.00021793
2.9687	-1.4686	4.5598e-05
2.9687	-1.4435	0.00025141
2.9687	-1.4184	0.00076848
2.9687	-1.3933	0.0024678
2.9687	-1.3682	0.0029434
2.9687	-1.3431	0.0036176
2.9687	-1.318	0.00421
2.9687	-1.2929	0.003583
2.9687	-1.2678	0.0031656
2.9687	-1.2427	0.0019269
2.9687	-1.2176	0.0011657
2.9687	-1.1925	0.000669
2.9687	-1.1674	9.8302e-05
2.9687	-1.1423	5.2676e-06
2.9687	-1.1172	5.3247e-05
2.9687	-1.0921	0.0001095
2.9687	-1.0669	0.00012949
2.9687	-1.0418	8.8279e-05
2.9687	-1.0167	4.9638e-05
2.9687	-0.99163	1.5567e-05
2.9687	-0.96653	5.4146e-06
2.9687	-0.94142	3.301e-05
2.9687	-0.91632	7.1411e-05
2.9687	-0.89121	9.0678e-05
2.9687	-0.86611	6.6682e-05
2.9687	-0.841	1.0172e-05
2.9687	-0.8159	1.6051e-06
2.9687	-0.79079	2.2183e-05
2.9687	-0.76569	0.00010608
2.9687	-0.74059	0.00021904
2.9687	-0.71548	0.00021603
2.9687	-0.69038	0.00010444
2.9687	-0.66527	4.6058e-05
2.9687	-0.64017	1.2019e-05
2.9687	-0.61506	7.6891e-05
2.9687	-0.58996	0.00013799
2.9687	-0.56485	0.0001637
2.9687	-0.53975	0.00011098
2.9687	-0.51464	5.1348e-05
2.9687	-0.48954	2.5869e-06
2.9687	-0.46444	3.5895e-05
2.9687	-0.43933	0.00014199
2.9687	-0.41423	0.00016831
2.9687	-0.38912	0.00015238
2.9687	-0.36402	4.7729e-05
2.9687	-0.33891	4.9185e-06
2.9687	-0.31381	8.0978e-06
2.9687	-0.2887	0.00015109
2.9687	-0.2636	0.00028132
2.9687	-0.23849	0.00034509
2.9687	-0.21339	0.00026261
2.9687	-0.18828	0.00014606
2.9687	-0.16318	1.3186e-05
2.9687	-0.13808	0.00018233
2.9687	-0.11297	0.00077122
2.9687	-0.087866	0.0024622
2.9687	-0.062762	0.0044803
2.9687	-0.037657	0.005517
2.9687	-0.012552	0.0064384
2.9687	0.012552	0.0080601
2.9687	0.037657	0.0057347
2.9687	0.062762	0.0042442
2.9687	0.087866	0.0036328
2.9687	0.11297	0.00092928
2.9687	0.13808	0.00032291
2.9687	0.16318	1.6866e-05
2.9687	0.18828	0.00023564
2.9687	0.21339	0.00064027
2.9687	0.23849	0.00072469
2.9687	0.2636	0.00045244
2.9687	0.2887	0.00031161
2.9687	0.31381	2.1873e-06
2.9687	0.33891	4.1716e-05
2.9687	0.36402	0.00023296
2.9687	0.38912	0.00041847
2.9687	0.41423	0.00041874
2.9687	0.43933	0.00027544
2.9687	0.46444	2.9783e-05
2.9687	0.48954	4.4132e-06
2.9687	0.51464	0.00012009
2.9687	0.53975	0.00017818
2.9687	0.56485	0.00020087
2.9687	0.58996	0.000123
