7.7987	3.3987	3.5984e-05
7.7987	3.4154	3.5984e-05
7.7987	3.4322	3.5984e-05
7.7987	3.4489	3.5984e-05
7.7987	3.4656	3.5984e-05
7.7987	3.4823	5.9716e-05
7.7987	3.499	5.9716e-05
7.7987	3.5157	5.9716e-05
7.7987	3.5324	5.9716e-05
7.7987	3.5491	5.9716e-05
7.7987	3.5658	6.892e-05
7.7987	3.5825	6.892e-05
7.7987	3.5992	6.892e-05
7.7987	3.6159	6.892e-05
7.7987	3.6326	6.892e-05
7.7987	3.6493	6.892e-05
7.7987	3.666	6.892e-05
7.7987	3.6827	6.892e-05
7.7987	3.6994	6.892e-05
7.7987	3.7161	6.892e-05
7.7987	3.7328	7.7384e-05
7.7987	3.7495	7.7384e-05
7.7987	3.7662	7.7384e-05
7.7987	3.7829	7.7384e-05
7.7987	3.7996	7.7384e-05
7.7987	3.8163	7.7384e-05
7.7987	3.833	7.7384e-05
7.7987	3.8497	7.7384e-05
7.7987	3.8664	7.7384e-05
7.7987	3.8831	7.7384e-05
7.7987	3.8998	7.7384e-05
7.7987	3.9165	7.0293e-05
7.7987	3.9332	7.0293e-05
7.7987	3.9499	7.0293e-05
7.7987	3.9666	7.0293e-05
7.7987	3.9833	7.0293e-05
7.7987	4	7.0293e-05
7.8175	-4	5.9678e-07
7.8175	-3.9833	3.0004e-07
7.8175	-3.9666	1.5167e-07
7.8175	-3.9499	4.9031e-08
7.8175	-3.9332	9.9615e-09
7.8175	-3.9165	6.2325e-10
7.8175	-3.8998	6.2325e-10
7.8175	-3.8831	6.1602e-11
7.8175	-3.8664	2.4942e-11
7.8175	-3.8497	1.6157e-09
7.8175	-3.833	9.2829e-09
7.8175	-3.8163	2.4943e-08
7.8175	-3.7996	6.3353e-08
7.8175	-3.7829	8.857e-08
7.8175	-3.7662	9.9918e-08
7.8175	-3.7495	9.1101e-08
7.8175	-3.7328	6.4261e-08
7.8175	-3.7161	3.8946e-08
7.8175	-3.6994	3.8946e-08
7.8175	-3.6827	6.1656e-09
7.8175	-3.666	4.5245e-09
7.8175	-3.6493	4.5728e-08
7.8175	-3.6326	1.2684e-07
7.8175	-3.6159	3.0508e-07
7.8175	-3.5992	4.3852e-07
7.8175	-3.5825	5.2811e-07
7.8175	-3.5658	5.4453e-07
7.8175	-3.5491	4.797e-07
7.8175	-3.5324	4.4382e-07
7.8175	-3.5157	2.4941e-07
7.8175	-3.499	2.4941e-07
7.8175	-3.4823	8.2517e-08
7.8175	-3.4656	2.2955e-09
7.8175	-3.4489	6.9116e-08
7.8175	-3.4322	2.9598e-07
7.8175	-3.4154	6.3381e-07
7.8175	-3.3987	9.9471e-07
7.8175	-3.382	1.2755e-06
7.8175	-3.3653	1.817e-06
7.8175	-3.3486	1.7129e-06
7.8175	-3.3319	1.356e-06
7.8175	-3.3152	1.356e-06
7.8175	-3.2985	8.4553e-07
7.8175	-3.2818	3.897e-07
7.8175	-3.2651	2.6345e-08
7.8175	-3.2484	1.3121e-07
7.8175	-3.2317	8.4309e-07
7.8175	-3.215	2.1738e-06
7.8175	-3.1983	5.4563e-06
7.8175	-3.1816	8.355e-06
7.8175	-3.1649	1.1266e-05
7.8175	-3.1482	1.3761e-05
7.8175	-3.1315	1.5468e-05
7.8175	-3.1148	2.0006e-05
7.8175	-3.0981	2.1249e-05
7.8175	-3.0814	2.1118e-05
7.8175	-3.0647	1.969e-05
7.8175	-3.048	1.7229e-05
7.8175	-3.0313	1.7892e-05
7.8175	-3.0146	1.3957e-05
7.8175	-2.9979	1.013e-05
7.8175	-2.9812	6.7858e-06
7.8175	-2.9645	4.1426e-06
7.8175	-2.9478	2.2608e-06
7.8175	-2.9311	1.3177e-06
7.8175	-2.9144	1.3177e-06
7.8175	-2.8977	5.1024e-07
7.8175	-2.881	1.4018e-07
7.8175	-2.8643	1.7661e-08
7.8175	-2.8476	1.8819e-09
7.8175	-2.8309	1.2431e-08
7.8175	-2.8142	1.2624e-08
7.8175	-2.7975	4.0161e-09
7.8175	-2.7808	1.6025e-10
7.8175	-2.7641	1.3928e-08
7.8175	-2.7474	3.7498e-08
7.8175	-2.7307	5.4729e-08
7.8175	-2.714	5.4729e-08
7.8175	-2.6973	5.1644e-08
7.8175	-2.6806	3.7494e-08
7.8175	-2.6639	5.0441e-09
7.8175	-2.6472	1.0721e-08
7.8175	-2.6305	9.2863e-08
7.8175	-2.6138	2.668e-07
7.8175	-2.5971	6.7812e-07
7.8175	-2.5804	1.0314e-06
7.8175	-2.5637	1.3097e-06
7.8175	-2.547	1.4169e-06
7.8175	-2.5303	1.3015e-06
7.8175	-2.5136	1.6295e-06
7.8175	-2.4969	1.2387e-06
7.8175	-2.4802	7.0544e-07
7.8175	-2.4635	2.2301e-07
7.8175	-2.4468	2.1487e-09
7.8175	-2.4301	3.0445e-07
7.8175	-2.4134	1.2096e-06
7.8175	-2.3967	2.5887e-06
7.8175	-2.38	4.1303e-06
7.8175	-2.3633	5.415e-06
7.8175	-2.3466	7.8665e-06
7.8175	-2.3299	7.582e-06
7.8175	-2.3132	7.582e-06
7.8175	-2.2965	6.1101e-06
7.8175	-2.2797	3.8335e-06
7.8175	-2.263	1.5062e-06
7.8175	-2.2463	6.1368e-08
7.8175	-2.2296	9.7124e-07
7.8175	-2.2129	5.4547e-06
7.8175	-2.1962	1.3943e-05
7.8175	-2.1795	2.6053e-05
7.8175	-2.1628	5.5782e-05
7.8175	-2.1461	7.7719e-05
7.8175	-2.1294	7.7719e-05
7.8175	-2.1127	9.8458e-05
7.8175	-2.096	0.00011515
7.8175	-2.0793	0.00016467
7.8175	-2.0626	0.00017125
7.8175	-2.0459	0.00016761
7.8175	-2.0292	0.00015452
7.8175	-2.0125	0.00013406
7.8175	-1.9958	0.00014055
7.8175	-1.9791	0.00010902
7.8175	-1.9624	7.8571e-05
7.8175	-1.9457	5.2035e-05
7.8175	-1.929	5.2035e-05
7.8175	-1.9123	3.8099e-05
7.8175	-1.8956	2.0149e-05
7.8175	-1.8789	8.787e-06
7.8175	-1.8622	2.7572e-06
7.8175	-1.8455	3.9e-07
7.8175	-1.8288	9.8856e-08
7.8175	-1.8121	7.2386e-07
7.8175	-1.7954	1.2968e-06
7.8175	-1.7787	1.4419e-06
7.8175	-1.762	1.1864e-06
7.8175	-1.7453	9.5222e-07
7.8175	-1.7286	9.5222e-07
7.8175	-1.7119	4.4494e-07
7.8175	-1.6952	1.3404e-07
7.8175	-1.6785	1.6483e-08
7.8175	-1.6618	5.4843e-10
7.8175	-1.6451	5.8143e-10
7.8175	-1.6284	1.4338e-08
7.8175	-1.6117	1.5517e-07
7.8175	-1.595	5.8198e-07
7.8175	-1.5783	1.382e-06
7.8175	-1.5616	3.3473e-06
7.8175	-1.5449	4.8944e-06
7.8175	-1.5282	4.8944e-06
7.8175	-1.5115	5.9627e-06
7.8175	-1.4948	6.0558e-06
7.8175	-1.4781	6.2591e-06
7.8175	-1.4614	3.7642e-06
7.8175	-1.4447	1.166e-06
7.8175	-1.428	9.6377e-09
7.8175	-1.4113	1.8337e-06
7.8175	-1.3946	1.0773e-05
7.8175	-1.3779	2.3829e-05
7.8175	-1.3612	3.9852e-05
7.8175	-1.3445	5.5009e-05
7.8175	-1.3278	5.5009e-05
7.8175	-1.3111	8.4026e-05
7.8175	-1.2944	8.5157e-05
7.8175	-1.2777	7.1804e-05
7.8175	-1.261	4.6528e-05
7.8175	-1.2443	1.8026e-05
7.8175	-1.2276	2.2969e-07
7.8175	-1.2109	2.032e-05
7.8175	-1.1942	0.00010602
7.8175	-1.1775	0.0002782
7.8175	-1.1608	0.0005462
7.8175	-1.1441	0.0012389
7.8175	-1.1273	0.0012389
7.8175	-1.1106	0.0018432
7.8175	-1.0939	0.0025047
7.8175	-1.0772	0.0031546
7.8175	-1.0605	0.0048758
7.8175	-1.0438	0.0055012
7.8175	-1.0271	0.0058643
7.8175	-1.0104	0.0059131
7.8175	-0.99374	0.0056372
7.8175	-0.97704	0.0065366
7.8175	-0.96033	0.0056287
7.8175	-0.94363	0.0056287
7.8175	-0.92693	0.0045299
7.8175	-0.91023	0.0033718
7.8175	-0.89353	0.0028031
7.8175	-0.87683	0.0016876
7.8175	-0.86013	0.00084115
7.8175	-0.84342	0.00029963
7.8175	-0.82672	4.4641e-05
7.8175	-0.81002	1.4285e-05
7.8175	-0.79332	0.00018646
7.8175	-0.77662	0.00040964
7.8175	-0.75992	0.00060058
7.8175	-0.74322	0.00060058
7.8175	-0.72651	0.0006963
7.8175	-0.70981	0.00089904
7.8175	-0.69311	0.00074908
7.8175	-0.67641	0.0005189
7.8175	-0.65971	0.00027814
7.8175	-0.64301	9.2518e-05
7.8175	-0.6263	5.5051e-06
7.8175	-0.6096	3.9464e-05
7.8175	-0.5929	0.00019399
7.8175	-0.5762	0.00041522
7.8175	-0.5595	0.00063351
7.8175	-0.5428	0.00081819
7.8175	-0.5261	0.001026
7.8175	-0.50939	0.0010969
7.8175	-0.49269	0.001013
7.8175	-0.47599	0.00080016
7.8175	-0.45929	0.00063645
7.8175	-0.44259	0.00030226
7.8175	-0.42589	6.9048e-05
7.8175	-0.40919	2.4182e-06
7.8175	-0.39248	0.00012018
7.8175	-0.37578	0.00054092
7.8175	-0.35908	0.0010069
7.8175	-0.34238	0.0010069
7.8175	-0.32568	0.0014477
7.8175	-0.30898	0.0017378
7.8175	-0.29228	0.0022838
7.8175	-0.27557	0.0020345
7.8175	-0.25887	0.0015068
7.8175	-0.24217	0.00084859
7.8175	-0.22547	0.00027131
7.8175	-0.20877	2.7713e-07
7.8175	-0.19207	0.00037549
7.8175	-0.17537	0.0015877
7.8175	-0.15866	0.0036644
7.8175	-0.14196	0.0036644
7.8175	-0.12526	0.0064663
7.8175	-0.10856	0.013111
7.8175	-0.091858	0.017809
7.8175	-0.075157	0.022183
7.8175	-0.058455	0.025688
7.8175	-0.041754	0.027885
7.8175	-0.025052	0.037594
7.8175	-0.0083507	0.037067
7.8175	0.0083507	0.034622
7.8175	0.025052	0.030612
7.8175	0.041754	0.025563
7.8175	0.058455	0.032494
7.8175	0.075157	0.025982
7.8175	0.091858	0.019421
7.8175	0.10856	0.013423
7.8175	0.12526	0.008427
7.8175	0.14196	0.0056691
7.8175	0.15866	0.0025876
7.8175	0.17537	0.00082352
7.8175	0.19207	9.7009e-05
7.8175	0.20877	5.6605e-05
7.8175	0.22547	0.00053689
7.8175	0.24217	0.0010485
7.8175	0.25887	0.0010485
7.8175	0.27557	0.0014065
7.8175	0.29228	0.0015061
7.8175	0.30898	0.0017796
7.8175	0.32568	0.0013729
7.8175	0.34238	0.00087654
7.8175	0.35908	0.0004272
7.8175	0.37578	0.00012287
7.8175	0.39248	3.0329e-06
7.8175	0.40919	7.1382e-05
7.8175	0.42589	0.00028554
7.8175	0.44259	0.00028554
7.8175	0.45929	0.00055024
7.8175	0.47599	0.00098458
7.8175	0.49269	0.0011448
7.8175	0.50939	0.0011381
7.8175	0.5261	0.00097745
7.8175	0.5428	0.00071639
7.8175	0.5595	0.00042886
7.8175	0.5762	0.00022123
7.8175	0.5929	4.1057e-05
7.8175	0.6096	4.6616e-06
7.8175	0.6263	9.8078e-05
7.8175	0.64301	9.8078e-05
7.8175	0.65971	0.00037623
7.8175	0.67641	0.00063868
7.8175	0.69311	0.00084781
7.8175	0.70981	0.00094381
7.8175	0.72651	0.0009022
7.8175	0.74322	0.00093707
7.8175	0.75992	0.00063858
7.8175	0.77662	0.00032533
7.8175	0.79332	8.7931e-05
7.8175	0.81002	1.2344e-07
7.8175	0.82672	0.00015967
7.8175	0.84342	0.00015967
7.8175	0.86013	0.00057224
7.8175	0.87683	0.0011941
7.8175	0.89353	0.0019368
7.8175	0.91023	0.0035827
7.8175	0.92693	0.0045127
7.8175	0.94363	0.0052179
7.8175	0.96033	0.0056109
7.8175	0.97704	0.0056551
7.8175	0.99374	0.0069781
7.8175	1.0104	0.0063757
7.8175	1.0271	0.0055122
7.8175	1.0438	0.0055122
7.8175	1.0605	0.0045055
7.8175	1.0772	0.004352
7.8175	1.0939	0.0032031
7.8175	1.1106	0.0021987
7.8175	1.1273	0.0013913
7.8175	1.1441	0.00079653
7.8175	1.1608	0.00047712
7.8175	1.1775	0.00019472
7.8175	1.1942	5.3771e-05
7.8175	1.2109	4.7533e-06
7.8175	1.2276	4.7493e-06
7.8175	1.2443	4.7493e-06
7.8175	1.261	3.2885e-05
7.8175	1.2777	5.5087e-05
7.8175	1.2944	6.4696e-05
7.8175	1.3111	6.0848e-05
7.8175	1.3278	4.7861e-05
7.8175	1.3445	4.1583e-05
7.8175	1.3612	2.2797e-05
7.8175	1.3779	9.3066e-06
7.8175	1.3946	2.0738e-06
7.8175	1.4113	1.345e-08
7.8175	1.428	1.3942e-06
7.8175	1.4447	1.3942e-06
7.8175	1.4614	4.0964e-06
7.8175	1.4781	6.2522e-06
7.8175	1.4948	6.9853e-06
7.8175	1.5115	7.8889e-06
7.8175	1.5282	6.0132e-06
7.8175	1.5449	3.8345e-06
7.8175	1.5616	1.9946e-06
7.8175	1.5783	7.9347e-07
7.8175	1.595	2.2898e-07
7.8175	1.6117	1.9074e-08
7.8175	1.6284	1.9074e-08
7.8175	1.6451	2.3174e-09
7.8175	1.6618	5.4737e-09
7.8175	1.6785	3.2549e-09
7.8175	1.6952	8.9874e-08
7.8175	1.7119	3.5825e-07
7.8175	1.7286	7.9734e-07
7.8175	1.7453	1.2613e-06
7.8175	1.762	1.9881e-06
7.8175	1.7787	1.8427e-06
7.8175	1.7954	1.1933e-06
7.8175	1.8121	3.6425e-07
7.8175	1.8288	3.6425e-07
7.8175	1.8455	4.1269e-08
7.8175	1.8622	1.5237e-06
7.8175	1.8789	5.9599e-06
7.8175	1.8956	1.4116e-05
7.8175	1.9123	2.6058e-05
7.8175	1.929	4.0986e-05
7.8175	1.9457	5.4864e-05
7.8175	1.9624	5.4864e-05
7.8175	1.9791	5.4864e-05
7.8175	1.9958	5.4864e-05
7.8175	2.0125	5.4864e-05
7.8175	2.0292	6.6949e-05
7.8175	2.0459	6.6949e-05
7.8175	2.0626	6.6949e-05
7.8175	2.0793	6.6949e-05
7.8175	2.096	6.6949e-05
7.8175	2.1127	7.597e-05
7.8175	2.1294	7.597e-05
7.8175	2.1461	7.597e-05
7.8175	2.1628	7.597e-05
7.8175	2.1795	7.597e-05
7.8175	2.1962	7.597e-05
7.8175	2.2129	8.1038e-05
7.8175	2.2296	8.1038e-05
7.8175	2.2463	8.1038e-05
7.8175	2.263	8.1038e-05
7.8175	2.2797	8.1708e-05
7.8175	2.2965	8.1708e-05
7.8175	2.3132	8.1708e-05
7.8175	2.3299	8.1708e-05
7.8175	2.3466	8.1708e-05
7.8175	2.3633	8.1708e-05
7.8175	2.38	7.8001e-05
7.8175	2.3967	7.8001e-05
7.8175	2.4134	7.8001e-05
7.8175	2.4301	7.8001e-05
7.8175	2.4468	7.0385e-05
7.8175	2.4635	7.0385e-05
7.8175	2.4802	7.0385e-05
7.8175	2.4969	7.0385e-05
7.8175	2.5136	7.0385e-05
7.8175	2.5303	7.0385e-05
7.8175	2.547	7.0385e-05
7.8175	2.5637	5.9713e-05
7.8175	2.5804	5.9713e-05
7.8175	2.5971	4.7133e-05
7.8175	2.6138	4.7133e-05
7.8175	2.6305	4.7133e-05
7.8175	2.6472	4.7133e-05
7.8175	2.6639	4.7133e-05
7.8175	2.6806	4.7133e-05
7.8175	2.6973	3.3966e-05
7.8175	2.714	3.3966e-05
7.8175	2.7307	3.3966e-05
7.8175	2.7474	3.3966e-05
7.8175	2.7641	3.3966e-05
7.8175	2.7808	3.3966e-05
7.8175	2.7975	3.3966e-05
7.8175	2.8142	3.3966e-05
7.8175	2.8309	2.1567e-05
7.8175	2.8476	2.1567e-05
7.8175	2.8643	1.1194e-05
7.8175	2.881	1.1194e-05
7.8175	2.8977	1.1194e-05
7.8175	2.9144	1.1194e-05
7.8175	2.9311	1.1194e-05
7.8175	2.9478	1.1194e-05
7.8175	2.9645	1.1194e-05
7.8175	2.9812	1.1194e-05
7.8175	2.9979	3.8776e-06
7.8175	3.0146	3.8776e-06
7.8175	3.0313	3.2372e-07
7.8175	3.048	3.2372e-07
7.8175	3.0647	3.2372e-07
7.8175	3.0814	3.2372e-07
7.8175	3.0981	3.2372e-07
7.8175	3.1148	3.2372e-07
7.8175	3.1315	3.2372e-07
7.8175	3.1482	3.2372e-07
7.8175	3.1649	3.2372e-07
7.8175	3.1816	8.4588e-07
7.8175	3.1983	5.3405e-06
7.8175	3.215	5.3405e-06
7.8175	3.2317	5.3405e-06
7.8175	3.2484	5.3405e-06
7.8175	3.2651	5.3405e-06
7.8175	3.2818	1.3303e-05
7.8175	3.2985	1.3303e-05
7.8175	3.3152	1.3303e-05
7.8175	3.3319	1.3303e-05
7.8175	3.3486	1.3303e-05
7.8175	3.3653	1.3303e-05
7.8175	3.382	1.3303e-05
7.8175	3.3987	1.3303e-05
7.8175	3.4154	1.3303e-05
7.8175	3.4322	1.3303e-05
7.8175	3.4489	3.5984e-05
7.8175	3.4656	3.5984e-05
7.8175	3.4823	3.5984e-05
7.8175	3.499	3.5984e-05
7.8175	3.5157	3.5984e-05
7.8175	3.5324	3.5984e-05
7.8175	3.5491	3.5984e-05
7.8175	3.5658	3.5984e-05
7.8175	3.5825	3.5984e-05
7.8175	3.5992	3.5984e-05
7.8175	3.6159	5.9716e-05
7.8175	3.6326	5.9716e-05
7.8175	3.6493	5.9716e-05
7.8175	3.666	5.9716e-05
7.8175	3.6827	5.9716e-05
7.8175	3.6994	6.892e-05
7.8175	3.7161	6.892e-05
7.8175	3.7328	6.892e-05
7.8175	3.7495	6.892e-05
7.8175	3.7662	6.892e-05
7.8175	3.7829	6.892e-05
7.8175	3.7996	6.892e-05
7.8175	3.8163	6.892e-05
7.8175	3.833	6.892e-05
7.8175	3.8497	6.892e-05
7.8175	3.8664	7.7384e-05
7.8175	3.8831	7.7384e-05
7.8175	3.8998	7.7384e-05
7.8175	3.9165	7.7384e-05
7.8175	3.9332	7.7384e-05
7.8175	3.9499	7.7384e-05
7.8175	3.9666	7.7384e-05
7.8175	3.9833	7.7384e-05
7.8175	4	7.7384e-05
7.8363	-4	4.4701e-07
7.8363	-3.9833	2.2053e-07
7.8363	-3.9666	9.1067e-08
7.8363	-3.9499	2.909e-08
7.8363	-3.9332	6.019e-09
7.8363	-3.9165	5.88e-10
7.8363	-3.8998	3.5393e-11
7.8363	-3.8831	5.2341e-11
7.8363	-3.8664	5.2341e-11
7.8363	-3.8497	3.7426e-10
7.8363	-3.833	5.5915e-09
7.8363	-3.8163	1.5407e-08
7.8363	-3.7996	2.7849e-08
7.8363	-3.7829	3.7886e-08
7.8363	-3.7662	4.0757e-08
7.8363	-3.7495	6.2677e-08
7.8363	-3.7328	4.3107e-08
7.8363	-3.7161	1.9668e-08
7.8363	-3.6994	3.2315e-09
7.8363	-3.6827	3.2315e-09
7.8363	-3.666	3.2494e-09
7.8363	-3.6493	3.1878e-08
7.8363	-3.6326	8.6721e-08
7.8363	-3.6159	1.5301e-07
7.8363	-3.5992	2.1044e-07
7.8363	-3.5825	3.854e-07
7.8363	-3.5658	3.8986e-07
7.8363	-3.5491	3.3654e-07
7.8363	-3.5324	2.416e-07
7.8363	-3.5157	1.3438e-07
7.8363	-3.499	4.7097e-08
7.8363	-3.4823	6.8283e-08
7.8363	-3.4656	3.4406e-09
7.8363	-3.4489	2.3842e-08
7.8363	-3.4322	1.2145e-07
7.8363	-3.4154	2.6229e-07
7.8363	-3.3987	6.8811e-07
7.8363	-3.382	8.6832e-07
7.8363	-3.3653	9.2621e-07
7.8363	-3.3486	8.4305e-07
7.8363	-3.3319	6.4441e-07
7.8363	-3.3152	6.3266e-07
7.8363	-3.2985	2.6384e-07
7.8363	-3.2818	2.6384e-07
7.8363	-3.2651	3.3396e-08
7.8363	-3.2484	3.0411e-08
7.8363	-3.2317	5.3441e-07
7.8363	-3.215	1.4025e-06
7.8363	-3.1983	2.5495e-06
7.8363	-3.1816	3.7746e-06
7.8363	-3.1649	4.85e-06
7.8363	-3.1482	9.6008e-06
7.8363	-3.1315	1.0526e-05
7.8363	-3.1148	1.0674e-05
7.8363	-3.0981	1.0061e-05
7.8363	-3.0814	1.0061e-05
7.8363	-3.0647	1.4357e-05
7.8363	-3.048	1.2261e-05
7.8363	-3.0313	9.7869e-06
7.8363	-3.0146	7.2756e-06
7.8363	-2.9979	5.0082e-06
7.8363	-2.9812	5.0611e-06
7.8363	-2.9645	3.0241e-06
7.8363	-2.9478	1.6145e-06
7.8363	-2.9311	7.473e-07
7.8363	-2.9144	2.8448e-07
7.8363	-2.8977	1.1584e-07
7.8363	-2.881	1.1584e-07
7.8363	-2.8643	1.6449e-08
7.8363	-2.8476	8.5236e-10
7.8363	-2.8309	5.2802e-09
7.8363	-2.8142	6.1352e-09
7.8363	-2.7975	3.4977e-09
7.8363	-2.7808	6.8808e-12
7.8363	-2.7641	4.3124e-09
7.8363	-2.7474	1.3243e-08
7.8363	-2.7307	1.9183e-08
7.8363	-2.714	3.3735e-08
7.8363	-2.6973	1.8183e-08
7.8363	-2.6806	1.8183e-08
7.8363	-2.6639	2.5496e-09
7.8363	-2.6472	5.4854e-09
7.8363	-2.6305	6.4755e-08
7.8363	-2.6138	1.8275e-07
7.8363	-2.5971	3.4167e-07
7.8363	-2.5804	4.9863e-07
7.8363	-2.5637	6.0303e-07
7.8363	-2.547	1.019e-06
7.8363	-2.5303	9.1863e-07
7.8363	-2.5136	6.8301e-07
7.8363	-2.4969	6.8301e-07
7.8363	-2.4802	3.8749e-07
7.8363	-2.4635	1.8802e-07
7.8363	-2.4468	4.9965e-09
7.8363	-2.4301	1.1093e-07
7.8363	-2.4134	5.0685e-07
7.8363	-2.3967	1.0902e-06
7.8363	-2.38	2.8753e-06
7.8363	-2.3633	3.712e-06
7.8363	-2.3466	4.0591e-06
7.8363	-2.3299	3.7859e-06
7.8363	-2.3132	2.9556e-06
7.8363	-2.2965	4.6104e-06
7.8363	-2.2797	2.8939e-06
7.8363	-2.263	1.1763e-06
7.8363	-2.2463	1.1156e-07
7.8363	-2.2296	2.5474e-07
7.8363	-2.2129	3.5007e-06
7.8363	-2.1962	9.0732e-06
7.8363	-2.1795	1.6767e-05
7.8363	-2.1628	2.5521e-05
7.8363	-2.1461	3.3925e-05
7.8363	-2.1294	4.053e-05
7.8363	-2.1127	7.8791e-05
7.8363	-2.096	7.8791e-05
7.8363	-2.0793	8.3454e-05
7.8363	-2.0626	8.243e-05
7.8363	-2.0459	7.6087e-05
7.8363	-2.0292	0.00011039
7.8363	-2.0125	9.3273e-05
7.8363	-1.9958	7.3766e-05
7.8363	-1.9791	5.4341e-05
7.8363	-1.9624	3.7013e-05
7.8363	-1.9457	3.808e-05
7.8363	-1.929	2.2302e-05
7.8363	-1.9123	1.1479e-05
7.8363	-1.8956	1.1479e-05
7.8363	-1.8789	4.9461e-06
7.8363	-1.8622	2.2941e-06
7.8363	-1.8455	3.7815e-07
7.8363	-1.8288	3.493e-08
7.8363	-1.8121	2.705e-07
7.8363	-1.7954	5.1536e-07
7.8363	-1.7787	9.9804e-07
7.8363	-1.762	8.1341e-07
7.8363	-1.7453	5.0596e-07
7.8363	-1.7286	2.3383e-07
7.8363	-1.7119	7.2042e-08
7.8363	-1.6952	1.082e-07
7.8363	-1.6785	1.4971e-08
7.8363	-1.6618	1.3543e-10
7.8363	-1.6451	8.877e-11
7.8363	-1.6284	6.6058e-09
7.8363	-1.6117	1.0564e-07
7.8363	-1.595	3.9237e-07
7.8363	-1.5783	9.1532e-07
7.8363	-1.5616	1.5973e-06
7.8363	-1.5449	2.2398e-06
7.8363	-1.5282	4.2787e-06
7.8363	-1.5115	4.2755e-06
7.8363	-1.4948	4.2755e-06
7.8363	-1.4781	3.4623e-06
7.8363	-1.4614	2.0908e-06
7.8363	-1.4447	7.1937e-07
7.8363	-1.428	1.1402e-08
7.8363	-1.4113	1.0555e-06
7.8363	-1.3946	4.5777e-06
7.8363	-1.3779	1.0149e-05
7.8363	-1.3612	1.6445e-05
7.8363	-1.3445	3.7871e-05
7.8363	-1.3278	4.3683e-05
7.8363	-1.3111	4.2935e-05
7.8363	-1.2944	4.2935e-05
7.8363	-1.2777	3.5187e-05
7.8363	-1.261	3.537e-05
7.8363	-1.2443	1.4307e-05
7.8363	-1.2276	9.1548e-07
7.8363	-1.2109	5.8186e-06
7.8363	-1.1942	3.7436e-05
7.8363	-1.1775	0.00018212
7.8363	-1.1608	0.00035346
7.8363	-1.1441	0.00057129
7.8363	-1.1273	0.00081176
7.8363	-1.1106	0.00081176
7.8363	-1.0939	0.0017603
7.8363	-1.0772	0.002165
7.8363	-1.0605	0.0024805
7.8363	-1.0438	0.0026611
7.8363	-1.0271	0.0026793
7.8363	-1.0104	0.0042291
7.8363	-0.99374	0.0039288
7.8363	-0.97704	0.0034339
7.8363	-0.96033	0.0028118
7.8363	-0.94363	0.0021425
7.8363	-0.92693	0.0024667
7.8363	-0.91023	0.0024667
7.8363	-0.89353	0.0016364
7.8363	-0.87683	0.00096124
7.8363	-0.86013	0.00047605
7.8363	-0.84342	0.00025087
7.8363	-0.82672	4.5334e-05
7.8363	-0.81002	7.8922e-06
7.8363	-0.79332	6.7222e-05
7.8363	-0.77662	0.00015558
7.8363	-0.75992	0.00022274
7.8363	-0.74322	0.00046109
7.8363	-0.72651	0.00043536
7.8363	-0.70981	0.00043536
7.8363	-0.69311	0.00034465
7.8363	-0.67641	0.00022365
7.8363	-0.65971	0.0001967
7.8363	-0.64301	6.38e-05
7.8363	-0.6263	4.2358e-06
7.8363	-0.6096	1.9704e-05
7.8363	-0.5929	8.921e-05
7.8363	-0.5762	0.00029298
7.8363	-0.5595	0.00043707
7.8363	-0.5428	0.00052654
7.8363	-0.5261	0.00053731
7.8363	-0.50939	0.00053731
7.8363	-0.49269	0.00074941
7.8363	-0.47599	0.00058186
7.8363	-0.45929	0.00037243
7.8363	-0.44259	0.00017832
7.8363	-0.42589	4.6555e-05
7.8363	-0.40919	7.5064e-07
7.8363	-0.39248	7.1893e-05
7.8363	-0.37578	0.00024175
7.8363	-0.35908	0.00044922
7.8363	-0.34238	0.0006254
7.8363	-0.32568	0.0012211
7.8363	-0.30898	0.0012211
7.8363	-0.29228	0.0012341
7.8363	-0.27557	0.0010676
7.8363	-0.25887	0.00077048
7.8363	-0.24217	0.00065927
7.8363	-0.22547	0.00022248
7.8363	-0.20877	6.2959e-06
7.8363	-0.19207	0.00011816
7.8363	-0.17537	0.00058887
7.8363	-0.15866	0.0024448
7.8363	-0.14196	0.0042627
7.8363	-0.12526	0.0062561
7.8363	-0.10856	0.0062561
7.8363	-0.091858	0.0081239
7.8363	-0.075157	0.01584
7.8363	-0.058455	0.017921
7.8363	-0.041754	0.018941
7.8363	-0.025052	0.018788
7.8363	-0.0083507	0.017528
7.8363	0.0083507	0.015383
7.8363	0.025052	0.021688
7.8363	0.041754	0.017618
7.8363	0.058455	0.013422
7.8363	0.075157	0.013422
7.8363	0.091858	0.0095233
7.8363	0.10856	0.009985
7.8363	0.12526	0.006153
7.8363	0.14196	0.0033502
7.8363	0.15866	0.0015299
7.8363	0.17537	0.00052327
7.8363	0.19207	0.00010649
7.8363	0.20877	2.9696e-05
7.8363	0.22547	0.00020088
7.8363	0.24217	0.00041106
7.8363	0.25887	0.00053854
7.8363	0.27557	0.00096036
7.8363	0.29228	0.0010117
7.8363	0.30898	0.00088559
7.8363	0.32568	0.00064983
7.8363	0.34238	0.00038911
7.8363	0.35908	0.00030621
7.8363	0.37578	8.5883e-05
7.8363	0.39248	3.1761e-06
7.8363	0.40919	3.6005e-05
7.8363	0.42589	0.00013505
