1.5243	-2.9987	9.4033E-8
1.5362	-2.9987	1.0159E-7
1.5481	-2.9987	1.8636E-7
1.5601	-2.9987	1.2899E-6
1.572	-2.9987	9.0306E-7
1.5839	-2.9987	7.792E-7
1.5958	-2.9987	2.542E-6
1.6077	-2.9987	1.3311E-6
1.6196	-2.9987	1.2227E-6
1.6315	-2.9987	1.448E-6
1.6434	-2.9987	1.6061E-6
1.6553	-2.9987	1.4577E-6
1.6672	-2.9987	1.1373E-6
1.6791	-2.9987	8.375E-7
1.6911	-2.9987	6.0476E-7
1.703	-2.9987	4.2734E-7
1.7149	-2.9987	2.9499E-7
1.7268	-2.9987	2.0807E-7
1.7387	-2.9987	1.5715E-7
1.7506	-2.9987	1.958E-7
1.7625	-2.9987	2.8414E-7
1.7744	-2.9987	4.1213E-7
1.7863	-2.9987	5.5945E-7
1.7982	-2.9987	7.0452E-7
1.8101	-2.9987	8.3235E-7
1.822	-2.9987	9.3596E-7
1.834	-2.9987	1.013E-6
1.8459	-2.9987	1.062E-6
1.8578	-2.9987	1.0807E-6
1.8697	-2.9987	1.0658E-6
1.8816	-2.9987	1.0152E-6
1.8935	-2.9987	9.298E-7
1.9054	-2.9987	8.1535E-7
1.9173	-2.9987	6.8237E-7
1.9292	-2.9987	5.4373E-7
1.9411	-2.9987	4.1152E-7
1.953	-2.9987	2.9472E-7
1.965	-2.9987	1.9832E-7
1.9769	-2.9987	1.238E-7
1.9888	-2.9987	7.0171E-8
2.0007	-2.9987	3.4872E-8
2.0126	-2.9987	1.4499E-8
2.0245	-2.9987	5.2424E-9
2.0364	-2.9987	3.239E-9
2.0483	-2.9987	4.9308E-9
2.0602	-2.9987	7.4322E-9
2.0721	-2.9987	8.8332E-9
2.084	-2.9987	8.3258E-9
2.096	-2.9987	6.1085E-9
2.1079	-2.9987	3.1136E-9
2.1198	-2.9987	6.6121E-10
2.1317	-2.9987	1.3742E-10
2.1436	-2.9987	2.7464E-9
2.1555	-2.9987	9.3434E-9
2.1674	-2.9987	2.0334E-8
2.1793	-2.9987	3.5631E-8
2.1912	-2.9987	5.4664E-8
2.2031	-2.9987	7.646E-8
2.215	-2.9987	9.979E-8
2.2269	-2.9987	1.2336E-7
2.2389	-2.9987	1.46E-7
2.2508	-2.9987	1.6681E-7
2.2627	-2.9987	1.852E-7
2.2746	-2.9987	2.0087E-7
2.2865	-2.9987	2.1365E-7
2.2984	-2.9987	2.2342E-7
2.3103	-2.9987	2.2995E-7
2.3222	-2.9987	2.3286E-7
2.3341	-2.9987	2.3159E-7
2.346	-2.9987	2.2555E-7
2.3579	-2.9987	2.1423E-7
2.3699	-2.9987	1.974E-7
2.3818	-2.9987	1.7534E-7
2.3937	-2.9987	1.4897E-7
2.4056	-2.9987	1.1987E-7
2.4175	-2.9987	9.0192E-8
2.4294	-2.9987	6.2465E-8
2.4413	-2.9987	3.9272E-8
2.4532	-2.9987	2.2948E-8
2.4651	-2.9987	1.5294E-8
2.477	-2.9987	1.7347E-8
2.4889	-2.9987	2.9224E-8
2.5009	-2.9987	5.0048E-8
2.5128	-2.9987	7.7959E-8
2.5247	-2.9987	1.1023E-7
2.5366	-2.9987	1.435E-7
2.5485	-2.9987	1.7413E-7
2.5604	-2.9987	1.9869E-7
2.5723	-2.9987	2.1438E-7
2.5842	-2.9987	2.1958E-7
2.5961	-2.9987	2.1407E-7
2.608	-2.9987	1.9918E-7
2.6199	-2.9987	1.7762E-7
2.6318	-2.9987	1.5314E-7
2.6438	-2.9987	1.3002E-7
2.6557	-2.9987	1.1256E-7
2.6676	-2.9987	1.0451E-7
2.6795	-2.9987	1.086E-7
2.6914	-2.9987	1.2613E-7
2.7033	-2.9987	1.5679E-7
2.7152	-2.9987	1.9849E-7
2.7271	-2.9987	2.4756E-7
2.739	-2.9987	2.9902E-7
2.7509	-2.9987	3.4719E-7
2.7628	-2.9987	3.8632E-7
2.7748	-2.9987	4.1142E-7
2.7867	-2.9987	4.1891E-7
2.7986	-2.9987	4.0716E-7
2.8105	-2.9987	3.7671E-7
2.8224	-2.9987	3.3023E-7
2.8343	-2.9987	2.722E-7
2.8462	-2.9987	2.0838E-7
2.8581	-2.9987	1.4524E-7
2.87	-2.9987	8.9194E-8
2.8819	-2.9987	4.6018E-8
2.8938	-2.9987	2.0205E-8
2.9058	-2.9987	1.4489E-8
2.9177	-2.9987	2.9514E-8
2.9296	-2.9987	6.372E-8
2.9415	-2.9987	1.1347E-7
2.9534	-2.9987	1.7345E-7
2.9653	-2.9987	2.3727E-7
2.9772	-2.9987	2.9822E-7
2.9891	-2.9987	3.5009E-7
3.001	-2.9987	3.8781E-7
3.0129	-2.9987	4.0803E-7
3.0248	-2.9987	4.0934E-7
3.0367	-2.9987	3.9231E-7
3.0487	-2.9987	3.5928E-7
3.0606	-2.9987	3.1401E-7
3.0725	-2.9987	2.6116E-7
3.0844	-2.9987	2.0579E-7
3.0963	-2.9987	1.5283E-7
3.1082	-2.9987	1.0653E-7
3.1201	-2.9987	7.0133E-8
3.132	-2.9987	4.5509E-8
3.1439	-2.9987	3.3095E-8
3.1558	-2.9987	3.1936E-8
3.1677	-2.9987	3.9914E-8
3.1797	-2.9987	5.4116E-8
3.1916	-2.9987	7.127E-8
3.2035	-2.9987	8.8192E-8
3.2154	-2.9987	1.0216E-7
3.2273	-2.9987	1.112E-7
3.2392	-2.9987	1.1423E-7
3.2511	-2.9987	1.1104E-7
3.263	-2.9987	1.0226E-7
3.2749	-2.9987	8.9116E-8
3.2868	-2.9987	7.3221E-8
3.2987	-2.9987	5.6332E-8
3.3106	-2.9987	4.0102E-8
3.3226	-2.9987	2.5884E-8
3.3345	-2.9987	1.4593E-8
3.3464	-2.9987	6.6473E-9
3.3583	-2.9987	1.9815E-9
3.3702	-2.9987	1.3437E-10
3.3821	-2.9987	3.8146E-10
3.394	-2.9987	1.8904E-9
3.4059	-2.9987	3.8688E-9
3.4178	-2.9987	5.6801E-9
3.4297	-2.9987	6.9129E-9
3.4416	-2.9987	7.3989E-9
3.4536	-2.9987	7.1842E-9
3.4655	-2.9987	6.4683E-9
3.4774	-2.9987	5.5241E-9
3.4893	-2.9987	4.6189E-9
3.5012	-2.9987	3.95E-9
3.5131	-2.9987	3.606E-9
3.525	-2.9987	3.561E-9
3.5369	-2.9987	3.6993E-9
3.5488	-2.9987	3.8647E-9
3.5607	-2.9987	3.922E-9
3.5726	-2.9987	3.8139E-9
3.5846	-2.9987	3.6012E-9
3.5965	-2.9987	3.4724E-9
3.6084	-2.9987	3.7213E-9
3.6203	-2.9987	4.6924E-9
3.6322	-2.9987	6.7066E-9
3.6441	-2.9987	9.9792E-9
3.656	-2.9987	1.4548E-8
3.6679	-2.9987	2.0223E-8
3.6798	-2.9987	2.6579E-8
3.6917	-2.9987	3.2983E-8
3.7036	-2.9987	3.8671E-8
3.7155	-2.9987	4.286E-8
3.7275	-2.9987	4.4878E-8
3.7394	-2.9987	4.4296E-8
3.7513	-2.9987	4.1031E-8
3.7632	-2.9987	3.5399E-8
3.7751	-2.9987	2.8109E-8
3.787	-2.9987	2.0181E-8
3.7989	-2.9987	1.2803E-8
3.8108	-2.9987	7.1565E-9
3.8227	-2.9987	4.2285E-9
3.8346	-2.9987	4.6524E-9
3.8465	-2.9987	8.6099E-9
3.8585	-2.9987	1.5818E-8
3.8704	-2.9987	2.5614E-8
3.8823	-2.9987	3.7147E-8
3.8942	-2.9987	4.965E-8
3.9061	-2.9987	6.2771E-8
3.918	-2.9987	7.6915E-8
3.9299	-2.9987	9.354E-8
3.9418	-2.9987	1.1534E-7
3.9537	-2.9987	1.4627E-7
3.9656	-2.9987	1.9134E-7
3.9775	-2.9987	2.5625E-7
3.9895	-2.9987	3.4675E-7
4.0014	-2.9987	4.6788E-7
4.0133	-2.9987	6.2323E-7
4.0252	-2.9987	8.1408E-7
4.0371	-2.9987	1.0388E-6
4.049	-2.9987	1.2923E-6
4.0609	-2.9987	1.566E-6
4.0728	-2.9987	1.848E-6
4.0847	-2.9987	2.1235E-6
4.0966	-2.9987	2.3759E-6
4.1085	-2.9987	2.5877E-6
4.1204	-2.9987	2.7424E-6
4.1324	-2.9987	2.826E-6
4.1443	-2.9987	2.8283E-6
4.1562	-2.9987	2.7447E-6
4.1681	-2.9987	2.5768E-6
4.18	-2.9987	2.3329E-6
4.1919	-2.9987	2.0275E-6
4.2038	-2.9987	1.6807E-6
4.2157	-2.9987	1.3159E-6
4.2276	-2.9987	9.5856E-7
4.2395	-2.9987	6.3338E-7
4.2514	-2.9987	3.6242E-7
4.2634	-2.9987	1.6304E-7
4.2753	-2.9987	4.6374E-8
4.2872	-2.9987	1.6338E-8
4.2991	-2.9987	6.9279E-8
4.311	-2.9987	1.9428E-7
4.3229	-2.9987	3.7416E-7
4.3348	-2.9987	5.8706E-7
4.3467	-2.9987	8.0854E-7
4.3586	-2.9987	1.014E-6
4.3705	-2.9987	1.181E-6
4.3824	-2.9987	1.2917E-6
4.3944	-2.9987	1.3348E-6
4.4063	-2.9987	1.3061E-6
4.4182	-2.9987	1.2095E-6
4.4301	-2.9987	1.0557E-6
4.442	-2.9987	8.6172E-7
4.4539	-2.9987	6.4833E-7
4.4658	-2.9987	4.3811E-7
4.4777	-2.9987	2.5301E-7
4.4896	-2.9987	1.1208E-7
4.5015	-2.9987	2.9522E-8
4.5134	-2.9987	1.3307E-8
4.5253	-2.9987	6.4359E-8
4.5373	-2.9987	1.765E-7
4.5492	-2.9987	3.3711E-7
4.5611	-2.9987	5.2848E-7
4.573	-2.9987	7.2969E-7
4.5849	-2.9987	9.1889E-7
4.5968	-2.9987	1.0757E-6
4.6087	-2.9987	1.1833E-6
4.6206	-2.9987	1.2303E-6
4.6325	-2.9987	1.212E-6
4.6444	-2.9987	1.1306E-6
4.6563	-2.9987	9.9495E-7
4.6683	-2.9987	8.1969E-7
4.6802	-2.9987	6.2343E-7
4.6921	-2.9987	4.2701E-7
4.704	-2.9987	2.5131E-7
4.7159	-2.9987	1.1525E-7
4.7278	-2.9987	3.3968E-8
4.7397	-2.9987	1.7358E-8
4.7516	-2.9987	6.917E-8
4.7635	-2.9987	1.8669E-7
4.7754	-2.9987	3.6107E-7
4.7873	-2.9987	5.7823E-7
4.7993	-2.9987	8.2037E-7
4.8112	-2.9987	1.0677E-6
4.8231	-2.9987	1.3002E-6
4.835	-2.9987	1.5001E-6
4.8469	-2.9987	1.6527E-6
4.8588	-2.9987	1.7479E-6
4.8707	-2.9987	1.7809E-6
4.8826	-2.9987	1.7524E-6
4.8945	-2.9987	1.6677E-6
4.9064	-2.9987	1.5364E-6
4.9183	-2.9987	1.3709E-6
4.9302	-2.9987	1.1853E-6
4.9422	-2.9987	9.9381E-7
4.9541	-2.9987	8.0986E-7
4.966	-2.9987	6.4459E-7
4.9779	-2.9987	5.0624E-7
4.9898	-2.9987	3.9963E-7
5.0017	-2.9987	3.2607E-7
5.0136	-2.9987	2.8359E-7
5.0255	-2.9987	2.6751E-7
5.0374	-2.9987	2.7123E-7
5.0493	-2.9987	2.8717E-7
5.0612	-2.9987	3.0766E-7
5.0732	-2.9987	3.2579E-7
5.0851	-2.9987	3.3607E-7
5.097	-2.9987	3.3487E-7
5.1089	-2.9987	3.2057E-7
5.1208	-2.9987	2.9352E-7
5.1327	-2.9987	2.5577E-7
5.1446	-2.9987	2.1065E-7
5.1565	-2.9987	1.6227E-7
5.1684	-2.9987	1.1495E-7
5.1803	-2.9987	7.2695E-8
5.1922	-2.9987	3.8782E-8
5.2042	-2.9987	1.5409E-8
5.2161	-2.9987	3.5318E-9
5.228	-2.9987	2.8447E-9
5.2399	-2.9987	1.1911E-8
5.2518	-2.9987	2.8413E-8
5.2637	-2.9987	4.9478E-8
5.2756	-2.9987	7.204E-8
5.2875	-2.9987	9.3191E-8
5.2994	-2.9987	1.1047E-7
5.3113	-2.9987	1.2209E-7
5.3232	-2.9987	1.2705E-7
5.3351	-2.9987	1.2516E-7
5.3471	-2.9987	1.1698E-7
5.359	-2.9987	1.0368E-7
5.3709	-2.9987	8.6864E-8
5.3828	-2.9987	6.8345E-8
5.3947	-2.9987	4.9939E-8
5.4066	-2.9987	3.3269E-8
5.4185	-2.9987	1.9613E-8
5.4304	-2.9987	9.8002E-9
5.4423	-2.9987	4.171E-9
5.4542	-2.9987	2.5923E-9
5.4661	-2.9987	4.5252E-9
5.4781	-2.9987	9.13E-9
5.49	-2.9987	1.5392E-8
5.5019	-2.9987	2.2252E-8
5.5138	-2.9987	2.8724E-8
5.5257	-2.9987	3.3994E-8
5.5376	-2.9987	3.7481E-8
5.5495	-2.9987	3.8873E-8
5.5614	-2.9987	3.8124E-8
5.5733	-2.9987	3.5429E-8
5.5852	-2.9987	3.1172E-8
5.5971	-2.9987	2.5867E-8
5.6091	-2.9987	2.0083E-8
5.621	-2.9987	1.4386E-8
5.6329	-2.9987	9.2725E-9
5.6448	-2.9987	5.1319E-9
5.6567	-2.9987	2.2146E-9
5.6686	-2.9987	6.2442E-10
5.6805	-2.9987	3.2558E-10
5.6924	-2.9987	1.1636E-9
5.7043	-2.9987	2.8959E-9
5.7162	-2.9987	5.227E-9
5.7281	-2.9987	7.8439E-9
5.74	-2.9987	1.0448E-8
5.752	-2.9987	1.2782E-8
5.7639	-2.9987	1.4646E-8
5.7758	-2.9987	1.5907E-8
5.7877	-2.9987	1.6503E-8
5.7996	-2.9987	1.6436E-8
5.8115	-2.9987	1.5765E-8
5.8234	-2.9987	1.459E-8
5.8353	-2.9987	1.3037E-8
5.8472	-2.9987	1.1246E-8
5.8591	-2.9987	9.3531E-9
5.871	-2.9987	7.4829E-9
5.883	-2.9987	5.7373E-9
5.8949	-2.9987	4.1918E-9
5.9068	-2.9987	2.8936E-9
5.9187	-2.9987	1.8628E-9
5.9306	-2.9987	1.0957E-9
5.9425	-2.9987	5.6982E-10
5.9544	-2.9987	2.4978E-10
5.9663	-2.9987	9.2741E-11
5.9782	-2.9987	5.3722E-11
5.9901	-2.9987	8.9957E-11
6.002	-2.9987	1.6413E-10
6.014	-2.9987	2.4646E-10
6.0259	-2.9987	3.1571E-10
6.0378	-2.9987	3.591E-10
6.0497	-2.9987	3.7157E-10
6.0616	-2.9987	3.5429E-10
6.0735	-2.9987	3.1293E-10
6.0854	-2.9987	2.5581E-10
6.0973	-2.9987	1.9211E-10
6.1092	-2.9987	1.3042E-10
6.1211	-2.9987	7.7641E-11
6.133	-2.9987	3.8381E-11
6.1449	-2.9987	1.4718E-11
6.1569	-2.9987	6.3982E-12
6.1688	-2.9987	1.1287E-11
6.1807	-2.9987	2.5982E-11
6.1926	-2.9987	4.6487E-11
6.2045	-2.9987	6.8828E-11
6.2164	-2.9987	8.9557E-11
6.2283	-2.9987	1.0609E-10
6.2402	-2.9987	1.1686E-10
6.2521	-2.9987	1.2132E-10
6.264	-2.9987	1.1978E-10
6.2759	-2.9987	1.1318E-10
6.2879	-2.9987	1.0285E-10
6.2998	-2.9987	9.0205E-11
6.3117	-2.9987	7.6574E-11
6.3236	-2.9987	6.304E-11
6.3355	-2.9987	5.0381E-11
6.3474	-2.9987	3.9072E-11
6.3593	-2.9987	2.9336E-11
6.3712	-2.9987	2.1214E-11
6.3831	-2.9987	1.4642E-11
6.395	-2.9987	9.507E-12
6.4069	-2.9987	5.6879E-12
6.4188	-2.9987	3.0616E-12
6.4308	-2.9987	1.4984E-12
6.4427	-2.9987	8.4684E-13
6.4546	-2.9987	9.2191E-13
6.4665	-2.9987	1.5043E-12
6.4784	-2.9987	2.3537E-12
6.4903	-2.9987	3.2346E-12
6.5022	-2.9987	3.948E-12
6.5141	-2.9987	4.3595E-12
6.526	-2.9987	4.4168E-12
6.5379	-2.9987	4.149E-12
6.5498	-2.9987	3.6488E-12
6.5618	-2.9987	3.0411E-12
6.5737	-2.9987	2.4463E-12
6.5856	-2.9987	1.9487E-12
6.5975	-2.9987	1.5791E-12
6.6094	-2.9987	1.3164E-12
6.6213	-2.9987	1.1071E-12
6.6332	-2.9987	8.9771E-13
6.6451	-2.9987	6.679E-13
6.657	-2.9987	4.5263E-13
6.6689	-2.9987	3.4279E-13
6.6808	-2.9987	4.5997E-13
6.6928	-2.9987	9.0958E-13
6.7047	-2.9987	1.7257E-12
6.7166	-2.9987	2.8286E-12
6.7285	-2.9987	4.0178E-12
6.7404	-2.9987	5.0197E-12
6.7523	-2.9987	5.5982E-12
6.7642	-2.9987	5.7174E-12
6.7761	-2.9987	5.7282E-12
6.788	-2.9987	6.5331E-12
6.7999	-2.9987	9.6707E-12
6.8118	-2.9987	1.7264E-11
6.8237	-2.9987	3.1794E-11
6.8357	-2.9987	5.5675E-11
6.8476	-2.9987	9.068E-11
6.8595	-2.9987	1.3727E-10
6.8714	-2.9987	1.9397E-10
6.8833	-2.9987	2.5693E-10
6.8952	-2.9987	3.1983E-10
6.9071	-2.9987	3.7436E-10
6.919	-2.9987	4.1118E-10
6.9309	-2.9987	4.215E-10
6.9428	-2.9987	3.9913E-10
6.9547	-2.9987	3.4263E-10
6.9667	-2.9987	2.5732E-10
6.9786	-2.9987	1.5669E-10
6.9905	-2.9987	6.2786E-11
7.0024	-2.9987	5.2372E-12
7.0143	-2.9987	1.8814E-11
7.0262	-2.9987	1.3944E-10
7.0381	-2.9987	3.9899E-10
7.05	-2.9987	8.1944E-10
7.0619	-2.9987	1.407E-9
7.0738	-2.9987	2.1475E-9
7.0857	-2.9987	3.0033E-9
7.0977	-2.9987	3.9135E-9
7.1096	-2.9987	4.7979E-9
7.1215	-2.9987	5.5637E-9
7.1334	-2.9987	6.1167E-9
7.1453	-2.9987	6.3746E-9
7.1572	-2.9987	6.2801E-9
7.1691	-2.9987	5.8145E-9
7.181	-2.9987	5.0067E-9
7.1929	-2.9987	3.9376E-9
7.2048	-2.9987	2.7376E-9
7.2167	-2.9987	1.5768E-9
7.2286	-2.9987	6.4828E-10
7.2406	-2.9987	1.4565E-10
7.2525	-2.9987	2.3708E-10
7.2644	-2.9987	1.0391E-9
7.2763	-2.9987	2.594E-9
7.2882	-2.9987	4.8532E-9
7.3001	-2.9987	7.6725E-9
7.312	-2.9987	1.0818E-8
7.3239	-2.9987	1.3988E-8
7.3358	-2.9987	1.6842E-8
7.3477	-2.9987	1.9047E-8
7.3596	-2.9987	2.032E-8
7.3716	-2.9987	2.0475E-8
7.3835	-2.9987	1.9451E-8
7.3954	-2.9987	1.7338E-8
7.4073	-2.9987	1.437E-8
7.4192	-2.9987	1.0902E-8
7.4311	-2.9987	7.3677E-9
7.443	-2.9987	4.2159E-9
7.4549	-2.9987	1.847E-9
7.4668	-2.9987	5.4733E-10
7.4787	-2.9987	4.4178E-10
7.4906	-2.9987	1.4737E-9
7.5026	-2.9987	3.4218E-9
7.5145	-2.9987	5.9616E-9
7.5264	-2.9987	8.77E-9
7.5383	-2.9987	1.1668E-8
7.5502	-2.9987	1.4789E-8
7.5621	-2.9987	1.8744E-8
7.574	-2.9987	2.4773E-8
7.5859	-2.9987	3.4829E-8
7.5978	-2.9987	5.1596E-8
7.6097	-2.9987	7.8394E-8
7.6216	-2.9987	1.1897E-7
7.6335	-2.9987	1.7719E-7
7.6455	-2.9987	2.5661E-7
7.6574	-2.9987	3.5998E-7
7.6693	-2.9987	4.8874E-7
7.6812	-2.9987	6.4253E-7
7.6931	-2.9987	8.1878E-7
7.705	-2.9987	1.0124E-6
7.7169	-2.9987	1.2159E-6
7.7288	-2.9987	1.4194E-6
7.7407	-2.9987	1.6111E-6
7.7526	-2.9987	1.7782E-6
7.7645	-2.9987	1.9078E-6
7.7765	-2.9987	1.9882E-6
7.7884	-2.9987	2.0099E-6
7.8003	-2.9987	1.967E-6
7.8122	-2.9987	1.8583E-6
7.8241	-2.9987	1.6876E-6
7.836	-2.9987	1.4642E-6
7.8479	-2.9987	1.2026E-6
7.8598	-2.9987	9.2159E-7
7.8717	-2.9987	6.432E-7
7.8836	-2.9987	3.9072E-7
7.8955	-2.9987	1.8686E-7
7.9075	-2.9987	5.1609E-8
7.9194	-2.9987	1.959E-10
7.9313	-2.9987	4.1257E-8
7.9432	-2.9987	1.7553E-7
7.9551	-2.9987	3.9513E-7
7.967	-2.9987	6.837E-7
7.9789	-2.9987	1.0173E-6
7.9908	-2.9987	1.3662E-6
8.0027	-2.9987	1.6977E-6
8.0146	-2.9987	1.9787E-6
8.0265	-2.9987	2.1796E-6
8.0384	-2.9987	2.2775E-6
8.0504	-2.9987	2.2587E-6
8.0623	-2.9987	2.1213E-6
8.0742	-2.9987	1.8759E-6
8.0861	-2.9987	1.5454E-6
8.098	-2.9987	1.1638E-6
8.1099	-2.9987	7.7339E-7
8.1218	-2.9987	4.212E-7
8.1337	-2.9987	1.5426E-7
8.1456	-2.9987	1.4921E-8
8.1575	-2.9987	3.5944E-8
8.1694	-2.9987	2.3621E-7
8.1814	-2.9987	6.1739E-7
8.1933	-2.9987	1.1621E-6
8.2052	-2.9987	1.8341E-6
8.2171	-2.9987	2.5799E-6
8.229	-2.9987	3.3331E-6
8.2409	-2.9987	4.0202E-6
8.2528	-2.9987	4.5678E-6
8.2647	-2.9987	4.9105E-6
8.2766	-2.9987	4.9989E-6
8.2885	-2.9987	4.8072E-6
8.3004	-2.9987	4.3386E-6
8.3124	-2.9987	3.6294E-6
8.3243	-2.9987	2.7508E-6
8.3362	-2.9987	1.8065E-6
8.3481	-2.9987	9.2934E-7
8.36	-2.9987	2.734E-7
8.3719	-2.9987	4.7653E-9
8.3838	-2.9987	2.8981E-7
8.3957	-2.9987	1.2824E-6
8.4076	-2.9987	3.1108E-6
8.4195	-2.9987	5.8657E-6
8.4314	-2.9987	9.5895E-6
8.4433	-2.9987	1.427E-5
8.4553	-2.9987	1.9834E-5
8.4672	-2.9987	2.6152E-5
8.4791	-2.9987	3.3041E-5
8.491	-2.9987	4.0271E-5
8.5029	-2.9987	4.758E-5
8.5148	-2.9987	5.4687E-5
8.5267	-2.9987	6.1308E-5
8.5386	-2.9987	6.7172E-5
8.5505	-2.9987	7.2032E-5
8.5624	-2.9987	7.5688E-5
8.5743	-2.9987	7.7987E-5
8.5863	-2.9987	7.8839E-5
8.5982	-2.9987	7.822E-5
8.6101	-2.9987	7.617E-5
8.622	-2.9987	7.2793E-5
8.6339	-2.9987	6.825E-5
8.6458	-2.9987	6.2749E-5
8.6577	-2.9987	5.6529E-5
8.6696	-2.9987	4.9849E-5
8.6815	-2.9987	4.2972E-5
8.6934	-2.9987	3.6147E-5
8.7053	-2.9987	2.9602E-5
8.7173	-2.9987	2.3525E-5
8.7292	-2.9987	1.8066E-5
8.7411	-2.9987	1.3326E-5
8.753	-2.9987	9.3594E-6
8.7649	-2.9987	6.1762E-6
8.7768	-2.9987	3.7472E-6
8.7887	-2.9987	2.01E-6
8.8006	-2.9987	8.7808E-7
8.8125	-2.9987	2.4869E-7
8.8244	-2.9987	1.1626E-8
8.8363	-2.9987	5.7072E-8
8.8482	-2.9987	2.8241E-7
8.8602	-2.9987	5.976E-7
8.8721	-2.9987	9.2897E-7
8.884	-2.9987	1.2212E-6
8.8959	-2.9987	1.4377E-6
8.9078	-2.9987	1.5596E-6
8.9197	-2.9987	1.5829E-6
8.9316	-2.9987	1.5162E-6
8.9435	-2.9987	1.3764E-6
8.9554	-2.9987	1.1853E-6
8.9673	-2.9987	9.6638E-7
8.9792	-2.9987	7.4199E-7
8.9912	-2.9987	5.3117E-7
-6.9905	-2.9806	2.0147E-6
-6.9786	-2.9806	2.1822E-6
-6.9667	-2.9806	2.4636E-6
-6.9547	-2.9806	3.0741E-6
-6.9428	-2.9806	4.297E-6
-6.9309	-2.9806	6.4634E-6
-6.919	-2.9806	9.921E-6
-6.9071	-2.9806	1.4994E-5
-6.8952	-2.9806	2.1941E-5
-6.8833	-2.9806	3.0905E-5
-6.8714	-2.9806	4.1882E-5
-6.8595	-2.9806	5.4684E-5
-6.8476	-2.9806	6.8927E-5
-6.8357	-2.9806	8.4036E-5
-6.8237	-2.9806	9.9265E-5
-6.8118	-2.9806	1.1374E-4
-6.7999	-2.9806	1.2652E-4
-6.788	-2.9806	1.3667E-4
-6.7761	-2.9806	1.4335E-4
-6.7642	-2.9806	1.4588E-4
-6.7523	-2.9806	1.4387E-4
-6.7404	-2.9806	1.372E-4
-6.7285	-2.9806	1.2614E-4
-6.7166	-2.9806	1.113E-4
-6.7047	-2.9806	9.3623E-5
-6.6928	-2.9806	7.4335E-5
-6.6808	-2.9806	5.4828E-5
-6.6689	-2.9806	3.6559E-5
-6.657	-2.9806	2.0916E-5
-6.6451	-2.9806	9.0943E-6
-6.6332	-2.9806	1.9796E-6
-6.6213	-2.9806	5.8455E-8
-6.6094	-2.9806	3.3618E-6
-6.5975	-2.9806	1.1449E-5
-6.5856	-2.9806	2.3434E-5
-6.5737	-2.9806	3.8058E-5
-6.5618	-2.9806	5.3794E-5
-6.5498	-2.9806	6.899E-5
-6.5379	-2.9806	8.2029E-5
-6.526	-2.9806	9.1487E-5
-6.5141	-2.9806	9.6292E-5
-6.5022	-2.9806	9.5847E-5
-6.4903	-2.9806	9.0106E-5
-6.4784	-2.9806	7.9608E-5
-6.4665	-2.9806	6.544E-5
-6.4546	-2.9806	4.9146E-5
-6.4427	-2.9806	3.2587E-5
-6.4308	-2.9806	1.7758E-5
-6.4188	-2.9806	6.5891E-6
-6.4069	-2.9806	7.4153E-7
-6.395	-2.9806	1.4266E-6
-6.3831	-2.9806	9.2563E-6
-6.3712	-2.9806	2.4147E-5
-6.3593	-2.9806	4.5285E-5
-6.3474	-2.9806	7.1166E-5
-6.3355	-2.9806	9.9695E-5
-6.3236	-2.9806	1.2837E-4
-6.3117	-2.9806	1.5448E-4
-6.2998	-2.9806	1.7542E-4
-6.2879	-2.9806	1.8891E-4
-6.2759	-2.9806	1.9328E-4
-6.264	-2.9806	1.877E-4
-6.2521	-2.9806	1.7232E-4
-6.2402	-2.9806	1.4833E-4
-6.2283	-2.9806	1.1796E-4
-6.2164	-2.9806	8.4375E-5
-6.2045	-2.9806	5.1446E-5
-6.1926	-2.9806	2.3514E-5
-6.1807	-2.9806	5.0707E-6
-6.1688	-2.9806	4.1687E-7
-6.1569	-2.9806	1.3325E-5
-6.1449	-2.9806	4.6724E-5
-6.133	-2.9806	1.0242E-4
-6.1211	-2.9806	1.8093E-4
-6.1092	-2.9806	2.8129E-4
-6.0973	-2.9806	4.0115E-4
-6.0854	-2.9806	5.3678E-4
-6.0735	-2.9806	6.833E-4
-6.0616	-2.9806	8.3497E-4
-6.0497	-2.9806	9.8556E-4
-6.0378	-2.9806	0.0011
-6.0259	-2.9806	0.0013
-6.014	-2.9806	0.0014
-6.002	-2.9806	0.0015
-5.9901	-2.9806	0.0015
-5.9782	-2.9806	0.0015
-5.9663	-2.9806	0.0016
-5.9544	-2.9806	0.0015
-5.9425	-2.9806	0.0015
-5.9306	-2.9806	0.0014
-5.9187	-2.9806	0.0013
-5.9068	-2.9806	0.0012
-5.8949	-2.9806	0.0011
-5.883	-2.9806	9.3249E-4
-5.871	-2.9806	8.0286E-4
-5.8591	-2.9806	6.7647E-4
-5.8472	-2.9806	5.5698E-4
-5.8353	-2.9806	4.4728E-4
-5.8234	-2.9806	3.4946E-4
-5.8115	-2.9806	2.6477E-4
-5.7996	-2.9806	1.9368E-4
-5.7877	-2.9806	1.3592E-4
-5.7758	-2.9806	9.0703E-5
-5.7639	-2.9806	5.6765E-5
-5.752	-2.9806	3.2578E-5
-5.74	-2.9806	1.6468E-5
-5.7281	-2.9806	6.7445E-6
-5.7162	-2.9806	1.8017E-6
-5.7043	-2.9806	1.9663E-7
-5.6924	-2.9806	6.9955E-7
-5.6805	-2.9806	2.3202E-6
-5.6686	-2.9806	4.3127E-6
