3.1785	-1.4561	7.7227e-07
3.1785	-1.4226	3.2142e-05
3.1785	-1.3891	0.0001363
3.1785	-1.3556	0.00030999
3.1785	-1.3222	0.00049373
3.1785	-1.2887	0.00059448
3.1785	-1.2552	0.00054143
3.1785	-1.2218	0.00035912
3.1785	-1.1883	0.00015077
3.1785	-1.1548	2.1646e-05
3.1785	-1.1213	4.2408e-06
3.1785	-1.0879	4.0509e-05
3.1785	-1.0544	5.5728e-05
3.1785	-1.0209	3.1517e-05
3.1785	-0.98745	5.4084e-06
3.1785	-0.95397	1.6076e-05
3.1785	-0.9205	5.4227e-05
3.1785	-0.88703	7.3736e-05
3.1785	-0.85356	5.3575e-05
3.1785	-0.82008	2.0798e-05
3.1785	-0.78661	1.7153e-05
3.1785	-0.75314	4.5732e-05
3.1785	-0.71967	7.4591e-05
3.1785	-0.68619	6.6746e-05
3.1785	-0.65272	3.2304e-05
3.1785	-0.61925	4.5953e-06
3.1785	-0.58577	1.6273e-06
3.1785	-0.5523	7.6552e-06
3.1785	-0.51883	6.8941e-06
3.1785	-0.48536	6.2041e-06
3.1785	-0.45188	1.8576e-05
3.1785	-0.41841	3.4415e-05
3.1785	-0.38494	2.6103e-05
3.1785	-0.35146	1.3814e-06
3.1785	-0.31799	1.9465e-05
3.1785	-0.28452	0.00011509
3.1785	-0.25105	0.00021998
3.1785	-0.21757	0.00020588
3.1785	-0.1841	5.9012e-05
3.1785	-0.15063	3.0595e-05
3.1785	-0.11715	0.00050006
3.1785	-0.083682	0.0016881
3.1785	-0.050209	0.0032313
3.1785	-0.016736	0.0044257
3.1785	0.016736	0.0045504
3.1785	0.050209	0.0035572
3.1785	0.083682	0.0020105
3.1785	0.11715	0.00070403
3.1785	0.15063	7.1014e-05
3.1785	0.1841	2.8121e-05
3.1785	0.21757	0.00017042
3.1785	0.25105	0.00019068
3.1785	0.28452	8.7062e-05
3.1785	0.31799	1.2625e-05
3.1785	0.35146	5.2891e-05
3.1785	0.38494	0.00013416
3.1785	0.41841	0.00015513
3.1785	0.45188	9.4119e-05
3.1785	0.48536	3.1031e-05
3.1785	0.51883	2.8475e-05
3.1785	0.5523	7.0048e-05
3.1785	0.58577	9.7215e-05
3.1785	0.61925	7.5388e-05
3.1785	0.65272	3.031e-05
3.1785	0.68619	2.886e-06
3.1785	0.71967	1.7866e-06
3.1785	0.75314	6.288e-06
3.1785	0.78661	4.8238e-06
3.1785	0.82008	4.5526e-06
3.1785	0.85356	1.2938e-05
3.1785	0.88703	1.9148e-05
3.1785	0.9205	1.1661e-05
3.1785	0.95397	2.6655e-07
3.1785	0.98745	1.0739e-05
3.1785	1.0209	4.7712e-05
3.1785	1.0544	7.5465e-05
3.1785	1.0879	5.827e-05
3.1785	1.1213	1.1895e-05
3.1785	1.1548	1.2372e-05
3.1785	1.1883	0.00013255
3.1785	1.2218	0.00035679
3.1785	1.2552	0.00057876
3.1785	1.2887	0.00068222
3.1785	1.3222	0.00060271
3.1785	1.3556	0.00040185
3.1785	1.3891	0.0001896
3.1785	1.4226	5.4233e-05
3.1785	1.4561	3.7316e-06
3.1785	1.4895	2.8278e-06
3.1785	1.523	1.037e-05
3.1785	1.5565	8.9246e-06
3.1785	1.59	2.9629e-06
3.1785	1.6234	3.7596e-07
3.1785	1.6569	1.6757e-06
3.1785	1.6904	3.2085e-06
3.1785	1.7238	2.7369e-06
3.1785	1.7573	1.213e-06
3.1785	1.7908	2.7053e-07
3.1785	1.8243	2.2352e-07
3.1785	1.8577	3.8839e-07
3.1785	1.8912	3.2185e-07
3.1785	1.9247	1.3576e-07
3.1785	1.9582	2.5067e-08
3.1785	1.9916	8.3688e-10
3.1785	2.0251	1.2862e-10
3.1785	2.0586	8.4092e-10
3.1785	2.0921	2.4058e-09
3.1785	2.1255	4.6539e-09
3.1785	2.159	2.4995e-08
3.1785	2.1925	5.7449e-08
3.1785	2.2259	4.4964e-08
3.1785	2.2929	1.1252e-07
3.1785	2.3264	5.1879e-07
3.1785	2.3598	9.3687e-07
3.1785	2.3933	7.9001e-07
3.1785	2.4268	1.3126e-07
3.1785	2.4603	3.7103e-07
3.1785	2.4937	0
3.1785	2.5272	0
3.1785	2.5607	0
3.1785	2.5941	0
3.1785	2.6276	0
3.1785	2.6611	0
3.1785	2.6946	0
3.1785	2.728	0
3.1785	2.7615	0
3.1785	2.795	0
3.1785	2.8285	0
3.1785	2.8619	0
3.1785	2.8954	0
3.1785	2.9289	0
3.1785	2.9623	0
3.1785	2.9958	0
3.1785	3.0293	0
3.1785	3.0628	0
3.1785	3.0962	0
3.1785	3.1297	0
3.1785	3.1632	0
3.1785	3.1967	0
3.1785	3.2301	0
3.1785	3.2636	0
3.1785	3.2971	0
3.1785	3.3305	0
3.1785	3.364	0
3.1785	3.3975	0
3.1785	3.431	0
3.1785	3.4644	0
3.1785	3.4979	0
3.1785	3.5314	0
3.1785	3.5649	0
3.1785	3.5983	0
3.1785	3.6318	0
3.1785	3.6653	0
3.1785	3.6987	0
3.1785	3.7322	0
3.1785	3.7657	0
3.1785	3.7992	0
3.1785	3.8326	0
3.1785	3.8661	0
3.1785	3.8996	0
3.1785	3.9331	0
3.1785	3.9665	0
3.1785	4	0
3.2098	-4	0
3.2098	-3.9665	0
3.2098	-3.9331	0
3.2098	-3.8996	0
3.2098	-3.8661	0
3.2098	-3.8326	0
3.2098	-3.7992	0
3.2098	-3.7657	0
3.2098	-3.7322	0
3.2098	-3.6987	0
3.2098	-3.6653	0
3.2098	-3.6318	0
3.2098	-3.5983	1.008e-08
3.2098	-3.5649	1.1717e-08
3.2098	-3.5314	3.0212e-08
3.2098	-3.4979	2.2577e-08
3.2098	-3.4644	5.7232e-09
3.2098	-3.431	2.6965e-10
3.2098	-3.3975	4.7589e-11
3.2098	-3.364	1.9396e-09
3.2098	-3.3305	1.4491e-08
3.2098	-3.2971	2.7995e-08
3.2098	-3.2636	2.0338e-08
3.2098	-3.2301	1.9895e-09
3.2098	-3.1967	1.0144e-08
3.2098	-3.1632	3.8908e-08
3.2098	-3.1297	3.3911e-08
3.2098	-3.0962	3.484e-09
3.2098	-3.0628	5.5235e-08
3.2098	-3.0293	2.2002e-07
3.2098	-2.9958	3.1193e-07
3.2098	-2.9623	1.5275e-07
3.2098	-2.9289	4.4799e-09
3.2098	-2.8954	4.1778e-07
3.2098	-2.8619	1.3834e-06
3.2098	-2.8285	1.8584e-06
3.2098	-2.795	9.3754e-07
3.2098	-2.7615	4.1818e-09
3.2098	-2.728	3.246e-06
3.2098	-2.6946	1.4261e-05
3.2098	-2.6611	3.1366e-05
3.2098	-2.6276	4.6881e-05
3.2098	-2.5941	5.1493e-05
3.2098	-2.5607	4.2317e-05
3.2098	-2.5272	2.485e-05
3.2098	-2.4937	8.9637e-06
3.2098	-2.4603	1.0436e-06
3.2098	-2.4268	2.5691e-07
3.2098	-2.3933	1.7441e-06
3.2098	-2.3598	1.9408e-06
3.2098	-2.3264	8.5996e-07
3.2098	-2.2929	7.9384e-08
3.2098	-2.2594	2.1143e-07
3.2098	-2.2259	5.4216e-07
3.2098	-2.1925	4.6427e-07
3.2098	-2.159	1.6094e-07
3.2098	-2.1255	1.4999e-08
3.2098	-2.0921	2.332e-08
3.2098	-2.0586	1.1992e-08
3.2098	-2.0251	5.6506e-09
3.2098	-1.9916	6.0458e-08
3.2098	-1.9582	6.8017e-08
3.2098	-1.9247	4.6036e-09
3.2098	-1.8912	8.5651e-08
3.2098	-1.8577	3.0086e-07
3.2098	-1.8243	2.525e-07
3.2098	-1.7908	2.3599e-08
3.2098	-1.7573	6.9471e-07
3.2098	-1.7238	2.6312e-06
3.2098	-1.6904	3.6658e-06
3.2098	-1.6569	1.6545e-06
3.2098	-1.6234	1.8872e-07
3.2098	-1.59	7.6988e-06
3.2098	-1.5565	2.4548e-05
3.2098	-1.523	3.2551e-05
3.2098	-1.4895	1.4917e-05
3.2098	-1.4561	1.3476e-06
3.2098	-1.4226	9.1688e-05
3.2098	-1.3891	0.00039971
3.2098	-1.3556	0.000924
3.2098	-1.3222	0.0014746
3.2098	-1.2887	0.0017457
3.2098	-1.2552	0.0015554
3.2098	-1.2218	0.00098702
3.2098	-1.1883	0.00037588
3.2098	-1.1548	3.936e-05
3.2098	-1.1213	2.68e-05
3.2098	-1.0879	0.00014321
3.2098	-1.0544	0.00017353
3.2098	-1.0209	8.4539e-05
3.2098	-0.98745	7.9904e-06
3.2098	-0.95397	4.7481e-05
3.2098	-0.9205	0.00014419
3.2098	-0.88703	0.00016637
3.2098	-0.85356	8.4473e-05
3.2098	-0.82008	1.4064e-05
3.2098	-0.78661	6.709e-05
3.2098	-0.75314	0.00020548
3.2098	-0.71967	0.00027855
3.2098	-0.68619	0.00020362
3.2098	-0.65272	6.4423e-05
3.2098	-0.61925	2.264e-07
3.2098	-0.58577	3.3553e-05
3.2098	-0.5523	6.5604e-05
3.2098	-0.51883	3.2962e-05
3.2098	-0.48536	3.5186e-06
3.2098	-0.45188	6.7641e-05
3.2098	-0.41841	0.00017526
3.2098	-0.38494	0.00017609
3.2098	-0.35146	5.2005e-05
3.2098	-0.31799	1.5238e-05
3.2098	-0.28452	0.00025876
3.2098	-0.25105	0.00061094
3.2098	-0.21757	0.00063145
3.2098	-0.1841	0.00020352
3.2098	-0.15063	7.076e-05
3.2098	-0.11715	0.0014509
3.2098	-0.083682	0.0050357
3.2098	-0.050209	0.0096927
3.2098	-0.016736	0.013161
3.2098	0.016736	0.013384
3.2098	0.050209	0.010191
3.2098	0.083682	0.0055086
3.2098	0.11715	0.0017516
3.2098	0.15063	0.00011571
3.2098	0.1841	0.00016422
3.2098	0.21757	0.00059987
3.2098	0.25105	0.00059425
3.2098	0.28452	0.00022701
3.2098	0.31799	1.6794e-05
3.2098	0.35146	0.00014878
3.2098	0.38494	0.00035857
3.2098	0.41841	0.00034325
3.2098	0.45188	0.00014178
3.2098	0.48536	2.207e-05
3.2098	0.51883	0.00012555
3.2098	0.5523	0.00031392
3.2098	0.58577	0.00035922
3.2098	0.61925	0.00022222
3.2098	0.65272	5.5185e-05
3.2098	0.68619	3.8922e-07
3.2098	0.71967	3.5256e-05
3.2098	0.75314	5.2868e-05
3.2098	0.78661	1.9942e-05
3.2098	0.82008	3.6373e-06
3.2098	0.85356	4.8951e-05
3.2098	0.88703	0.00010079
3.2098	0.9205	8.305e-05
3.2098	0.95397	1.6994e-05
3.2098	0.98745	1.1201e-05
3.2098	1.0209	0.00011065
3.2098	1.0544	0.00021242
3.2098	1.0879	0.00018095
3.2098	1.1213	4.1091e-05
3.2098	1.1548	3.0014e-05
3.2098	1.1883	0.00037853
3.2098	1.2218	0.0010685
3.2098	1.2552	0.0017513
3.2098	1.2887	0.0020396
3.2098	1.3222	0.0017783
3.2098	1.3556	0.0011548
3.2098	1.3891	0.00052787
3.2098	1.4226	0.00013629
3.2098	1.4561	4.8236e-06
3.2098	1.4895	1.452e-05
3.2098	1.523	3.6388e-05
3.2098	1.5565	2.7529e-05
3.2098	1.59	7.966e-06
3.2098	1.6234	5.9964e-07
3.2098	1.6569	4.962e-06
3.2098	1.6904	8.5229e-06
3.2098	1.7238	6.0308e-06
3.2098	1.7573	1.7425e-06
3.2098	1.7908	2.3052e-07
3.2098	1.8243	1.0841e-06
3.2098	1.8577	1.7185e-06
3.2098	1.8912	1.1969e-06
3.2098	1.9247	4.0507e-07
3.2098	1.9582	4.1702e-08
3.2098	1.9916	1.2232e-09
3.2098	2.0251	1.1352e-09
3.2098	2.0586	3.7554e-09
3.2098	2.0921	7.6015e-09
3.2098	2.1255	5.4189e-09
3.2098	2.159	1.0701e-07
3.2098	2.1925	3.1982e-07
3.2098	2.2259	3.4565e-07
3.2098	2.2594	7.0995e-08
3.2098	2.2929	1.3802e-07
3.2098	2.3264	1.2578e-06
3.2098	2.3598	2.7063e-06
3.2098	2.3933	2.4777e-06
3.2098	2.4268	5.0823e-07
3.2098	2.4603	9.6812e-07
3.2098	2.4937	0
3.2098	2.5272	0
3.2098	2.5607	0
3.2098	2.5941	0
3.2098	2.6276	0
3.2098	2.6611	0
3.2098	2.6946	0
3.2098	2.728	0
3.2098	2.7615	0
3.2098	2.795	0
3.2098	2.8285	0
3.2098	2.8619	0
3.2098	2.8954	0
3.2098	2.9289	0
3.2098	2.9623	0
3.2098	2.9958	0
3.2098	3.0293	0
3.2098	3.0628	0
3.2098	3.0962	0
3.2098	3.1297	0
3.2098	3.1632	0
3.2098	3.1967	0
3.2098	3.2301	0
3.2098	3.2636	0
3.2098	3.2971	0
3.2098	3.3305	0
3.2098	3.364	0
3.2098	3.3975	0
3.2098	3.431	0
3.2098	3.4644	0
3.2098	3.4979	0
3.2098	3.5314	0
3.2098	3.5649	0
3.2098	3.5983	0
3.2098	3.6318	0
3.2098	3.6653	0
3.2098	3.6987	0
3.2098	3.7322	0
3.2098	3.7657	0
3.2098	3.7992	0
3.2098	3.8326	0
3.2098	3.8661	0
3.2098	3.8996	0
3.2098	3.9331	0
3.2098	3.9665	0
3.2098	4	0
3.2411	-4	0
3.2411	-3.9665	0
3.2411	-3.9331	0
3.2411	-3.8996	0
3.2411	-3.8661	0
3.2411	-3.8326	0
3.2411	-3.7992	0
3.2411	-3.7657	0
3.2411	-3.7322	0
3.2411	-3.6987	0
3.2411	-3.6653	0
3.2411	-3.6318	0
3.2411	-3.5983	1.0599e-08
3.2411	-3.5649	1.806e-08
3.2411	-3.5314	4.5521e-08
3.2411	-3.4979	3.1625e-08
3.2411	-3.4644	6.7195e-09
3.2411	-3.431	3.9625e-11
3.2411	-3.3975	4.1264e-11
3.2411	-3.364	3.823e-09
3.2411	-3.3305	2.499e-08
3.2411	-3.2971	4.4438e-08
3.2411	-3.2636	2.7538e-08
3.2411	-3.2301	1.0493e-09
3.2411	-3.1967	2.8685e-08
3.2411	-3.1632	8.6013e-08
3.2411	-3.1297	6.8484e-08
3.2411	-3.0962	2.946e-09
3.2411	-3.0628	9.7525e-08
3.2411	-3.0293	4.2049e-07
3.2411	-2.9958	6.2443e-07
3.2411	-2.9623	3.5144e-07
3.2411	-2.9289	5.4863e-09
3.2411	-2.8954	5.5083e-07
3.2411	-2.8619	2.0882e-06
3.2411	-2.8285	2.9438e-06
3.2411	-2.795	1.5546e-06
3.2411	-2.7615	2.0103e-08
3.2411	-2.728	4.8253e-06
3.2411	-2.6946	2.1769e-05
3.2411	-2.6611	4.8273e-05
3.2411	-2.6276	7.2191e-05
3.2411	-2.5941	7.93e-05
3.2411	-2.5607	6.4358e-05
3.2411	-2.5272	3.7169e-05
3.2411	-2.4937	1.2941e-05
3.2411	-2.4603	1.3049e-06
3.2411	-2.4268	5.6537e-07
3.2411	-2.3933	2.961e-06
3.2411	-2.3598	3.1077e-06
3.2411	-2.3264	1.3015e-06
3.2411	-2.2929	9.2473e-08
3.2411	-2.2594	3.2438e-07
3.2411	-2.2259	8.1172e-07
3.2411	-2.1925	6.4533e-07
3.2411	-2.159	1.8513e-07
3.2411	-2.1255	3.6507e-09
3.2411	-2.0921	4.28e-08
3.2411	-2.0586	2.0727e-08
3.2411	-2.0251	9.5754e-09
3.2411	-1.9916	9.6031e-08
3.2411	-1.9582	8.9254e-08
3.2411	-1.9247	3.0868e-09
3.2411	-1.8912	2.2369e-07
3.2411	-1.8577	6.572e-07
3.2411	-1.8243	5.0542e-07
3.2411	-1.7908	1.9769e-09
3.2411	-1.7573	1.2737e-06
3.2411	-1.7238	5.0576e-06
3.2411	-1.6904	7.3988e-06
3.2411	-1.6569	3.8589e-06
3.2411	-1.6234	6.2891e-08
3.2411	-1.59	1.0477e-05
3.2411	-1.5565	3.7085e-05
3.2411	-1.523	5.1787e-05
3.2411	-1.4895	2.5176e-05
3.2411	-1.4561	1.8486e-06
3.2411	-1.4226	0.00013878
3.2411	-1.3891	0.00061349
3.2411	-1.3556	0.0014196
3.2411	-1.3222	0.0022652
3.2411	-1.2887	0.0026715
3.2411	-1.2552	0.0023477
3.2411	-1.2218	0.0014695
3.2411	-1.1883	0.000539
3.2411	-1.1548	4.75e-05
3.2411	-1.1213	5.2874e-05
3.2411	-1.0879	0.00024241
3.2411	-1.0544	0.00027578
3.2411	-1.0209	0.00012674
3.2411	-0.98745	9.49e-06
3.2411	-0.95397	7.3339e-05
3.2411	-0.9205	0.00021559
3.2411	-0.88703	0.00022958
3.2411	-0.85356	9.3905e-05
3.2411	-0.82008	6.2327e-06
3.2411	-0.78661	0.00013013
3.2411	-0.75314	0.00037083
3.2411	-0.71967	0.00046899
3.2411	-0.68619	0.00031603
3.2411	-0.65272	8.3983e-05
3.2411	-0.61925	2.2374e-06
3.2411	-0.58577	8.4652e-05
3.2411	-0.5523	0.00013966
3.2411	-0.51883	6.4276e-05
3.2411	-0.48536	1.186e-06
3.2411	-0.45188	0.00012534
3.2411	-0.41841	0.00033957
3.2411	-0.38494	0.00035932
3.2411	-0.35146	0.0001289
3.2411	-0.31799	9.455e-06
3.2411	-0.28452	0.00035712
3.2411	-0.25105	0.00093638
3.2411	-0.21757	0.0010092
3.2411	-0.1841	0.00034894
3.2411	-0.15063	8.4321e-05
3.2411	-0.11715	0.0021997
3.2411	-0.083682	0.0076963
3.2411	-0.050209	0.014935
3.2411	-0.016736	0.020217
3.2411	0.016736	0.020488
3.2411	0.050209	0.015473
3.2411	0.083682	0.008233
3.2411	0.11715	0.0024685
3.2411	0.15063	0.00012245
3.2411	0.1841	0.00031306
3.2411	0.21757	0.001005
3.2411	0.25105	0.00094074
3.2411	0.28452	0.00034261
3.2411	0.31799	2.0498e-05
3.2411	0.35146	0.00023165
3.2411	0.38494	0.00053217
3.2411	0.41841	0.00047023
3.2411	0.45188	0.00015082
3.2411	0.48536	1.3635e-05
3.2411	0.51883	0.00024294
3.2411	0.5523	0.00056045
3.2411	0.58577	0.00060333
3.2411	0.61925	0.00034088
3.2411	0.65272	6.8039e-05
3.2411	0.68619	6.5199e-06
3.2411	0.71967	8.5887e-05
3.2411	0.75314	0.00011144
3.2411	0.78661	3.83e-05
3.2411	0.82008	3.4721e-06
3.2411	0.85356	9.1088e-05
3.2411	0.88703	0.00019667
3.2411	0.9205	0.00017038
3.2411	0.95397	4.5487e-05
3.2411	0.98745	8.9533e-06
3.2411	1.0209	0.00015688
3.2411	1.0544	0.00032746
3.2411	1.0879	0.00029096
3.2411	1.1213	7.3161e-05
3.2411	1.1548	4.0142e-05
3.2411	1.1883	0.00057334
3.2411	1.2218	0.0016338
3.2411	1.2552	0.0026964
3.2411	1.2887	0.0031308
3.2411	1.3222	0.0027189
3.2411	1.3556	0.0017496
3.2411	1.3891	0.00077811
3.2411	1.4226	0.00018909
3.2411	1.4561	3.4827e-06
3.2411	1.4895	2.725e-05
3.2411	1.523	6.0473e-05
3.2411	1.5565	4.4065e-05
3.2411	1.59	1.1887e-05
3.2411	1.6234	8.0369e-07
3.2411	1.6569	7.7043e-06
3.2411	1.6904	1.2584e-05
3.2411	1.7238	8.1632e-06
3.2411	1.7573	1.7568e-06
3.2411	1.7908	2.1115e-07
3.2411	1.8243	2.1104e-06
3.2411	1.8577	3.0879e-06
3.2411	1.8912	2.0035e-06
3.2411	1.9247	6.084e-07
3.2411	1.9582	4.753e-08
3.2411	1.9916	5.5904e-09
3.2411	2.0251	2.9872e-09
3.2411	2.0586	6.9012e-09
3.2411	2.0921	1.274e-08
3.2411	2.1255	6.6415e-09
3.2411	2.159	2.018e-07
3.2411	2.1925	6.2806e-07
3.2411	2.2259	7.1738e-07
3.2411	2.2594	2.0648e-07
3.2411	2.2929	1.3688e-07
3.2411	2.3264	1.819e-06
3.2411	2.3598	4.1902e-06
3.2411	2.3933	4.0345e-06
3.2411	2.4268	8.793e-07
3.2411	2.4603	1.4458e-06
3.2411	2.4937	0
3.2411	2.5272	0
3.2411	2.5607	0
3.2411	2.5941	0
3.2411	2.6276	0
3.2411	2.6611	0
3.2411	2.6946	0
3.2411	2.728	0
3.2411	2.7615	0
3.2411	2.795	0
3.2411	2.8285	0
3.2411	2.8619	0
3.2411	2.8954	0
3.2411	2.9289	0
3.2411	2.9623	0
3.2411	2.9958	0
3.2411	3.0293	0
3.2411	3.0628	0
3.2411	3.0962	0
3.2411	3.1297	0
3.2411	3.1632	0
3.2411	3.1967	0
3.2411	3.2301	0
3.2411	3.2636	0
3.2411	3.2971	0
3.2411	3.3305	0
3.2411	3.364	0
3.2411	3.3975	0
3.2411	3.431	0
3.2411	3.4644	0
3.2411	3.4979	0
3.2411	3.5314	0
3.2411	3.5649	0
3.2411	3.5983	0
3.2411	3.6318	0
3.2411	3.6653	0
3.2411	3.6987	0
3.2411	3.7322	0
3.2411	3.7657	0
3.2411	3.7992	0
3.2411	3.8326	0
3.2411	3.8661	0
3.2411	3.8996	0
3.2411	3.9331	0
3.2411	3.9665	0
3.2411	4	0
3.2724	-4	0
3.2724	-3.9665	0
3.2724	-3.9331	0
3.2724	-3.8996	0
3.2724	-3.8661	0
3.2724	-3.8326	0
3.2724	-3.7992	0
3.2724	-3.7657	0
3.2724	-3.7322	0
3.2724	-3.6987	0
3.2724	-3.6653	0
3.2724	-3.6318	0
3.2724	-3.5983	9.4049e-09
3.2724	-3.5649	1.9522e-08
3.2724	-3.5314	4.7079e-08
3.2724	-3.4979	3.0983e-08
3.2724	-3.4644	5.9555e-09
3.2724	-3.431	1.6213e-12
3.2724	-3.3975	4.558e-11
3.2724	-3.364	4.7532e-09
3.2724	-3.3305	2.7942e-08
3.2724	-3.2971	4.6632e-08
3.2724	-3.2636	2.5875e-08
3.2724	-3.2301	6.8665e-10
3.2724	-3.1967	4.0273e-08
3.2724	-3.1632	1.0806e-07
3.2724	-3.1297	8.4275e-08
3.2724	-3.0962	1.9804e-09
3.2724	-3.0628	1.1271e-07
3.2724	-3.0293	4.9235e-07
3.2724	-2.9958	7.4553e-07
3.2724	-2.9623	4.5283e-07
3.2724	-2.9289	1.4177e-08
3.2724	-2.8954	5.1013e-07
3.2724	-2.8619	2.1016e-06
3.2724	-2.8285	3.0798e-06
3.2724	-2.795	1.6886e-06
3.2724	-2.7615	1.6881e-09
3.2724	-2.728	4.7061e-06
3.2724	-2.6946	2.1761e-05
3.2724	-2.6611	4.867e-05
3.2724	-2.6276	7.2808e-05
3.2724	-2.5941	7.9544e-05
3.2724	-2.5607	6.4243e-05
3.2724	-2.5272	3.6642e-05
3.2724	-2.4937	1.2383e-05
3.2724	-2.4603	1.1378e-06
3.2724	-2.4268	7.0951e-07
3.2724	-2.3933	3.2008e-06
3.2724	-2.3598	3.2229e-06
3.2724	-2.3264	1.3009e-06
3.2724	-2.2929	8.5794e-08
3.2724	-2.2594	3.5037e-07
3.2724	-2.2259	8.3125e-07
3.2724	-2.1925	6.2509e-07
3.2724	-2.159	1.5403e-07
3.2724	-2.1255	6.8571e-10
3.2724	-2.0921	5.2163e-08
3.2724	-2.0586	2.33e-08
3.2724	-2.0251	1.0614e-08
3.2724	-1.9916	1.0035e-07
3.2724	-1.9582	8.276e-08
3.2724	-1.9247	6.4125e-09
3.2724	-1.8912	3.0702e-07
3.2724	-1.8577	8.2179e-07
3.2724	-1.8243	6.1968e-07
3.2724	-1.7908	3.3522e-09
3.2724	-1.7573	1.4718e-06
3.2724	-1.7238	5.9466e-06
3.2724	-1.6904	8.873e-06
3.2724	-1.6569	5.0908e-06
3.2724	-1.6234	5.6671e-08
3.2724	-1.59	9.8496e-06
3.2724	-1.5565	3.7645e-05
3.2724	-1.523	5.4362e-05
3.2724	-1.4895	2.7547e-05
3.2724	-1.4561	1.1793e-06
3.2724	-1.4226	0.00013501
3.2724	-1.3891	0.00061244
3.2724	-1.3556	0.0014316
3.2724	-1.3222	0.0022758
3.2724	-1.2887	0.002678
3.2724	-1.2552	0.0023414
3.2724	-1.2218	0.0014392
3.2724	-1.1883	0.00051085
3.2724	-1.1548	3.6281e-05
3.2724	-1.1213	6.4079e-05
3.2724	-1.0879	0.00025909
3.2724	-1.0544	0.00028506
3.2724	-1.0209	0.00012503
3.2724	-0.98745	8.3466e-06
3.2724	-0.95397	7.9e-05
3.2724	-0.9205	0.00021868
3.2724	-0.88703	0.00021898
3.2724	-0.85356	7.524e-05
3.2724	-0.82008	3.3842e-06
3.2724	-0.78661	0.00016075
3.2724	-0.75314	0.00042154
3.2724	-0.71967	0.00051174
3.2724	-0.68619	0.00032656
3.2724	-0.65272	7.4906e-05
3.2724	-0.61925	7.2275e-06
3.2724	-0.58577	0.00011338
3.2724	-0.5523	0.00017173
3.2724	-0.51883	7.6919e-05
3.2724	-0.48536	9.798e-07
3.2724	-0.45188	0.00014481
3.2724	-0.41841	0.00039995
3.2724	-0.38494	0.00043432
3.2724	-0.35146	0.00017338
3.2724	-0.31799	4.4797e-06
3.2724	-0.28452	0.00034213
3.2724	-0.25105	0.00095589
3.2724	-0.21757	0.0010681
3.2724	-0.1841	0.00038526
3.2724	-0.15063	6.9185e-05
3.2724	-0.11715	0.0021692
3.2724	-0.083682	0.007728
3.2724	-0.050209	0.015054
3.2724	-0.016736	0.020384
3.2724	0.016736	0.020535
3.2724	0.050209	0.015407
3.2724	0.083682	0.0080471
3.2724	0.11715	0.0023383
3.2724	0.15063	8.5883e-05
3.2724	0.1841	0.00036582
3.2724	0.21757	0.0010729
3.2724	0.25105	0.00096547
3.2724	0.28452	0.00033601
3.2724	0.31799	1.9675e-05
3.2724	0.35146	0.00024573
3.2724	0.38494	0.00053474
3.2724	0.41841	0.00044455
3.2724	0.45188	0.00011582
3.2724	0.48536	1.4146e-05
3.2724	0.51883	0.00029579
3.2724	0.5523	0.00063499
3.2724	0.58577	0.00065504
3.2724	0.61925	0.00035032
3.2724	0.65272	5.9133e-05
3.2724	0.68619	1.333e-05
3.2724	0.71967	0.00011407
3.2724	0.75314	0.00013623
3.2724	0.78661	4.6022e-05
3.2724	0.82008	3.1359e-06
3.2724	0.85356	0.00010559
3.2724	0.88703	0.00023151
3.2724	0.9205	0.00020818
3.2724	0.95397	6.2921e-05
3.2724	0.98745	6.3627e-06
3.2724	1.0209	0.00015194
3.2724	1.0544	0.00033668
3.2724	1.0879	0.00030697
3.2724	1.1213	8.1043e-05
3.2724	1.1548	3.4365e-05
3.2724	1.1883	0.00056746
3.2724	1.2218	0.0016404
3.2724	1.2552	0.0027156
3.2724	1.2887	0.0031567
3.2724	1.3222	0.0027177
3.2724	1.3556	0.0017358
3.2724	1.3891	0.00076016
3.2724	1.4226	0.00017394
3.2724	1.4561	2.0621e-06
3.2724	1.4895	3.1517e-05
3.2724	1.523	6.4134e-05
3.2724	1.5565	4.5033e-05
3.2724	1.59	1.1576e-05
3.2724	1.6234	7.5764e-07
3.2724	1.6569	8.1433e-06
3.2724	1.6904	1.2677e-05
3.2724	1.7238	7.6664e-06
3.2724	1.7573	1.2723e-06
3.2724	1.7908	2.8666e-07
3.2724	1.8243	2.5921e-06
3.2724	1.8577	3.5252e-06
3.2724	1.8912	2.1856e-06
3.2724	1.9247	6.2875e-07
3.2724	1.9582	4.119e-08
3.2724	1.9916	8.7888e-09
3.2724	2.0251	3.8353e-09
3.2724	2.0586	7.7867e-09
3.2724	2.0921	1.4092e-08
3.2724	2.1255	8.0479e-09
3.2724	2.159	2.3671e-07
3.2724	2.1925	7.4172e-07
3.2724	2.2259	8.8099e-07
3.2724	2.2594	2.9371e-07
3.2724	2.2929	1.0846e-07
3.2724	2.3264	1.7756e-06
3.2724	2.3598	4.293e-06
3.2724	2.3933	4.2632e-06
3.2724	2.4268	1.0152e-06
3.2724	2.4603	1.4805e-06
3.2724	2.4937	0
3.2724	2.5272	0
3.2724	2.5607	0
3.2724	2.5941	0
3.2724	2.6276	0
3.2724	2.6611	0
3.2724	2.6946	0
3.2724	2.728	0
3.2724	2.7615	0
3.2724	2.795	0
