5.2985	-0.99163	0.92975
5.2985	-0.96653	1.255
5.2985	-0.94142	1.7518
5.2985	-0.91632	1.8312
5.2985	-0.89121	1.5609
5.2985	-0.86611	1.2538
5.2985	-0.841	0.89834
5.2985	-0.8159	0.27465
5.2985	-0.79079	0.090533
5.2985	-0.74059	0.058681
5.2985	-0.71548	0.11874
5.2985	-0.69038	0.16227
5.2985	-0.66527	0.13222
5.2985	-0.64017	0.03543
5.2985	-0.56485	0.047366
5.2985	-0.53975	0.071605
5.2985	-0.51464	0.07264
5.2985	-0.48954	0.050618
5.2985	-0.36402	0.049245
5.2985	-0.33891	0.046465
5.2985	-0.21339	0.030241
5.2985	-0.18828	0.036266
5.2985	-0.16318	0.027165
5.2985	-0.062762	0.027899
5.2985	-0.037657	0.036034
5.2985	-0.012552	0.036441
5.2985	0.11297	0.028376
5.2985	0.13808	0.044053
5.2985	0.16318	0.038435
5.2985	0.2636	0.056401
5.2985	0.2887	0.10032
5.2985	0.31381	0.14597
5.2985	0.33891	0.20862
5.2985	0.36402	0.2145
5.2985	0.38912	0.1754
5.2985	0.41423	0.13995
5.2985	0.43933	0.10224
5.2985	0.46444	0.039991
5.3236	-1.0669	0.040598
5.3236	-1.0418	0.10617
5.3236	-1.0167	0.36324
5.3236	-0.99163	0.54481
5.3236	-0.96653	0.73733
5.3236	-0.94142	1.0372
5.3236	-0.91632	1.0877
5.3236	-0.89121	0.92751
5.3236	-0.86611	0.74135
5.3236	-0.841	0.5249
5.3236	-0.8159	0.14876
5.3236	-0.79079	0.042679
5.3236	-0.74059	0.051594
5.3236	-0.71548	0.093835
5.3236	-0.69038	0.11694
5.3236	-0.66527	0.091506
5.3236	-0.56485	0.043691
5.3236	-0.53975	0.061966
5.3236	-0.51464	0.05761
5.3236	-0.48954	0.037945
5.3236	-0.36402	0.046379
5.3236	-0.33891	0.041941
5.3236	-0.21339	0.032453
5.3236	-0.18828	0.03569
5.3236	-0.062762	0.033533
5.3236	-0.037657	0.041357
5.3236	-0.012552	0.040165
5.3236	0.11297	0.039117
5.3236	0.13808	0.055705
5.3236	0.16318	0.046521
5.3236	0.18828	0.028458
5.3236	0.2636	0.094541
5.3236	0.2887	0.16199
5.3236	0.31381	0.23147
5.3236	0.33891	0.32687
5.3236	0.36402	0.3361
5.3236	0.38912	0.27649
5.3236	0.41423	0.22153
5.3236	0.43933	0.16247
5.3236	0.46444	0.063593
5.3236	0.48954	0.032061
5.3486	-1.0418	0.046648
5.3486	-1.0167	0.16297
5.3486	-0.99163	0.24902
5.3486	-0.96653	0.34348
5.3486	-0.94142	0.5002
5.3486	-0.91632	0.53203
5.3486	-0.89121	0.46221
5.3486	-0.86611	0.37017
5.3486	-0.841	0.26042
5.3486	-0.8159	0.068248
5.3486	-0.74059	0.038614
5.3486	-0.71548	0.064604
5.3486	-0.69038	0.074373
5.3486	-0.66527	0.055923
5.3486	-0.56485	0.035897
5.3486	-0.53975	0.048168
5.3486	-0.51464	0.041157
5.3486	-0.36402	0.039729
5.3486	-0.33891	0.034441
5.3486	-0.21339	0.031715
5.3486	-0.18828	0.031999
5.3486	-0.062762	0.036585
5.3486	-0.037657	0.043152
5.3486	-0.012552	0.04018
5.3486	0.087866	0.028311
5.3486	0.11297	0.048467
5.3486	0.13808	0.063292
5.3486	0.16318	0.050307
5.3486	0.18828	0.028237
5.3486	0.2636	0.13959
5.3486	0.2887	0.23099
5.3486	0.31381	0.3238
5.3486	0.33891	0.44908
5.3486	0.36402	0.45987
5.3486	0.38912	0.37659
5.3486	0.41423	0.30109
5.3486	0.43933	0.22006
5.3486	0.46444	0.084594
5.3486	0.48954	0.041659
5.3737	-1.0167	0.042215
5.3737	-0.99163	0.069963
5.3737	-0.96653	0.10356
5.3737	-0.94142	0.16891
5.3737	-0.91632	0.18784
5.3737	-0.89121	0.17438
5.3737	-0.86611	0.14253
5.3737	-0.841	0.10112
5.3737	-0.71548	0.037296
5.3737	-0.69038	0.04035
5.3737	-0.66527	0.029218
5.3737	-0.53975	0.033086
5.3737	-0.36402	0.03077
5.3737	-0.21339	0.028169
5.3737	-0.062762	0.036334
5.3737	-0.037657	0.041046
5.3737	-0.012552	0.036581
5.3737	0.087866	0.033943
5.3737	0.11297	0.054458
5.3737	0.13808	0.065201
5.3737	0.16318	0.049021
5.3737	0.23849	0.029547
5.3737	0.2636	0.18508
5.3737	0.2887	0.29664
5.3737	0.31381	0.40803
5.3737	0.33891	0.55435
5.3737	0.36402	0.56414
5.3737	0.38912	0.45729
5.3737	0.41423	0.36352
5.3737	0.43933	0.2637
5.3737	0.46444	0.098442
5.3737	0.48954	0.046923
5.3987	-0.91632	0.029763
5.3987	-0.89121	0.036282
5.3987	-0.86611	0.032478
5.3987	-0.062762	0.032809
5.3987	-0.037657	0.035544
5.3987	-0.012552	0.030259
5.3987	0.087866	0.036805
5.3987	0.11297	0.055716
5.3987	0.13808	0.061121
5.3987	0.16318	0.043153
5.3987	0.23849	0.042495
5.3987	0.2636	0.22278
5.3987	0.2887	0.34689
5.3987	0.31381	0.46858
5.3987	0.33891	0.62311
5.3987	0.36402	0.62946
5.3987	0.38912	0.50346
5.3987	0.41423	0.39711
5.3987	0.43933	0.28515
5.3987	0.46444	0.10253
5.3987	0.48954	0.046923
5.4238	-0.062762	0.026782
5.4238	-0.037657	0.02786
5.4238	0.087866	0.036131
5.4238	0.11297	0.051895
5.4238	0.13808	0.052097
5.4238	0.16318	0.034228
5.4238	0.23849	0.05396
5.4238	0.2636	0.2448
5.4238	0.2887	0.37135
5.4238	0.31381	0.49323
5.4238	0.33891	0.64219
5.4238	0.36402	0.64371
5.4238	0.38912	0.50715
5.4238	0.41423	0.39635
5.4238	0.43933	0.28121
5.4238	0.46444	0.096737
5.4238	0.48954	0.042155
5.4489	-1.0669	0.029262
5.4489	-1.0418	0.048708
5.4489	-1.0167	0.087079
5.4489	-0.99163	0.098845
5.4489	-0.96653	0.10226
5.4489	-0.94142	0.083965
5.4489	-0.91632	0.066386
5.4489	-0.89121	0.030174
5.4489	0.087866	0.028875
5.4489	0.11297	0.038673
5.4489	0.13808	0.033863
5.4489	0.23849	0.062245
5.4489	0.2636	0.23799
5.4489	0.2887	0.34906
5.4489	0.31381	0.4534
5.4489	0.33891	0.57338
5.4489	0.36402	0.56824
5.4489	0.38912	0.43723
5.4489	0.41423	0.33656
5.4489	0.43933	0.23398
5.4489	0.46444	0.074436
5.4489	0.48954	0.0296
5.4739	-1.0669	0.039627
5.4739	-1.0418	0.065678
5.4739	-1.0167	0.1207
5.4739	-0.99163	0.14039
5.4739	-0.96653	0.14959
5.4739	-0.94142	0.13218
5.4739	-0.91632	0.10918
5.4739	-0.89121	0.054897
5.4739	-0.86611	0.031947
5.4739	0.11297	0.027554
5.4739	0.23849	0.0593
5.4739	0.2636	0.20729
5.4739	0.2887	0.29846
5.4739	0.31381	0.38292
5.4739	0.33891	0.47643
5.4739	0.36402	0.46902
5.4739	0.38912	0.35553
5.4739	0.41423	0.27085
5.4739	0.43933	0.18557
5.4739	0.46444	0.055605
5.499	-1.0669	0.041578
5.499	-1.0418	0.068333
5.499	-1.0167	0.12682
5.499	-0.99163	0.14923
5.499	-0.96653	0.16129
5.499	-0.94142	0.14724
5.499	-0.91632	0.12372
5.499	-0.89121	0.064117
5.499	-0.86611	0.037575
5.499	0.23849	0.049826
5.499	0.2636	0.16203
5.499	0.2887	0.22993
5.499	0.31381	0.29222
5.499	0.33891	0.35922
5.499	0.36402	0.35184
5.499	0.38912	0.26331
5.499	0.41423	0.1986
5.499	0.43933	0.13407
5.499	0.46444	0.037594
5.524	-1.0669	0.03463
5.524	-1.0418	0.056625
5.524	-1.0167	0.10617
5.524	-0.99163	0.12615
5.524	-0.96653	0.13783
5.524	-0.94142	0.12865
5.524	-0.91632	0.10914
5.524	-0.89121	0.05706
5.524	-0.86611	0.033162
5.524	0.23849	0.036076
5.524	0.2636	0.11121
5.524	0.2887	0.15635
5.524	0.31381	0.19771
5.524	0.33891	0.24178
5.524	0.36402	0.23626
5.524	0.38912	0.1753
5.524	0.41423	0.13109
5.524	0.43933	0.087229
5.5491	-1.0418	0.036343
5.5491	-1.0167	0.069946
5.5491	-0.99163	0.084381
5.5491	-0.96653	0.0936
5.5491	-0.94142	0.089756
5.5491	-0.91632	0.07692
5.5491	-0.89121	0.040437
5.5491	0.2636	0.064222
5.5491	0.2887	0.090247
5.5491	0.31381	0.11441
5.5491	0.33891	0.14093
5.5491	0.36402	0.13811
5.5491	0.38912	0.10246
5.5491	0.41423	0.076193
5.5491	0.43933	0.050076
5.5741	-1.0167	0.03316
5.5741	-0.99163	0.041422
5.5741	-0.96653	0.047432
5.5741	-0.94142	0.047956
5.5741	-0.91632	0.041926
5.5741	0.2636	0.028394
5.5741	0.2887	0.040644
5.5741	0.31381	0.052505
5.5741	0.33891	0.066925
5.5741	0.36402	0.0665
5.5741	0.38912	0.050221
5.5741	0.41423	0.037402
5.6994	-1.0669	0.02799
5.6994	-1.0418	0.035161
5.6994	-1.0167	0.042248
5.6994	-0.99163	0.04086
5.6994	-0.96653	0.036363
5.7244	-1.0669	0.029626
5.7244	-1.0418	0.037361
5.7244	-1.0167	0.045652
5.7244	-0.99163	0.044631
5.7244	-0.96653	0.040177
5.7495	-1.0418	0.032662
5.7495	-1.0167	0.04038
5.7495	-0.99163	0.039751
5.7495	-0.96653	0.036018
5.7745	-1.0167	0.029459
5.7745	-0.99163	0.029223
