4.8225	-2.3724	0.0028175
4.8225	-2.2971	0.0093337
4.8225	-2.272	0.026386
4.8225	-2.2469	0.049729
4.8225	-2.2218	0.072643
4.8225	-2.1967	0.086787
4.8225	-2.1715	0.08827
4.8225	-2.1464	0.076021
4.8225	-2.1213	0.055081
4.8225	-2.0962	0.032324
4.8225	-2.0711	0.014796
4.8225	-2.046	0.0044643
4.8225	-1.4435	0.0023101
4.8225	-1.4184	0.0026792
4.8225	-1.2929	0.0036201
4.8225	-1.2678	0.0054483
4.8225	-1.2427	0.0051056
4.8225	-1.2176	0.0027394
4.8225	-1.1423	0.0044241
4.8225	-1.1172	0.0093406
4.8225	-1.0921	0.011776
4.8225	-1.0669	0.0096811
4.8225	-1.0418	0.0039906
4.8225	-0.99163	0.0050459
4.8225	-0.96653	0.022425
4.8225	-0.94142	0.047486
4.8225	-0.91632	0.072993
4.8225	-0.89121	0.090103
4.8225	-0.86611	0.092533
4.8225	-0.841	0.078893
4.8225	-0.8159	0.057388
4.8225	-0.79079	0.03446
4.8225	-0.76569	0.016795
4.8225	-0.74059	0.0055848
4.8225	0.41423	0.0023086
4.8225	0.43933	0.0021203
4.8476	-2.4477	0.0044155
4.8476	-2.4226	0.0069237
4.8476	-2.3975	0.0067621
4.8476	-2.3724	0.0036666
4.8476	-2.3222	0.0038414
4.8476	-2.2971	0.020052
4.8476	-2.272	0.053166
4.8476	-2.2469	0.098604
4.8476	-2.2218	0.14564
4.8476	-2.1967	0.17636
4.8476	-2.1715	0.18337
4.8476	-2.1464	0.16179
4.8476	-2.1213	0.12096
4.8476	-2.0962	0.073656
4.8476	-2.0711	0.034179
4.8476	-2.046	0.010107
4.8476	-1.9707	0.0039802
4.8476	-1.9456	0.0052273
4.8476	-1.9205	0.0040977
4.8476	-1.2929	0.00328
4.8476	-1.2678	0.0048572
4.8476	-1.2427	0.0044367
4.8476	-1.2176	0.002216
4.8476	-1.1423	0.0058098
4.8476	-1.1172	0.011639
4.8476	-1.0921	0.014234
4.8476	-1.0669	0.011234
4.8476	-1.0418	0.0040793
4.8476	-0.99163	0.010985
4.8476	-0.96653	0.041569
4.8476	-0.94142	0.086712
4.8476	-0.91632	0.13697
4.8476	-0.89121	0.17327
4.8476	-0.86611	0.18618
4.8476	-0.841	0.16765
4.8476	-0.8159	0.12976
4.8476	-0.79079	0.083628
4.8476	-0.76569	0.043292
4.8476	-0.74059	0.015759
4.8476	-0.71548	0.0036109
4.8476	0.36402	0.0030154
4.8476	0.38912	0.0050905
4.8476	0.41423	0.0065264
4.8476	0.43933	0.0067646
4.8476	0.46444	0.0058824
4.8476	0.48954	0.0043006
4.8476	0.51464	0.0026014
4.8727	-2.4728	0.0024968
4.8727	-2.4477	0.0062026
4.8727	-2.4226	0.0091946
4.8727	-2.3975	0.0083669
4.8727	-2.3724	0.0039153
4.8727	-2.3222	0.0084044
4.8727	-2.2971	0.03593
4.8727	-2.272	0.089858
4.8727	-2.2469	0.1648
4.8727	-2.2218	0.2398
4.8727	-2.1967	0.29117
4.8727	-2.1715	0.30331
4.8727	-2.1464	0.26998
4.8727	-2.1213	0.20071
4.8727	-2.0962	0.12272
4.8727	-2.0711	0.057001
4.8727	-2.046	0.01538
4.8727	-1.9958	0.0038564
4.8727	-1.9707	0.010513
4.8727	-1.9456	0.013393
4.8727	-1.9205	0.01051
4.8727	-1.8954	0.0051171
4.8727	-1.795	0.0025803
4.8727	-1.7699	0.0028881
4.8727	-1.2678	0.0029798
4.8727	-1.2427	0.0027296
4.8727	-1.1423	0.0056781
4.8727	-1.1172	0.010935
4.8727	-1.0921	0.013108
4.8727	-1.0669	0.0098345
4.8727	-1.0418	0.0029934
4.8727	-0.99163	0.01667
4.8727	-0.96653	0.057576
4.8727	-0.94142	0.11912
4.8727	-0.91632	0.18915
4.8727	-0.89121	0.24362
4.8727	-0.86611	0.26677
4.8727	-0.841	0.24595
4.8727	-0.8159	0.19499
4.8727	-0.79079	0.12909
4.8727	-0.76569	0.067852
4.8727	-0.74059	0.024583
4.8727	-0.71548	0.0052564
4.8727	-0.66527	0.0029005
4.8727	-0.64017	0.0056437
4.8727	-0.61506	0.0057882
4.8727	-0.58996	0.0036393
4.8727	0.36402	0.0049576
4.8727	0.38912	0.0083455
4.8727	0.41423	0.011013
4.8727	0.43933	0.011849
4.8727	0.46444	0.01082
4.8727	0.48954	0.0084039
4.8727	0.51464	0.0054328
4.8727	0.53975	0.0029176
4.8977	-2.4728	0.003435
4.8977	-2.4477	0.0077916
4.8977	-2.4226	0.010861
4.8977	-2.3975	0.0091487
4.8977	-2.3724	0.0036078
4.8977	-2.3222	0.014808
4.8977	-2.2971	0.05491
4.8977	-2.272	0.13258
4.8977	-2.2469	0.23774
4.8977	-2.2218	0.34182
4.8977	-2.1967	0.41256
4.8977	-2.1715	0.42821
4.8977	-2.1464	0.37986
4.8977	-2.1213	0.28032
4.8977	-2.0962	0.16873
4.8977	-2.0711	0.075788
4.8977	-2.046	0.01836
4.8977	-1.9958	0.0087726
4.8977	-1.9707	0.020927
4.8977	-1.9456	0.024976
4.8977	-1.9205	0.018921
4.8977	-1.8954	0.0088081
4.8977	-1.8201	0.0036849
4.8977	-1.795	0.0071044
4.8977	-1.7699	0.0076723
4.8977	-1.7448	0.0052775
4.8977	-1.7197	0.002042
4.8977	-1.1423	0.0038815
4.8977	-1.1172	0.0071755
4.8977	-1.0921	0.0086183
4.8977	-1.0669	0.0062538
4.8977	-1.0167	0.0022709
4.8977	-0.99163	0.018792
4.8977	-0.96653	0.061066
4.8977	-0.94142	0.12611
4.8977	-0.91632	0.20081
4.8977	-0.89121	0.26318
4.8977	-0.86611	0.29377
4.8977	-0.841	0.2756
4.8977	-0.8159	0.22221
4.8977	-0.79079	0.1487
4.8977	-0.76569	0.078519
4.8977	-0.74059	0.027353
4.8977	-0.71548	0.0050115
4.8977	-0.66527	0.0057602
4.8977	-0.64017	0.010136
4.8977	-0.61506	0.010171
4.8977	-0.58996	0.0062871
4.8977	-0.56485	0.0023529
4.8977	0.33891	0.0024381
4.8977	0.36402	0.0058689
4.8977	0.38912	0.0099543
4.8977	0.41423	0.01336
4.8977	0.43933	0.014727
4.8977	0.46444	0.013776
4.8977	0.48954	0.011023
4.8977	0.51464	0.0073856
4.8977	0.53975	0.0040044
4.9228	-2.4728	0.0042148
4.9228	-2.4477	0.0087417
4.9228	-2.4226	0.011519
4.9228	-2.3975	0.0090163
4.9228	-2.3724	0.0028166
4.9228	-2.3222	0.021315
4.9228	-2.2971	0.076873
4.9228	-2.272	0.17632
4.9228	-2.2469	0.30549
4.9228	-2.2218	0.4338
4.9228	-2.1967	0.51838
4.9228	-2.1715	0.5342
4.9228	-2.1464	0.46987
4.9228	-2.1213	0.34254
4.9228	-2.0962	0.20108
4.9228	-2.0711	0.085994
4.9228	-2.046	0.018216
4.9228	-1.9958	0.015165
4.9228	-1.9707	0.0337
4.9228	-1.9456	0.037768
4.9228	-1.9205	0.028187
4.9228	-1.8954	0.011866
4.9228	-1.8201	0.0081973
4.9228	-1.795	0.013712
4.9228	-1.7699	0.014443
4.9228	-1.7448	0.0090136
4.9228	-1.7197	0.003444
4.9228	-1.6444	0.0035653
4.9228	-1.6192	0.0047483
4.9228	-1.5941	0.0037957
4.9228	-1.4686	0.0021538
4.9228	-1.1172	0.0023614
4.9228	-1.0921	0.0030813
4.9228	-1.0669	0.0023321
4.9228	-1.0167	0.002194
4.9228	-0.99163	0.014603
4.9228	-0.96653	0.047645
4.9228	-0.94142	0.097207
4.9228	-0.91632	0.15753
4.9228	-0.89121	0.21505
4.9228	-0.86611	0.24607
4.9228	-0.841	0.23627
4.9228	-0.8159	0.19581
4.9228	-0.79079	0.13167
4.9228	-0.76569	0.070318
4.9228	-0.74059	0.023101
4.9228	-0.71548	0.0034109
4.9228	-0.66527	0.0083319
4.9228	-0.64017	0.013374
4.9228	-0.61506	0.012996
4.9228	-0.58996	0.0078296
4.9228	-0.56485	0.0026986
4.9228	-0.48954	0.0023962
4.9228	-0.46444	0.0031551
4.9228	-0.43933	0.0025612
4.9228	0.33891	0.0022038
4.9228	0.36402	0.0051136
4.9228	0.38912	0.0089018
4.9228	0.41423	0.012121
4.9228	0.43933	0.013702
4.9228	0.46444	0.013109
4.9228	0.48954	0.010784
4.9228	0.51464	0.0072908
4.9228	0.53975	0.0040296
4.9478	-2.4728	0.0046367
4.9478	-2.4477	0.0088486
4.9478	-2.4226	0.011018
4.9478	-2.3975	0.0078265
4.9478	-2.3473	0.0025749
4.9478	-2.3222	0.030134
4.9478	-2.2971	0.094568
4.9478	-2.272	0.20783
4.9478	-2.2469	0.35426
4.9478	-2.2218	0.49701
4.9478	-2.1967	0.58736
4.9478	-2.1715	0.59948
4.9478	-2.1464	0.52116
4.9478	-2.1213	0.37439
4.9478	-2.0962	0.21266
4.9478	-2.0711	0.085282
4.9478	-2.046	0.015405
4.9478	-2.0209	0.0028922
4.9478	-1.9958	0.024065
4.9478	-1.9707	0.047205
4.9478	-1.9456	0.050271
4.9478	-1.9205	0.034272
4.9478	-1.8954	0.013335
4.9478	-1.8452	0.0034175
4.9478	-1.8201	0.013862
4.9478	-1.795	0.022169
4.9478	-1.7699	0.022036
4.9478	-1.7448	0.013015
4.9478	-1.7197	0.0041794
4.9478	-1.6695	0.0028349
4.9478	-1.6444	0.008171
4.9478	-1.6192	0.010262
4.9478	-1.5941	0.0080092
4.9478	-1.569	0.0035208
4.9478	-1.4937	0.0040297
4.9478	-1.4686	0.0065873
4.9478	-1.4435	0.0062194
4.9478	-1.4184	0.0038005
4.9478	-1.318	0.0028071
4.9478	-1.2929	0.0031714
4.9478	-1.2678	0.0022345
4.9478	-0.99163	0.0053965
4.9478	-0.96653	0.020497
4.9478	-0.94142	0.043601
4.9478	-0.91632	0.079243
4.9478	-0.89121	0.11567
4.9478	-0.86611	0.14088
4.9478	-0.841	0.14247
4.9478	-0.8159	0.12487
4.9478	-0.79079	0.087842
4.9478	-0.76569	0.047482
4.9478	-0.74059	0.014582
4.9478	-0.69038	0.0023065
4.9478	-0.66527	0.0090059
4.9478	-0.64017	0.013593
4.9478	-0.61506	0.012735
4.9478	-0.58996	0.0073864
4.9478	-0.56485	0.0022759
4.9478	-0.48954	0.0035337
4.9478	-0.46444	0.0044164
4.9478	-0.43933	0.0033767
4.9478	0.36402	0.0029054
4.9478	0.38912	0.0054731
4.9478	0.41423	0.0077202
4.9478	0.43933	0.009126
4.9478	0.46444	0.0091725
4.9478	0.48954	0.0077262
4.9478	0.51464	0.0053084
4.9478	0.53975	0.0030373
4.9729	-2.4728	0.004576
4.9729	-2.4477	0.0080959
4.9729	-2.4226	0.0094828
4.9729	-2.3975	0.0060082
4.9729	-2.3473	0.0043069
4.9729	-2.3222	0.035457
4.9729	-2.2971	0.1063
4.9729	-2.272	0.22473
4.9729	-2.2469	0.37407
4.9729	-2.2218	0.51819
4.9729	-2.1967	0.60588
4.9729	-2.1715	0.61122
4.9729	-2.1464	0.52403
4.9729	-2.1213	0.37047
4.9729	-2.0962	0.20262
4.9729	-2.0711	0.07614
4.9729	-2.046	0.011229
4.9729	-2.0209	0.0055965
4.9729	-1.9958	0.033901
4.9729	-1.9707	0.058382
4.9729	-1.9456	0.058145
4.9729	-1.9205	0.038064
4.9729	-1.8954	0.012838
4.9729	-1.8452	0.0064563
4.9729	-1.8201	0.021107
4.9729	-1.795	0.030813
4.9729	-1.7699	0.028895
4.9729	-1.7448	0.016009
4.9729	-1.7197	0.0041479
4.9729	-1.6695	0.0061228
4.9729	-1.6444	0.014681
4.9729	-1.6192	0.017525
4.9729	-1.5941	0.013175
4.9729	-1.569	0.0053705
4.9729	-1.5188	0.0026717
4.9729	-1.4937	0.0086364
4.9729	-1.4686	0.013563
4.9729	-1.4435	0.012735
4.9729	-1.4184	0.0068758
4.9729	-1.3431	0.0038811
4.9729	-1.318	0.0089497
4.9729	-1.2929	0.010565
4.9729	-1.2678	0.0082143
4.9729	-1.2427	0.0033621
4.9729	-1.1674	0.0040219
4.9729	-1.1423	0.0059539
4.9729	-1.1172	0.005744
4.9729	-1.0921	0.0036819
4.9729	-0.96653	0.0022435
4.9729	-0.94142	0.0030697
4.9729	-0.91632	0.01138
4.9729	-0.89121	0.01954
4.9729	-0.86611	0.034307
4.9729	-0.841	0.043536
4.9729	-0.8159	0.044019
4.9729	-0.79079	0.03469
4.9729	-0.76569	0.020852
4.9729	-0.74059	0.006053
4.9729	-0.69038	0.0020895
4.9729	-0.66527	0.0069202
4.9729	-0.64017	0.01006
4.9729	-0.61506	0.0093133
4.9729	-0.58996	0.0053522
4.9729	-0.48954	0.0038816
4.9729	-0.46444	0.0046307
4.9729	-0.43933	0.003413
4.9729	-0.31381	0.0028392
4.9729	-0.2887	0.0027226
4.9729	0.41423	0.002532
4.9729	0.43933	0.0034255
4.9729	0.46444	0.0038731
4.9729	0.48954	0.0035382
4.9729	0.51464	0.0025541
4.9979	-2.4728	0.0039883
4.9979	-2.4477	0.0066503
4.9979	-2.4226	0.007292
4.9979	-2.3975	0.004022
4.9979	-2.3473	0.0059185
4.9979	-2.3222	0.038652
4.9979	-2.2971	0.10774
4.9979	-2.272	0.22006
4.9979	-2.2469	0.36033
4.9979	-2.2218	0.49219
4.9979	-2.1967	0.56918
4.9979	-2.1715	0.56773
4.9979	-2.1464	0.47986
4.9979	-2.1213	0.33284
4.9979	-2.0962	0.17421
4.9979	-2.0711	0.058774
4.9979	-2.046	0.0072008
4.9979	-2.0209	0.0097602
4.9979	-1.9958	0.040961
4.9979	-1.9707	0.064701
4.9979	-1.9456	0.061271
4.9979	-1.9205	0.036812
4.9979	-1.8954	0.010612
4.9979	-1.8452	0.01044
4.9979	-1.8201	0.027796
4.9979	-1.795	0.037764
4.9979	-1.7699	0.033397
4.9979	-1.7448	0.017131
4.9979	-1.7197	0.0034123
4.9979	-1.6695	0.010645
4.9979	-1.6444	0.022231
4.9979	-1.6192	0.024906
4.9979	-1.5941	0.017585
4.9979	-1.569	0.0063383
4.9979	-1.5188	0.0052618
4.9979	-1.4937	0.015199
4.9979	-1.4686	0.022488
4.9979	-1.4435	0.020582
4.9979	-1.4184	0.010568
4.9979	-1.3431	0.010013
4.9979	-1.318	0.019619
4.9979	-1.2929	0.022808
4.9979	-1.2678	0.017221
4.9979	-1.2427	0.0071615
4.9979	-1.1925	0.0033141
4.9979	-1.1674	0.012672
4.9979	-1.1423	0.021857
4.9979	-1.1172	0.022722
4.9979	-1.0921	0.013413
4.9979	-1.0669	0.0038126
4.9979	-1.0167	0.0097038
4.9979	-0.99163	0.022546
4.9979	-0.96653	0.038036
4.9979	-0.94142	0.041909
4.9979	-0.91632	0.034615
4.9979	-0.89121	0.023686
4.9979	-0.86611	0.011135
4.9979	-0.841	0.0031186
4.9979	-0.79079	0.0027778
4.9979	-0.76569	0.0020378
4.9979	-0.66527	0.0029336
4.9979	-0.64017	0.0044572
4.9979	-0.61506	0.0043319
4.9979	-0.58996	0.0022972
4.9979	-0.48954	0.0030802
4.9979	-0.46444	0.0035499
4.9979	-0.43933	0.0025503
4.9979	-0.33891	0.0022579
4.9979	-0.31381	0.0032955
4.9979	-0.2887	0.0030734
4.9979	-0.13808	0.0021977
5.023	-2.4728	0.0031086
5.023	-2.4477	0.0048844
5.023	-2.4226	0.004928
5.023	-2.3975	0.0023191
5.023	-2.3473	0.0068657
5.023	-2.3222	0.03732
5.023	-2.2971	0.098259
5.023	-2.272	0.19497
5.023	-2.2469	0.3143
5.023	-2.2218	0.4244
5.023	-2.1967	0.48499
5.023	-2.1715	0.47958
5.023	-2.1464	0.39943
5.023	-2.1213	0.271
5.023	-2.0962	0.13525
5.023	-2.0711	0.042516
5.023	-2.046	0.0032751
5.023	-2.0209	0.013532
5.023	-1.9958	0.044599
5.023	-1.9707	0.064851
5.023	-1.9456	0.057658
5.023	-1.9205	0.032355
5.023	-1.8954	0.0074988
5.023	-1.8452	0.01418
5.023	-1.8201	0.032882
5.023	-1.795	0.041602
5.023	-1.7699	0.034488
5.023	-1.7448	0.016187
5.023	-1.7197	0.0024209
5.023	-1.6946	0.0030063
5.023	-1.6695	0.015943
5.023	-1.6444	0.029341
5.023	-1.6192	0.030635
5.023	-1.5941	0.020348
5.023	-1.569	0.0064271
5.023	-1.5188	0.0089266
5.023	-1.4937	0.023114
5.023	-1.4686	0.031883
5.023	-1.4435	0.027838
5.023	-1.4184	0.013328
5.023	-1.3682	0.00325
5.023	-1.3431	0.018362
5.023	-1.318	0.034272
5.023	-1.2929	0.037984
5.023	-1.2678	0.027488
5.023	-1.2427	0.010169
5.023	-1.1925	0.0093141
5.023	-1.1674	0.030984
5.023	-1.1423	0.050252
5.023	-1.1172	0.051214
5.023	-1.0921	0.02996
5.023	-1.0669	0.0064124
5.023	-1.0418	0.0049392
5.023	-1.0167	0.035801
5.023	-0.99163	0.09811
5.023	-0.96653	0.17671
5.023	-0.94142	0.22763
5.023	-0.91632	0.23946
5.023	-0.89121	0.21022
5.023	-0.86611	0.15329
5.023	-0.841	0.095718
5.023	-0.8159	0.041516
5.023	-0.79079	0.015455
5.023	-0.76569	0.0042837
5.023	-0.33891	0.0021103
5.023	-0.31381	0.0029023
5.023	-0.2887	0.0026554
5.023	-0.16318	0.0021764
5.023	-0.13808	0.0024572
5.023	0.012552	0.0023029
5.023	0.037657	0.0021667
5.023	0.18828	0.0021888
5.023	0.33891	0.0029868
5.023	0.36402	0.0040561
5.023	0.38912	0.0042199
5.023	0.41423	0.0035272
5.023	0.43933	0.0024565
5.048	-2.4728	0.0020472
5.048	-2.4477	0.0030091
5.048	-2.4226	0.0028592
5.048	-2.3473	0.0068025
5.048	-2.3222	0.031547
5.048	-2.2971	0.078927
5.048	-2.272	0.15551
5.048	-2.2469	0.24564
5.048	-2.2218	0.32905
5.048	-2.1967	0.37319
5.048	-2.1715	0.36543
5.048	-2.1464	0.29914
5.048	-2.1213	0.19749
5.048	-2.0962	0.094672
5.048	-2.0711	0.026177
5.048	-2.046	0.0024028
5.048	-2.0209	0.0161
5.048	-1.9958	0.043369
5.048	-1.9707	0.058408
5.048	-1.9456	0.049055
5.048	-1.9205	0.025227
5.048	-1.8954	0.0044181
5.048	-1.8703	0.0027567
5.048	-1.8452	0.016939
5.048	-1.8201	0.034965
5.048	-1.795	0.041506
5.048	-1.7699	0.032056
5.048	-1.7448	0.013465
5.048	-1.6946	0.004911
5.048	-1.6695	0.020342
5.048	-1.6444	0.034497
5.048	-1.6192	0.034008
5.048	-1.5941	0.020737
5.048	-1.569	0.0055464
5.048	-1.5439	0.002066
5.048	-1.5188	0.013258
5.048	-1.4937	0.030905
5.048	-1.4686	0.039951
5.048	-1.4435	0.032866
5.048	-1.4184	0.014341
5.048	-1.3682	0.0068972
5.048	-1.3431	0.02904
5.048	-1.318	0.051088
5.048	-1.2929	0.054055
5.048	-1.2678	0.036421
5.048	-1.2427	0.011234
5.048	-1.2176	0.0021928
5.048	-1.1925	0.020247
5.048	-1.1674	0.058887
5.048	-1.1423	0.089924
5.048	-1.1172	0.086651
5.048	-1.0921	0.049171
5.048	-1.0669	0.0072019
5.048	-1.0418	0.014291
5.048	-1.0167	0.10244
5.048	-0.99163	0.26125
5.048	-0.96653	0.45243
5.048	-0.94142	0.62075
5.048	-0.91632	0.68227
5.048	-0.89121	0.63948
5.048	-0.86611	0.51145
5.048	-0.841	0.34122
5.048	-0.8159	0.18952
5.048	-0.79079	0.080248
5.048	-0.76569	0.024358
5.048	-0.69038	0.0030817
5.048	-0.66527	0.0035121
5.048	-0.64017	0.0021702
5.048	-0.13808	0.0020934
5.048	0.012552	0.0026848
5.048	0.037657	0.0024608
5.048	0.16318	0.002939
5.048	0.18828	0.0035071
5.048	0.21339	0.0027176
5.048	0.31381	0.0040496
5.048	0.33891	0.0084686
5.048	0.36402	0.012047
5.048	0.38912	0.013776
5.048	0.41423	0.013149
5.048	0.43933	0.010484
5.048	0.46444	0.0070101
5.048	0.48954	0.0038454
5.0731	-2.3473	0.0054503
5.0731	-2.3222	0.02273
5.0731	-2.2971	0.055765
5.0731	-2.272	0.10724
5.0731	-2.2469	0.16867
5.0731	-2.2218	0.22563
5.0731	-2.1967	0.25491
5.0731	-2.1715	0.24799
5.0731	-2.1464	0.201
5.0731	-2.1213	0.12953
5.0731	-2.0962	0.058366
5.0731	-2.0711	0.013854
5.0731	-2.0209	0.016175
5.0731	-1.9958	0.037593
5.0731	-1.9707	0.047544
5.0731	-1.9456	0.037553
5.0731	-1.9205	0.017604
5.0731	-1.8954	0.0021757
5.0731	-1.8703	0.0036782
5.0731	-1.8452	0.017996
5.0731	-1.8201	0.033539
5.0731	-1.795	0.037262
5.0731	-1.7699	0.026819
5.0731	-1.7448	0.0098701
5.0731	-1.6946	0.0070679
5.0731	-1.6695	0.023329
5.0731	-1.6444	0.036456
5.0731	-1.6192	0.033737
5.0731	-1.5941	0.019016
5.0731	-1.569	0.004102
5.0731	-1.5439	0.0031642
5.0731	-1.5188	0.017353
5.0731	-1.4937	0.03672
5.0731	-1.4686	0.044716
5.0731	-1.4435	0.034363
5.0731	-1.4184	0.013379
5.0731	-1.3682	0.011875
5.0731	-1.3431	0.040526
5.0731	-1.318	0.066822
5.0731	-1.2929	0.066718
5.0731	-1.2678	0.041609
5.0731	-1.2427	0.010551
5.0731	-1.2176	0.0047482
5.0731	-1.1925	0.036472
5.0731	-1.1674	0.093842
5.0731	-1.1423	0.13422
5.0731	-1.1172	0.12325
5.0731	-1.0921	0.062859
5.0731	-1.0669	0.0056267
5.0731	-1.0418	0.039803
5.0731	-1.0167	0.21088
5.0731	-0.99163	0.51859
5.0731	-0.96653	0.89229
5.0731	-0.94142	1.215
5.0731	-0.91632	1.3626
5.0731	-0.89121	1.3038
5.0731	-0.86611	1.0722
5.0731	-0.841	0.74042
5.0731	-0.8159	0.42057
5.0731	-0.79079	0.18467
5.0731	-0.76569	0.05429
5.0731	-0.74059	0.0032751
5.0731	-0.71548	0.0037688
5.0731	-0.69038	0.013695
5.0731	-0.66527	0.017535
5.0731	-0.64017	0.013105
5.0731	-0.61506	0.0061046
5.0731	0.012552	0.0023895
5.0731	0.037657	0.0021422
5.0731	0.16318	0.0036443
5.0731	0.18828	0.0042236
5.0731	0.21339	0.003164
5.0731	0.31381	0.0075807
5.0731	0.33891	0.015194
5.0731	0.36402	0.02233
5.0731	0.38912	0.02627
5.0731	0.41423	0.026135
5.0731	0.43933	0.021809
5.0731	0.46444	0.015503
5.0731	0.48954	0.009211
5.0731	0.51464	0.0044675
5.0981	-2.3473	0.00333
5.0981	-2.3222	0.013224
5.0981	-2.2971	0.032723
5.0981	-2.272	0.06221
5.0981	-2.2469	0.097893
5.0981	-2.2218	0.13191
5.0981	-2.1967	0.14966
5.0981	-2.1715	0.14538
5.0981	-2.1464	0.11708
5.0981	-2.1213	0.074272
5.0981	-2.0962	0.030945
5.0981	-2.0711	0.0061209
5.0981	-2.046	0.0020841
5.0981	-2.0209	0.014019
5.0981	-1.9958	0.02867
5.0981	-1.9707	0.034343
5.0981	-1.9456	0.02547
5.0981	-1.9205	0.010797
5.0981	-1.8703	0.0043131
5.0981	-1.8452	0.016902
5.0981	-1.8201	0.028812
5.0981	-1.795	0.03008
5.0981	-1.7699	0.020056
5.0981	-1.7448	0.0064157
5.0981	-1.6946	0.008601
5.0981	-1.6695	0.023948
5.0981	-1.6444	0.034681
5.0981	-1.6192	0.030183
5.0981	-1.5941	0.015524
5.0981	-1.569	0.0026716
5.0981	-1.5439	0.0043619
5.0981	-1.5188	0.020402
5.0981	-1.4937	0.039327
5.0981	-1.4686	0.04511
5.0981	-1.4435	0.032217
5.0981	-1.4184	0.010814
5.0981	-1.3682	0.017275
5.0981	-1.3431	0.050665
5.0981	-1.318	0.078026
5.0981	-1.2929	0.073259
5.0981	-1.2678	0.041663
5.0981	-1.2427	0.0081459
5.0981	-1.2176	0.0096037
5.0981	-1.1925	0.056619
5.0981	-1.1674	0.13005
5.0981	-1.1423	0.17542
5.0981	-1.1172	0.15068
5.0981	-1.0921	0.068432
5.0981	-1.0669	0.0028651
5.0981	-1.0418	0.08282
5.0981	-1.0167	0.37516
5.0981	-0.99163	0.86747
5.0981	-0.96653	1.4589
5.0981	-0.94142	1.9705
5.0981	-0.91632	2.2176
5.0981	-0.89121	2.1329
5.0981	-0.86611	1.7637
5.0981	-0.841	1.2202
5.0981	-0.8159	0.69423
5.0981	-0.79079	0.30199
5.0981	-0.76569	0.082505
5.0981	-0.74059	0.0026286
5.0981	-0.71548	0.012543
5.0981	-0.69038	0.035813
5.0981	-0.66527	0.044804
5.0981	-0.64017	0.033874
5.0981	-0.61506	0.016072
5.0981	-0.58996	0.0038268
5.0981	-0.53975	0.002653
5.0981	-0.51464	0.00529
5.0981	-0.48954	0.005635
5.0981	-0.46444	0.003665
5.0981	0.16318	0.0034257
5.0981	0.18828	0.0038763
5.0981	0.21339	0.0027658
5.0981	0.2887	0.0030312
5.0981	0.31381	0.010565
5.0981	0.33891	0.020667
5.0981	0.36402	0.030552
5.0981	0.38912	0.036484
5.0981	0.41423	0.037091
5.0981	0.43933	0.031703
5.0981	0.46444	0.023166
5.0981	0.48954	0.014079
5.0981	0.51464	0.0069602
5.0981	0.53975	0.0023832
5.1232	-2.3222	0.0058252
5.1232	-2.2971	0.013783
5.1232	-2.272	0.026672
5.1232	-2.2469	0.045206
5.1232	-2.2218	0.061437
5.1232	-2.1967	0.071182
5.1232	-2.1715	0.070276
5.1232	-2.1464	0.05654
5.1232	-2.1213	0.035776
5.1232	-2.0962	0.013806
5.1232	-2.0711	0.0021504
5.1232	-2.0209	0.010234
5.1232	-1.9958	0.018875
5.1232	-1.9707	0.021536
5.1232	-1.9456	0.015018
5.1232	-1.9205	0.0057318
5.1232	-1.8703	0.0041618
5.1232	-1.8452	0.013926
5.1232	-1.8201	0.021865
5.1232	-1.795	0.021639
5.1232	-1.7699	0.013291
5.1232	-1.7448	0.0034
5.1232	-1.6946	0.0090766
5.1232	-1.6695	0.021787
5.1232	-1.6444	0.029707
5.1232	-1.6192	0.02438
5.1232	-1.5941	0.011323
5.1232	-1.5439	0.0054289
5.1232	-1.5188	0.021433
5.1232	-1.4937	0.037807
5.1232	-1.4686	0.041082
5.1232	-1.4435	0.027138
5.1232	-1.4184	0.0075568
5.1232	-1.3682	0.022086
5.1232	-1.3431	0.056748
5.1232	-1.318	0.081994
5.1232	-1.2929	0.072469
5.1232	-1.2678	0.036891
5.1232	-1.2427	0.0058126
5.1232	-1.2176	0.016462
5.1232	-1.1925	0.077314
5.1232	-1.1674	0.16054
5.1232	-1.1423	0.20379
5.1232	-1.1172	0.16326
5.1232	-1.0921	0.06359
5.1232	-1.0669	0.0030423
5.1232	-1.0418	0.15386
5.1232	-1.0167	0.5661
5.1232	-0.99163	1.2725
5.1232	-0.96653	2.0759
5.1232	-0.94142	2.7813
5.1232	-0.91632	3.1019
5.1232	-0.89121	2.976
5.1232	-0.86611	2.4519
5.1232	-0.841	1.6838
5.1232	-0.8159	0.94583
5.1232	-0.79079	0.39851
5.1232	-0.76569	0.099048
5.1232	-0.71548	0.029428
5.1232	-0.69038	0.070143
5.1232	-0.66527	0.083108
5.1232	-0.64017	0.061071
5.1232	-0.61506	0.026995
5.1232	-0.58996	0.0054492
5.1232	-0.53975	0.007991
5.1232	-0.51464	0.01426
5.1232	-0.48954	0.01496
5.1232	-0.46444	0.0095738
5.1232	-0.43933	0.0038192
5.1232	0.16318	0.0022488
5.1232	0.18828	0.0025549
5.1232	0.2887	0.0034634
5.1232	0.31381	0.011088
5.1232	0.33891	0.021724
5.1232	0.36402	0.032208
5.1232	0.38912	0.039071
5.1232	0.41423	0.040377
5.1232	0.43933	0.035189
