4.0252	-1.9329	0.0053428
4.0252	-1.8787	0.0004323
4.0252	-1.8245	0.0007414
4.0252	-1.7703	0.001022
4.0252	-1.7161	0.00016886
4.0252	-1.6619	0.00019947
4.0252	-1.6077	0.00037035
4.0252	-1.5535	0.00011491
4.0252	-1.3368	0.00017225
4.0252	-1.2826	9.1989e-05
4.0252	-0.95742	0.00025959
4.0252	-0.90323	0.00016454
4.0252	-0.84903	0.0004113
4.0252	-0.79484	0.0039097
4.0252	-0.74065	0.0092857
4.0252	-0.68645	0.0098078
4.0252	-0.63226	0.0047686
4.0252	-0.57806	0.00071009
4.0252	-0.52387	9.216e-05
4.0252	-0.46968	0.00025591
4.0252	0.018065	8.7113e-05
4.0252	0.18065	9.4617e-05
4.0252	0.23484	9.2546e-05
4.0252	0.34323	0.00016885
4.0252	0.39742	0.00017623
4.0252	0.50581	0.00059752
4.0252	0.56	0.0015245
4.0252	0.61419	0.0015469
4.0252	0.66839	0.00074872
4.0252	0.72258	0.00014523
4.0609	-2.1497	0.00081717
4.0609	-2.0955	0.004566
4.0609	-2.0413	0.0097597
4.0609	-1.9871	0.0099066
4.0609	-1.9329	0.0041203
4.0609	-1.8787	0.00027698
4.0609	-1.8245	0.0010286
4.0609	-1.7703	0.0012028
4.0609	-1.7161	0.00014847
4.0609	-1.6619	0.00043467
4.0609	-1.6077	0.0006719
4.0609	-1.5535	0.0001319
4.0609	-1.4994	0.00015979
4.0609	-1.4452	0.00023418
4.0609	-1.391	9.3652e-05
4.0609	-1.3368	0.00028153
4.0609	-1.2826	0.0002063
4.0609	-1.1742	0.00023005
4.0609	-1.12	0.00019373
4.0609	-1.0116	0.00010678
4.0609	-0.95742	0.00013501
4.0609	-0.84903	0.00023958
4.0609	-0.79484	0.0022353
4.0609	-0.74065	0.0061471
4.0609	-0.68645	0.0075228
4.0609	-0.63226	0.0040616
4.0609	-0.57806	0.00057633
4.0609	-0.52387	0.00021983
4.0609	-0.46968	0.00050299
4.0609	-0.41548	0.00012897
4.0609	-0.3071	0.00015208
4.0609	0.34323	0.00013812
4.0609	0.39742	0.00012966
4.0609	0.50581	0.00081266
4.0609	0.56	0.002067
4.0609	0.61419	0.0021928
4.0609	0.66839	0.0011045
4.0609	0.72258	0.00020697
4.0966	-2.1497	0.00023209
4.0966	-2.0955	0.0015851
4.0966	-2.0413	0.0040143
4.0966	-1.9871	0.004568
4.0966	-1.9329	0.0019443
4.0966	-1.8787	0.00013324
4.0966	-1.8245	0.0009129
4.0966	-1.7703	0.00092946
4.0966	-1.7161	9.4529e-05
4.0966	-1.6619	0.00058358
4.0966	-1.6077	0.000759
4.0966	-1.5535	0.000104
4.0966	-1.4994	0.00035792
4.0966	-1.4452	0.00049875
4.0966	-1.391	0.00012264
4.0966	-1.3368	0.00045769
4.0966	-1.2826	0.00044425
4.0966	-1.1742	0.00057122
4.0966	-1.12	0.000608
4.0966	-1.0116	0.00047715
4.0966	-0.95742	0.00063261
4.0966	-0.90323	8.5081e-05
4.0966	-0.84903	0.00034932
4.0966	-0.79484	0.0008987
4.0966	-0.74065	0.0012074
4.0966	-0.68645	0.0016036
4.0966	-0.63226	0.0011216
4.0966	-0.57806	0.0001705
4.0966	-0.52387	0.00021412
4.0966	-0.46968	0.00040951
4.0966	-0.41548	0.00010035
4.0966	-0.36129	0.0001193
4.0966	-0.3071	0.0002471
4.0966	-0.2529	9.5788e-05
4.0966	-0.19871	0.00010889
4.0966	-0.14452	0.00018957
4.0966	-0.090324	8.2546e-05
4.0966	0.50581	0.00061682
4.0966	0.56	0.0016164
4.0966	0.61419	0.0018086
4.0966	0.66839	0.00094262
4.0966	0.72258	0.00016641
4.0966	1.9148	8.9236e-05
4.1324	-2.1497	0.00011379
4.1324	-2.0955	0.00019832
4.1324	-2.0413	0.00040445
4.1324	-1.9871	0.0006821
4.1324	-1.9329	0.00037299
4.1324	-1.8245	0.00044797
4.1324	-1.7703	0.00042704
4.1324	-1.6619	0.00049035
4.1324	-1.6077	0.00055654
4.1324	-1.4994	0.00048316
4.1324	-1.4452	0.00060192
4.1324	-1.391	0.00011898
4.1324	-1.3368	0.00060975
4.1324	-1.2826	0.00063178
4.1324	-1.2284	0.00010616
4.1324	-1.1742	0.0010302
4.1324	-1.12	0.0011333
4.1324	-1.0658	0.00013625
4.1324	-1.0116	0.0013831
4.1324	-0.95742	0.0019616
4.1324	-0.90323	0.00028025
4.1324	-0.84903	0.002729
4.1324	-0.79484	0.0082047
4.1324	-0.74065	0.0081452
4.1324	-0.68645	0.0034578
4.1324	-0.63226	0.00055684
4.1324	-0.46968	9.5461e-05
4.1324	-0.36129	0.00011375
4.1324	-0.3071	0.00018544
4.1324	-0.2529	9.0739e-05
4.1324	-0.19871	0.00019045
4.1324	-0.14452	0.00030747
4.1324	-0.090324	0.00013208
4.1324	0.50581	0.0001898
4.1324	0.56	0.00059403
4.1324	0.61419	0.00076484
4.1324	0.66839	0.00043271
4.1681	-2.3123	0.00014072
4.1681	-2.2581	9.94e-05
4.1681	-2.2039	0.00010159
4.1681	-2.1497	0.0010962
4.1681	-2.0955	0.0023819
4.1681	-2.0413	0.0021031
4.1681	-1.9871	0.00078693
4.1681	-1.9329	9.1232e-05
4.1681	-1.6619	0.00021373
4.1681	-1.6077	0.00023354
4.1681	-1.4994	0.00039385
4.1681	-1.4452	0.00045592
4.1681	-1.391	8.5863e-05
4.1681	-1.3368	0.0005854
4.1681	-1.2826	0.00059552
4.1681	-1.2284	0.00013574
4.1681	-1.1742	0.0013221
4.1681	-1.12	0.0013747
4.1681	-1.0658	0.00020772
4.1681	-1.0116	0.0025644
4.1681	-0.95742	0.0034028
4.1681	-0.90323	0.00053451
4.1681	-0.84903	0.0091665
4.1681	-0.79484	0.029338
4.1681	-0.74065	0.03533
4.1681	-0.68645	0.020241
4.1681	-0.63226	0.0048832
4.1681	-0.57806	0.00023704
4.1681	-0.52387	0.00018833
4.1681	-0.46968	0.00013375
4.1681	-0.2529	8.2934e-05
4.1681	-0.19871	0.00018904
4.1681	-0.14452	0.00026212
4.1681	-0.090324	0.00013097
4.1681	0.018065	0.00010945
4.1681	0.56	9.114e-05
4.1681	0.61419	0.00010143
4.2038	-2.3123	0.00018893
4.2038	-2.2581	0.00011533
4.2038	-2.2039	0.00028343
4.2038	-2.1497	0.0028034
4.2038	-2.0955	0.0068669
4.2038	-2.0413	0.0074891
4.2038	-1.9871	0.0037485
4.2038	-1.9329	0.00057735
4.2038	-1.8245	0.00015656
4.2038	-1.4994	0.00015729
4.2038	-1.4452	0.00019818
4.2038	-1.3368	0.00034574
4.2038	-1.2826	0.00035604
4.2038	-1.2284	0.00012761
4.2038	-1.1742	0.0011576
4.2038	-1.12	0.0011132
4.2038	-1.0658	0.00026337
4.2038	-1.0116	0.0032159
4.2038	-0.95742	0.0038211
4.2038	-0.90323	0.00089486
4.2038	-0.84903	0.01807
4.2038	-0.79484	0.056908
4.2038	-0.74065	0.072354
4.2038	-0.68645	0.044671
4.2038	-0.63226	0.011305
4.2038	-0.57806	0.00046505
4.2038	-0.52387	0.0011987
4.2038	-0.46968	0.0008541
4.2038	-0.41548	0.00010353
4.2038	-0.2529	9.254e-05
4.2038	-0.19871	9.5616e-05
4.2038	-0.14452	0.00010315
4.2038	-0.090324	0.00010843
4.2038	-0.036129	9.2607e-05
4.2038	0.018065	9.1086e-05
4.2038	0.34323	0.00012018
4.2038	0.45161	0.00011152
4.2038	0.50581	0.00047566
4.2038	0.56	0.00058709
4.2038	0.61419	0.00031846
4.2395	-2.3123	0.00014376
4.2395	-2.2039	0.00042656
4.2395	-2.1497	0.0038052
4.2395	-2.0955	0.0097057
4.2395	-2.0413	0.011385
4.2395	-1.9871	0.006124
4.2395	-1.9329	0.00092348
4.2395	-1.8787	0.0002599
4.2395	-1.8245	0.00066633
4.2395	-1.7703	0.00017362
4.2395	-1.6619	0.00015097
4.2395	-1.2826	0.00011067
4.2395	-1.1742	0.00058903
4.2395	-1.12	0.0005508
4.2395	-1.0658	0.00024399
4.2395	-1.0116	0.002651
4.2395	-0.95742	0.0028132
4.2395	-0.90323	0.0012929
4.2395	-0.84903	0.02352
4.2395	-0.79484	0.072298
4.2395	-0.74065	0.094062
4.2395	-0.68645	0.059426
4.2395	-0.63226	0.014546
4.2395	-0.57806	0.00062838
4.2395	-0.52387	0.0029514
4.2395	-0.46968	0.0018515
4.2395	-0.41548	0.00013989
4.2395	-0.36129	0.00045757
4.2395	-0.3071	0.00039527
4.2395	-0.2529	9.8556e-05
4.2395	-0.090324	0.00010237
4.2395	-0.036129	0.00012009
4.2395	0.34323	0.00010297
4.2395	0.45161	0.00021521
4.2395	0.50581	0.00093174
4.2395	0.56	0.0013248
4.2395	0.61419	0.00086872
4.2395	0.66839	0.00024643
4.2753	-2.2039	0.00034193
4.2753	-2.1497	0.0029391
4.2753	-2.0955	0.0079613
4.2753	-2.0413	0.0099761
4.2753	-1.9871	0.0055737
4.2753	-1.9329	0.00075926
4.2753	-1.8787	0.00049203
4.2753	-1.8245	0.0010808
4.2753	-1.7703	0.00025526
4.2753	-1.7161	0.00019304
4.2753	-1.6619	0.00049386
4.2753	-1.6077	0.00013153
4.2753	-1.4994	0.00017738
4.2753	-1.1742	8.8005e-05
4.2753	-1.12	0.0001123
4.2753	-1.0658	0.00011025
4.2753	-1.0116	0.0011753
4.2753	-0.95742	0.0011849
4.2753	-0.90323	0.0012669
4.2753	-0.84903	0.019741
4.2753	-0.79484	0.06095
4.2753	-0.74065	0.081899
4.2753	-0.68645	0.052704
4.2753	-0.63226	0.012154
4.2753	-0.57806	0.00082332
4.2753	-0.52387	0.0043295
4.2753	-0.46968	0.0023308
4.2753	-0.41548	0.00018314
4.2753	-0.36129	0.001104
4.2753	-0.3071	0.0007935
4.2753	-0.2529	9.0819e-05
4.2753	-0.19871	0.00020557
4.2753	-0.14452	0.0001246
4.2753	-0.090324	0.00011822
4.2753	-0.036129	0.00020732
4.2753	0.12645	9.5778e-05
4.2753	0.45161	0.00016612
4.2753	0.50581	0.0007558
4.2753	0.56	0.001215
4.2753	0.61419	0.00089836
4.2753	0.66839	0.00027475
4.311	-2.2039	8.3521e-05
4.311	-2.1497	0.00091121
4.311	-2.0955	0.003101
4.311	-2.0413	0.0045995
4.311	-1.9871	0.0028268
4.311	-1.9329	0.00035223
4.311	-1.8787	0.0005074
4.311	-1.8245	0.00097653
4.311	-1.7703	0.00019838
4.311	-1.7161	0.00032184
4.311	-1.6619	0.00071846
4.311	-1.6077	0.00017054
4.311	-1.5535	0.00020918
4.311	-1.4994	0.00049453
4.311	-1.4452	0.00010883
4.311	-1.391	0.00016483
4.311	-1.3368	0.00035727
4.311	-1.2826	8.1197e-05
4.311	-1.2284	8.9646e-05
4.311	-1.1742	0.00015112
4.311	-1.0116	0.00011738
4.311	-0.95742	0.00015202
4.311	-0.90323	0.00054212
4.311	-0.84903	0.0084521
4.311	-0.79484	0.029197
4.311	-0.74065	0.043345
4.311	-0.68645	0.02958
4.311	-0.63226	0.0064704
4.311	-0.57806	0.00092587
4.311	-0.52387	0.0041384
4.311	-0.46968	0.0019115
4.311	-0.41548	0.00025811
4.311	-0.36129	0.0015739
4.311	-0.3071	0.00094562
4.311	-0.2529	9.9785e-05
4.311	-0.19871	0.00054348
4.311	-0.14452	0.00033089
4.311	-0.090324	0.00014233
4.311	-0.036129	0.00038881
4.311	0.018065	0.00014821
4.311	0.12645	0.00028236
4.311	0.18065	0.00012432
4.311	0.28903	0.00013041
4.311	0.50581	0.00019475
4.311	0.56	0.00036544
4.311	0.61419	0.00034212
4.311	0.66839	0.00012061
4.3467	-2.2039	0.00011245
4.3467	-2.1497	0.00024239
4.3467	-2.0955	0.00027049
4.3467	-2.0413	0.00051272
4.3467	-1.9871	0.00049363
4.3467	-1.8787	0.00024326
4.3467	-1.8245	0.0004669
4.3467	-1.7703	9.009e-05
4.3467	-1.7161	0.00029668
4.3467	-1.6619	0.00059296
4.3467	-1.6077	0.0001232
4.3467	-1.5535	0.0003129
4.3467	-1.4994	0.00066276
4.3467	-1.4452	0.00013551
4.3467	-1.391	0.0003294
4.3467	-1.3368	0.00071099
4.3467	-1.2826	0.00014635
4.3467	-1.2284	0.00036104
4.3467	-1.1742	0.00076453
4.3467	-1.12	0.00016469
4.3467	-1.0658	0.00029309
4.3467	-1.0116	0.00063702
4.3467	-0.95742	0.00014521
4.3467	-0.90323	0.000139
4.3467	-0.84903	0.00087234
4.3467	-0.79484	0.0039189
4.3467	-0.74065	0.0086451
4.3467	-0.68645	0.0076337
4.3467	-0.63226	0.0017502
4.3467	-0.57806	0.00064889
4.3467	-0.52387	0.0024106
4.3467	-0.46968	0.00098277
4.3467	-0.41548	0.00028939
4.3467	-0.36129	0.0014396
4.3467	-0.3071	0.00073236
4.3467	-0.2529	0.00013788
4.3467	-0.19871	0.00080161
4.3467	-0.14452	0.00044298
4.3467	-0.090324	0.00016217
4.3467	-0.036129	0.00058236
4.3467	0.018065	0.00024596
4.3467	0.072258	0.00013636
4.3467	0.12645	0.00057334
4.3467	0.18065	0.00027293
4.3467	0.28903	0.00045469
4.3467	0.34323	0.0002824
4.3467	0.45161	0.00049787
4.3467	0.50581	0.00073274
4.3467	0.56	0.00038563
4.3467	0.61419	8.356e-05
4.3824	-2.3665	0.00013649
4.3824	-2.3123	0.00019609
4.3824	-2.2039	0.00090471
4.3824	-2.1497	0.0028731
4.3824	-2.0955	0.0033301
4.3824	-2.0413	0.0016512
4.3824	-1.9871	0.00027708
4.3824	-1.7161	0.0001184
4.3824	-1.6619	0.00024605
4.3824	-1.5535	0.00025703
4.3824	-1.4994	0.0005052
4.3824	-1.4452	9.4952e-05
4.3824	-1.391	0.00038098
4.3824	-1.3368	0.00076983
4.3824	-1.2826	0.00013715
4.3824	-1.2284	0.00066624
4.3824	-1.1742	0.0013414
4.3824	-1.12	0.00026139
4.3824	-1.0658	0.0010291
4.3824	-1.0116	0.0024009
4.3824	-0.95742	0.00058745
4.3824	-0.90323	0.0021103
4.3824	-0.84903	0.0087521
4.3824	-0.79484	0.0099643
4.3824	-0.74065	0.0046435
4.3824	-0.68645	0.00098047
4.3824	-0.63226	0.00011013
4.3824	-0.57806	0.00014988
4.3824	-0.52387	0.00058269
4.3824	-0.46968	0.00024248
4.3824	-0.41548	0.00018262
4.3824	-0.36129	0.00077396
4.3824	-0.3071	0.00034881
4.3824	-0.2529	0.00014929
4.3824	-0.19871	0.00073123
4.3824	-0.14452	0.00036813
4.3824	-0.090324	0.0001581
4.3824	-0.036129	0.00062438
4.3824	0.018065	0.00025593
4.3824	0.072258	0.00020356
4.3824	0.12645	0.00080212
4.3824	0.18065	0.00035915
4.3824	0.23484	0.00017416
4.3824	0.28903	0.00093423
4.3824	0.34323	0.00054929
4.3824	0.39742	0.00021369
4.3824	0.45161	0.0021074
4.3824	0.50581	0.0037503
4.3824	0.56	0.0027826
4.3824	0.61419	0.00095512
4.3824	0.66839	0.00011965
4.4182	-2.3665	0.00017841
4.4182	-2.3123	0.00023388
4.4182	-2.2581	0.00010136
4.4182	-2.2039	0.0021945
4.4182	-2.1497	0.0074819
4.4182	-2.0955	0.010321
4.4182	-2.0413	0.006617
4.4182	-1.9871	0.0015408
4.4182	-1.8787	0.00027193
4.4182	-1.8245	0.00012277
4.4182	-1.5535	8.4025e-05
4.4182	-1.4994	0.00018222
4.4182	-1.391	0.00023565
4.4182	-1.3368	0.00046988
4.4182	-1.2284	0.00069811
4.4182	-1.1742	0.0012986
4.4182	-1.12	0.00022097
4.4182	-1.0658	0.0017298
4.4182	-1.0116	0.0037182
4.4182	-0.95742	0.00078024
4.4182	-0.90323	0.0069881
4.4182	-0.84903	0.030794
4.4182	-0.79484	0.044809
4.4182	-0.74065	0.030187
4.4182	-0.68645	0.0087545
4.4182	-0.63226	0.00055454
4.4182	-0.57806	0.00018813
4.4182	-0.52387	0.00015393
4.4182	-0.36129	0.00015487
4.4182	-0.2529	8.3556e-05
4.4182	-0.19871	0.0003786
4.4182	-0.14452	0.00019003
4.4182	-0.090324	0.00010684
4.4182	-0.036129	0.00043935
4.4182	0.018065	0.00017194
4.4182	0.072258	0.00021798
4.4182	0.12645	0.00077469
4.4182	0.18065	0.00030869
4.4182	0.23484	0.0002772
4.4182	0.28903	0.0012652
4.4182	0.34323	0.00064898
4.4182	0.39742	0.00055109
4.4182	0.45161	0.0046641
4.4182	0.50581	0.0085932
4.4182	0.56	0.0069951
4.4182	0.61419	0.0027023
4.4182	0.66839	0.00036331
4.4539	-2.3665	0.00012252
4.4539	-2.3123	0.00015001
4.4539	-2.2581	0.00014822
4.4539	-2.2039	0.002809
4.4539	-2.1497	0.0098386
4.4539	-2.0955	0.01459
4.4539	-2.0413	0.010124
4.4539	-1.9871	0.0024382
4.4539	-1.9329	0.00018285
4.4539	-1.8787	0.0009433
4.4539	-1.8245	0.00046124
4.4539	-1.7161	0.00024131
4.4539	-1.6619	0.00011145
4.4539	-1.3368	0.00011197
4.4539	-1.2284	0.0003661
4.4539	-1.1742	0.0006793
4.4539	-1.12	0.00011966
4.4539	-1.0658	0.0016486
4.4539	-1.0116	0.0032412
4.4539	-0.95742	0.00063157
4.4539	-0.90323	0.01151
4.4539	-0.84903	0.049456
4.4539	-0.79484	0.077302
4.4539	-0.74065	0.057748
4.4539	-0.68645	0.018576
4.4539	-0.63226	0.0011352
4.4539	-0.57806	0.0012628
4.4539	-0.52387	0.0012117
4.4539	-0.46968	0.00011007
4.4539	-0.41548	0.00012707
4.4539	-0.36129	0.00011196
4.4539	-0.036129	0.00015877
4.4539	0.072258	0.00014215
4.4539	0.12645	0.00047519
4.4539	0.18065	0.00016899
4.4539	0.23484	0.00029332
4.4539	0.28903	0.001151
4.4539	0.34323	0.00049758
4.4539	0.39742	0.00092218
4.4539	0.45161	0.0066557
4.4539	0.50581	0.012269
4.4539	0.56	0.010311
4.4539	0.61419	0.0040826
4.4539	0.66839	0.00051158
4.4539	0.77677	0.0001274
4.4896	-2.2581	9.9945e-05
4.4896	-2.2039	0.0018232
4.4896	-2.1497	0.0069882
4.4896	-2.0955	0.01139
4.4896	-2.0413	0.0084631
4.4896	-1.9871	0.0019886
4.4896	-1.9329	0.000311
4.4896	-1.8787	0.0014307
4.4896	-1.8245	0.00064076
4.4896	-1.7703	0.00013862
4.4896	-1.7161	0.00070255
4.4896	-1.6619	0.000349
4.4896	-1.5535	0.00031433
4.4896	-1.4994	0.00013852
4.4896	-1.391	0.00011718
4.4896	-1.1742	0.00010895
4.4896	-1.0658	0.0007323
4.4896	-1.0116	0.0014447
4.4896	-0.95742	0.00038693
4.4896	-0.90323	0.010727
4.4896	-0.84903	0.045875
4.4896	-0.79484	0.075794
4.4896	-0.74065	0.060015
4.4896	-0.68645	0.019695
4.4896	-0.63226	0.0010485
4.4896	-0.57806	0.0026957
4.4896	-0.52387	0.0024279
4.4896	-0.46968	0.00020699
4.4896	-0.41548	0.00058351
4.4896	-0.36129	0.00059082
4.4896	-0.2529	0.00010614
4.4896	-0.19871	8.9911e-05
4.4896	0.12645	0.00013072
4.4896	0.23484	0.00017284
4.4896	0.28903	0.0006333
4.4896	0.34323	0.00023275
4.4896	0.39742	0.00098283
4.4896	0.45161	0.0063139
4.4896	0.50581	0.011742
4.4896	0.56	0.010115
4.4896	0.61419	0.0040158
4.4896	0.66839	0.00044523
4.4896	0.72258	0.00010197
4.4896	0.77677	0.00020064
4.5253	-2.2039	0.00027533
4.5253	-2.1497	0.0016453
4.5253	-2.0955	0.0037059
4.5253	-2.0413	0.0033655
4.5253	-1.9871	0.00081252
4.5253	-1.9329	0.00030219
4.5253	-1.8787	0.0011759
4.5253	-1.8245	0.00046316
4.5253	-1.7703	0.00022856
4.5253	-1.7161	0.000986
4.5253	-1.6619	0.00044552
4.5253	-1.6077	0.00015479
4.5253	-1.5535	0.00076837
4.5253	-1.4994	0.0003703
4.5253	-1.4452	0.00011563
4.5253	-1.391	0.00055552
4.5253	-1.3368	0.00025982
4.5253	-1.2284	0.000275
4.5253	-1.1742	0.00011134
4.5253	-1.0116	0.00014674
4.5253	-0.95742	0.00012637
4.5253	-0.90323	0.0043819
4.5253	-0.84903	0.021394
4.5253	-0.79484	0.040488
4.5253	-0.74065	0.035506
4.5253	-0.68645	0.012024
4.5253	-0.63226	0.00063053
4.5253	-0.57806	0.0030711
4.5253	-0.52387	0.0025053
4.5253	-0.46968	0.00020318
4.5253	-0.41548	0.0010867
4.5253	-0.36129	0.001031
4.5253	-0.3071	9.2211e-05
4.5253	-0.2529	0.00039376
4.5253	-0.19871	0.00037216
4.5253	-0.090324	0.00016369
4.5253	-0.036129	0.00013716
4.5253	0.28903	0.00013007
4.5253	0.39742	0.00055481
4.5253	0.45161	0.0035295
4.5253	0.50581	0.0070179
4.5253	0.56	0.0064136
4.5253	0.61419	0.0025925
4.5253	0.66839	0.00024877
4.5253	0.72258	0.00012987
4.5253	0.77677	0.00020426
4.5611	-2.4206	9.4317e-05
4.5611	-2.3665	0.00026501
4.5611	-2.2581	0.00029304
4.5611	-2.2039	0.0013006
4.5611	-2.1497	0.0014771
4.5611	-2.0955	0.00068475
4.5611	-2.0413	0.00027663
4.5611	-1.9329	0.0001041
4.5611	-1.8787	0.00040558
4.5611	-1.8245	0.00014714
4.5611	-1.7703	0.00021363
4.5611	-1.7161	0.00076761
4.5611	-1.6619	0.00030688
4.5611	-1.6077	0.00022734
4.5611	-1.5535	0.00097632
4.5611	-1.4994	0.00044368
4.5611	-1.4452	0.00021926
4.5611	-1.391	0.0010429
4.5611	-1.3368	0.00048772
4.5611	-1.2826	0.00022327
4.5611	-1.2284	0.0011163
4.5611	-1.1742	0.00055718
4.5611	-1.12	0.00017206
4.5611	-1.0658	0.00094869
4.5611	-1.0116	0.00050439
4.5611	-0.90323	0.00058791
4.5611	-0.84903	0.0020519
4.5611	-0.79484	0.0062854
4.5611	-0.74065	0.0081772
4.5611	-0.68645	0.0034142
4.5611	-0.63226	0.00026052
4.5611	-0.57806	0.0018681
4.5611	-0.52387	0.001456
4.5611	-0.46968	0.00015326
4.5611	-0.41548	0.001124
4.5611	-0.36129	0.00097324
4.5611	-0.3071	9.6454e-05
4.5611	-0.2529	0.00065903
4.5611	-0.19871	0.00059425
4.5611	-0.090324	0.00040164
4.5611	-0.036129	0.00036
4.5611	0.072258	0.00022635
4.5611	0.12645	0.00019445
4.5611	0.45161	0.00065441
4.5611	0.50581	0.0017919
4.5611	0.56	0.0020428
4.5611	0.61419	0.0009271
4.5611	0.72258	0.00010018
4.5611	0.77677	0.00013352
4.5968	-2.4206	0.00022056
4.5968	-2.3665	0.00057911
4.5968	-2.3123	0.00014594
4.5968	-2.2581	0.0014348
4.5968	-2.2039	0.0073032
4.5968	-2.1497	0.011943
4.5968	-2.0955	0.0088333
4.5968	-2.0413	0.002735
4.5968	-1.9871	0.00017907
4.5968	-1.7161	0.00025052
4.5968	-1.6619	9.8735e-05
4.5968	-1.6077	0.00017609
4.5968	-1.5535	0.00068623
4.5968	-1.4994	0.00029714
4.5968	-1.4452	0.00024499
4.5968	-1.391	0.0010886
4.5968	-1.3368	0.00046779
4.5968	-1.2826	0.00042025
4.5968	-1.2284	0.0018728
4.5968	-1.1742	0.00087395
4.5968	-1.12	0.00060316
4.5968	-1.0658	0.0031735
4.5968	-1.0116	0.001793
4.5968	-0.95742	0.0011057
4.5968	-0.90323	0.0094798
4.5968	-0.84903	0.01526
4.5968	-0.79484	0.0093926
4.5968	-0.74065	0.0022878
4.5968	-0.68645	0.00025646
4.5968	-0.57806	0.00035644
4.5968	-0.52387	0.00036468
4.5968	-0.46968	8.4496e-05
4.5968	-0.41548	0.00060006
4.5968	-0.36129	0.00050986
4.5968	-0.3071	8.1323e-05
4.5968	-0.2529	0.00062053
4.5968	-0.19871	0.000525
4.5968	-0.090324	0.00052982
4.5968	-0.036129	0.00045024
4.5968	0.072258	0.00049961
4.5968	0.12645	0.00043555
4.5968	0.23484	0.00042335
4.5968	0.28903	0.00041892
4.5968	0.39742	0.00042659
4.5968	0.45161	0.00076206
4.5968	0.50581	0.00044782
4.5968	0.56	0.00018183
4.5968	0.61419	8.7541e-05
4.6325	-2.4206	0.0002951
4.6325	-2.3665	0.00070026
4.6325	-2.3123	0.00015941
4.6325	-2.2581	0.0032106
4.6325	-2.2039	0.016053
4.6325	-2.1497	0.028638
4.6325	-2.0955	0.02413
4.6325	-2.0413	0.0086637
4.6325	-1.9871	0.00058619
4.6325	-1.9329	0.00074677
4.6325	-1.8787	0.0008149
4.6325	-1.8245	0.00010715
4.6325	-1.5535	0.00018098
4.6325	-1.4994	9.7047e-05
4.6325	-1.4452	0.0001251
4.6325	-1.391	0.0005937
4.6325	-1.3368	0.00024652
4.6325	-1.2826	0.00042875
4.6325	-1.2284	0.0017379
4.6325	-1.1742	0.00072285
4.6325	-1.12	0.0010423
4.6325	-1.0658	0.004783
4.6325	-1.0116	0.0023953
4.6325	-0.95742	0.0037234
4.6325	-0.90323	0.030142
4.6325	-0.84903	0.058301
4.6325	-0.79484	0.049534
4.6325	-0.74065	0.018901
4.6325	-0.68645	0.0020696
4.6325	-0.63226	0.00023338
4.6325	-0.57806	0.0003926
4.6325	-0.52387	8.9031e-05
4.6325	-0.36129	0.00010228
4.6325	-0.2529	0.00028683
4.6325	-0.19871	0.00025122
4.6325	-0.090324	0.00040023
4.6325	-0.036129	0.00032213
4.6325	0.072258	0.00059722
4.6325	0.12645	0.00048233
4.6325	0.18065	8.4433e-05
4.6325	0.23484	0.00082689
4.6325	0.28903	0.00078586
4.6325	0.34323	0.00013358
4.6325	0.39742	0.001988
4.6325	0.45161	0.0045492
4.6325	0.50581	0.0039806
4.6325	0.56	0.0015804
4.6325	0.61419	0.00023469
4.6325	1.7523	0.0001396
4.6325	1.8065	0.00022134
4.6325	1.8606	0.00016137
4.6683	-2.4206	0.00020829
4.6683	-2.3665	0.00047115
4.6683	-2.3123	0.00013309
4.6683	-2.2581	0.0041459
4.6683	-2.2039	0.020336
4.6683	-2.1497	0.037997
4.6683	-2.0955	0.033799
4.6683	-2.0413	0.012396
4.6683	-1.9871	0.00073789
4.6683	-1.9329	0.0021582
4.6683	-1.8787	0.0022268
4.6683	-1.8245	0.00024331
4.6683	-1.7703	0.00043498
4.6683	-1.7161	0.00050789
4.6683	-1.6077	0.00010188
4.6683	-1.391	8.4363e-05
4.6683	-1.2826	0.00017129
4.6683	-1.2284	0.00077287
4.6683	-1.1742	0.00031057
4.6683	-1.12	0.00094343
4.6683	-1.0658	0.0039555
4.6683	-1.0116	0.0017011
4.6683	-0.95742	0.0061949
4.6683	-0.90323	0.045627
4.6683	-0.84903	0.093411
4.6683	-0.79484	0.087434
4.6683	-0.74065	0.037197
4.6683	-0.68645	0.0042513
4.6683	-0.63226	0.001196
4.6683	-0.57806	0.0022684
4.6683	-0.52387	0.00046303
4.6683	-0.46968	0.00015457
4.6683	-0.41548	0.00024285
4.6683	-0.090324	0.00012939
4.6683	-0.036129	0.00011329
4.6683	0.072258	0.00039593
4.6683	0.12645	0.00030004
4.6683	0.18065	0.00010211
4.6683	0.23484	0.00089879
4.6683	0.28903	0.00077208
4.6683	0.34323	0.00026456
4.6683	0.39742	0.0037931
4.6683	0.45161	0.0090215
4.6683	0.50581	0.0088771
4.6683	0.56	0.0041393
4.6683	0.61419	0.00072843
4.6683	1.7523	0.00023093
4.6683	1.8065	0.00037473
4.6683	1.8606	0.00028575
4.6683	1.9148	9.5685e-05
4.704	-2.3665	0.00010649
4.704	-2.2581	0.0026941
4.704	-2.2039	0.014197
4.704	-2.1497	0.029117
4.704	-2.0955	0.027841
4.704	-2.0413	0.010311
4.704	-1.9871	0.00059655
4.704	-1.9329	0.0032675
