3.8706	-0.46444	0.00085256
3.8706	-0.43933	0.00093877
3.8706	-0.41423	0.00065953
3.8706	-0.38912	0.00027325
3.8706	-0.2887	0.00030136
3.8706	-0.2636	0.00028979
3.8706	0.51464	0.00034964
3.8706	0.53975	0.0009576
3.8706	0.56485	0.0017532
3.8706	0.58996	0.0025006
3.8706	0.61506	0.0029402
3.8706	0.64017	0.0029328
3.8706	0.66527	0.0024916
3.8706	0.69038	0.0017964
3.8706	0.71548	0.0010681
3.8706	0.74059	0.00049302
3.8956	-2.0962	0.00035614
3.8956	-2.0711	0.00049092
3.8956	-2.046	0.00051256
3.8956	-2.0209	0.00042987
3.8956	-1.9958	0.00027256
3.8956	-0.79079	0.00090559
3.8956	-0.76569	0.002319
3.8956	-0.74059	0.0044053
3.8956	-0.71548	0.006707
3.8956	-0.69038	0.0085493
3.8956	-0.66527	0.0091496
3.8956	-0.64017	0.0082772
3.8956	-0.61506	0.0061059
3.8956	-0.58996	0.0034931
3.8956	-0.56485	0.0013527
3.8956	-0.48954	0.00048186
3.8956	-0.46444	0.00088506
3.8956	-0.43933	0.00091892
3.8956	-0.41423	0.00060996
3.8956	-0.31381	0.00028807
3.8956	-0.2887	0.00042263
3.8956	-0.2636	0.00038585
3.8956	0.51464	0.00029252
3.8956	0.53975	0.0007749
3.8956	0.56485	0.0014096
3.8956	0.58996	0.0020181
3.8956	0.61506	0.0024022
3.8956	0.64017	0.0024245
3.8956	0.66527	0.0020865
3.8956	0.69038	0.0015125
3.8956	0.71548	0.00089629
3.8956	0.74059	0.00040402
3.9207	-2.1213	0.00058351
3.9207	-2.0962	0.0011946
3.9207	-2.0711	0.0017978
3.9207	-2.046	0.0021978
3.9207	-2.0209	0.0022222
3.9207	-1.9958	0.00188
3.9207	-1.9707	0.0013324
3.9207	-1.9456	0.00076761
3.9207	-1.9205	0.0003341
3.9207	-1.4435	0.00026738
3.9207	-1.4184	0.00027758
3.9207	-0.76569	0.00045548
3.9207	-0.74059	0.0010517
3.9207	-0.71548	0.0019082
3.9207	-0.69038	0.0027155
3.9207	-0.66527	0.0032371
3.9207	-0.64017	0.0031528
3.9207	-0.61506	0.0024678
3.9207	-0.58996	0.0014414
3.9207	-0.56485	0.00051634
3.9207	-0.48954	0.00040674
3.9207	-0.46444	0.00067101
3.9207	-0.43933	0.0006658
3.9207	-0.41423	0.00041739
3.9207	-0.31381	0.00032836
3.9207	-0.2887	0.00044714
3.9207	-0.2636	0.00039178
3.9207	-0.11297	0.00026183
3.9207	0.53975	0.00045994
3.9207	0.56485	0.00084234
3.9207	0.58996	0.0012314
3.9207	0.61506	0.0014973
3.9207	0.64017	0.0015403
3.9207	0.66527	0.0013484
3.9207	0.69038	0.00099059
3.9207	0.71548	0.00058967
3.9207	0.74059	0.00025748
3.9457	-2.1464	0.00039212
3.9457	-2.1213	0.0012622
3.9457	-2.0962	0.0025963
3.9457	-2.0711	0.0040435
3.9457	-2.046	0.0051591
3.9457	-2.0209	0.0055401
3.9457	-1.9958	0.0050492
3.9457	-1.9707	0.0038835
3.9457	-1.9456	0.0024674
3.9457	-1.9205	0.0012396
3.9457	-1.8954	0.00043348
3.9457	-0.79079	0.00029886
3.9457	-0.76569	0.00039994
3.9457	-0.74059	0.00040222
3.9457	-0.71548	0.00038355
3.9457	-0.69038	0.00035427
3.9457	-0.66527	0.00040119
3.9457	-0.64017	0.00041982
3.9457	-0.61506	0.00037583
3.9457	-0.46444	0.00034228
3.9457	-0.43933	0.00032855
3.9457	-0.31381	0.00028164
3.9457	-0.2887	0.00036334
3.9457	-0.2636	0.00030326
3.9457	-0.11297	0.00027804
3.9457	0.56485	0.00040209
3.9457	0.58996	0.00058015
3.9457	0.61506	0.00070406
3.9457	0.64017	0.00073472
3.9457	0.66527	0.00065628
3.9457	0.69038	0.00048939
3.9457	0.71548	0.00028682
3.9708	-2.2469	0.00027013
3.9708	-2.1464	0.00068995
3.9708	-2.1213	0.0021089
3.9708	-2.0962	0.0042917
3.9708	-2.0711	0.0067411
3.9708	-2.046	0.0087615
3.9708	-2.0209	0.0096343
3.9708	-1.9958	0.0090078
3.9708	-1.9707	0.0071497
3.9708	-1.9456	0.0046531
3.9708	-1.9205	0.0024048
3.9708	-1.8954	0.00080883
3.9708	-1.795	0.00031968
3.9708	-1.7699	0.00029896
3.9708	-0.96653	0.00031343
3.9708	-0.94142	0.00043576
3.9708	-0.91632	0.00037286
3.9708	-0.8159	0.00075043
3.9708	-0.79079	0.0016322
3.9708	-0.76569	0.0024788
3.9708	-0.74059	0.0029681
3.9708	-0.71548	0.0028997
3.9708	-0.69038	0.0023538
3.9708	-0.66527	0.0015802
3.9708	-0.64017	0.0008484
3.9708	-0.61506	0.0003637
3.9708	0.53975	0.00026972
3.9708	0.56485	0.00036647
3.9708	0.58996	0.00042188
3.9708	0.61506	0.00041965
3.9708	0.64017	0.00037735
3.9708	0.66527	0.00030119
3.9958	-2.2469	0.00025315
3.9958	-2.1464	0.00098893
3.9958	-2.1213	0.0028478
3.9958	-2.0962	0.005713
3.9958	-2.0711	0.0089968
3.9958	-2.046	0.011796
3.9958	-2.0209	0.013108
3.9958	-1.9958	0.012404
3.9958	-1.9707	0.0099563
3.9958	-1.9456	0.0065397
3.9958	-1.9205	0.003289
3.9958	-1.8954	0.0010519
3.9958	-1.8201	0.00047467
3.9958	-1.795	0.00072448
3.9958	-1.7699	0.00066318
3.9958	-1.7448	0.00039392
3.9958	-0.96653	0.00035514
3.9958	-0.94142	0.00048792
3.9958	-0.91632	0.0004084
3.9958	-0.841	0.00038201
3.9958	-0.8159	0.0015392
3.9958	-0.79079	0.0033992
3.9958	-0.76569	0.0054941
3.9958	-0.74059	0.0070452
3.9958	-0.71548	0.0075382
3.9958	-0.69038	0.0068017
3.9958	-0.66527	0.0051971
3.9958	-0.64017	0.0032711
3.9958	-0.61506	0.0016604
3.9958	-0.58996	0.00062017
3.9958	0.51464	0.00037701
3.9958	0.53975	0.00063053
3.9958	0.56485	0.0008055
3.9958	0.58996	0.00084511
3.9958	0.61506	0.00075041
3.9958	0.64017	0.00057023
3.9958	0.66527	0.00037289
4.0209	-2.1464	0.0011363
4.0209	-2.1213	0.0031466
4.0209	-2.0962	0.0062387
4.0209	-2.0711	0.0098412
4.0209	-2.046	0.01299
4.0209	-2.0209	0.014539
4.0209	-1.9958	0.01391
4.0209	-1.9707	0.011187
4.0209	-1.9456	0.007305
4.0209	-1.9205	0.0035812
4.0209	-1.8954	0.0010333
4.0209	-1.8201	0.00082807
4.0209	-1.795	0.0011786
4.0209	-1.7699	0.0010368
4.0209	-1.7448	0.00057344
4.0209	-1.6444	0.00029027
4.0209	-1.6192	0.00036458
4.0209	-1.5941	0.00029911
4.0209	-0.96653	0.00026093
4.0209	-0.94142	0.00035398
4.0209	-0.91632	0.00028826
4.0209	-0.841	0.00052724
4.0209	-0.8159	0.0019751
4.0209	-0.79079	0.0043838
4.0209	-0.76569	0.0072419
4.0209	-0.74059	0.0097172
4.0209	-0.71548	0.010833
4.0209	-0.69038	0.010337
4.0209	-0.66527	0.0083079
4.0209	-0.64017	0.0055447
4.0209	-0.61506	0.0029331
4.0209	-0.58996	0.0011038
4.0209	0.48954	0.00028009
4.0209	0.51464	0.00070519
4.0209	0.53975	0.001172
4.0209	0.56485	0.0015173
4.0209	0.58996	0.0016185
4.0209	0.61506	0.0014583
4.0209	0.64017	0.0011194
4.0209	0.66527	0.00072157
4.0209	0.69038	0.00038326
4.0459	-2.1464	0.0010291
4.0459	-2.1213	0.0027557
4.0459	-2.0962	0.0054816
4.0459	-2.0711	0.0087276
4.0459	-2.046	0.011635
4.0459	-2.0209	0.013184
4.0459	-1.9958	0.012698
4.0459	-1.9707	0.010266
4.0459	-1.9456	0.0066402
4.0459	-1.9205	0.0031509
4.0459	-1.8954	0.00079887
4.0459	-1.8452	0.00038715
4.0459	-1.8201	0.0011282
4.0459	-1.795	0.0015009
4.0459	-1.7699	0.0012606
4.0459	-1.7448	0.00065072
4.0459	-1.6444	0.00054211
4.0459	-1.6192	0.00064425
4.0459	-1.5941	0.00049163
4.0459	-0.841	0.00044589
4.0459	-0.8159	0.0015845
4.0459	-0.79079	0.0036002
4.0459	-0.76569	0.0062088
4.0459	-0.74059	0.0086921
4.0459	-0.71548	0.010184
4.0459	-0.69038	0.010111
4.0459	-0.66527	0.0084601
4.0459	-0.64017	0.0058278
4.0459	-0.61506	0.0031252
4.0459	-0.58996	0.0011431
4.0459	-0.51464	0.00025941
4.0459	-0.48954	0.00046124
4.0459	-0.46444	0.0004486
4.0459	-0.43933	0.00027579
4.0459	0.48954	0.00040687
4.0459	0.51464	0.00096984
4.0459	0.53975	0.0016113
4.0459	0.56485	0.002105
4.0459	0.58996	0.0022863
4.0459	0.61506	0.0021009
4.0459	0.64017	0.0016413
4.0459	0.66527	0.001079
4.0459	0.69038	0.00057702
4.071	-2.1464	0.00065338
4.071	-2.1213	0.001786
4.071	-2.0962	0.0036315
4.071	-2.0711	0.0059345
4.071	-2.046	0.0081399
4.071	-2.0209	0.0094302
4.071	-1.9958	0.0092596
4.071	-1.9707	0.0075507
4.071	-1.9456	0.0048635
4.071	-1.9205	0.0022262
4.071	-1.8954	0.00047625
4.071	-1.8452	0.00050367
4.071	-1.8201	0.0012362
4.071	-1.795	0.0015515
4.071	-1.7699	0.0012414
4.071	-1.7448	0.00058819
4.071	-1.6695	0.00038682
4.071	-1.6444	0.00076793
4.071	-1.6192	0.00086017
4.071	-1.5941	0.00061824
4.071	-1.4937	0.0002569
4.071	-1.4686	0.00037872
4.071	-1.4435	0.00032462
4.071	-1.3431	0.00030347
4.071	-1.318	0.00040461
4.071	-1.2929	0.00034185
4.071	-1.1674	0.00035334
4.071	-1.1423	0.00038362
4.071	-1.1172	0.0002633
4.071	-0.8159	0.00064696
4.071	-0.79079	0.0015646
4.071	-0.76569	0.0028966
4.071	-0.74059	0.0044625
4.071	-0.71548	0.0056975
4.071	-0.69038	0.0060871
4.071	-0.66527	0.005431
4.071	-0.64017	0.0039061
4.071	-0.61506	0.0021428
4.071	-0.58996	0.0007505
4.071	-0.51464	0.0003576
4.071	-0.48954	0.00057859
4.071	-0.46444	0.0005496
4.071	-0.43933	0.00032762
4.071	0.48954	0.00044031
4.071	0.51464	0.0010152
4.071	0.53975	0.0016859
4.071	0.56485	0.0022284
4.071	0.58996	0.0024496
4.071	0.61506	0.0022885
4.071	0.64017	0.0018121
4.071	0.66527	0.0012034
4.071	0.69038	0.00064391
4.071	0.71548	0.00025238
4.096	-2.1213	0.0006571
4.096	-2.0962	0.0014812
4.096	-2.0711	0.0026431
4.096	-2.046	0.003889
4.096	-2.0209	0.0047898
4.096	-1.9958	0.0049268
4.096	-1.9707	0.0041503
4.096	-1.9456	0.002713
4.096	-1.9205	0.0011973
4.096	-1.8452	0.00049341
4.096	-1.8201	0.0010759
4.096	-1.795	0.0012839
4.096	-1.7699	0.00098683
4.096	-1.7448	0.00042707
4.096	-1.6695	0.00048093
4.096	-1.6444	0.00086826
4.096	-1.6192	0.00092761
4.096	-1.5941	0.00062206
4.096	-1.4937	0.00043599
4.096	-1.4686	0.00061315
4.096	-1.4435	0.00052179
4.096	-1.4184	0.00026046
4.096	-1.3431	0.00041025
4.096	-1.318	0.00061153
4.096	-1.2929	0.0005618
4.096	-1.2678	0.00029234
4.096	-1.1925	0.00032885
4.096	-1.1674	0.00066955
4.096	-1.1423	0.00078852
4.096	-1.1172	0.00059481
4.096	-1.0167	0.00039453
4.096	-0.99163	0.00066723
4.096	-0.96653	0.00068368
4.096	-0.94142	0.00044275
4.096	-0.841	0.00032743
4.096	-0.8159	0.00050147
4.096	-0.79079	0.00055926
4.096	-0.76569	0.00059476
4.096	-0.74059	0.00075406
4.096	-0.71548	0.0010639
4.096	-0.69038	0.001382
4.096	-0.66527	0.001479
4.096	-0.64017	0.001245
4.096	-0.61506	0.00074868
4.096	-0.58996	0.00027396
4.096	-0.51464	0.00030765
4.096	-0.48954	0.00046572
4.096	-0.46444	0.00043387
4.096	-0.31381	0.00027652
4.096	0.48954	0.0003418
4.096	0.51464	0.00078432
4.096	0.53975	0.0013127
4.096	0.56485	0.0017711
4.096	0.58996	0.0019892
4.096	0.61506	0.0018949
4.096	0.64017	0.0015265
4.096	0.66527	0.0010217
4.096	0.69038	0.00054312
4.1211	-2.0711	0.00036556
4.1211	-2.046	0.00076123
4.1211	-2.0209	0.0011729
4.1211	-1.9958	0.0014268
4.1211	-1.9707	0.0013568
4.1211	-1.9456	0.00095553
4.1211	-1.9205	0.00041826
4.1211	-1.8452	0.00034767
4.1211	-1.8201	0.0007026
4.1211	-1.795	0.00081837
4.1211	-1.7699	0.0006089
4.1211	-1.6695	0.0004685
4.1211	-1.6444	0.00078578
4.1211	-1.6192	0.00080496
4.1211	-1.5941	0.00050415
4.1211	-1.4937	0.00056409
4.1211	-1.4686	0.00076176
4.1211	-1.4435	0.00062854
4.1211	-1.4184	0.00029768
4.1211	-1.3431	0.00051432
4.1211	-1.318	0.00080061
4.1211	-1.2929	0.00075732
4.1211	-1.2678	0.00040539
4.1211	-1.1925	0.00051356
4.1211	-1.1674	0.001064
4.1211	-1.1423	0.001286
4.1211	-1.1172	0.0009922
4.1211	-1.0921	0.00040252
4.1211	-1.0167	0.00089167
4.1211	-0.99163	0.0015655
4.1211	-0.96653	0.0017022
4.1211	-0.94142	0.0011524
4.1211	-0.91632	0.00035976
4.1211	-0.86611	0.00053916
4.1211	-0.841	0.0018369
4.1211	-0.8159	0.0032985
4.1211	-0.79079	0.0041795
4.1211	-0.76569	0.0040927
4.1211	-0.74059	0.0031547
4.1211	-0.71548	0.0018624
4.1211	-0.69038	0.0008153
4.1211	-0.16318	0.00029639
4.1211	-0.13808	0.00029835
4.1211	0.51464	0.0003885
4.1211	0.53975	0.00068633
4.1211	0.56485	0.00097127
4.1211	0.58996	0.0011415
4.1211	0.61506	0.0011285
4.1211	0.64017	0.00093667
4.1211	0.66527	0.00063812
4.1211	0.69038	0.00033865
4.1461	-2.1464	0.00033286
4.1461	-2.1213	0.000464
4.1461	-2.0962	0.00047975
4.1461	-2.0711	0.00036088
4.1461	-1.8201	0.00028532
4.1461	-1.795	0.00034431
4.1461	-1.7699	0.00025808
4.1461	-1.6695	0.00034072
4.1461	-1.6444	0.00054735
4.1461	-1.6192	0.00054429
4.1461	-1.5941	0.00031857
4.1461	-1.4937	0.00057666
4.1461	-1.4686	0.00074384
4.1461	-1.4435	0.0006007
4.1461	-1.4184	0.00026925
4.1461	-1.3431	0.00056584
4.1461	-1.318	0.00088438
4.1461	-1.2929	0.00083663
4.1461	-1.2678	0.00044058
4.1461	-1.1925	0.00070009
4.1461	-1.1674	0.0014228
4.1461	-1.1423	0.0017137
4.1461	-1.1172	0.0013046
4.1461	-1.0921	0.00049396
4.1461	-1.0418	0.00040596
4.1461	-1.0167	0.0016063
4.1461	-0.99163	0.0027815
4.1461	-0.96653	0.0030128
4.1461	-0.94142	0.0020203
4.1461	-0.91632	0.0005527
4.1461	-0.86611	0.0017334
4.1461	-0.841	0.005762
4.1461	-0.8159	0.010917
4.1461	-0.79079	0.015235
4.1461	-0.76569	0.017094
4.1461	-0.74059	0.015952
4.1461	-0.71548	0.012461
4.1461	-0.69038	0.0081101
4.1461	-0.66527	0.004346
4.1461	-0.64017	0.0018241
4.1461	-0.61506	0.00054697
4.1461	-0.16318	0.00032919
4.1461	-0.13808	0.0003252
4.1461	0.56485	0.0002729
4.1461	0.58996	0.00036421
4.1461	0.61506	0.00039766
4.1461	0.64017	0.00035563
4.1461	0.66527	0.00025683
4.1712	-2.1715	0.00056296
4.1712	-2.1464	0.0012873
4.1712	-2.1213	0.0021009
4.1712	-2.0962	0.0027118
4.1712	-2.0711	0.0028653
4.1712	-2.046	0.0025049
4.1712	-2.0209	0.0018166
4.1712	-1.9958	0.0010643
4.1712	-1.9707	0.00047303
4.1712	-1.6444	0.00025607
4.1712	-1.6192	0.0002581
4.1712	-1.4937	0.00044947
4.1712	-1.4686	0.00057
4.1712	-1.4435	0.00045355
4.1712	-1.3431	0.00051658
4.1712	-1.318	0.00080472
4.1712	-1.2929	0.00075354
4.1712	-1.2678	0.00038423
4.1712	-1.1925	0.0008136
4.1712	-1.1674	0.0015966
4.1712	-1.1423	0.001889
4.1712	-1.1172	0.0013986
4.1712	-1.0921	0.00047176
4.1712	-1.0418	0.00068229
4.1712	-1.0167	0.0023625
4.1712	-0.99163	0.0039707
4.1712	-0.96653	0.0041787
4.1712	-0.94142	0.0026701
4.1712	-0.91632	0.00056447
4.1712	-0.89121	0.00025608
4.1712	-0.86611	0.0039582
4.1712	-0.841	0.012295
4.1712	-0.8159	0.023358
4.1712	-0.79079	0.033635
4.1712	-0.76569	0.039546
4.1712	-0.74059	0.039173
4.1712	-0.71548	0.032937
4.1712	-0.69038	0.023621
4.1712	-0.66527	0.013943
4.1712	-0.64017	0.0065567
4.1712	-0.61506	0.0021635
4.1712	-0.58996	0.00037685
4.1712	-0.16318	0.00026207
4.1712	-0.13808	0.00025944
4.1962	-2.1967	0.00028547
4.1962	-2.1715	0.0011354
4.1962	-2.1464	0.0026053
4.1962	-2.1213	0.0044243
4.1962	-2.0962	0.0060469
4.1962	-2.0711	0.0068828
4.1962	-2.046	0.0066296
4.1962	-2.0209	0.0053888
4.1962	-1.9958	0.0036213
4.1962	-1.9707	0.0019359
4.1962	-1.9456	0.00073355
4.1962	-1.4686	0.00031661
4.1962	-1.4435	0.0002581
4.1962	-1.3431	0.00036324
4.1962	-1.318	0.00057573
4.1962	-1.2929	0.00053729
4.1962	-1.2678	0.00026522
4.1962	-1.1925	0.00077986
4.1962	-1.1674	0.0014815
4.1962	-1.1423	0.0017194
4.1962	-1.1172	0.001215
4.1962	-1.0921	0.00036014
4.1962	-1.0418	0.00093479
4.1962	-1.0167	0.0028798
4.1962	-0.99163	0.0046366
4.1962	-0.96653	0.0047359
4.1962	-0.94142	0.0027972
4.1962	-0.91632	0.00040404
4.1962	-0.89121	0.00078442
4.1962	-0.86611	0.0070262
4.1962	-0.841	0.020289
4.1962	-0.8159	0.038001
4.1962	-0.79079	0.055225
4.1962	-0.76569	0.066145
4.1962	-0.74059	0.06713
4.1962	-0.71548	0.058162
4.1962	-0.69038	0.042652
4.1962	-0.66527	0.026067
4.1962	-0.64017	0.012371
4.1962	-0.61506	0.0040487
4.1962	-0.58996	0.00058404
4.1962	-0.53975	0.00064606
4.1962	-0.51464	0.0010383
4.1962	-0.48954	0.0009288
4.1962	-0.46444	0.0005537
4.1962	0.48954	0.00027562
4.1962	0.51464	0.00039645
4.1962	0.53975	0.00044015
4.1962	0.56485	0.0003982
4.1962	0.58996	0.00029738
4.2213	-2.1967	0.00045111
4.2213	-2.1715	0.001651
4.2213	-2.1464	0.003748
4.2213	-2.1213	0.0064146
4.2213	-2.0962	0.0089977
4.2213	-2.0711	0.010559
4.2213	-2.046	0.010571
4.2213	-2.0209	0.0089346
4.2213	-1.9958	0.0062628
4.2213	-1.9707	0.0034689
4.2213	-1.9456	0.001337
4.2213	-1.8452	0.00039104
4.2213	-1.8201	0.00038815
4.2213	-1.318	0.00028591
4.2213	-1.2929	0.00028151
4.2213	-1.1925	0.00057962
4.2213	-1.1674	0.0010791
4.2213	-1.1423	0.0012377
4.2213	-1.1172	0.0008412
4.2213	-1.0418	0.0010118
4.2213	-1.0167	0.0028631
4.2213	-0.99163	0.0044451
4.2213	-0.96653	0.0043703
4.2213	-0.94142	0.0023473
4.2213	-0.89121	0.0014787
4.2213	-0.86611	0.0099241
4.2213	-0.841	0.026955
4.2213	-0.8159	0.049933
4.2213	-0.79079	0.072667
4.2213	-0.76569	0.087625
4.2213	-0.74059	0.090137
4.2213	-0.71548	0.079015
4.2213	-0.69038	0.05877
4.2213	-0.66527	0.035996
4.2213	-0.64017	0.017045
4.2213	-0.61506	0.0052506
4.2213	-0.58996	0.00049499
4.2213	-0.56485	0.00028218
4.2213	-0.53975	0.0015855
4.2213	-0.51464	0.0023476
4.2213	-0.48954	0.0020536
4.2213	-0.46444	0.0011701
4.2213	-0.43933	0.00038985
4.2213	-0.33891	0.00025774
4.2213	0.46444	0.00027581
4.2213	0.48954	0.00057726
4.2213	0.51464	0.00086542
4.2213	0.53975	0.0010377
4.2213	0.56485	0.0010275
4.2213	0.58996	0.0008595
4.2213	0.61506	0.00060468
4.2213	0.64017	0.00035607
4.2463	-2.1967	0.00052465
4.2463	-2.1715	0.0018175
4.2463	-2.1464	0.0040887
4.2463	-2.1213	0.0070741
4.2463	-2.0962	0.010072
4.2463	-2.0711	0.012053
4.2463	-2.046	0.012311
4.2463	-2.0209	0.010652
4.2463	-1.9958	0.0075793
4.2463	-1.9707	0.0042188
4.2463	-1.9456	0.0015785
4.2463	-1.8703	0.00044542
4.2463	-1.8452	0.00081229
4.2463	-1.8201	0.0008137
4.2463	-1.795	0.00050503
4.2463	-1.1925	0.00028151
4.2463	-1.1674	0.00054388
4.2463	-1.1423	0.00064282
4.2463	-1.1172	0.00043134
4.2463	-1.0418	0.00084571
4.2463	-1.0167	0.002222
4.2463	-0.99163	0.0033876
4.2463	-0.96653	0.0032003
4.2463	-0.94142	0.0015463
4.2463	-0.89121	0.0021
4.2463	-0.86611	0.011333
4.2463	-0.841	0.029407
4.2463	-0.8159	0.05377
4.2463	-0.79079	0.078403
4.2463	-0.76569	0.095326
4.2463	-0.74059	0.098682
4.2463	-0.71548	0.087404
4.2463	-0.69038	0.065187
4.2463	-0.66527	0.039833
4.2463	-0.64017	0.018367
4.2463	-0.61506	0.0051667
4.2463	-0.58996	0.00027614
4.2463	-0.56485	0.0007276
4.2463	-0.53975	0.002756
4.2463	-0.51464	0.0037895
4.2463	-0.48954	0.0031826
4.2463	-0.46444	0.0017073
4.2463	-0.43933	0.00047155
4.2463	-0.36402	0.00058025
4.2463	-0.33891	0.00070227
4.2463	-0.31381	0.00055422
4.2463	-0.2887	0.00029637
4.2463	0.46444	0.00035186
4.2463	0.48954	0.00073637
4.2463	0.51464	0.0011371
4.2463	0.53975	0.0014151
4.2463	0.56485	0.0014665
4.2463	0.58996	0.0012876
4.2463	0.61506	0.00095567
4.2463	0.64017	0.00058901
4.2463	0.66527	0.0002871
4.2714	-2.1967	0.00044002
4.2714	-2.1715	0.0014782
4.2714	-2.1464	0.0033426
4.2714	-2.1213	0.0059041
4.2714	-2.0962	0.0086038
4.2714	-2.0711	0.010564
4.2714	-2.046	0.011026
4.2714	-2.0209	0.0096989
4.2714	-1.9958	0.0069716
4.2714	-1.9707	0.0038741
4.2714	-1.9456	0.0013731
4.2714	-1.8703	0.00067108
4.2714	-1.8452	0.0011422
4.2714	-1.8201	0.0011157
4.2714	-1.795	0.00068331
4.2714	-1.6946	0.00037717
4.2714	-1.6695	0.00050347
4.2714	-1.6444	0.0004095
4.2714	-1.0418	0.00045137
4.2714	-1.0167	0.0012112
4.2714	-0.99163	0.0018647
4.2714	-0.96653	0.0017482
4.2714	-0.94142	0.00073321
4.2714	-0.89121	0.0021668
4.2714	-0.86611	0.010183
4.2714	-0.841	0.025567
4.2714	-0.8159	0.046735
4.2714	-0.79079	0.068781
4.2714	-0.76569	0.084437
4.2714	-0.74059	0.08867
4.2714	-0.71548	0.078891
4.2714	-0.69038	0.059307
4.2714	-0.66527	0.036042
4.2714	-0.64017	0.016135
4.2714	-0.61506	0.0040226
4.2714	-0.56485	0.0012854
4.2714	-0.53975	0.0037675
4.2714	-0.51464	0.0048155
4.2714	-0.48954	0.0038532
4.2714	-0.46444	0.0019178
4.2714	-0.43933	0.00042049
4.2714	-0.38912	0.00049119
4.2714	-0.36402	0.0010784
4.2714	-0.33891	0.0012319
4.2714	-0.31381	0.00090342
4.2714	-0.2887	0.00041889
4.2714	0.46444	0.0002816
4.2714	0.48954	0.00060334
4.2714	0.51464	0.00096685
4.2714	0.53975	0.0012579
4.2714	0.56485	0.001365
4.2714	0.58996	0.0012481
4.2714	0.61506	0.00096364
4.2714	0.64017	0.00061024
4.2714	0.66527	0.00030393
4.2965	-2.1715	0.0007602
4.2965	-2.1464	0.0018132
4.2965	-2.1213	0.0033871
4.2965	-2.0962	0.0051999
4.2965	-2.0711	0.0066834
4.2965	-2.046	0.0072738
4.2965	-2.0209	0.0065992
4.2965	-1.9958	0.0048619
4.2965	-1.9707	0.0026904
4.2965	-1.9456	0.00089947
4.2965	-1.8703	0.00075331
4.2965	-1.8452	0.0012029
4.2965	-1.8201	0.0011463
4.2965	-1.795	0.00067256
4.2965	-1.6946	0.00057343
4.2965	-1.6695	0.00074396
4.2965	-1.6444	0.00059636
4.2965	-1.6192	0.00027421
4.2965	-1.5188	0.00038278
4.2965	-1.4937	0.0003797
4.2965	-1.0167	0.00029991
4.2965	-0.99163	0.0005419
4.2965	-0.96653	0.0005429
4.2965	-0.89121	0.0014781
4.2965	-0.86611	0.0064768
4.2965	-0.841	0.01641
4.2965	-0.8159	0.030712
4.2965	-0.79079	0.046424
4.2965	-0.76569	0.058531
4.2965	-0.74059	0.062851
4.2965	-0.71548	0.057025
4.2965	-0.69038	0.043316
4.2965	-0.66527	0.026258
4.2965	-0.64017	0.011347
4.2965	-0.61506	0.0024432
4.2965	-0.56485	0.0016851
4.2965	-0.53975	0.0041183
4.2965	-0.51464	0.0049524
4.2965	-0.48954	0.0037742
4.2965	-0.46444	0.0017395
4.2965	-0.43933	0.0002755
4.2965	-0.38912	0.00078454
4.2965	-0.36402	0.001528
4.2965	-0.33891	0.0016474
4.2965	-0.31381	0.0011446
4.2965	-0.2887	0.0004532
4.2965	-0.21339	0.00032486
4.2965	-0.18828	0.00046605
4.2965	-0.16318	0.0003847
4.2965	-0.062762	0.00025491
4.2965	-0.037657	0.00032752
4.2965	-0.012552	0.00026537
4.2965	0.48954	0.00025831
4.2965	0.51464	0.00045516
4.2965	0.53975	0.00064146
4.2965	0.56485	0.0007552
4.2965	0.58996	0.00074809
4.2965	0.61506	0.00061088
4.2965	0.64017	0.00040782
4.3215	-2.1464	0.00036816
4.3215	-2.1213	0.00087926
4.3215	-2.0962	0.0016341
4.3215	-2.0711	0.0024273
4.3215	-2.046	0.002959
4.3215	-2.0209	0.0029299
4.3215	-1.9958	0.0023043
4.3215	-1.9707	0.0013081
4.3215	-1.9456	0.00041658
4.3215	-1.8703	0.00061447
4.3215	-1.8452	0.00094314
4.3215	-1.8201	0.00088548
4.3215	-1.795	0.0004988
4.3215	-1.7197	0.00027837
4.3215	-1.6946	0.00064984
4.3215	-1.6695	0.00081255
4.3215	-1.6444	0.00063494
4.3215	-1.6192	0.00027132
4.3215	-1.5439	0.00036297
4.3215	-1.5188	0.00061074
4.3215	-1.4937	0.00060521
4.3215	-1.4686	0.00035526
4.3215	-1.3682	0.00043027
4.3215	-1.3431	0.00052724
4.3215	-1.318	0.0003974
4.3215	-1.1925	0.00031201
4.3215	-1.1674	0.00027298
4.3215	-0.89121	0.00043281
4.3215	-0.86611	0.0021165
4.3215	-0.841	0.0059724
4.3215	-0.8159	0.01242
4.3215	-0.79079	0.020494
4.3215	-0.76569	0.027824
4.3215	-0.74059	0.031629
4.3215	-0.71548	0.030173
4.3215	-0.69038	0.023541
4.3215	-0.66527	0.01445
4.3215	-0.64017	0.0060923
4.3215	-0.61506	0.0010968
4.3215	-0.56485	0.001677
4.3215	-0.53975	0.003571
4.3215	-0.51464	0.0040796
4.3215	-0.48954	0.0029929
4.3215	-0.46444	0.0012603
4.3215	-0.38912	0.00098261
4.3215	-0.36402	0.0017229
4.3215	-0.33891	0.0017583
4.3215	-0.31381	0.0011428
4.3215	-0.2887	0.00038446
4.3215	-0.21339	0.0005485
4.3215	-0.18828	0.00075175
4.3215	-0.16318	0.00061636
