3.4178	0.77677	0.0011421
3.4536	-1.9871	0.0012573
3.4536	-1.9329	0.0025431
3.4536	-1.8787	0.0024638
3.4536	-1.8245	0.00096832
3.4536	-0.68645	0.0051393
3.4536	-0.63226	0.011578
3.4536	-0.57806	0.011873
3.4536	-0.52387	0.005415
3.4536	0.61419	0.0012299
3.4536	0.66839	0.0031133
3.4536	0.72258	0.0033715
3.4536	0.77677	0.0017557
3.4893	-1.9329	0.00093102
3.4893	-1.8787	0.00096061
3.4893	-0.68645	0.0025226
3.4893	-0.63226	0.006588
3.4893	-0.57806	0.0075056
3.4893	-0.52387	0.003532
3.4893	-0.36129	0.0007643
3.4893	0.61419	0.00090838
3.4893	0.66839	0.0022591
3.4893	0.72258	0.0024573
3.4893	0.77677	0.0012596
3.525	-0.68645	0.00080913
3.525	-0.63226	0.0015144
3.525	-0.57806	0.0017077
3.525	-0.52387	0.00081092
3.525	0.66839	0.00076618
3.525	0.72258	0.00086212
3.5607	-1.9871	0.0011074
3.5607	-1.9329	0.0012454
3.5607	-0.74065	0.001478
3.5607	-0.68645	0.0042224
3.5607	-0.63226	0.0046508
3.5607	-0.57806	0.0024944
3.5965	-2.0413	0.00072045
3.5965	-1.9871	0.0019106
3.5965	-1.9329	0.0022827
3.5965	-1.8787	0.0012623
3.5965	-0.84903	0.00077637
3.5965	-0.74065	0.0042284
3.5965	-0.68645	0.01254
3.5965	-0.63226	0.015291
3.5965	-0.57806	0.0090884
3.5965	-0.52387	0.0022178
3.5965	0.61419	0.00094728
3.5965	0.66839	0.0012111
3.5965	0.72258	0.00072535
3.6322	-2.0413	0.0008401
3.6322	-1.9871	0.0022995
3.6322	-1.9329	0.0028774
3.6322	-1.8787	0.0016228
3.6322	-0.74065	0.0062115
3.6322	-0.68645	0.018194
3.6322	-0.63226	0.02289
3.6322	-0.57806	0.013996
3.6322	-0.52387	0.0032798
3.6322	0.61419	0.0014477
3.6322	0.66839	0.0019199
3.6322	0.72258	0.0011938
3.6679	-1.9871	0.0012104
3.6679	-1.9329	0.0016335
3.6679	-1.8787	0.00094413
3.6679	-0.74065	0.0046155
3.6679	-0.68645	0.013617
3.6679	-0.63226	0.017784
3.6679	-0.57806	0.01113
3.6679	-0.52387	0.0024367
3.6679	-0.41548	0.00099949
3.6679	0.61419	0.0015496
3.6679	0.66839	0.0021514
3.6679	0.72258	0.0013966
3.7036	-0.74065	0.0023386
3.7036	-0.68645	0.0071138
3.7036	-0.63226	0.009869
3.7036	-0.57806	0.0064217
3.7036	-0.52387	0.0013
3.7036	-0.41548	0.0010124
3.7036	0.61419	0.00090141
3.7036	0.66839	0.0013521
3.7036	0.72258	0.00092059
3.7394	-0.74065	0.0015433
3.7394	-0.68645	0.003148
3.7394	-0.63226	0.0035576
3.7394	-0.57806	0.0021324
3.7751	-2.0413	0.00074882
3.7751	-1.9871	0.0011346
3.7751	-1.9329	0.00079797
3.7751	-0.79484	0.0008794
3.7751	-0.74065	0.0044339
3.7751	-0.68645	0.0068598
3.7751	-0.63226	0.0050308
3.7751	-0.57806	0.0017553
3.8108	-2.0413	0.00093378
3.8108	-1.9871	0.0015957
3.8108	-1.9329	0.0012689
3.8108	-0.90323	0.00078832
3.8108	-0.79484	0.0019268
3.8108	-0.74065	0.0091428
3.8108	-0.68645	0.014716
3.8108	-0.63226	0.011222
3.8108	-0.57806	0.0037838
3.8108	0.56	0.00093275
3.8108	0.61419	0.0016115
3.8108	0.66839	0.0012444
3.8465	-1.9871	0.00085984
3.8465	-1.9329	0.00079565
3.8465	-0.79484	0.0022598
3.8465	-0.74065	0.010331
3.8465	-0.68645	0.017293
3.8465	-0.63226	0.013797
3.8465	-0.57806	0.004663
3.8465	0.56	0.001512
3.8465	0.61419	0.0026819
3.8465	0.66839	0.002189
3.8465	0.72258	0.00084159
3.8823	-0.79484	0.001384
3.8823	-0.74065	0.006559
3.8823	-0.68645	0.011806
3.8823	-0.63226	0.0099707
3.8823	-0.57806	0.0033408
3.8823	-0.46968	0.00075601
3.8823	0.56	0.001466
3.8823	0.61419	0.0026388
3.8823	0.66839	0.0022195
3.8823	0.72258	0.00085653
3.918	-2.0955	0.0011386
3.918	-2.0413	0.0020271
3.918	-1.9871	0.001566
3.918	-0.74065	0.0015412
3.918	-0.68645	0.0035099
3.918	-0.63226	0.0034705
3.918	-0.57806	0.0012011
3.918	0.56	0.00083331
3.918	0.61419	0.0015565
3.918	0.66839	0.0013666
3.9537	-2.0955	0.0032204
3.9537	-2.0413	0.0063372
3.9537	-1.9871	0.0057905
3.9537	-1.9329	0.0024006
3.9537	-0.74065	0.0011037
3.9537	-0.68645	0.0008343
3.9895	-2.1497	0.00092513
3.9895	-2.0955	0.0055184
3.9895	-2.0413	0.01114
3.9895	-1.9871	0.010688
3.9895	-1.9329	0.0045843
3.9895	-0.79484	0.0027044
3.9895	-0.74065	0.0058165
3.9895	-0.68645	0.0053319
3.9895	-0.63226	0.0022309
4.0252	-2.1497	0.0011229
4.0252	-2.0955	0.0062995
4.0252	-2.0413	0.012901
4.0252	-1.9871	0.012655
4.0252	-1.9329	0.0053605
4.0252	-1.8245	0.00074385
4.0252	-1.7703	0.0010254
4.0252	-0.79484	0.0039226
4.0252	-0.74065	0.0093164
4.0252	-0.68645	0.0098402
4.0252	-0.63226	0.0047843
4.0252	-0.57806	0.00071244
4.0252	0.56	0.0015295
4.0252	0.61419	0.001552
4.0252	0.66839	0.0007512
4.0609	-2.1497	0.00081987
4.0609	-2.0955	0.0045811
4.0609	-2.0413	0.009792
4.0609	-1.9871	0.0099393
4.0609	-1.9329	0.0041339
4.0609	-1.8245	0.001032
4.0609	-1.7703	0.0012068
4.0609	-0.79484	0.0022427
4.0609	-0.74065	0.0061674
4.0609	-0.68645	0.0075476
4.0609	-0.63226	0.004075
4.0609	0.50581	0.00081534
4.0609	0.56	0.0020739
4.0609	0.61419	0.0022001
4.0609	0.66839	0.0011081
4.0966	-2.0955	0.0015903
4.0966	-2.0413	0.0040276
4.0966	-1.9871	0.0045831
4.0966	-1.9329	0.0019507
4.0966	-1.8245	0.00091592
4.0966	-1.7703	0.00093253
4.0966	-1.6077	0.00076151
4.0966	-0.79484	0.00090167
4.0966	-0.74065	0.0012114
4.0966	-0.68645	0.0016089
4.0966	-0.63226	0.0011253
4.0966	0.56	0.0016217
4.0966	0.61419	0.0018145
4.0966	0.66839	0.00094574
4.1324	-1.1742	0.0010336
4.1324	-1.12	0.001137
4.1324	-1.0116	0.0013876
4.1324	-0.95742	0.0019681
4.1324	-0.84903	0.002738
4.1324	-0.79484	0.0082318
4.1324	-0.74065	0.0081721
4.1324	-0.68645	0.0034692
4.1324	0.61419	0.00076737
4.1681	-2.1497	0.0010998
4.1681	-2.0955	0.0023898
4.1681	-2.0413	0.0021101
4.1681	-1.9871	0.00078953
4.1681	-1.1742	0.0013265
4.1681	-1.12	0.0013793
4.1681	-1.0116	0.0025729
4.1681	-0.95742	0.003414
4.1681	-0.84903	0.0091968
4.1681	-0.79484	0.029435
4.1681	-0.74065	0.035447
4.1681	-0.68645	0.020308
4.1681	-0.63226	0.0048994
4.2038	-2.1497	0.0028127
4.2038	-2.0955	0.0068896
4.2038	-2.0413	0.0075138
4.2038	-1.9871	0.0037609
4.2038	-1.1742	0.0011614
4.2038	-1.12	0.0011169
4.2038	-1.0116	0.0032266
4.2038	-0.95742	0.0038337
4.2038	-0.90323	0.00089781
4.2038	-0.84903	0.018129
4.2038	-0.79484	0.057096
4.2038	-0.74065	0.072593
4.2038	-0.68645	0.044819
4.2038	-0.63226	0.011342
4.2038	-0.52387	0.0012027
4.2038	-0.46968	0.00085692
4.2395	-2.1497	0.0038178
4.2395	-2.0955	0.0097377
4.2395	-2.0413	0.011422
4.2395	-1.9871	0.0061443
4.2395	-1.9329	0.00092654
4.2395	-1.0116	0.0026597
4.2395	-0.95742	0.0028225
4.2395	-0.90323	0.0012972
4.2395	-0.84903	0.023598
4.2395	-0.79484	0.072537
4.2395	-0.74065	0.094373
4.2395	-0.68645	0.059622
4.2395	-0.63226	0.014594
4.2395	-0.52387	0.0029612
4.2395	-0.46968	0.0018576
4.2395	0.50581	0.00093482
4.2395	0.56	0.0013291
4.2395	0.61419	0.00087159
4.2753	-2.1497	0.0029488
4.2753	-2.0955	0.0079877
4.2753	-2.0413	0.010009
4.2753	-1.9871	0.0055922
4.2753	-1.9329	0.00076177
4.2753	-1.8245	0.0010844
4.2753	-1.0116	0.0011792
4.2753	-0.95742	0.0011888
4.2753	-0.90323	0.0012711
4.2753	-0.84903	0.019807
4.2753	-0.79484	0.061152
4.2753	-0.74065	0.08217
4.2753	-0.68645	0.052878
4.2753	-0.63226	0.012194
4.2753	-0.57806	0.00082604
4.2753	-0.52387	0.0043438
4.2753	-0.46968	0.0023385
4.2753	-0.36129	0.0011076
4.2753	-0.3071	0.00079612
4.2753	0.50581	0.0007583
4.2753	0.56	0.0012191
4.2753	0.61419	0.00090133
4.311	-2.1497	0.00091422
4.311	-2.0955	0.0031113
4.311	-2.0413	0.0046147
4.311	-1.9871	0.0028362
4.311	-1.8245	0.00097976
4.311	-1.6619	0.00072084
4.311	-0.84903	0.0084801
4.311	-0.79484	0.029293
4.311	-0.74065	0.043488
4.311	-0.68645	0.029678
4.311	-0.63226	0.0064918
4.311	-0.57806	0.00092893
4.311	-0.52387	0.0041521
4.311	-0.46968	0.0019178
4.311	-0.36129	0.0015791
4.311	-0.3071	0.00094874
4.3467	-1.3368	0.00071334
4.3467	-1.1742	0.00076706
4.3467	-0.84903	0.00087522
4.3467	-0.79484	0.0039319
4.3467	-0.74065	0.0086736
4.3467	-0.68645	0.0076589
4.3467	-0.63226	0.001756
4.3467	-0.52387	0.0024186
4.3467	-0.46968	0.00098602
4.3467	-0.36129	0.0014444
4.3467	-0.3071	0.00073478
4.3467	-0.19871	0.00080426
4.3467	0.50581	0.00073516
4.3824	-2.2039	0.0009077
4.3824	-2.1497	0.0028826
4.3824	-2.0955	0.0033411
4.3824	-2.0413	0.0016567
4.3824	-1.3368	0.00077238
4.3824	-1.1742	0.0013458
4.3824	-1.0658	0.0010326
4.3824	-1.0116	0.0024088
4.3824	-0.90323	0.0021173
4.3824	-0.84903	0.008781
4.3824	-0.79484	0.0099972
4.3824	-0.74065	0.0046588
4.3824	-0.68645	0.00098371
4.3824	-0.36129	0.00077652
4.3824	-0.19871	0.00073364
4.3824	0.12645	0.00080477
4.3824	0.28903	0.00093731
4.3824	0.45161	0.0021144
4.3824	0.50581	0.0037627
4.3824	0.56	0.0027918
4.3824	0.61419	0.00095827
4.4182	-2.2039	0.0022018
4.4182	-2.1497	0.0075066
4.4182	-2.0955	0.010355
4.4182	-2.0413	0.0066389
4.4182	-1.9871	0.0015459
4.4182	-1.1742	0.0013029
4.4182	-1.0658	0.0017355
4.4182	-1.0116	0.0037305
4.4182	-0.95742	0.00078282
4.4182	-0.90323	0.0070112
4.4182	-0.84903	0.030896
4.4182	-0.79484	0.044957
4.4182	-0.74065	0.030287
4.4182	-0.68645	0.0087834
4.4182	0.12645	0.00077725
4.4182	0.28903	0.0012693
4.4182	0.45161	0.0046795
4.4182	0.50581	0.0086216
4.4182	0.56	0.0070182
4.4182	0.61419	0.0027113
4.4539	-2.2039	0.0028183
4.4539	-2.1497	0.0098711
4.4539	-2.0955	0.014638
4.4539	-2.0413	0.010158
4.4539	-1.9871	0.0024463
4.4539	-1.8787	0.00094641
4.4539	-1.0658	0.001654
4.4539	-1.0116	0.003252
4.4539	-0.90323	0.011548
4.4539	-0.84903	0.049619
4.4539	-0.79484	0.077557
4.4539	-0.74065	0.057939
4.4539	-0.68645	0.018637
4.4539	-0.63226	0.0011389
4.4539	-0.57806	0.001267
4.4539	-0.52387	0.0012157
4.4539	0.28903	0.0011548
4.4539	0.39742	0.00092523
4.4539	0.45161	0.0066777
4.4539	0.50581	0.01231
4.4539	0.56	0.010345
4.4539	0.61419	0.0040961
4.4896	-2.2039	0.0018292
4.4896	-2.1497	0.0070113
4.4896	-2.0955	0.011428
4.4896	-2.0413	0.0084911
4.4896	-1.9871	0.0019952
4.4896	-1.8787	0.0014355
4.4896	-1.0658	0.00073472
4.4896	-1.0116	0.0014495
4.4896	-0.90323	0.010762
4.4896	-0.84903	0.046027
4.4896	-0.79484	0.076044
4.4896	-0.74065	0.060213
4.4896	-0.68645	0.01976
4.4896	-0.63226	0.001052
4.4896	-0.57806	0.0027046
4.4896	-0.52387	0.0024359
4.4896	0.39742	0.00098608
4.4896	0.45161	0.0063347
4.4896	0.50581	0.011781
4.4896	0.56	0.010148
4.4896	0.61419	0.0040291
4.5253	-2.1497	0.0016507
4.5253	-2.0955	0.0037181
4.5253	-2.0413	0.0033767
4.5253	-1.9871	0.00081521
4.5253	-1.8787	0.0011798
4.5253	-1.7161	0.00098926
4.5253	-1.5535	0.00077091
4.5253	-0.90323	0.0043964
4.5253	-0.84903	0.021465
4.5253	-0.79484	0.040622
4.5253	-0.74065	0.035623
4.5253	-0.68645	0.012064
4.5253	-0.57806	0.0030813
4.5253	-0.52387	0.0025135
4.5253	-0.41548	0.0010903
4.5253	-0.36129	0.0010344
4.5253	0.45161	0.0035411
4.5253	0.50581	0.0070411
4.5253	0.56	0.0064348
4.5253	0.61419	0.0026011
4.5611	-2.2039	0.0013049
4.5611	-2.1497	0.0014819
4.5611	-1.7161	0.00077015
4.5611	-1.5535	0.00097954
4.5611	-1.391	0.0010464
4.5611	-1.2284	0.00112
4.5611	-1.0658	0.00095183
4.5611	-0.84903	0.0020587
4.5611	-0.79484	0.0063062
4.5611	-0.74065	0.0082043
4.5611	-0.68645	0.0034255
4.5611	-0.57806	0.0018743
4.5611	-0.52387	0.0014608
4.5611	-0.41548	0.0011278
4.5611	-0.36129	0.00097646
4.5611	0.50581	0.0017978
4.5611	0.56	0.0020496
4.5611	0.61419	0.00093016
4.5968	-2.2581	0.0014396
4.5968	-2.2039	0.0073274
4.5968	-2.1497	0.011983
4.5968	-2.0955	0.0088625
4.5968	-2.0413	0.0027441
4.5968	-1.391	0.0010922
4.5968	-1.2284	0.001879
4.5968	-1.1742	0.00087683
4.5968	-1.0658	0.003184
4.5968	-1.0116	0.001799
4.5968	-0.95742	0.0011093
4.5968	-0.90323	0.0095112
4.5968	-0.84903	0.015311
4.5968	-0.79484	0.0094236
4.5968	-0.74065	0.0022954
4.5968	0.45161	0.00076458
4.6325	-2.2581	0.0032212
4.6325	-2.2039	0.016107
4.6325	-2.1497	0.028733
4.6325	-2.0955	0.02421
4.6325	-2.0413	0.0086924
4.6325	-1.9329	0.00074923
4.6325	-1.8787	0.00081759
4.6325	-1.2284	0.0017437
4.6325	-1.1742	0.00072523
4.6325	-1.12	0.0010458
4.6325	-1.0658	0.0047988
4.6325	-1.0116	0.0024032
4.6325	-0.95742	0.0037357
4.6325	-0.90323	0.030242
4.6325	-0.84903	0.058494
4.6325	-0.79484	0.049697
4.6325	-0.74065	0.018963
4.6325	-0.68645	0.0020764
4.6325	0.23484	0.00082962
4.6325	0.28903	0.00078846
4.6325	0.39742	0.0019946
4.6325	0.45161	0.0045642
4.6325	0.50581	0.0039937
4.6325	0.56	0.0015856
4.6683	-2.2581	0.0041596
4.6683	-2.2039	0.020403
4.6683	-2.1497	0.038123
4.6683	-2.0955	0.033911
4.6683	-2.0413	0.012437
4.6683	-1.9871	0.00074033
4.6683	-1.9329	0.0021653
4.6683	-1.8787	0.0022342
4.6683	-1.2284	0.00077542
4.6683	-1.12	0.00094655
4.6683	-1.0658	0.0039686
4.6683	-1.0116	0.0017068
4.6683	-0.95742	0.0062154
4.6683	-0.90323	0.045777
4.6683	-0.84903	0.09372
4.6683	-0.79484	0.087723
4.6683	-0.74065	0.03732
4.6683	-0.68645	0.0042654
4.6683	-0.63226	0.0012
4.6683	-0.57806	0.0022759
4.6683	0.23484	0.00090176
4.6683	0.28903	0.00077463
4.6683	0.39742	0.0038056
4.6683	0.45161	0.0090513
4.6683	0.50581	0.0089065
4.6683	0.56	0.0041529
4.6683	0.61419	0.00073084
4.704	-2.2581	0.002703
4.704	-2.2039	0.014244
4.704	-2.1497	0.029213
4.704	-2.0955	0.027933
4.704	-2.0413	0.010345
4.704	-1.9329	0.0032783
4.704	-1.8787	0.0030301
4.704	-1.7703	0.001215
4.704	-1.7161	0.0012919
4.704	-1.0658	0.0013963
4.704	-0.95742	0.0052511
4.704	-0.90323	0.037768
4.704	-0.84903	0.082906
4.704	-0.79484	0.083673
4.704	-0.74065	0.037368
4.704	-0.68645	0.0039045
4.704	-0.63226	0.0024707
4.704	-0.57806	0.00416
4.704	-0.52387	0.00075732
4.704	-0.41548	0.0010834
4.704	0.39742	0.0041161
4.704	0.45161	0.009959
4.704	0.50581	0.010383
4.704	0.56	0.0051292
4.704	0.61419	0.00090288
4.7397	-2.2039	0.0028379
4.7397	-2.1497	0.0086174
4.7397	-2.0955	0.010671
4.7397	-2.0413	0.004429
4.7397	-1.9329	0.002801
4.7397	-1.8787	0.0023804
4.7397	-1.7703	0.0017216
4.7397	-1.7161	0.0015997
4.7397	-1.6077	0.0015873
4.7397	-1.5535	0.0014751
4.7397	-1.4452	0.0011921
4.7397	-1.391	0.0011058
4.7397	-1.2826	0.00079206
4.7397	-0.95742	0.0012235
4.7397	-0.90323	0.011808
4.7397	-0.84903	0.033298
4.7397	-0.79484	0.040202
4.7397	-0.74065	0.019819
4.7397	-0.68645	0.0018747
4.7397	-0.63226	0.0027135
4.7397	-0.57806	0.0039985
4.7397	-0.46968	0.0010695
4.7397	-0.41548	0.0017975
4.7397	-0.2529	0.00076831
4.7397	0.39742	0.0023321
4.7397	0.45161	0.0061269
4.7397	0.50581	0.0069822
4.7397	0.56	0.0036723
4.7754	-2.4206	0.0012129
4.7754	-2.3665	0.00075323
4.7754	-2.2581	0.0045141
4.7754	-2.2039	0.0072594
4.7754	-2.1497	0.0042587
4.7754	-2.0955	0.0012377
4.7754	-1.9329	0.00094364
4.7754	-1.8787	0.00087846
4.7754	-1.7703	0.0012859
4.7754	-1.7161	0.0010674
4.7754	-1.6077	0.0020968
4.7754	-1.5535	0.001779
4.7754	-1.4452	0.0021676
4.7754	-1.391	0.0019485
4.7754	-1.2826	0.0025055
4.7754	-1.2284	0.0023773
4.7754	-1.12	0.0025648
4.7754	-1.0658	0.0027168
4.7754	-0.95742	0.00279
4.7754	-0.90323	0.0047443
4.7754	-0.84903	0.0035067
4.7754	-0.79484	0.0042357
4.7754	-0.74065	0.0031969
4.7754	-0.63226	0.0013575
4.7754	-0.57806	0.0019093
4.7754	-0.46968	0.0010992
4.7754	-0.41548	0.0016302
4.7754	-0.2529	0.0011484
4.7754	0.45161	0.0012986
4.7754	0.50581	0.0020293
4.7754	0.56	0.0013049
4.8112	-2.4206	0.0034528
4.8112	-2.3665	0.0018686
4.8112	-2.3123	0.003115
4.8112	-2.2581	0.027133
4.8112	-2.2039	0.055954
4.8112	-2.1497	0.050262
4.8112	-2.0955	0.020105
4.8112	-2.0413	0.0023175
4.8112	-1.6077	0.0015446
4.8112	-1.5535	0.0012354
4.8112	-1.4452	0.0023081
4.8112	-1.391	0.0019318
4.8112	-1.2826	0.0040798
4.8112	-1.2284	0.0036152
4.8112	-1.12	0.0070239
4.8112	-1.0658	0.0074603
4.8112	-1.0116	0.0013226
4.8112	-0.95742	0.021667
4.8112	-0.90323	0.054596
4.8112	-0.84903	0.051758
4.8112	-0.79484	0.021794
4.8112	-0.74065	0.003321
4.8112	-0.41548	0.00074156
4.8112	-0.2529	0.00096249
4.8112	-0.090324	0.00085523
4.8112	0.072258	0.00081213
4.8112	0.23484	0.00074309
4.8112	0.39742	0.0010902
4.8112	0.45161	0.00085165
4.8469	-2.4748	0.0016326
4.8469	-2.4206	0.0065101
4.8469	-2.3665	0.0028
4.8469	-2.3123	0.010225
4.8469	-2.2581	0.077681
4.8469	-2.2039	0.16489
4.8469	-2.1497	0.16105
4.8469	-2.0955	0.072196
4.8469	-2.0413	0.0089798
4.8469	-1.9871	0.0022522
4.8469	-1.9329	0.004735
4.8469	-1.8787	0.0010352
4.8469	-1.4452	0.0012405
4.8469	-1.391	0.0010427
4.8469	-1.2826	0.0038557
4.8469	-1.2284	0.0031399
4.8469	-1.1742	0.001052
4.8469	-1.12	0.010413
4.8469	-1.0658	0.010041
4.8469	-1.0116	0.0034488
4.8469	-0.95742	0.056714
4.8469	-0.90323	0.15224
4.8469	-0.84903	0.16886
4.8469	-0.79484	0.089018
4.8469	-0.74065	0.017754
4.8469	-0.63226	0.001952
4.8469	-0.57806	0.00086958
4.8469	0.072258	0.00088136
4.8469	0.18065	0.00072278
4.8469	0.23484	0.0013472
4.8469	0.34323	0.0015003
4.8469	0.39742	0.0054267
4.8469	0.45161	0.0061997
4.8469	0.50581	0.0031541
4.8826	-2.4748	0.0028635
4.8826	-2.4206	0.0092945
4.8826	-2.3665	0.0030409
4.8826	-2.3123	0.023358
4.8826	-2.2581	0.15355
4.8826	-2.2039	0.31918
4.8826	-2.1497	0.31379
4.8826	-2.0955	0.14034
4.8826	-2.0413	0.015473
4.8826	-1.9871	0.0085248
4.8826	-1.9329	0.015752
4.8826	-1.8787	0.0032591
4.8826	-1.8245	0.0018264
4.8826	-1.7703	0.0043206
4.8826	-1.7161	0.0012352
4.8826	-1.2826	0.0016487
4.8826	-1.2284	0.0013762
4.8826	-1.1742	0.0010171
4.8826	-1.12	0.008823
4.8826	-1.0658	0.0076993
4.8826	-1.0116	0.0058676
4.8826	-0.95742	0.08307
4.8826	-0.90323	0.22602
4.8826	-0.84903	0.26598
4.8826	-0.79484	0.1496
4.8826	-0.74065	0.030246
4.8826	-0.68645	0.0016034
4.8826	-0.63226	0.0073527
4.8826	-0.57806	0.0033943
4.8826	-0.46968	0.00073763
4.8826	0.18065	0.00075897
4.8826	0.23484	0.0013055
4.8826	0.34323	0.0028101
4.8826	0.39742	0.010039
4.8826	0.45161	0.012638
4.8826	0.50581	0.0074319
4.8826	0.56	0.0018215
4.9183	-2.4748	0.0039789
4.9183	-2.4206	0.010572
4.9183	-2.3665	0.0026732
4.9183	-2.3123	0.040913
4.9183	-2.2581	0.23531
4.9183	-2.2039	0.47151
4.9183	-2.1497	0.45437
4.9183	-2.0955	0.1947
4.9183	-2.0413	0.017632
4.9183	-1.9871	0.020085
4.9183	-1.9329	0.030768
4.9183	-1.8787	0.005221
4.9183	-1.8245	0.0060973
4.9183	-1.7703	0.01229
4.9183	-1.7161	0.0029088
4.9183	-1.6619	0.0016016
4.9183	-1.6077	0.0037276
4.9183	-1.5535	0.00077431
4.9183	-1.4994	0.0010217
4.9183	-1.4452	0.001562
4.9183	-1.12	0.0029478
4.9183	-1.0658	0.0026696
4.9183	-1.0116	0.0053599
4.9183	-0.95742	0.068497
4.9183	-0.90323	0.1962
4.9183	-0.84903	0.24698
4.9183	-0.79484	0.14574
4.9183	-0.74065	0.028331
4.9183	-0.68645	0.0030421
4.9183	-0.63226	0.012562
4.9183	-0.57806	0.0052358
4.9183	-0.46968	0.0026278
4.9183	-0.41548	0.0011908
4.9183	0.34323	0.0028294
4.9183	0.39742	0.010132
4.9183	0.45161	0.013595
4.9183	0.50581	0.0085665
4.9183	0.56	0.0021761
4.9541	-2.4748	0.0044551
4.9541	-2.4206	0.0097399
4.9541	-2.3665	0.0022433
4.9541	-2.3123	0.057286
4.9541	-2.2581	0.29274
4.9541	-2.2039	0.56294
4.9541	-2.1497	0.52569
4.9541	-2.0955	0.21127
4.9541	-2.0413	0.015183
4.9541	-1.9871	0.034643
4.9541	-1.9329	0.043689
4.9541	-1.8787	0.0057566
4.9541	-1.8245	0.013441
4.9541	-1.7703	0.022299
4.9541	-1.7161	0.0040771
4.9541	-1.6619	0.0055869
4.9541	-1.6077	0.010776
4.9541	-1.5535	0.0019882
4.9541	-1.4994	0.0043365
4.9541	-1.4452	0.0074184
4.9541	-1.391	0.0012548
4.9541	-1.3368	0.0024328
4.9541	-1.2826	0.0042835
4.9541	-1.2284	0.00075673
4.9541	-1.1742	0.00077067
4.9541	-1.12	0.001188
4.9541	-1.0116	0.0011668
4.9541	-0.95742	0.019263
4.9541	-0.90323	0.073551
4.9541	-0.84903	0.11436
4.9541	-0.79484	0.077034
4.9541	-0.74065	0.014849
4.9541	-0.68645	0.003582
4.9541	-0.63226	0.012366
4.9541	-0.57806	0.0045714
4.9541	-0.52387	0.00094549
4.9541	-0.46968	0.004217
4.9541	-0.41548	0.0016644
4.9541	-0.3071	0.0020621
4.9541	-0.2529	0.00082114
4.9541	-0.14452	0.00085576
4.9541	0.34323	0.0011862
4.9541	0.39742	0.0049476
4.9541	0.45161	0.0076692
4.9541	0.50581	0.0053766
4.9541	0.56	0.0014109
4.9898	-2.4748	0.0040042
4.9898	-2.4206	0.0072286
4.9898	-2.3665	0.0021627
4.9898	-2.3123	0.065078
4.9898	-2.2581	0.30041
4.9898	-2.2039	0.555
4.9898	-2.1497	0.49989
4.9898	-2.0955	0.18572
4.9898	-2.0413	0.010984
4.9898	-1.9871	0.046713
4.9898	-1.9329	0.048649
4.9898	-1.8787	0.0049996
4.9898	-1.8245	0.022193
4.9898	-1.7703	0.030215
4.9898	-1.7161	0.0041532
4.9898	-1.6619	0.012339
4.9898	-1.6077	0.019439
4.9898	-1.5535	0.0029614
4.9898	-1.4994	0.011041
4.9898	-1.4452	0.017112
4.9898	-1.391	0.0024964
4.9898	-1.3368	0.00966
4.9898	-1.2826	0.016588
4.9898	-1.2284	0.00286
4.9898	-1.1742	0.0077349
4.9898	-1.12	0.015632
4.9898	-1.0658	0.0033187
4.9898	-1.0116	0.0070865
4.9898	-0.95742	0.021336
4.9898	-0.90323	0.016288
4.9898	-0.84903	0.011103
4.9898	-0.79484	0.010704
4.9898	-0.74065	0.0027781
4.9898	-0.68645	0.0018465
4.9898	-0.63226	0.0061002
4.9898	-0.57806	0.0021437
4.9898	-0.52387	0.0010155
4.9898	-0.46968	0.0037393
4.9898	-0.41548	0.0012414
4.9898	-0.36129	0.000913
4.9898	-0.3071	0.0030738
4.9898	-0.2529	0.0011208
4.9898	-0.14452	0.0018679
4.9898	0.018065	0.0011792
4.9898	0.45161	0.0011603
4.9898	0.50581	0.0012203
5.0255	-2.4748	0.0028056
5.0255	-2.4206	0.004196
5.0255	-2.3665	0.0022689
5.0255	-2.3123	0.059601
5.0255	-2.2581	0.25316
5.0255	-2.2039	0.45184
5.0255	-2.1497	0.39255
5.0255	-2.0955	0.1333
5.0255	-2.0413	0.0078453
5.0255	-1.9871	0.050637
5.0255	-1.9329	0.043724
5.0255	-1.8787	0.0039744
5.0255	-1.8245	0.028961
5.0255	-1.7703	0.032445
5.0255	-1.7161	0.0035094
5.0255	-1.6619	0.020133
5.0255	-1.6077	0.026
5.0255	-1.5535	0.0033673
5.0255	-1.4994	0.020361
5.0255	-1.4452	0.027083
5.0255	-1.391	0.0033543
5.0255	-1.3368	0.023222
5.0255	-1.2826	0.034834
5.0255	-1.2284	0.0049889
5.0255	-1.1742	0.027846
5.0255	-1.12	0.052103
5.0255	-1.0658	0.0097968
5.0255	-1.0116	0.059969
5.0255	-0.95742	0.22607
5.0255	-0.90323	0.26927
5.0255	-0.84903	0.14247
5.0255	-0.79484	0.030282
5.0255	-0.74065	0.0012221
5.0255	-0.46968	0.0014114
5.0255	-0.36129	0.00095766
5.0255	-0.3071	0.0026639
5.0255	-0.2529	0.00087471
5.0255	-0.14452	0.0022892
5.0255	-0.090324	0.00077039
5.0255	0.018065	0.0022437
5.0255	0.072258	0.00083237
5.0255	0.18065	0.002172
5.0255	0.23484	0.00097668
5.0255	0.34323	0.0037889
5.0255	0.39742	0.0050163
5.0255	0.45161	0.0025971
5.0612	-2.4748	0.0014158
5.0612	-2.4206	0.0017714
