-5.496	1.1471	5.1091e-05
-5.496	1.2194	0.00010809
-5.496	1.2916	9.7492e-06
-5.496	1.3639	3.3125e-05
-5.496	1.4361	5.636e-06
-5.496	1.5084	9.9272e-06
-5.496	1.5806	7.7063e-06
-5.496	1.6529	2.0034e-06
-5.496	1.7252	2.107e-06
-5.496	1.7974	2.7939e-06
-5.496	1.8697	1.1079e-05
-5.496	1.9419	3.1812e-06
-5.496	2.0142	2.8426e-05
-5.496	2.0865	2.1874e-05
-5.496	2.1587	8.162e-05
-5.496	2.231	0.00048619
-5.496	2.3032	0.00061883
-5.496	2.3755	0.00024167
-5.496	2.4477	1.4781e-05
-5.4482	-2.4658	1.4045e-09
-5.4482	-2.3935	6.567e-09
-5.4482	-2.3213	1.9267e-08
-5.4482	-2.249	8.7351e-08
-5.4482	-2.1768	2.0193e-08
-5.4482	-2.1045	1.5368e-07
-5.4482	-2.0323	5.6256e-08
-5.4482	-1.96	2.4143e-07
-5.4482	-1.8877	2.1275e-07
-5.4482	-1.8155	5.7318e-07
-5.4482	-1.7432	5.2993e-06
-5.4482	-1.671	1.1399e-05
-5.4482	-1.5987	7.0697e-06
-5.4482	-1.5265	5.3723e-07
-5.4482	-1.4542	1.0589e-06
-5.4482	-1.3819	3.2968e-07
-5.4482	-1.3097	2.3936e-07
-5.4482	-1.2374	1.6595e-07
-5.4482	-1.1652	4.574e-09
-5.4482	-1.0929	6.4747e-09
-5.4482	-1.0206	2.5864e-08
-5.4482	-0.94839	3.3604e-07
-5.4482	-0.87613	2.4788e-07
-5.4482	-0.80387	3.3714e-07
-5.4482	-0.73162	4.8708e-07
-5.4482	-0.65936	8.8533e-07
-5.4482	-0.5871	3.4408e-06
-5.4482	-0.51484	4.9206e-06
-5.4482	-0.44258	0.0001406
-5.4482	-0.37032	0.00054105
-5.4482	-0.29807	0.00057436
-5.4482	-0.2258	0.00010738
-5.4482	-0.15355	7.3368e-05
-5.4482	-0.081291	8.1443e-05
-5.4482	-0.0090323	2.5936e-05
-5.4482	0.063226	8.1141e-05
-5.4482	0.13549	1.5582e-05
-5.4482	0.20774	9.8987e-05
-5.4482	0.28	3.742e-05
-5.4482	0.35226	3.9343e-05
-5.4482	0.42451	4.1012e-05
-5.4482	0.49677	1.7913e-05
-5.4482	0.56903	4.6007e-05
-5.4482	0.64129	1.4196e-05
-5.4482	0.71355	0.00010793
-5.4482	0.7858	3.6343e-05
-5.4482	0.85806	0.00059287
-5.4482	0.93032	0.0024155
-5.4482	1.0026	0.002491
-5.4482	1.0748	0.00058442
-5.4482	1.1471	7.8116e-05
-5.4482	1.2194	0.00015068
-5.4482	1.2916	1.6893e-05
-5.4482	1.3639	7.0874e-05
-5.4482	1.4361	1.2027e-05
-5.4482	1.5084	3.2449e-05
-5.4482	1.5806	1.9924e-05
-5.4482	1.6529	9.7726e-06
-5.4482	1.7252	1.1803e-05
-5.4482	1.7974	1.3481e-06
-5.4482	1.8697	1.337e-06
-5.4482	1.9419	9.571e-07
-5.4482	2.0142	8.9412e-06
-5.4482	2.0865	5.6476e-06
-5.4482	2.1587	5.5254e-05
-5.4482	2.231	0.00030775
-5.4482	2.3032	0.00039627
-5.4482	2.3755	0.00014742
-5.4482	2.4477	7.0903e-06
-5.4007	-2.4658	9.1441e-10
-5.4007	-2.3935	3.13e-09
-5.4007	-2.3213	2.6039e-08
-5.4007	-2.249	9.1883e-08
-5.4007	-2.1768	3.5329e-08
-5.4007	-2.1045	3.0951e-07
-5.4007	-2.0323	1.0487e-07
-5.4007	-1.96	8.1466e-07
-5.4007	-1.8877	6.0171e-07
-5.4007	-1.8155	2.377e-06
-5.4007	-1.7432	1.1321e-05
-5.4007	-1.671	1.1135e-05
-5.4007	-1.5987	3.26e-06
-5.4007	-1.5265	1.4957e-07
-5.4007	-1.4542	3.3463e-07
-5.4007	-1.3819	9.2366e-08
-5.4007	-1.3097	1.2194e-07
-5.4007	-1.2374	7.6855e-08
-5.4007	-1.1652	2.5569e-09
-5.4007	-1.0929	5.4672e-09
-5.4007	-1.0206	3.8424e-08
-5.4007	-0.94839	5.5195e-07
-5.4007	-0.87613	2.8e-07
-5.4007	-0.80387	1.493e-06
-5.4007	-0.73162	1.4701e-06
-5.4007	-0.65936	3.7426e-06
-5.4007	-0.5871	8.4049e-06
-5.4007	-0.51484	1.1124e-05
-5.4007	-0.44258	0.0001349
-5.4007	-0.37032	0.00029099
-5.4007	-0.29807	0.00022393
-5.4007	-0.2258	3.5082e-05
-5.4007	-0.15355	3.7814e-05
-5.4007	-0.081291	4.0157e-05
-5.4007	-0.0090323	1.8617e-05
-5.4007	0.063226	5.4174e-05
-5.4007	0.13549	1.6596e-05
-5.4007	0.20774	8.9238e-05
-5.4007	0.28	2.2751e-05
-5.4007	0.35226	8.2428e-05
-5.4007	0.42451	5.796e-05
-5.4007	0.49677	5.3959e-05
-5.4007	0.56903	9.9045e-05
-5.4007	0.64129	4.2651e-05
-5.4007	0.71355	0.00020964
-5.4007	0.7858	5.5081e-05
-5.4007	0.85806	0.0009069
-5.4007	0.93032	0.0022581
-5.4007	1.0026	0.0016475
-5.4007	1.0748	0.00028624
-5.4007	1.1471	6.5492e-05
-5.4007	1.2194	0.00010053
-5.4007	1.2916	1.5528e-05
-5.4007	1.3639	6.6554e-05
-5.4007	1.4361	1.0483e-05
-5.4007	1.5084	4.0272e-05
-5.4007	1.5806	1.579e-05
-5.4007	1.6529	3.0015e-05
-5.4007	1.7252	3.235e-05
-5.4007	1.7974	5.56e-06
-5.4007	1.8697	1.6915e-05
-5.4007	1.9419	2.3838e-06
-5.4007	2.0142	5.2497e-06
-5.4007	2.0865	1.842e-06
-5.4007	2.1587	7.72e-06
-5.4007	2.231	5.259e-05
-5.4007	2.3032	9.129e-05
-5.4007	2.3755	4.0471e-05
-5.4007	2.4477	2.1084e-06
-5.353	-2.4658	4.8222e-10
-5.353	-2.3935	3.0036e-09
-5.353	-2.3213	1.0763e-08
-5.353	-2.249	3.2423e-08
-5.353	-2.1768	3.1477e-08
-5.353	-2.1045	2.2905e-07
-5.353	-2.0323	9.1336e-08
-5.353	-1.96	1.0821e-06
-5.353	-1.8877	6.6928e-07
-5.353	-1.8155	6.0714e-06
-5.353	-1.7432	2.865e-05
-5.353	-1.671	2.9474e-05
-5.353	-1.5987	7.4229e-06
-5.353	-1.5265	2.9153e-07
-5.353	-1.4542	5.6919e-07
-5.353	-1.3819	6.2555e-08
-5.353	-1.3097	3.8646e-08
-5.353	-1.2374	1.7392e-08
-5.353	-1.1652	6.8752e-10
-5.353	-1.0929	2.1824e-09
-5.353	-1.0206	2.5742e-08
-5.353	-0.94839	3.3507e-07
-5.353	-0.87613	1.5344e-07
-5.353	-0.80387	1.9605e-06
-5.353	-0.73162	1.3941e-06
-5.353	-0.65936	8.691e-06
-5.353	-0.5871	1.5365e-05
-5.353	-0.51484	4.3249e-05
-5.353	-0.44258	0.00043578
-5.353	-0.37032	0.00076868
-5.353	-0.29807	0.0003813
-5.353	-0.2258	2.8664e-05
-5.353	-0.15355	3.5609e-05
-5.353	-0.081291	2.2505e-05
-5.353	-0.0090323	7.8378e-06
-5.353	0.063226	2.4675e-05
-5.353	0.13549	8.3088e-06
-5.353	0.20774	3.777e-05
-5.353	0.28	9.8879e-06
-5.353	0.35226	6.5782e-05
-5.353	0.42451	3.3536e-05
-5.353	0.49677	8.8599e-05
-5.353	0.56903	0.00011357
-5.353	0.64129	0.00010689
-5.353	0.71355	0.00038666
-5.353	0.7858	0.00016256
-5.353	0.85806	0.0027196
-5.353	0.93032	0.0056162
-5.353	1.0026	0.0031948
-5.353	1.0748	0.00035845
-5.353	1.1471	9.2661e-05
-5.353	1.2194	8.1181e-05
-5.353	1.2916	1.321e-05
-5.353	1.3639	4.3272e-05
-5.353	1.4361	5.9681e-06
-5.353	1.5084	2.7711e-05
-5.353	1.5806	8.2674e-06
-5.353	1.6529	3.4749e-05
-5.353	1.7252	2.7903e-05
-5.353	1.7974	1.6255e-05
-5.353	1.8697	3.8569e-05
-5.353	1.9419	6.2957e-06
-5.353	2.0142	3.7797e-05
-5.353	2.0865	1.0134e-05
-5.353	2.1587	5.1346e-05
-5.353	2.231	0.0001002
-5.353	2.3032	3.9042e-05
-5.353	2.3755	3.8614e-06
-5.353	2.4477	3.0614e-07
-5.3054	-2.4658	3.0566e-09
-5.3054	-2.3935	7.2855e-09
-5.3054	-2.3213	6.1164e-09
-5.3054	-2.249	1.3621e-08
-5.3054	-2.1768	7.9325e-09
-5.3054	-2.1045	4.2873e-08
-5.3054	-2.0323	3.6226e-08
-5.3054	-1.96	4.8817e-07
-5.3054	-1.8877	2.9951e-07
-5.3054	-1.8155	5.7948e-06
-5.3054	-1.7432	2.8173e-05
-5.3054	-1.671	3.1391e-05
-5.3054	-1.5987	7.8739e-06
-5.3054	-1.5265	6.2733e-07
-5.3054	-1.4542	1.2465e-06
-5.3054	-1.3819	9.9815e-08
-5.3054	-1.3097	1.486e-07
-5.3054	-1.2374	1.6352e-08
-5.3054	-1.1652	2.5325e-09
-5.3054	-1.0929	4.3067e-09
-5.3054	-1.0206	8.3337e-09
-5.3054	-0.94839	6.1455e-08
-5.3054	-0.87613	4.6349e-08
-5.3054	-0.80387	8.6561e-07
-5.3054	-0.73162	5.0018e-07
-5.3054	-0.65936	7.9774e-06
-5.3054	-0.5871	1.0937e-05
-5.3054	-0.51484	7.1991e-05
-5.3054	-0.44258	0.00066502
-5.3054	-0.37032	0.0012155
-5.3054	-0.29807	0.0005937
-5.3054	-0.2258	3.6271e-05
-5.3054	-0.15355	9.5015e-05
-5.3054	-0.081291	2.843e-05
-5.3054	-0.0090323	2.9777e-05
-5.3054	0.063226	3.1626e-05
-5.3054	0.13549	4.5068e-06
-5.3054	0.20774	1.9507e-05
-5.3054	0.28	6.98e-06
-5.3054	0.35226	1.4441e-05
-5.3054	0.42451	7.9786e-06
-5.3054	0.49677	6.0337e-05
-5.3054	0.56903	5.6271e-05
-5.3054	0.64129	0.00013319
-5.3054	0.71355	0.0003613
-5.3054	0.7858	0.00031171
-5.3054	0.85806	0.0046064
-5.3054	0.93032	0.0093518
-5.3054	1.0026	0.005274
-5.3054	1.0748	0.00050082
-5.3054	1.1471	0.00025397
-5.3054	1.2194	0.00014611
-5.3054	1.2916	3.6742e-05
-5.3054	1.3639	6.606e-05
-5.3054	1.4361	8.1918e-06
-5.3054	1.5084	4.1638e-05
-5.3054	1.5806	1.4134e-05
-5.3054	1.6529	1.419e-05
-5.3054	1.7252	8.5208e-06
-5.3054	1.7974	2.0298e-05
-5.3054	1.8697	3.3198e-05
-5.3054	1.9419	1.1184e-05
-5.3054	2.0142	6.3554e-05
-5.3054	2.0865	1.5694e-05
-5.3054	2.1587	0.00018955
-5.3054	2.231	0.00042248
-5.3054	2.3032	0.00022635
-5.3054	2.3755	2.4446e-05
-5.3054	2.4477	1.9932e-06
-5.2577	-2.4658	6.5974e-09
-5.2577	-2.3935	8.3032e-09
-5.2577	-2.3213	4.7e-08
-5.2577	-2.249	5.6498e-08
-5.2577	-2.1768	4.05e-08
-5.2577	-2.1045	9.0546e-08
-5.2577	-2.0323	2.419e-08
-5.2577	-1.96	1.1413e-07
-5.2577	-1.8877	5.1183e-08
-5.2577	-1.8155	1.2873e-06
-5.2577	-1.7432	8.2312e-06
-5.2577	-1.671	1.1356e-05
-5.2577	-1.5987	2.9616e-06
-5.2577	-1.5265	6.3699e-07
-5.2577	-1.4542	1.0226e-06
-5.2577	-1.3819	9.774e-08
-5.2577	-1.3097	2.5021e-07
-5.2577	-1.2374	2.0552e-08
-5.2577	-1.1652	5.4398e-09
-5.2577	-1.0929	8.8754e-09
-5.2577	-1.0206	9.2305e-08
-5.2577	-0.94839	2.5362e-07
-5.2577	-0.87613	8.6801e-08
-5.2577	-0.80387	5.111e-07
-5.2577	-0.73162	1.8489e-07
-5.2577	-0.65936	3.183e-06
-5.2577	-0.5871	2.9321e-06
-5.2577	-0.51484	4.9061e-05
-5.2577	-0.44258	0.00043912
-5.2577	-0.37032	0.00086089
-5.2577	-0.29807	0.00042896
-5.2577	-0.2258	3.0792e-05
-5.2577	-0.15355	0.00012585
-5.2577	-0.081291	2.6548e-05
-5.2577	-0.0090323	7.354e-05
-5.2577	0.063226	4.9173e-05
-5.2577	0.13549	2.2477e-05
-5.2577	0.20774	4.9729e-05
-5.2577	0.28	1.3443e-05
-5.2577	0.35226	2.8605e-05
-5.2577	0.42451	8.5605e-06
-5.2577	0.49677	1.2476e-05
-5.2577	0.56903	9.1913e-06
-5.2577	0.64129	7.0244e-05
-5.2577	0.71355	0.00014793
-5.2577	0.7858	0.00030273
-5.2577	0.85806	0.0039018
-5.2577	0.93032	0.0080871
-5.2577	1.0026	0.004641
-5.2577	1.0748	0.00038383
-5.2577	1.1471	0.00040747
-5.2577	1.2194	0.00018273
-5.2577	1.2916	8.9864e-05
-5.2577	1.3639	0.00011671
-5.2577	1.4361	2.5253e-05
-5.2577	1.5084	9.9972e-05
-5.2577	1.5806	2.1399e-05
-5.2577	1.6529	1.4254e-05
-5.2577	1.7252	7.6846e-06
-5.2577	1.7974	1.3772e-05
-5.2577	1.8697	1.5627e-05
-5.2577	1.9419	1.1302e-05
-5.2577	2.0142	4.762e-05
-5.2577	2.0865	1.3892e-05
-5.2577	2.1587	0.00024037
-5.2577	2.231	0.00054312
-5.2577	2.3032	0.00031554
-5.2577	2.3755	3.53e-05
-5.2577	2.4477	6.2284e-06
-5.2101	-2.4658	5.1601e-09
-5.2101	-2.3935	5.2173e-09
-5.2101	-2.3213	8.3032e-08
-5.2101	-2.249	7.0115e-08
-5.2101	-2.1768	1.5714e-07
-5.2101	-2.1045	2.8126e-07
-5.2101	-2.0323	2.1938e-07
-5.2101	-1.96	9.314e-07
-5.2101	-1.8877	3.2395e-07
-5.2101	-1.8155	4.72e-06
-5.2101	-1.7432	8.1047e-06
-5.2101	-1.671	3.8809e-06
-5.2101	-1.5987	4.8224e-07
-5.2101	-1.5265	2.0642e-07
-5.2101	-1.4542	2.6494e-07
-5.2101	-1.3819	5.9891e-08
-5.2101	-1.3097	1.5768e-07
-5.2101	-1.2374	1.1832e-08
-5.2101	-1.1652	4.5974e-09
-5.2101	-1.0929	7.2869e-09
-5.2101	-1.0206	2.5597e-07
-5.2101	-0.94839	5.8122e-07
-5.2101	-0.87613	4.4479e-07
-5.2101	-0.80387	2.3131e-06
-5.2101	-0.73162	7.9925e-07
-5.2101	-0.65936	7.1177e-06
-5.2101	-0.5871	2.8337e-06
-5.2101	-0.51484	3.3179e-05
-5.2101	-0.44258	0.00016867
-5.2101	-0.37032	0.00028093
-5.2101	-0.29807	0.00013873
-5.2101	-0.2258	1.5467e-05
-5.2101	-0.15355	7.282e-05
-5.2101	-0.081291	1.3678e-05
-5.2101	-0.0090323	7.6812e-05
-5.2101	0.063226	4.0764e-05
-5.2101	0.13549	4.0739e-05
-5.2101	0.20774	6.2919e-05
-5.2101	0.28	3.1589e-05
-5.2101	0.35226	0.00010073
-5.2101	0.42451	1.7064e-05
-5.2101	0.49677	4.7169e-05
-5.2101	0.56903	1.7107e-05
-5.2101	0.64129	5.0123e-05
-5.2101	0.71355	4.9308e-05
-5.2101	0.7858	0.00016673
-5.2101	0.85806	0.0016586
-5.2101	0.93032	0.0034852
-5.2101	1.0026	0.002096
-5.2101	1.0748	0.00016311
-5.2101	1.1471	0.00033054
-5.2101	1.2194	0.00012689
-5.2101	1.2916	0.00011028
-5.2101	1.3639	0.00011687
-5.2101	1.4361	4.693e-05
-5.2101	1.5084	0.0001346
-5.2101	1.5806	1.9361e-05
-5.2101	1.6529	5.883e-05
-5.2101	1.7252	1.9921e-05
-5.2101	1.7974	2.3515e-05
-5.2101	1.8697	1.9322e-05
-5.2101	1.9419	1.4e-05
-5.2101	2.0142	3.4842e-05
-5.2101	2.0865	1.1557e-05
-5.2101	2.1587	0.00017504
-5.2101	2.231	0.00035584
-5.2101	2.3032	0.00020255
-5.2101	2.3755	2.0491e-05
-5.2101	2.4477	7.6653e-06
-5.1624	-2.4658	1.5773e-09
-5.1624	-2.3935	2.6751e-09
-5.1624	-2.3213	4.979e-08
-5.1624	-2.249	3.0913e-08
-5.1624	-2.1768	1.9857e-07
-5.1624	-2.1045	2.6479e-07
-5.1624	-2.0323	5.1851e-07
-5.1624	-1.96	1.7576e-06
-5.1624	-1.8877	1.3095e-06
-5.1624	-1.8155	2.0819e-05
-5.1624	-1.7432	4.1619e-05
-5.1624	-1.671	2.2304e-05
-5.1624	-1.5987	2.2207e-06
-5.1624	-1.5265	4.0248e-07
-5.1624	-1.4542	2.6612e-07
-5.1624	-1.3819	2.446e-08
-5.1624	-1.3097	5.4117e-08
-5.1624	-1.2374	5.8627e-09
-5.1624	-1.1652	1.4941e-09
-5.1624	-1.0929	6.0496e-09
-5.1624	-1.0206	2.5293e-07
-5.1624	-0.94839	4.5579e-07
-5.1624	-0.87613	8.4351e-07
-5.1624	-0.80387	3.4812e-06
-5.1624	-0.73162	2.0137e-06
-5.1624	-0.65936	1.8849e-05
-5.1624	-0.5871	7.4592e-06
-5.1624	-0.51484	0.00014207
-5.1624	-0.44258	0.00048852
-5.1624	-0.37032	0.00042187
-5.1624	-0.29807	9.2396e-05
-5.1624	-0.2258	7.6838e-06
-5.1624	-0.15355	2.3669e-05
-5.1624	-0.081291	4.2148e-06
-5.1624	-0.0090323	3.2888e-05
-5.1624	0.063226	1.7403e-05
-5.1624	0.13549	2.6352e-05
-5.1624	0.20774	3.3085e-05
-5.1624	0.28	3.9849e-05
-5.1624	0.35226	0.00011311
-5.1624	0.42451	2.0673e-05
-5.1624	0.49677	0.00012566
-5.1624	0.56903	3.4811e-05
-5.1624	0.64129	0.00019413
-5.1624	0.71355	0.00013039
-5.1624	0.7858	0.00048423
-5.1624	0.85806	0.0023135
-5.1624	0.93032	0.0025438
-5.1624	1.0026	0.000942
-5.1624	1.0748	5.5093e-05
-5.1624	1.1471	0.00014801
-5.1624	1.2194	5.6843e-05
-5.1624	1.2916	6.1272e-05
-5.1624	1.3639	6.5747e-05
-5.1624	1.4361	4.2203e-05
-5.1624	1.5084	9.3241e-05
-5.1624	1.5806	1.5614e-05
-5.1624	1.6529	8.625e-05
-5.1624	1.7252	2.0062e-05
-5.1624	1.7974	5.7252e-05
-5.1624	1.8697	3.3232e-05
-5.1624	1.9419	4.1657e-05
-5.1624	2.0142	6.6778e-05
-5.1624	2.0865	3.7134e-05
-5.1624	2.1587	0.0003184
-5.1624	2.231	0.00040281
-5.1624	2.3032	0.00015122
-5.1624	2.3755	9.829e-06
-5.1624	2.4477	5.5943e-06
-5.1149	-2.4658	5.576e-09
-5.1149	-2.3935	2.2611e-09
-5.1149	-2.3213	1.0275e-08
-5.1149	-2.249	5.6932e-09
-5.1149	-2.1768	8.3629e-08
-5.1149	-2.1045	8.4266e-08
-5.1149	-2.0323	4.6379e-07
-5.1149	-1.96	1.2272e-06
-5.1149	-1.8877	2.1291e-06
-5.1149	-1.8155	3.0013e-05
-5.1149	-1.7432	6.2938e-05
-5.1149	-1.671	3.5998e-05
-5.1149	-1.5987	3.2802e-06
-5.1149	-1.5265	1.6651e-06
-5.1149	-1.4542	8.631e-07
-5.1149	-1.3819	8.8971e-08
-5.1149	-1.3097	1.2662e-07
-5.1149	-1.2374	5.3329e-09
-5.1149	-1.1652	1.4599e-09
-5.1149	-1.0929	1.2541e-08
-5.1149	-1.0206	6.1283e-08
-5.1149	-0.94839	1.2581e-07
-5.1149	-0.87613	5.547e-07
-5.1149	-0.80387	1.9105e-06
-5.1149	-0.73162	2.3484e-06
-5.1149	-0.65936	1.9245e-05
-5.1149	-0.5871	9.8617e-06
-5.1149	-0.51484	0.0002826
-5.1149	-0.44258	0.0010135
-5.1149	-0.37032	0.00093423
-5.1149	-0.29807	0.0001789
-5.1149	-0.2258	3.7067e-05
-5.1149	-0.15355	5.0995e-05
-5.1149	-0.081291	5.1357e-06
-5.1149	-0.0090323	1.4962e-05
-5.1149	0.063226	5.571e-06
-5.1149	0.13549	9.6386e-06
-5.1149	0.20774	8.4017e-06
-5.1149	0.28	1.7178e-05
-5.1149	0.35226	4.5942e-05
-5.1149	0.42451	1.7414e-05
-5.1149	0.49677	0.0001132
-5.1149	0.56903	3.1078e-05
-5.1149	0.64129	0.00031765
-5.1149	0.71355	0.00016999
-5.1149	0.7858	0.0013929
-5.1149	0.85806	0.0061561
-5.1149	0.93032	0.006235
-5.1149	1.0026	0.0016755
-5.1149	1.0748	6.9002e-05
-5.1149	1.1471	0.0001773
-5.1149	1.2194	3.6085e-05
-5.1149	1.2916	3.4083e-05
-5.1149	1.3639	3.4527e-05
-5.1149	1.4361	1.3459e-05
-5.1149	1.5084	3.3399e-05
-5.1149	1.5806	1.0141e-05
-5.1149	1.6529	4.8988e-05
-5.1149	1.7252	1.0472e-05
-5.1149	1.7974	6.7912e-05
-5.1149	1.8697	2.8056e-05
-5.1149	1.9419	7.948e-05
-5.1149	2.0142	9.4623e-05
-5.1149	2.0865	0.00011655
-5.1149	2.1587	0.00080312
-5.1149	2.231	0.00092045
-5.1149	2.3032	0.00029049
-5.1149	2.3755	1.2358e-05
-5.1149	2.4477	8.9656e-06
-5.0672	-2.4658	1.3412e-08
-5.0672	-2.3935	9.8391e-09
-5.0672	-2.3213	6.1019e-08
-5.0672	-2.249	1.6391e-08
-5.0672	-2.1768	5.9096e-08
-5.0672	-2.1045	3.2922e-08
-5.0672	-2.0323	1.6105e-07
-5.0672	-1.96	3.1269e-07
-5.0672	-1.8877	1.3394e-06
-5.0672	-1.8155	1.7425e-05
-5.0672	-1.7432	3.9405e-05
-5.0672	-1.671	2.3881e-05
-5.0672	-1.5987	1.9349e-06
-5.0672	-1.5265	2.297e-06
-5.0672	-1.4542	9.5358e-07
-5.0672	-1.3819	2.2152e-07
-5.0672	-1.3097	2.2069e-07
-5.0672	-1.2374	5.5743e-09
-5.0672	-1.1652	6.5354e-09
-5.0672	-1.0929	2.1867e-08
-5.0672	-1.0206	1.0973e-07
-5.0672	-0.94839	1.2889e-07
-5.0672	-0.87613	9.066e-08
-5.0672	-0.80387	3.1588e-07
-5.0672	-0.73162	7.1279e-07
-5.0672	-0.65936	6.1541e-06
-5.0672	-0.5871	6.0639e-06
-5.0672	-0.51484	0.00020706
-5.0672	-0.44258	0.00081304
-5.0672	-0.37032	0.00081505
-5.0672	-0.29807	0.00014465
-5.0672	-0.2258	7.9192e-05
-5.0672	-0.15355	8.389e-05
-5.0672	-0.081291	1.8352e-05
-5.0672	-0.0090323	4.7632e-05
-5.0672	0.063226	8.813e-06
-5.0672	0.13549	4.3842e-05
-5.0672	0.20774	1.3377e-05
-5.0672	0.28	9.8692e-06
-5.0672	0.35226	8.8503e-06
-5.0672	0.42451	6.9266e-06
-5.0672	0.49677	3.308e-05
-5.0672	0.56903	1.6879e-05
-5.0672	0.64129	0.00020758
-5.0672	0.71355	9.4223e-05
-5.0672	0.7858	0.0017156
-5.0672	0.85806	0.0074203
-5.0672	0.93032	0.007853
-5.0672	1.0026	0.0020245
-5.0672	1.0748	0.00014585
-5.0672	1.1471	0.00036137
-5.0672	1.2194	4.2269e-05
-5.0672	1.2916	0.00011431
-5.0672	1.3639	4.2467e-05
-5.0672	1.4361	1.6638e-05
-5.0672	1.5084	2.8113e-05
-5.0672	1.5806	4.5679e-06
-5.0672	1.6529	8.6969e-06
-5.0672	1.7252	4.5266e-06
-5.0672	1.7974	3.1927e-05
-5.0672	1.8697	1.0403e-05
-5.0672	1.9419	7.2581e-05
-5.0672	2.0142	6.603e-05
-5.0672	2.0865	0.00018295
-5.0672	2.1587	0.0011002
-5.0672	2.231	0.0012643
-5.0672	2.3032	0.0003917
-5.0672	2.3755	1.4175e-05
-5.0672	2.4477	1.9711e-05
-5.0196	-2.4658	1.0936e-08
-5.0196	-2.3935	2.5085e-08
-5.0196	-2.3213	1.3254e-07
-5.0196	-2.249	3.3623e-08
-5.0196	-2.1768	2.6974e-07
-5.0196	-2.1045	1.0733e-07
-5.0196	-2.0323	4.5811e-07
-5.0196	-1.96	4.1846e-07
-5.0196	-1.8877	1.0103e-06
-5.0196	-1.8155	6.6937e-06
-5.0196	-1.7432	1.1342e-05
-5.0196	-1.671	6.5993e-06
-5.0196	-1.5987	5.1167e-07
-5.0196	-1.5265	1.2724e-06
-5.0196	-1.4542	4.6614e-07
-5.0196	-1.3819	2.0364e-07
-5.0196	-1.3097	1.5941e-07
-5.0196	-1.2374	4.9133e-09
-5.0196	-1.1652	1.0371e-08
-5.0196	-1.0929	3.9221e-08
-5.0196	-1.0206	5.2072e-07
-5.0196	-0.94839	3.0997e-07
-5.0196	-0.87613	1.1127e-06
-5.0196	-0.80387	1.1232e-06
-5.0196	-0.73162	1.4162e-06
-5.0196	-0.65936	3.1697e-06
-5.0196	-0.5871	1.7837e-06
-5.0196	-0.51484	3.7329e-05
-5.0196	-0.44258	0.0001765
-5.0196	-0.37032	0.00022054
-5.0196	-0.29807	3.8068e-05
-5.0196	-0.2258	6.2018e-05
-5.0196	-0.15355	5.1525e-05
-5.0196	-0.081291	2.9416e-05
-5.0196	-0.0090323	6.3245e-05
-5.0196	0.063226	1.7379e-05
-5.0196	0.13549	9.1595e-05
-5.0196	0.20774	1.9986e-05
-5.0196	0.28	6.8252e-05
-5.0196	0.35226	4.0616e-05
-5.0196	0.42451	2.1314e-05
-5.0196	0.49677	3.4081e-05
-5.0196	0.56903	1.4403e-05
-5.0196	0.64129	7.492e-05
-5.0196	0.71355	2.7642e-05
-5.0196	0.7858	0.00086834
-5.0196	0.85806	0.0038391
-5.0196	0.93032	0.0044176
-5.0196	1.0026	0.0011313
-5.0196	1.0748	0.00017388
-5.0196	1.1471	0.00035873
-5.0196	1.2194	4.5518e-05
-5.0196	1.2916	0.00020335
-5.0196	1.3639	4.7263e-05
-5.0196	1.4361	6.525e-05
-5.0196	1.5084	5.1318e-05
-5.0196	1.5806	2.2395e-05
-5.0196	1.6529	3.2579e-05
-5.0196	1.7252	3.4071e-06
-5.0196	1.7974	7.3178e-06
-5.0196	1.8697	2.2738e-06
-5.0196	1.9419	2.784e-05
-5.0196	2.0142	1.9446e-05
-5.0196	2.0865	0.00013385
-5.0196	2.1587	0.00075072
-5.0196	2.231	0.00089817
-5.0196	2.3032	0.00027965
-5.0196	2.3755	1.0531e-05
-5.0196	2.4477	2.4165e-05
-4.9719	-2.4658	2.023e-09
-4.9719	-2.3935	2.41e-08
-4.9719	-2.3213	9.7385e-08
-4.9719	-2.249	3.9153e-08
-4.9719	-2.1768	3.8231e-07
-4.9719	-2.1045	1.3093e-07
-4.9719	-2.0323	1.2511e-06
-4.9719	-1.96	8.9544e-07
-4.9719	-1.8877	5.2164e-06
-4.9719	-1.8155	2.5092e-05
-4.9719	-1.7432	2.4939e-05
-4.9719	-1.671	6.4854e-06
-4.9719	-1.5987	2.2025e-07
-4.9719	-1.5265	4.5473e-07
-4.9719	-1.4542	1.2697e-07
-4.9719	-1.3819	6.7523e-08
-4.9719	-1.3097	4.7666e-08
-4.9719	-1.2374	2.0777e-09
-4.9719	-1.1652	5.8759e-09
-4.9719	-1.0929	5.5172e-08
-4.9719	-1.0206	6.7399e-07
-4.9719	-0.94839	3.0194e-07
-4.9719	-0.87613	2.9746e-06
-4.9719	-0.80387	2.2145e-06
-4.9719	-0.73162	9.0019e-06
-4.9719	-0.65936	1.6604e-05
-4.9719	-0.5871	2.8706e-05
-4.9719	-0.51484	0.00027293
-4.9719	-0.44258	0.00040989
-4.9719	-0.37032	0.00017132
-4.9719	-0.29807	1.1959e-05
-4.9719	-0.2258	1.5777e-05
-4.9719	-0.15355	9.9234e-06
-4.9719	-0.081291	1.8387e-05
