2.1503	1.3598	0.0035515
2.1503	1.4017	0.0010629
2.1503	1.4435	7.3755e-05
2.1503	1.4854	4.3637e-05
2.1503	1.5272	0.00011857
2.1503	1.569	5.8395e-05
2.1503	1.6109	4.2472e-06
2.1503	1.6527	6.205e-06
2.1503	1.6946	1.174e-05
2.1503	1.7364	4.4155e-06
2.1503	1.7782	7.8669e-08
2.1503	1.8201	7.7947e-07
2.1503	1.8619	1.0052e-06
2.1503	1.9038	1.0556e-07
2.1503	1.9456	5.8003e-07
2.1503	1.9874	8.815e-07
2.1503	2.0293	1.8362e-08
2.1503	2.113	5.9313e-08
2.1503	2.1548	3.9449e-07
2.1503	2.1967	7.2479e-07
2.1503	2.2385	5.9986e-07
2.1503	2.2803	6.806e-08
2.1503	2.3222	1.47e-06
2.1503	2.364	8.9015e-06
2.1503	2.4059	1.2303e-05
2.1503	2.4477	2.2169e-06
2.1503	2.4895	0.00012057
2.1503	2.5314	5.1991e-05
2.1503	2.6151	8.1428e-05
2.1503	2.6569	2.6881e-05
2.1503	2.6987	5.0065e-06
2.1503	2.7406	8.3629e-07
2.1503	2.7824	2.1983e-07
2.1503	2.8243	1.5692e-06
2.1503	2.8661	1.0268e-06
2.1503	2.9079	2.3187e-08
2.1503	2.9498	4.8586e-07
2.1503	2.9916	4.7983e-06
2.1503	3.0335	2.6311e-06
2.1503	3.0753	2.8836e-08
2.1503	3.1172	1.8667e-08
2.1503	3.159	9.1317e-08
2.1503	3.2008	8.9446e-09
2.1503	3.2427	4.1568e-09
2.1503	3.2845	1.3739e-08
2.1503	3.3264	7.6187e-09
2.1503	3.3682	6.4014e-10
2.1503	3.41	6.896e-11
2.1503	3.4519	3.6285e-09
2.1503	3.4937	2.5088e-08
2.1503	3.5356	4.1298e-08
2.1503	3.5774	4.814e-08
2.1503	3.6192	1.231e-06
2.1503	3.6611	2.6371e-06
2.1503	3.7029	0
2.1503	3.7448	0
2.1503	3.7866	0
2.1503	3.8285	0
2.1503	3.8703	0
2.1503	3.9121	0
2.1503	3.954	0
2.1503	3.9958	0
2.1503	4.0377	0
2.1503	4.0795	0
2.1503	4.1213	0
2.1503	4.1632	0
2.1503	4.205	0
2.1503	4.2469	0
2.1503	4.2887	0
2.1503	4.3305	0
2.1503	4.3724	0
2.1503	4.4142	0
2.1503	4.4561	0
2.1503	4.4979	0
2.1503	4.5397	0
2.1503	4.5816	0
2.1503	4.6234	0
2.1503	4.6653	0
2.1503	4.7071	0
2.1503	4.749	0
2.1503	4.7908	0
2.1503	4.8326	0
2.1503	4.8745	0
2.1503	4.9163	0
2.1503	4.9582	0
2.1503	5	0
2.1921	-5	0
2.1921	-4.9582	0
2.1921	-4.9163	0
2.1921	-4.8745	0
2.1921	-4.8326	0
2.1921	-4.7908	0
2.1921	-4.749	0
2.1921	-4.7071	0
2.1921	-4.6653	0
2.1921	-4.6234	0
2.1921	-4.5816	0
2.1921	-4.5397	0
2.1921	-4.4979	0
2.1921	-4.4561	0
2.1921	-4.4142	1.0587e-07
2.1921	-4.3724	2.2931e-07
2.1921	-4.3305	6.3167e-07
2.1921	-4.2887	6.8161e-07
2.1921	-4.2469	1.7497e-07
2.1921	-4.205	1.8782e-07
2.1921	-4.1632	1.1922e-06
2.1921	-4.1213	1.4475e-06
2.1921	-4.0795	1.9652e-07
2.1921	-4.0377	1.4938e-06
2.1921	-3.9958	1.045e-05
2.1921	-3.954	2.4048e-05
2.1921	-3.9121	3.1428e-05
2.1921	-3.8703	2.5887e-05
2.1921	-3.8285	1.2722e-05
2.1921	-3.7866	2.7622e-06
2.1921	-3.7448	5.4405e-09
2.1921	-3.7029	6.0346e-07
2.1921	-3.6611	6.9191e-07
2.1921	-3.6192	1.691e-07
2.1921	-3.5774	8.7474e-09
2.1921	-3.5356	8.4938e-08
2.1921	-3.4937	5.1727e-08
2.1921	-3.4519	3.7423e-09
2.1921	-3.41	1.2268e-10
2.1921	-3.3682	4.4756e-09
2.1921	-3.3264	2.1927e-08
2.1921	-3.2845	1.4374e-09
2.1921	-3.2427	1.0865e-07
2.1921	-3.2008	5.7835e-07
2.1921	-3.159	8.7109e-07
2.1921	-3.1172	5.3925e-07
2.1921	-3.0753	1.0337e-06
2.1921	-3.0335	3.2598e-06
2.1921	-2.9916	4.1353e-06
2.1921	-2.9498	1.4059e-06
2.1921	-2.9079	8.3639e-07
2.1921	-2.8661	7.1724e-06
2.1921	-2.8243	1.0572e-05
2.1921	-2.7824	2.2676e-06
2.1921	-2.7406	7.7177e-06
2.1921	-2.6987	7.1386e-05
2.1921	-2.6569	0.00018579
2.1921	-2.6151	0.00026913
2.1921	-2.5732	0.00024455
2.1921	-2.5314	0.00013528
2.1921	-2.4895	3.5389e-05
2.1921	-2.4477	5.0017e-07
2.1921	-2.4059	6.0809e-06
2.1921	-2.364	9.2512e-06
2.1921	-2.3222	3.0621e-06
2.1921	-2.2803	7.4606e-08
2.1921	-2.2385	1.5107e-06
2.1921	-2.1967	1.4738e-06
2.1921	-2.1548	2.6279e-07
2.1921	-2.113	2.4077e-08
2.1921	-2.0711	4.8078e-08
2.1921	-2.0293	6.6519e-09
2.1921	-1.9874	1.0648e-08
2.1921	-1.9456	3.8691e-07
2.1921	-1.9038	3.4638e-06
2.1921	-1.8619	7.1238e-06
2.1921	-1.8201	5.4584e-06
2.1921	-1.7782	9.4554e-06
2.1921	-1.7364	3.6414e-05
2.1921	-1.6946	5.7021e-05
2.1921	-1.6527	2.6251e-05
2.1921	-1.6109	8.4272e-06
2.1921	-1.569	0.00011369
2.1921	-1.5272	0.00021452
2.1921	-1.4854	7.4638e-05
2.1921	-1.4435	0.00012417
2.1921	-1.4017	0.001651
2.1921	-1.3598	0.0052349
2.1921	-1.318	0.0090724
2.1921	-1.2762	0.009887
2.1921	-1.2343	0.0067065
2.1921	-1.1925	0.002292
2.1921	-1.1506	9.8906e-05
2.1921	-1.1088	0.00037819
2.1921	-1.0669	0.00090039
2.1921	-1.0251	0.00045536
2.1921	-0.98326	1.2435e-05
2.1921	-0.94142	0.00030842
2.1921	-0.89958	0.00056263
2.1921	-0.85774	0.00022383
2.1921	-0.8159	2.0233e-05
2.1921	-0.77406	0.00036301
2.1921	-0.73222	0.00046196
2.1921	-0.69038	5.9278e-05
2.1921	-0.64854	0.00025724
2.1921	-0.60669	0.0013275
2.1921	-0.56485	0.0017219
2.1921	-0.52301	0.00090034
2.1921	-0.48117	0.00084959
2.1921	-0.43933	0.0024856
2.1921	-0.39749	0.0032154
2.1921	-0.35565	0.0013615
2.1921	-0.31381	0.000186
2.1921	-0.27197	0.0026394
2.1921	-0.23013	0.0047048
2.1921	-0.18828	0.0017833
2.1921	-0.14644	0.0010334
2.1921	-0.1046	0.017211
2.1921	-0.062762	0.050986
2.1921	-0.020921	0.079345
2.1921	0.020921	0.077866
2.1921	0.062762	0.048249
2.1921	0.1046	0.01574
2.1921	0.14644	0.0009359
2.1921	0.18828	0.0012964
2.1921	0.23013	0.0034466
2.1921	0.27197	0.0018003
2.1921	0.31381	7.32e-05
2.1921	0.35565	0.00067612
2.1921	0.39749	0.0013188
2.1921	0.43933	0.0005667
2.1921	0.48117	1.9025e-05
2.1921	0.52301	0.00051668
2.1921	0.56485	0.00070192
2.1921	0.60669	0.00012777
2.1921	0.64854	0.00020031
2.1921	0.69038	0.0012115
2.1921	0.73222	0.0015544
2.1921	0.77406	0.00078222
2.1921	0.8159	0.0005261
2.1921	0.85774	0.001399
2.1921	0.89958	0.0017565
2.1921	0.94142	0.00076528
2.1921	0.98326	5.7216e-05
2.1921	1.0251	0.00081039
2.1921	1.0669	0.0014804
2.1921	1.1088	0.00061754
2.1921	1.1506	0.00012417
2.1921	1.1925	0.0029451
2.1921	1.2343	0.0083561
2.1921	1.2762	0.011951
2.1921	1.318	0.010663
2.1921	1.3598	0.0060165
2.1921	1.4017	0.0018481
2.1921	1.4435	0.00013744
2.1921	1.4854	6.654e-05
2.1921	1.5272	0.00020129
2.1921	1.569	0.00010249
2.1921	1.6109	5.7525e-06
2.1921	1.6527	1.6729e-05
2.1921	1.6946	3.1165e-05
2.1921	1.7364	1.1721e-05
2.1921	1.7782	1.9405e-07
2.1921	1.8201	3.3666e-06
2.1921	1.8619	3.3353e-06
2.1921	1.9038	4.5048e-07
2.1921	1.9456	1.1767e-07
2.1921	1.9874	2.8303e-07
2.1921	2.0293	1.3008e-08
2.1921	2.0711	6.7197e-08
2.1921	2.113	1.3655e-07
2.1921	2.1548	3.1168e-06
2.1921	2.1967	2.0607e-05
2.1921	2.2385	1.5387e-05
2.1921	2.2803	2.9954e-07
2.1921	2.3222	1.2288e-06
2.1921	2.364	6.5781e-06
2.1921	2.4059	3.0415e-06
2.1921	2.4895	1.0759e-05
2.1921	2.5314	6.3793e-05
2.1921	2.5732	6.551e-05
2.1921	2.6151	0.00017395
2.1921	2.6569	0.00074391
2.1921	2.6987	0.00047818
2.1921	2.7406	3.6107e-05
2.1921	2.8243	2.8669e-06
2.1921	2.8661	2.0026e-06
2.1921	2.9079	8.4155e-08
2.1921	2.9498	1.3116e-07
2.1921	2.9916	3.4524e-07
2.1921	3.0335	1.9518e-07
2.1921	3.0753	1.5724e-08
2.1921	3.1172	6.1501e-08
2.1921	3.159	1.7454e-07
2.1921	3.2008	3.7837e-07
2.1921	3.2427	1.216e-07
2.1921	3.2845	4.8148e-07
2.1921	3.41	2.3743e-10
2.1921	3.4519	5.6439e-09
2.1921	3.4937	2.0455e-08
2.1921	3.5356	2.7417e-08
2.1921	3.5774	4.2246e-09
2.1921	3.6192	2.9605e-08
2.1921	3.6611	2.5734e-07
2.1921	3.7029	0
2.1921	3.7448	0
2.1921	3.7866	0
2.1921	3.8285	0
2.1921	3.8703	0
2.1921	3.9121	0
2.1921	3.954	0
2.1921	3.9958	0
2.1921	4.0377	0
2.1921	4.0795	0
2.1921	4.1213	0
2.1921	4.1632	0
2.1921	4.205	0
2.1921	4.2469	0
2.1921	4.2887	0
2.1921	4.3305	0
2.1921	4.3724	0
2.1921	4.4142	0
2.1921	4.4561	0
2.1921	4.4979	0
2.1921	4.5397	0
2.1921	4.5816	0
2.1921	4.6234	0
2.1921	4.6653	0
2.1921	4.7071	0
2.1921	4.749	0
2.1921	4.7908	0
2.1921	4.8326	0
2.1921	4.8745	0
2.1921	4.9163	0
2.1921	4.9582	0
2.1921	5	0
2.2338	-5	0
2.2338	-4.9582	0
2.2338	-4.9163	0
2.2338	-4.8745	0
2.2338	-4.8326	0
2.2338	-4.7908	0
2.2338	-4.749	0
2.2338	-4.7071	0
2.2338	-4.6653	0
2.2338	-4.6234	0
2.2338	-4.5816	0
2.2338	-4.5397	0
2.2338	-4.4979	0
2.2338	-4.4561	0
2.2338	-4.4142	1.0585e-07
2.2338	-4.3724	2.8403e-07
2.2338	-4.3305	8.3773e-07
2.2338	-4.2887	8.8007e-07
2.2338	-4.2469	1.9828e-07
2.2338	-4.205	3.5333e-07
2.2338	-4.1632	1.9344e-06
2.2338	-4.1213	2.3114e-06
2.2338	-4.0795	3.313e-07
2.2338	-4.0377	2.1564e-06
2.2338	-3.9958	1.5304e-05
2.2338	-3.954	3.5383e-05
2.2338	-3.9121	4.6321e-05
2.2338	-3.8703	3.8204e-05
2.2338	-3.8285	1.8828e-05
2.2338	-3.7866	4.1077e-06
2.2338	-3.7448	1.3042e-08
2.2338	-3.7029	8.8244e-07
2.2338	-3.6611	1.0113e-06
2.2338	-3.6192	2.4035e-07
2.2338	-3.5774	1.1422e-08
2.2338	-3.5356	1.3363e-07
2.2338	-3.4937	8.1283e-08
2.2338	-3.4519	5.9455e-09
2.2338	-3.41	1.1205e-10
2.2338	-3.3682	7.3205e-09
2.2338	-3.3264	4.1678e-08
2.2338	-3.2845	1.12e-08
2.2338	-3.2427	9.4158e-08
2.2338	-3.2008	6.4847e-07
2.2338	-3.159	1.0008e-06
2.2338	-3.1172	5.496e-07
2.2338	-3.0753	1.2333e-06
2.2338	-3.0335	4.2801e-06
2.2338	-2.9916	5.3634e-06
2.2338	-2.9498	1.6284e-06
2.2338	-2.9079	1.5864e-06
2.2338	-2.8661	1.1735e-05
2.2338	-2.8243	1.6802e-05
2.2338	-2.7824	3.8679e-06
2.2338	-2.7406	1.1085e-05
2.2338	-2.6987	0.00010473
2.2338	-2.6569	0.00027498
2.2338	-2.6151	0.00039878
2.2338	-2.5732	0.00036302
2.2338	-2.5314	0.0002011
2.2338	-2.4895	5.2906e-05
2.2338	-2.4477	8.0741e-07
2.2338	-2.4059	8.8991e-06
2.2338	-2.364	1.3537e-05
2.2338	-2.3222	4.3522e-06
2.2338	-2.2803	8.3796e-08
2.2338	-2.2385	2.3341e-06
2.2338	-2.1967	2.2841e-06
2.2338	-2.1548	4.0471e-07
2.2338	-2.113	3.5558e-08
2.2338	-2.0711	8.0536e-08
2.2338	-2.0293	1.0812e-08
2.2338	-1.9874	4.7145e-08
2.2338	-1.9456	3.0478e-07
2.2338	-1.9038	3.7597e-06
2.2338	-1.8619	8.0594e-06
2.2338	-1.8201	5.5371e-06
2.2338	-1.7782	1.0837e-05
2.2338	-1.7364	4.6701e-05
2.2338	-1.6946	7.2868e-05
2.2338	-1.6527	3.0478e-05
2.2338	-1.6109	1.7044e-05
2.2338	-1.569	0.00018468
2.2338	-1.5272	0.00033703
2.2338	-1.4854	0.00012139
2.2338	-1.4435	0.00016697
2.2338	-1.4017	0.0024037
2.2338	-1.3598	0.0077212
2.2338	-1.318	0.013396
2.2338	-1.2762	0.014635
2.2338	-1.2343	0.0099503
2.2338	-1.1925	0.003415
2.2338	-1.1506	0.0001439
2.2338	-1.1088	0.00055885
2.2338	-1.0669	0.0013146
2.2338	-1.0251	0.00065061
2.2338	-0.98326	9.4541e-06
2.2338	-0.94142	0.00047706
2.2338	-0.89958	0.00086915
2.2338	-0.85774	0.00034909
2.2338	-0.8159	2.8224e-05
2.2338	-0.77406	0.00059584
2.2338	-0.73222	0.00084408
2.2338	-0.69038	0.00019998
2.2338	-0.64854	0.00018366
2.2338	-0.60669	0.0014149
2.2338	-0.56485	0.0019369
2.2338	-0.52301	0.00092923
2.2338	-0.48117	0.00093852
2.2338	-0.43933	0.0031643
2.2338	-0.39749	0.004099
2.2338	-0.35565	0.001617
2.2338	-0.31381	0.00034933
2.2338	-0.27197	0.0043113
2.2338	-0.23013	0.0074055
2.2338	-0.18828	0.0028618
2.2338	-0.14644	0.0014723
2.2338	-0.1046	0.025166
2.2338	-0.062762	0.075283
2.2338	-0.020921	0.11779
2.2338	0.020921	0.11595
2.2338	0.062762	0.072016
2.2338	0.1046	0.02365
2.2338	0.14644	0.0014629
2.2338	0.18828	0.0018865
2.2338	0.23013	0.0050316
2.2338	0.27197	0.0025941
2.2338	0.31381	7.6611e-05
2.2338	0.35565	0.0010359
2.2338	0.39749	0.0020267
2.2338	0.43933	0.00087465
2.2338	0.48117	2.9516e-05
2.2338	0.52301	0.00083136
2.2338	0.56485	0.0012449
2.2338	0.60669	0.00035379
2.2338	0.64854	0.00012451
2.2338	0.69038	0.0012663
2.2338	0.73222	0.0017507
2.2338	0.77406	0.00082962
2.2338	0.8159	0.0005604
2.2338	0.85774	0.001798
2.2338	0.89958	0.0023017
2.2338	0.94142	0.00095019
2.2338	0.98326	0.0001018
2.2338	1.0251	0.0013936
2.2338	1.0669	0.0024107
2.2338	1.1088	0.0010172
2.2338	1.1506	0.00017389
2.2338	1.1925	0.0044049
2.2338	1.2343	0.012495
2.2338	1.2762	0.017704
2.2338	1.318	0.015581
2.2338	1.3598	0.0086581
2.2338	1.4017	0.0026326
2.2338	1.4435	0.00019976
2.2338	1.4854	9.0498e-05
2.2338	1.5272	0.00027153
2.2338	1.569	0.00013523
2.2338	1.6109	6.7349e-06
2.2338	1.6527	2.4427e-05
2.2338	1.6946	4.6395e-05
2.2338	1.7364	1.8321e-05
2.2338	1.7782	2.6413e-07
2.2338	1.8201	6.2397e-06
2.2338	1.8619	7.1352e-06
2.2338	1.9038	1.464e-06
2.2338	1.9456	8.6477e-08
2.2338	1.9874	4.4405e-07
2.2338	2.0293	2.3429e-08
2.2338	2.0711	1.2392e-07
2.2338	2.113	3.1611e-07
2.2338	2.1548	2.2266e-06
2.2338	2.1967	5.0784e-06
2.2338	2.2385	3.4071e-06
2.2338	2.2803	3.8272e-07
2.2338	2.3222	4.4364e-06
2.2338	2.364	1.1222e-05
2.2338	2.4059	3.8683e-05
2.2338	2.4477	5.5855e-06
2.2338	2.4895	0.00018761
2.2338	2.5314	0.00017413
2.2338	2.5732	0.00010903
2.2338	2.6151	0.00018627
2.2338	2.6569	7.1743e-05
2.2338	2.6987	1.9949e-05
2.2338	2.7406	3.6429e-06
2.2338	2.7824	1.0764e-06
2.2338	2.8243	2.0881e-06
2.2338	2.8661	9.3797e-06
2.2338	2.9079	3.0634e-06
2.2338	2.9498	5.7264e-06
2.2338	2.9916	5.3872e-06
2.2338	3.0335	4.7612e-07
2.2338	3.0753	4.3647e-08
2.2338	3.1172	1.2619e-07
2.2338	3.159	1.2481e-07
2.2338	3.2008	4.1146e-08
2.2338	3.2845	3.5812e-08
2.2338	3.3264	3.8535e-08
2.2338	3.3682	1.8061e-09
2.2338	3.41	7.6972e-10
2.2338	3.4519	1.9354e-07
2.2338	3.4937	6.9285e-07
2.2338	3.5356	2.2464e-07
2.2338	3.5774	6.6571e-09
2.2338	3.6192	1.0303e-07
2.2338	3.6611	0
2.2338	3.7029	0
2.2338	3.7448	0
2.2338	3.7866	0
2.2338	3.8285	0
2.2338	3.8703	0
2.2338	3.9121	0
2.2338	3.954	0
2.2338	3.9958	0
2.2338	4.0377	0
2.2338	4.0795	0
2.2338	4.1213	0
2.2338	4.1632	0
2.2338	4.205	0
2.2338	4.2469	0
2.2338	4.2887	0
2.2338	4.3305	0
2.2338	4.3724	0
2.2338	4.4142	0
2.2338	4.4561	0
2.2338	4.4979	0
2.2338	4.5397	0
2.2338	4.5816	0
2.2338	4.6234	0
2.2338	4.6653	0
2.2338	4.7071	0
2.2338	4.749	0
2.2338	4.7908	0
2.2338	4.8326	0
2.2338	4.8745	0
2.2338	4.9163	0
2.2338	4.9582	0
2.2338	5	0
2.2756	-5	0
2.2756	-4.9582	0
2.2756	-4.9163	0
2.2756	-4.8745	0
2.2756	-4.8326	0
2.2756	-4.7908	0
2.2756	-4.749	0
2.2756	-4.7071	0
2.2756	-4.6653	0
2.2756	-4.6234	0
2.2756	-4.5816	0
2.2756	-4.5397	0
2.2756	-4.4979	0
2.2756	-4.4561	0
2.2756	-4.4142	6.9626e-08
2.2756	-4.3724	2.9312e-07
2.2756	-4.3305	8.77e-07
2.2756	-4.2887	8.7472e-07
2.2756	-4.2469	1.6706e-07
2.2756	-4.205	5.2533e-07
2.2756	-4.1632	2.4097e-06
2.2756	-4.1213	2.7505e-06
2.2756	-4.0795	4.1727e-07
2.2756	-4.0377	2.38e-06
2.2756	-3.9958	1.6963e-05
2.2756	-3.954	3.9142e-05
2.2756	-3.9121	5.1047e-05
2.2756	-3.8703	4.1853e-05
2.2756	-3.8285	2.0554e-05
2.2756	-3.7866	4.4602e-06
2.2756	-3.7448	2.9119e-08
2.2756	-3.7029	9.9908e-07
2.2756	-3.6611	1.1272e-06
2.2756	-3.6192	2.6543e-07
2.2756	-3.5774	1.1794e-08
2.2756	-3.5356	1.4464e-07
2.2756	-3.4937	9.0461e-08
2.2756	-3.4519	7.0488e-09
2.2756	-3.41	1.9335e-10
2.2756	-3.3682	7.9185e-09
2.2756	-3.3264	4.9443e-08
2.2756	-3.2845	2.195e-08
2.2756	-3.2427	6.7831e-08
2.2756	-3.2008	5.2639e-07
2.2756	-3.159	7.8072e-07
2.2756	-3.1172	3.4285e-07
2.2756	-3.0753	1.2054e-06
2.2756	-3.0335	4.3757e-06
2.2756	-2.9916	5.2212e-06
2.2756	-2.9498	1.3696e-06
2.2756	-2.9079	2.414e-06
2.2756	-2.8661	1.4439e-05
2.2756	-2.8243	1.9863e-05
2.2756	-2.7824	4.7135e-06
2.2756	-2.7406	1.2066e-05
2.2756	-2.6987	0.00011589
2.2756	-2.6569	0.00030284
2.2756	-2.6151	0.00043807
2.2756	-2.5732	0.00039776
2.2756	-2.5314	0.00021979
2.2756	-2.4895	5.7321e-05
2.2756	-2.4477	8.276e-07
2.2756	-2.4059	1.0078e-05
2.2756	-2.364	1.5132e-05
2.2756	-2.3222	4.8877e-06
2.2756	-2.2803	7.758e-08
2.2756	-2.2385	2.5449e-06
2.2756	-2.1967	2.5295e-06
2.2756	-2.1548	4.6533e-07
2.2756	-2.113	3.953e-08
2.2756	-2.0711	9.1351e-08
2.2756	-2.0293	1.2368e-08
2.2756	-1.9874	7.6687e-08
2.2756	-1.9456	2.0815e-07
2.2756	-1.9038	3.0239e-06
2.2756	-1.8619	6.3032e-06
2.2756	-1.8201	3.5232e-06
2.2756	-1.7782	1.0177e-05
2.2756	-1.7364	4.7171e-05
2.2756	-1.6946	7.0528e-05
2.2756	-1.6527	2.5904e-05
2.2756	-1.6109	2.5848e-05
2.2756	-1.569	0.00022497
2.2756	-1.5272	0.00038921
2.2756	-1.4854	0.00014147
2.2756	-1.4435	0.00018344
2.2756	-1.4017	0.0026133
2.2756	-1.3598	0.0083835
2.2756	-1.318	0.014533
2.2756	-1.2762	0.015856
2.2756	-1.2343	0.010766
2.2756	-1.1925	0.0036867
2.2756	-1.1506	0.00016143
2.2756	-1.1088	0.00063017
2.2756	-1.0669	0.0014597
2.2756	-1.0251	0.00072451
2.2756	-0.98326	8.6202e-06
2.2756	-0.94142	0.00051241
2.2756	-0.89958	0.00095452
2.2756	-0.85774	0.00039384
2.2756	-0.8159	2.7986e-05
2.2756	-0.77406	0.00065482
2.2756	-0.73222	0.0009905
2.2756	-0.69038	0.00031176
2.2756	-0.64854	0.00011985
2.2756	-0.60669	0.0011282
2.2756	-0.56485	0.001529
2.2756	-0.52301	0.00060724
2.2756	-0.48117	0.00085006
2.2756	-0.43933	0.0031942
2.2756	-0.39749	0.0039887
2.2756	-0.35565	0.0014077
2.2756	-0.31381	0.0005608
2.2756	-0.27197	0.0052908
2.2756	-0.23013	0.0085573
2.2756	-0.18828	0.0033216
2.2756	-0.14644	0.0015071
2.2756	-0.1046	0.027318
2.2756	-0.062762	0.081894
2.2756	-0.020921	0.12789
2.2756	0.020921	0.12607
2.2756	0.062762	0.078218
2.2756	0.1046	0.025683
2.2756	0.14644	0.0015484
2.2756	0.18828	0.0021695
2.2756	0.23013	0.005614
2.2756	0.27197	0.0028956
2.2756	0.31381	7.6181e-05
2.2756	0.35565	0.0011139
2.2756	0.39749	0.002214
2.2756	0.43933	0.00098209
2.2756	0.48117	2.6013e-05
2.2756	0.52301	0.00090308
2.2756	0.56485	0.0014354
2.2756	0.60669	0.00050421
2.2756	0.64854	7.6155e-05
2.2756	0.69038	0.0009905
2.2756	0.73222	0.0013703
2.2756	0.77406	0.00054693
2.2756	0.8159	0.0004726
2.2756	0.85774	0.0017916
2.2756	0.89958	0.0022314
2.2756	0.94142	0.00083631
2.2756	0.98326	0.00016139
2.2756	1.0251	0.0017465
2.2756	1.0669	0.0028566
2.2756	1.1088	0.0012064
2.2756	1.1506	0.00021986
2.2756	1.1925	0.0049592
2.2756	1.2343	0.014137
2.2756	1.2762	0.020062
2.2756	1.318	0.017678
2.2756	1.3598	0.0097814
2.2756	1.4017	0.0029442
2.2756	1.4435	0.00021828
2.2756	1.4854	0.0001049
2.2756	1.5272	0.00029989
2.2756	1.569	0.00014681
2.2756	1.6109	7.0957e-06
2.2756	1.6527	2.4396e-05
2.2756	1.6946	4.6741e-05
2.2756	1.7364	1.8554e-05
2.2756	1.7782	3.3821e-07
2.2756	1.8201	6.0875e-06
2.2756	1.8619	7.501e-06
2.2756	1.9038	1.8726e-06
2.2756	1.9456	5.6911e-08
2.2756	1.9874	3.6249e-07
2.2756	2.0293	2.2488e-08
2.2756	2.0711	1.0297e-07
2.2756	2.113	3.2872e-07
2.2756	2.1548	3.1455e-06
2.2756	2.1967	7.6136e-06
2.2756	2.2385	4.9899e-06
2.2756	2.2803	6.9363e-07
2.2756	2.3222	1.218e-05
2.2756	2.364	2.6893e-05
2.2756	2.4059	1.5501e-05
2.2756	2.4477	9.0161e-07
2.2756	2.4895	5.1542e-05
2.2756	2.5314	0.00018267
2.2756	2.5732	0.00015679
2.2756	2.6151	0.00040727
2.2756	2.6569	0.0012467
2.2756	2.6987	0.00059994
2.2756	2.7406	2.7032e-05
2.2756	2.8243	5.3437e-06
2.2756	2.8661	3.1952e-06
2.2756	2.9079	1.2292e-07
2.2756	2.9498	2.4591e-07
2.2756	2.9916	1.2159e-06
2.2756	3.0335	5.6674e-07
2.2756	3.1172	1.3781e-06
2.2756	3.159	5.0679e-06
2.2756	3.2008	1.1494e-06
2.2756	3.2427	7.3754e-09
2.2756	3.2845	2.4903e-08
2.2756	3.3264	2.7751e-08
2.2756	3.3682	1.3777e-09
2.2756	3.41	1.3449e-10
2.2756	3.4519	9.209e-09
2.2756	3.4937	5.3625e-08
2.2756	3.5356	4.4599e-08
2.2756	3.5774	1.9083e-08
2.2756	3.6192	2.2753e-06
2.2756	3.6611	0
2.2756	3.7029	0
2.2756	3.7448	0
2.2756	3.7866	0
2.2756	3.8285	0
2.2756	3.8703	0
2.2756	3.9121	0
2.2756	3.954	0
2.2756	3.9958	0
2.2756	4.0377	0
2.2756	4.0795	0
2.2756	4.1213	0
2.2756	4.1632	0
2.2756	4.205	0
2.2756	4.2469	0
2.2756	4.2887	0
2.2756	4.3305	0
2.2756	4.3724	0
2.2756	4.4142	0
2.2756	4.4561	0
2.2756	4.4979	0
2.2756	4.5397	0
2.2756	4.5816	0
2.2756	4.6234	0
2.2756	4.6653	0
2.2756	4.7071	0
2.2756	4.749	0
2.2756	4.7908	0
2.2756	4.8326	0
2.2756	4.8745	0
2.2756	4.9163	0
2.2756	4.9582	0
2.2756	5	0
2.3173	-5	0
2.3173	-4.9582	0
2.3173	-4.9163	0
2.3173	-4.8745	0
2.3173	-4.8326	0
2.3173	-4.7908	0
2.3173	-4.749	0
2.3173	-4.7071	0
2.3173	-4.6653	0
2.3173	-4.6234	0
2.3173	-4.5816	0
2.3173	-4.5397	0
2.3173	-4.4979	0
2.3173	-4.4561	7.5866e-08
2.3173	-4.4142	2.5036e-08
2.3173	-4.3724	2.368e-07
2.3173	-4.3305	6.5369e-07
2.3173	-4.2887	5.8767e-07
2.3173	-4.2469	9.2538e-08
2.3173	-4.205	5.4541e-07
2.3173	-4.1632	2.1132e-06
2.3173	-4.1213	2.2936e-06
2.3173	-4.0795	3.6321e-07
2.3173	-4.0377	1.899e-06
2.3173	-3.9958	1.3224e-05
2.3173	-3.954	3.0094e-05
2.3173	-3.9121	3.901e-05
2.3173	-3.8703	3.1721e-05
2.3173	-3.8285	1.5486e-05
2.3173	-3.7866	3.3324e-06
2.3173	-3.7448	2.7192e-08
2.3173	-3.7029	7.8255e-07
2.3173	-3.6611	8.7818e-07
2.3173	-3.6192	2.1367e-07
2.3173	-3.5774	5.711e-09
2.3173	-3.5356	1.0365e-07
2.3173	-3.4937	6.6803e-08
2.3173	-3.4519	5.6638e-09
2.3173	-3.41	1.0062e-10
2.3173	-3.3682	5.474e-09
2.3173	-3.3264	3.6818e-08
2.3173	-3.2845	2.3724e-08
2.3173	-3.2427	3.667e-08
2.3173	-3.2008	2.7135e-07
2.3173	-3.159	3.5067e-07
2.3173	-3.1172	1.1142e-07
2.3173	-3.0753	9.4795e-07
2.3173	-3.0335	3.2096e-06
2.3173	-2.9916	3.4786e-06
2.3173	-2.9498	7.4964e-07
2.3173	-2.9079	2.5345e-06
2.3173	-2.8661	1.2457e-05
2.3173	-2.8243	1.6084e-05
