7.2714	-0.28452	0.0022222
7.2714	-0.25105	0.0015807
7.2714	-0.21757	0.00013722
7.2714	-0.1841	0.00070483
7.2714	-0.15063	0.0050837
7.2714	-0.11715	0.01506
7.2714	-0.083682	0.021988
7.2714	-0.050209	0.030137
7.2714	-0.016736	0.040701
7.2714	0.016736	0.034956
7.2714	0.050209	0.031412
7.2714	0.083682	0.022368
7.2714	0.11715	0.012765
7.2714	0.15063	0.0052555
7.2714	0.1841	0.00061439
7.2714	0.21757	0.00019919
7.2714	0.25105	0.0012938
7.2714	0.28452	0.0016381
7.2714	0.31799	0.0015917
7.2714	0.35146	0.00090244
7.2714	0.38494	7.4305e-05
7.2714	0.41841	0.00011777
7.2714	0.45188	0.00065993
7.2714	0.48536	0.0011433
7.2714	0.51883	0.0011929
7.2714	0.5523	0.00062588
7.2714	0.58577	0.00013998
7.2714	0.61925	4.5447e-05
7.2714	0.65272	0.00051037
7.2714	0.68619	0.0011625
7.2714	0.71967	0.0010815
7.2714	0.75314	0.00093194
7.2714	0.78661	0.00022673
7.2714	0.82008	2.1574e-05
7.2714	0.85356	0.00090337
7.2714	0.88703	0.002715
7.2714	0.9205	0.0040409
7.2714	0.95397	0.0068477
7.2714	0.98745	0.0070572
7.2714	1.0209	0.0073675
7.2714	1.0544	0.0048313
7.2714	1.0879	0.0032903
7.2714	1.1213	0.0024639
7.2714	1.1548	0.00079075
7.2714	1.1883	0.00018805
7.2714	1.2218	6.3043e-06
7.2714	1.2552	3.9641e-05
7.2714	1.2887	8.1676e-05
7.2714	1.3222	5.353e-05
7.2714	1.3556	3.8499e-05
7.2714	1.3891	6.2321e-06
7.2714	1.4226	9.8992e-08
7.2714	1.4561	5.2869e-06
7.2714	1.4895	7.7831e-06
7.2714	1.523	5.8267e-06
7.2714	1.5565	2.8961e-06
7.2714	1.59	5.7288e-07
7.2714	1.6234	3.5104e-09
7.2714	1.6569	4.9312e-09
7.2714	1.6904	1.5129e-07
7.2714	1.7238	1.2489e-06
7.2714	1.7573	1.6656e-06
7.2714	1.7908	1.9329e-06
7.2714	1.8243	1.3296e-07
7.2714	1.8577	2.6812e-06
7.2714	1.8912	2.2778e-05
7.2714	1.9247	6.2504e-05
7.2714	1.9582	9.497e-05
7.2714	1.9916	0.00013853
7.2714	2.0251	0.00016912
7.2714	2.0586	0.00016912
7.2714	2.0921	0.00013154
7.2714	2.1255	0.00013154
7.2714	2.159	9.9275e-05
7.2714	2.1925	9.9275e-05
7.2714	2.2259	9.9275e-05
7.2714	2.2594	7.2473e-05
7.2714	2.2929	7.2473e-05
7.2714	2.3264	7.2473e-05
7.2714	2.3598	5.0959e-05
7.2714	2.3933	5.0959e-05
7.2714	2.4268	3.4319e-05
7.2714	2.4603	3.4319e-05
7.2714	2.4937	3.4319e-05
7.2714	2.5272	2.1964e-05
7.2714	2.5607	2.1964e-05
7.2714	2.5941	1.3204e-05
7.2714	2.6276	1.3204e-05
7.2714	2.6611	1.3204e-05
7.2714	2.6946	7.3242e-06
7.2714	2.728	7.3242e-06
7.2714	2.7615	3.6341e-06
7.2714	2.795	3.6341e-06
7.2714	2.8285	1.5175e-06
7.2714	2.8619	1.5175e-06
7.2714	2.8954	1.5175e-06
7.2714	2.9289	1.5175e-06
7.2714	2.9623	4.5859e-07
7.2714	2.9958	5.5106e-08
7.2714	3.0293	5.5106e-08
7.2714	3.0628	5.5106e-08
7.2714	3.0962	5.5106e-08
7.2714	3.1297	5.5106e-08
7.2714	3.1632	1.5233e-07
7.2714	3.1967	1.5233e-07
7.2714	3.2301	1.5233e-07
7.2714	3.2636	1.5233e-07
7.2714	3.2971	1.5233e-07
7.2714	3.3305	5.6175e-07
7.2714	3.364	5.6175e-07
7.2714	3.3975	5.6175e-07
7.2714	3.431	7.6436e-07
7.2714	3.4644	7.6436e-07
7.2714	3.4979	7.6436e-07
7.2714	3.5314	7.6436e-07
7.2714	3.5649	9.5744e-07
7.2714	3.5983	1.1406e-06
7.2714	3.6318	1.1406e-06
7.2714	3.6653	1.1406e-06
7.2714	3.6987	1.1406e-06
7.2714	3.7322	1.1406e-06
7.2714	3.7657	1.4419e-06
7.2714	3.7992	1.4419e-06
7.2714	3.8326	1.4419e-06
7.2714	3.8661	1.4419e-06
7.2714	3.8996	1.4419e-06
7.2714	3.9331	1.5283e-06
7.2714	3.9665	1.5283e-06
7.2714	4	1.4424e-06
7.309	-4	1.4539e-06
7.309	-3.9665	3.0861e-07
7.309	-3.9331	2.8333e-08
7.309	-3.8996	3.2046e-11
7.309	-3.8661	1.1716e-10
7.309	-3.8326	1.814e-08
7.309	-3.7992	1.0309e-07
7.309	-3.7657	2.0779e-07
7.309	-3.7322	1.4478e-07
7.309	-3.6987	2.187e-08
7.309	-3.6653	1.3242e-09
7.309	-3.6318	2.2148e-07
7.309	-3.5983	7.3493e-07
7.309	-3.5649	9.5781e-07
7.309	-3.5314	7.376e-07
7.309	-3.4979	1.5781e-07
7.309	-3.4644	2.7867e-09
7.309	-3.431	5.8271e-07
7.309	-3.3975	2.0022e-06
7.309	-3.364	3.3096e-06
7.309	-3.3305	2.9602e-06
7.309	-3.2971	7.1048e-07
7.309	-3.2636	6.4064e-08
7.309	-3.2301	1.7516e-06
7.309	-3.1967	9.4168e-06
7.309	-3.1632	2.3321e-05
7.309	-3.1297	3.3568e-05
7.309	-3.0962	4.2192e-05
7.309	-3.0628	4.3186e-05
7.309	-3.0293	3.1706e-05
7.309	-2.9958	2.1585e-05
7.309	-2.9623	8.7805e-06
7.309	-2.9289	2.8481e-06
7.309	-2.8954	4.138e-07
7.309	-2.8619	5.2901e-08
7.309	-2.8285	2.1254e-08
7.309	-2.795	6.8604e-09
7.309	-2.7615	2.4105e-08
7.309	-2.728	1.3045e-07
7.309	-2.6946	8.2903e-08
7.309	-2.6611	2.2131e-08
7.309	-2.6276	1.3483e-07
7.309	-2.5941	1.0042e-06
7.309	-2.5607	2.3996e-06
7.309	-2.5272	2.4653e-06
7.309	-2.4937	1.2444e-06
7.309	-2.4603	4.1417e-07
7.309	-2.4268	5.905e-07
7.309	-2.3933	5.3833e-06
7.309	-2.3598	1.1674e-05
7.309	-2.3264	1.4933e-05
7.309	-2.2929	9.2e-06
7.309	-2.2594	3.0541e-06
7.309	-2.2259	1.7207e-06
7.309	-2.1925	2.981e-05
7.309	-2.159	0.00010456
7.309	-2.1255	0.00022192
7.309	-2.0921	0.00029842
7.309	-2.0586	0.00033877
7.309	-2.0251	0.00031024
7.309	-1.9916	0.00026924
7.309	-1.9582	0.00018205
7.309	-1.9247	7.2485e-05
7.309	-1.8912	2.109e-05
7.309	-1.8577	5.8885e-06
7.309	-1.8243	2.3546e-07
7.309	-1.7908	2.6127e-06
7.309	-1.7573	2.5653e-06
7.309	-1.7238	9.6114e-07
7.309	-1.6904	4.6473e-08
7.309	-1.6569	1.3245e-09
7.309	-1.6234	7.203e-09
7.309	-1.59	9.8643e-07
7.309	-1.5565	5.4109e-06
7.309	-1.523	1.1881e-05
7.309	-1.4895	1.0089e-05
7.309	-1.4561	6.5125e-06
7.309	-1.4226	1.8064e-07
7.309	-1.3891	2.0849e-05
7.309	-1.3556	8.9054e-05
7.309	-1.3222	0.00015089
7.309	-1.2887	0.00015386
7.309	-1.2552	3.5823e-05
7.309	-1.2218	8.0555e-07
7.309	-1.1883	0.00021894
7.309	-1.1548	0.0012669
7.309	-1.1213	0.0037506
7.309	-1.0879	0.006736
7.309	-1.0544	0.010773
7.309	-1.0209	0.012565
7.309	-0.98745	0.012396
7.309	-0.95397	0.011656
7.309	-0.9205	0.008504
7.309	-0.88703	0.0035044
7.309	-0.85356	0.00083325
7.309	-0.82008	0.00013172
7.309	-0.78661	0.00032492
7.309	-0.75314	0.0013632
7.309	-0.71967	0.0016635
7.309	-0.68619	0.0012385
7.309	-0.65272	0.00024715
7.309	-0.61925	2.8415e-05
7.309	-0.58577	0.00030353
7.309	-0.5523	0.0012586
7.309	-0.51883	0.0020449
7.309	-0.48536	0.0014921
7.309	-0.45188	0.00052826
7.309	-0.41841	0.00012282
7.309	-0.38494	0.00033899
7.309	-0.35146	0.0020967
7.309	-0.31799	0.0036848
7.309	-0.28452	0.0039958
7.309	-0.25105	0.0020193
7.309	-0.21757	0.00052447
7.309	-0.1841	0.00069043
7.309	-0.15063	0.0084582
7.309	-0.11715	0.024497
7.309	-0.083682	0.049502
7.309	-0.050209	0.064976
7.309	-0.016736	0.073674
7.309	0.016736	0.081335
7.309	0.050209	0.061513
7.309	0.083682	0.044162
7.309	0.11715	0.019112
7.309	0.15063	0.0060783
7.309	0.1841	0.0023008
7.309	0.21757	0.00018383
7.309	0.25105	0.0021166
7.309	0.28452	0.0032777
7.309	0.31799	0.0028856
7.309	0.35146	0.0012327
7.309	0.38494	0.00033506
7.309	0.41841	7.3252e-05
7.309	0.45188	0.00097342
7.309	0.48536	0.0019507
7.309	0.51883	0.0020066
7.309	0.5523	0.00084958
7.309	0.58577	0.00038476
7.309	0.61925	1.7913e-05
7.309	0.65272	0.00074177
7.309	0.68619	0.0019206
7.309	0.71967	0.0020719
7.309	0.75314	0.0013813
7.309	0.78661	0.00077842
7.309	0.82008	1.9045e-06
7.309	0.85356	0.0012056
7.309	0.88703	0.0044351
7.309	0.9205	0.0092746
7.309	0.95397	0.013839
7.309	0.98745	0.013116
7.309	1.0209	0.013739
7.309	1.0544	0.0097372
7.309	1.0879	0.006668
7.309	1.1213	0.0035075
7.309	1.1548	0.00099708
7.309	1.1883	0.00045978
7.309	1.2218	1.5909e-05
7.309	1.2552	5.9742e-05
7.309	1.2887	0.00015069
7.309	1.3222	0.00011777
7.309	1.3556	5.6414e-05
7.309	1.3891	2.7937e-05
7.309	1.4226	2.3371e-07
7.309	1.4561	6.5722e-06
7.309	1.4895	1.3473e-05
7.309	1.523	1.1327e-05
7.309	1.5565	4.5471e-06
7.309	1.59	1.5219e-06
7.309	1.6234	3.2544e-08
7.309	1.6569	1.468e-08
7.309	1.6904	1.6127e-07
7.309	1.7238	1.8377e-06
7.309	1.7573	3.758e-06
7.309	1.7908	3.8227e-06
7.309	1.8243	6.583e-07
7.309	1.8577	2.8265e-06
7.309	1.8912	3.2116e-05
7.309	1.9247	0.00010147
7.309	1.9582	0.00022143
7.309	1.9916	0.00025025
7.309	2.0251	0.0003069
7.309	2.0586	0.0003069
7.309	2.0921	0.00025787
7.309	2.1255	0.00025787
7.309	2.159	0.00025787
7.309	2.1925	0.00021153
7.309	2.2259	0.00021153
7.309	2.2594	0.00016912
7.309	2.2929	0.00016912
7.309	2.3264	0.00016912
7.309	2.3598	0.00013154
7.309	2.3933	0.00013154
7.309	2.4268	9.9275e-05
7.309	2.4603	9.9275e-05
7.309	2.4937	7.2473e-05
7.309	2.5272	7.2473e-05
7.309	2.5607	7.2473e-05
7.309	2.5941	7.2473e-05
7.309	2.6276	5.0959e-05
7.309	2.6611	3.4319e-05
7.309	2.6946	3.4319e-05
7.309	2.728	3.4319e-05
7.309	2.7615	3.4319e-05
7.309	2.795	2.1964e-05
7.309	2.8285	1.3204e-05
7.309	2.8619	1.3204e-05
7.309	2.8954	1.3204e-05
7.309	2.9289	1.3204e-05
7.309	2.9623	1.3204e-05
7.309	2.9958	3.6341e-06
7.309	3.0293	3.6341e-06
7.309	3.0628	3.6341e-06
7.309	3.0962	1.5175e-06
7.309	3.1297	1.5175e-06
7.309	3.1632	1.5175e-06
7.309	3.1967	1.5175e-06
7.309	3.2301	1.5175e-06
7.309	3.2636	5.5106e-08
7.309	3.2971	5.5106e-08
7.309	3.3305	5.5106e-08
7.309	3.364	5.5106e-08
7.309	3.3975	5.5106e-08
7.309	3.431	1.5233e-07
7.309	3.4644	1.5233e-07
7.309	3.4979	1.5233e-07
7.309	3.5314	1.5233e-07
7.309	3.5649	1.5233e-07
7.309	3.5983	5.6175e-07
7.309	3.6318	5.6175e-07
7.309	3.6653	7.6436e-07
7.309	3.6987	7.6436e-07
7.309	3.7322	7.6436e-07
7.309	3.7657	7.6436e-07
7.309	3.7992	7.6436e-07
7.309	3.8326	1.1406e-06
7.309	3.8661	1.1406e-06
7.309	3.8996	1.1406e-06
7.309	3.9331	1.1406e-06
7.309	3.9665	1.1406e-06
7.309	4	1.1406e-06
7.3466	-4	2.4677e-06
7.3466	-3.9665	5.9865e-07
7.3466	-3.9331	6.6622e-08
7.3466	-3.8996	1.3576e-11
7.3466	-3.8661	1.9096e-09
7.3466	-3.8326	1.8179e-08
7.3466	-3.7992	1.3933e-07
7.3466	-3.7657	3.1105e-07
7.3466	-3.7322	3.0826e-07
7.3466	-3.6987	6.8382e-08
7.3466	-3.6653	4.2584e-08
7.3466	-3.6318	5.5569e-07
7.3466	-3.5983	9.5477e-07
7.3466	-3.5649	1.5921e-06
7.3466	-3.5314	1.2283e-06
7.3466	-3.4979	3.5701e-07
7.3466	-3.4644	9.1462e-08
7.3466	-3.431	1.5812e-06
7.3466	-3.3975	2.8767e-06
7.3466	-3.364	4.8413e-06
7.3466	-3.3305	4.6774e-06
7.3466	-3.2971	1.5265e-06
7.3466	-3.2636	8.5287e-08
7.3466	-3.2301	5.6154e-06
7.3466	-3.1967	1.1921e-05
7.3466	-3.1632	3.1245e-05
7.3466	-3.1297	4.9091e-05
7.3466	-3.0962	6.2452e-05
7.3466	-3.0628	6.2238e-05
7.3466	-3.0293	4.3521e-05
7.3466	-2.9958	3.4961e-05
7.3466	-2.9623	1.7986e-05
7.3466	-2.9289	5.2829e-06
7.3466	-2.8954	8.7267e-07
7.3466	-2.8619	9.0585e-09
7.3466	-2.8285	3.985e-08
7.3466	-2.795	2.1844e-08
7.3466	-2.7615	2.3118e-08
7.3466	-2.728	1.86e-07
7.3466	-2.6946	1.7061e-07
7.3466	-2.6611	1.6456e-09
7.3466	-2.6276	4.7595e-07
7.3466	-2.5941	1.2051e-06
7.3466	-2.5607	3.2374e-06
7.3466	-2.5272	3.8667e-06
7.3466	-2.4937	2.2835e-06
7.3466	-2.4603	8.1417e-08
7.3466	-2.4268	2.4912e-06
7.3466	-2.3933	6.4089e-06
7.3466	-2.3598	1.6451e-05
7.3466	-2.3264	2.2547e-05
7.3466	-2.2929	1.5626e-05
7.3466	-2.2594	1.1392e-06
7.3466	-2.2259	1.0784e-05
7.3466	-2.1925	3.5803e-05
7.3466	-2.159	0.00013629
7.3466	-2.1255	0.00029904
7.3466	-2.0921	0.00043497
7.3466	-2.0586	0.00053396
7.3466	-2.0251	0.00052365
7.3466	-1.9916	0.00042653
7.3466	-1.9582	0.00029198
7.3466	-1.9247	0.00012755
7.3466	-1.8912	3.9635e-05
7.3466	-1.8577	3.9617e-06
7.3466	-1.8243	1.2973e-06
7.3466	-1.7908	3.4315e-06
7.3466	-1.7573	4.3082e-06
7.3466	-1.7238	1.87e-06
7.3466	-1.6904	1.4702e-07
7.3466	-1.6569	1.4205e-08
7.3466	-1.6234	1.3369e-07
7.3466	-1.59	9.8137e-07
7.3466	-1.5565	6.6694e-06
7.3466	-1.523	1.6234e-05
7.3466	-1.4895	1.6512e-05
7.3466	-1.4561	5.1251e-06
7.3466	-1.4226	3.4496e-06
7.3466	-1.3891	2.2041e-05
7.3466	-1.3556	0.00011169
7.3466	-1.3222	0.00021779
7.3466	-1.2887	0.00024123
7.3466	-1.2552	9.9614e-05
7.3466	-1.2218	2.0744e-05
7.3466	-1.1883	0.0002113
7.3466	-1.1548	0.0015822
7.3466	-1.1213	0.0049208
7.3466	-1.0879	0.01037
7.3466	-1.0544	0.015501
7.3466	-1.0209	0.020123
7.3466	-0.98745	0.019164
7.3466	-0.95397	0.018133
7.3466	-0.9205	0.013415
7.3466	-0.88703	0.0061317
7.3466	-0.85356	0.0016454
7.3466	-0.82008	3.8063e-05
7.3466	-0.78661	0.00033101
7.3466	-0.75314	0.0018512
7.3466	-0.71967	0.0026471
7.3466	-0.68619	0.0021438
7.3466	-0.65272	0.0007546
7.3466	-0.61925	5.773e-06
7.3466	-0.58577	0.00025834
7.3466	-0.5523	0.0016268
7.3466	-0.51883	0.0029219
7.3466	-0.48536	0.0027927
7.3466	-0.45188	0.0010432
7.3466	-0.41841	6.0398e-06
7.3466	-0.38494	0.00029135
7.3466	-0.35146	0.0026093
7.3466	-0.31799	0.0058305
7.3466	-0.28452	0.0062318
7.3466	-0.25105	0.0035928
7.3466	-0.21757	0.00010586
7.3466	-0.1841	0.0033612
7.3466	-0.15063	0.0096894
7.3466	-0.11715	0.032524
7.3466	-0.083682	0.067584
7.3466	-0.050209	0.095631
7.3466	-0.016736	0.11738
7.3466	0.016736	0.11764
7.3466	0.050209	0.097622
7.3466	0.083682	0.070711
7.3466	0.11715	0.038594
7.3466	0.15063	0.011373
7.3466	0.1841	0.001094
7.3466	0.21757	0.0010279
7.3466	0.25105	0.0027371
7.3466	0.28452	0.0057154
7.3466	0.31799	0.0048908
7.3466	0.35146	0.0023748
7.3466	0.38494	0.00017055
7.3466	0.41841	0.00041161
7.3466	0.45188	0.0011972
7.3466	0.48536	0.0027346
7.3466	0.51883	0.0030456
7.3466	0.5523	0.0015393
7.3466	0.58577	0.00021913
7.3466	0.61925	0.00022633
7.3466	0.65272	0.00086349
7.3466	0.68619	0.0025856
7.3466	0.71967	0.0031946
7.3466	0.75314	0.0023236
7.3466	0.78661	0.00056518
7.3466	0.82008	0.00022354
7.3466	0.85356	0.0012769
7.3466	0.88703	0.0061814
7.3466	0.9205	0.012839
7.3466	0.95397	0.019495
7.3466	0.98745	0.020862
7.3466	1.0209	0.019794
7.3466	1.0544	0.017848
7.3466	1.0879	0.010926
7.3466	1.1213	0.005837
7.3466	1.1548	0.0018498
7.3466	1.1883	0.00032384
7.3466	1.2218	8.6858e-06
7.3466	1.2552	6.9216e-05
7.3466	1.2887	0.00022034
7.3466	1.3222	0.00020157
7.3466	1.3556	0.00010595
7.3466	1.3891	2.2109e-05
7.3466	1.4226	5.8412e-07
7.3466	1.4561	6.4847e-06
7.3466	1.4895	1.9191e-05
7.3466	1.523	1.8009e-05
7.3466	1.5565	8.0363e-06
7.3466	1.59	9.9751e-07
7.3466	1.6234	1.2625e-09
7.3466	1.6569	2.8327e-08
7.3466	1.6904	1.2565e-07
7.3466	1.7238	2.1727e-06
7.3466	1.7573	5.4732e-06
7.3466	1.7908	4.7994e-06
7.3466	1.8243	1.1441e-07
7.3466	1.8577	2.1649e-06
7.3466	1.8912	3.6766e-05
7.3466	1.9247	0.00013416
7.3466	1.9582	0.00030178
7.3466	1.9916	0.00049362
7.3466	2.0251	0.00045248
7.3466	2.0586	0.00045248
7.3466	2.0921	0.0004062
7.3466	2.1255	0.0004062
7.3466	2.159	0.0004062
7.3466	2.1925	0.00035697
7.3466	2.2259	0.00035697
7.3466	2.2594	0.00035697
7.3466	2.2929	0.0003069
7.3466	2.3264	0.0003069
7.3466	2.3598	0.00025787
7.3466	2.3933	0.00025787
7.3466	2.4268	0.00025787
7.3466	2.4603	0.00021153
7.3466	2.4937	0.00021153
7.3466	2.5272	0.00016912
7.3466	2.5607	0.00016912
7.3466	2.5941	0.00016912
7.3466	2.6276	0.00013154
7.3466	2.6611	0.00013154
7.3466	2.6946	9.9275e-05
7.3466	2.728	9.9275e-05
7.3466	2.7615	7.2473e-05
7.3466	2.795	7.2473e-05
7.3466	2.8285	7.2473e-05
7.3466	2.8619	7.2473e-05
7.3466	2.8954	5.0959e-05
7.3466	2.9289	3.4319e-05
7.3466	2.9623	3.4319e-05
7.3466	2.9958	3.4319e-05
7.3466	3.0293	3.4319e-05
7.3466	3.0628	3.4319e-05
7.3466	3.0962	1.3204e-05
7.3466	3.1297	1.3204e-05
7.3466	3.1632	1.3204e-05
7.3466	3.1967	1.3204e-05
7.3466	3.2301	1.3204e-05
7.3466	3.2636	3.6341e-06
7.3466	3.2971	3.6341e-06
7.3466	3.3305	3.6341e-06
7.3466	3.364	1.5175e-06
7.3466	3.3975	1.5175e-06
7.3466	3.431	1.5175e-06
7.3466	3.4644	1.5175e-06
7.3466	3.4979	1.5175e-06
7.3466	3.5314	5.5106e-08
7.3466	3.5649	5.5106e-08
7.3466	3.5983	5.5106e-08
7.3466	3.6318	5.5106e-08
7.3466	3.6653	5.5106e-08
7.3466	3.6987	1.5233e-07
7.3466	3.7322	1.5233e-07
7.3466	3.7657	1.5233e-07
7.3466	3.7992	1.5233e-07
7.3466	3.8326	1.5233e-07
7.3466	3.8661	5.6175e-07
7.3466	3.8996	5.6175e-07
7.3466	3.9331	7.6436e-07
7.3466	3.9665	7.6436e-07
7.3466	4	7.6436e-07
7.3841	-4	2.042e-06
7.3841	-3.9665	9.452e-07
7.3841	-3.9331	1.2334e-07
7.3841	-3.8996	8.3467e-10
7.3841	-3.8661	8.7163e-10
7.3841	-3.8326	5.9779e-08
7.3841	-3.7992	2.6592e-07
7.3841	-3.7657	3.7349e-07
7.3841	-3.7322	4.0882e-07
7.3841	-3.6987	1.3399e-07
7.3841	-3.6653	1.8509e-08
7.3841	-3.6318	5.5451e-07
7.3841	-3.5983	1.5054e-06
7.3841	-3.5649	1.8584e-06
7.3841	-3.5314	1.6614e-06
7.3841	-3.4979	6.0162e-07
7.3841	-3.4644	1.7536e-08
7.3841	-3.431	1.5326e-06
7.3841	-3.3975	4.6093e-06
7.3841	-3.364	5.8298e-06
7.3841	-3.3305	6.0353e-06
7.3841	-3.2971	2.8118e-06
7.3841	-3.2636	1.6826e-09
7.3841	-3.2301	5.0289e-06
7.3841	-3.1967	2.2395e-05
7.3841	-3.1632	3.464e-05
7.3841	-3.1297	6.0724e-05
7.3841	-3.0962	7.6537e-05
7.3841	-3.0628	7.6919e-05
7.3841	-3.0293	5.7808e-05
7.3841	-2.9958	3.5214e-05
7.3841	-2.9623	2.4518e-05
7.3841	-2.9289	8.0107e-06
7.3841	-2.8954	1.4779e-06
7.3841	-2.8619	2.6435e-08
7.3841	-2.8285	4.7695e-08
7.3841	-2.795	4.5678e-09
7.3841	-2.7615	9.2951e-08
7.3841	-2.728	2.0744e-07
7.3841	-2.6946	2.7889e-07
7.3841	-2.6611	2.1411e-08
7.3841	-2.6276	3.8056e-07
7.3841	-2.5941	2.329e-06
7.3841	-2.5607	4.6879e-06
7.3841	-2.5272	5.1733e-06
7.3841	-2.4937	3.3275e-06
7.3841	-2.4603	3.1981e-07
7.3841	-2.4268	2.0854e-06
7.3841	-2.3933	1.2327e-05
7.3841	-2.3598	2.5383e-05
7.3841	-2.3264	2.7981e-05
7.3841	-2.2929	2.1375e-05
7.3841	-2.2594	3.1346e-06
7.3841	-2.2259	7.9395e-06
7.3841	-2.1925	7.7294e-05
7.3841	-2.159	0.00023382
7.3841	-2.1255	0.00033431
7.3841	-2.0921	0.00052549
7.3841	-2.0586	0.00065038
7.3841	-2.0251	0.00064174
7.3841	-1.9916	0.00047987
7.3841	-1.9582	0.00028974
7.3841	-1.9247	0.00019954
7.3841	-1.8912	6.0671e-05
7.3841	-1.8577	7.5866e-06
7.3841	-1.8243	9.5796e-07
7.3841	-1.7908	5.682e-06
7.3841	-1.7573	5.0428e-06
7.3841	-1.7238	2.891e-06
7.3841	-1.6904	3.2631e-07
7.3841	-1.6569	1.6038e-08
7.3841	-1.6234	6.15e-08
7.3841	-1.59	2.6709e-06
7.3841	-1.5565	1.2324e-05
7.3841	-1.523	1.8247e-05
7.3841	-1.4895	2.1856e-05
7.3841	-1.4561	8.9452e-06
7.3841	-1.4226	1.437e-06
7.3841	-1.3891	5.6114e-05
7.3841	-1.3556	0.00018918
7.3841	-1.3222	0.00025853
7.3841	-1.2887	0.00030804
7.3841	-1.2552	0.00015425
7.3841	-1.2218	5.0167e-06
7.3841	-1.1883	0.00063318
7.3841	-1.1548	0.0030916
7.3841	-1.1213	0.0053427
7.3841	-1.0879	0.011497
7.3841	-1.0544	0.018457
7.3841	-1.0209	0.024067
7.3841	-0.98745	0.025509
7.3841	-0.95397	0.020817
7.3841	-0.9205	0.017426
7.3841	-0.88703	0.0087729
7.3841	-0.85356	0.0026103
7.3841	-0.82008	8.2107e-05
7.3841	-0.78661	0.0010134
7.3841	-0.75314	0.0029525
7.3841	-0.71967	0.0033937
7.3841	-0.68619	0.0029496
7.3841	-0.65272	0.0012134
7.3841	-0.61925	1.8148e-05
7.3841	-0.58577	0.00077363
7.3841	-0.5523	0.0027016
7.3841	-0.51883	0.0034512
7.3841	-0.48536	0.0035382
7.3841	-0.45188	0.0016186
7.3841	-0.41841	6.5119e-05
7.3841	-0.38494	0.00098745
7.3841	-0.35146	0.0046446
7.3841	-0.31799	0.0065714
7.3841	-0.28452	0.0079748
7.3841	-0.25105	0.0051135
7.3841	-0.21757	0.00059819
7.3841	-0.1841	0.0026924
7.3841	-0.15063	0.019938
7.3841	-0.11715	0.035735
7.3841	-0.083682	0.076559
7.3841	-0.050209	0.11957
7.3841	-0.016736	0.14389
7.3841	0.016736	0.14465
7.3841	0.050209	0.11265
7.3841	0.083682	0.093467
7.3841	0.11715	0.052022
7.3841	0.15063	0.01732
7.3841	0.1841	0.0021719
7.3841	0.21757	0.00083128
7.3841	0.25105	0.0050682
7.3841	0.28452	0.0067687
7.3841	0.31799	0.0066426
7.3841	0.35146	0.0035526
7.3841	0.38494	0.00057972
7.3841	0.41841	0.0002826
7.3841	0.45188	0.002191
7.3841	0.48536	0.0031754
7.3841	0.51883	0.0038086
7.3841	0.5523	0.0024368
7.3841	0.58577	0.00045019
7.3841	0.61925	0.00013152
7.3841	0.65272	0.0017935
7.3841	0.68619	0.0037529
7.3841	0.71967	0.0041983
7.3841	0.75314	0.0031749
7.3841	0.78661	0.00097484
7.3841	0.82008	0.00010224
7.3841	0.85356	0.0031625
7.3841	0.88703	0.010321
7.3841	0.9205	0.014707
7.3841	0.95397	0.022752
7.3841	0.98745	0.026121
7.3841	1.0209	0.024887
7.3841	1.0544	0.01927
7.3841	1.0879	0.01124
7.3841	1.1213	0.0079898
7.3841	1.1548	0.0030775
7.3841	1.1883	0.00055342
7.3841	1.2218	8.0109e-06
7.3841	1.2552	0.0001672
7.3841	1.2887	0.00030352
7.3841	1.3222	0.00029333
7.3841	1.3556	0.00015688
7.3841	1.3891	3.9325e-05
7.3841	1.4226	1.8487e-07
7.3841	1.4561	1.4554e-05
7.3841	1.4895	2.6463e-05
7.3841	1.523	2.3614e-05
7.3841	1.5565	1.1567e-05
7.3841	1.59	1.8777e-06
7.3841	1.6234	5.7776e-09
7.3841	1.6569	1.1643e-08
7.3841	1.6904	6.4074e-07
7.3841	1.7238	2.0816e-06
7.3841	1.7573	6.4874e-06
7.3841	1.7908	6.6339e-06
7.3841	1.8243	6.5245e-07
7.3841	1.8577	1.0485e-05
7.3841	1.8912	7.8245e-05
7.3841	1.9247	0.00014489
7.3841	1.9582	0.00034096
7.3841	1.9916	0.00056616
7.3841	2.0251	0.0005522
7.3841	2.0586	0.0005522
7.3841	2.0921	0.0005522
7.3841	2.1255	0.0005275
7.3841	2.159	0.0005275
7.3841	2.1925	0.00049362
7.3841	2.2259	0.00049362
7.3841	2.2594	0.00049362
7.3841	2.2929	0.00045248
7.3841	2.3264	0.00045248
7.3841	2.3598	0.0004062
7.3841	2.3933	0.0004062
7.3841	2.4268	0.0004062
7.3841	2.4603	0.00035697
7.3841	2.4937	0.00035697
7.3841	2.5272	0.00035697
7.3841	2.5607	0.0003069
7.3841	2.5941	0.0003069
7.3841	2.6276	0.00025787
7.3841	2.6611	0.00025787
7.3841	2.6946	0.00025787
7.3841	2.728	0.00021153
7.3841	2.7615	0.00021153
7.3841	2.795	0.00016912
7.3841	2.8285	0.00016912
7.3841	2.8619	0.00016912
7.3841	2.8954	0.00016912
7.3841	2.9289	0.00013154
7.3841	2.9623	9.9275e-05
7.3841	2.9958	9.9275e-05
7.3841	3.0293	7.2473e-05
