-1.0182	1.7252	0.00016478
-0.97057	-0.5871	0.00034025
-0.97057	0.13549	0.00023127
-0.97057	0.20774	0.00024556
-0.97057	1.4361	0.00015595
-0.97057	1.5084	0.00026308
-0.97057	1.5806	0.00014015
-0.92294	-0.5871	0.00014176
-0.16077	-1.0929	0.00014287
-0.11314	-1.0929	0.00014047
-0.065499	-1.0929	0.00024524
-0.017863	-1.0929	0.00026677
-0.017863	-0.0090323	0.0001596
0.029772	-1.0929	0.00033453
0.029772	-0.081291	0.0002601
0.029772	-0.0090323	0.00046496
0.029772	0.063226	0.00023641
0.077407	-1.0929	0.00056463
0.077407	-0.081291	0.00033111
0.077407	-0.0090323	0.00060102
0.077407	0.063226	0.00031215
0.12505	-1.0929	0.00067018
0.12505	-0.081291	0.00019251
0.12505	-0.0090323	0.00037558
0.12505	0.063226	0.00020222
0.17268	-1.0929	0.00087238
0.26795	-1.0206	0.00096194
0.26795	-0.081291	0.00037147
0.26795	-0.0090323	0.00032051
0.31559	-1.0206	0.00020058
0.31559	-0.081291	0.0004205
0.31559	-0.0090323	0.00039877
0.36322	-1.0206	0.00076755
0.36322	-0.081291	0.0001615
0.36322	-0.0090323	0.00018516
0.41086	-1.0206	0.001909
0.45849	-1.0206	0.0010366
0.45849	-0.94839	0.0013164
0.45849	-0.15355	0.00022034
0.45849	-0.081291	0.00033249
0.50612	-1.3819	0.00015882
0.50612	-1.0206	0.00017782
0.50612	-0.94839	0.0043806
0.50612	-0.15355	0.00038013
0.50612	-0.081291	0.00063441
0.50612	-0.0090323	0.00029611
0.55376	-0.94839	0.0027996
0.55376	-0.15355	0.0002228
0.55376	-0.081291	0.00042858
0.55376	-0.0090323	0.00022095
0.6014	-0.94839	0.00028538
0.6014	-0.87613	0.0025017
0.6014	-0.80387	0.00014702
0.64903	-0.87613	0.013999
0.64903	-0.80387	0.00027581
0.64903	-0.2258	0.00014992
0.64903	-0.15355	0.00046354
0.64903	-0.081291	0.00033024
0.69666	-1.4542	0.00038907
0.69666	-1.3819	0.00032302
0.69666	-0.87613	0.0075803
0.69666	-0.80387	0.0053401
0.69666	-0.2258	0.00044071
0.69666	-0.15355	0.0013982
0.69666	-0.081291	0.0011753
0.69666	-0.0090323	0.000249
0.69666	2.4477	0.00038863
0.7443	-1.5265	0.00024428
0.7443	-1.4542	0.00065623
0.7443	-1.3819	0.0005255
0.7443	-1.0206	0.00014939
0.7443	-0.87613	0.001228
0.7443	-0.80387	0.040002
0.7443	-0.73162	0.00021025
0.7443	-0.2258	0.00051292
0.7443	-0.15355	0.0016282
0.7443	-0.081291	0.001463
0.7443	-0.0090323	0.00031026
0.7443	1.1471	0.00014233
0.7443	1.2194	0.00014815
0.7443	2.4477	0.00070362
0.79194	-1.5265	0.00030099
0.79194	-1.4542	0.00073503
0.79194	-1.3819	0.00054205
0.79194	-1.0206	0.00022431
0.79194	-0.94839	0.00015234
0.79194	-0.87613	0.0012036
0.79194	-0.80387	0.022157
0.79194	-0.73162	0.0038113
0.79194	-0.2258	0.00015545
0.79194	-0.15355	0.00060809
0.79194	-0.081291	0.00067169
0.79194	-0.0090323	0.0001537
0.83957	-1.5265	0.0002699
0.83957	-1.4542	0.00059318
0.83957	-1.3819	0.00039118
0.83957	-1.0206	0.00021771
0.83957	-0.94839	0.00016841
0.83957	-0.87613	0.0011592
0.83957	-0.80387	0.0019126
0.83957	-0.73162	0.026396
0.83957	-0.65936	0.0027524
0.83957	-0.5871	0.0002125
0.83957	-0.37032	0.00014835
0.83957	-0.2258	0.00037216
0.83957	-0.15355	0.0004189
0.83957	-0.081291	0.0001425
0.88721	-1.5265	0.0001734
0.88721	-1.4542	0.00034634
0.88721	-1.3819	0.0002009
0.88721	-1.0206	0.00014909
0.88721	-0.94839	0.00016917
0.88721	-0.87613	0.00089833
0.88721	-0.80387	0.00076142
0.88721	-0.73162	0.0061306
0.88721	-0.65936	0.077895
0.88721	-0.5871	0.00063788
0.88721	-0.51484	0.0003283
0.88721	-0.44258	0.00029754
0.88721	-0.37032	0.00046322
0.88721	-0.29807	0.00040604
0.88721	-0.2258	0.003547
0.88721	-0.15355	0.0048746
0.88721	-0.081291	0.0019169
0.88721	1.0748	0.00016303
0.88721	1.1471	0.00030177
0.88721	1.2194	0.00014891
0.93484	-0.87613	0.00054158
0.93484	-0.80387	0.00035658
0.93484	-0.73162	0.0012036
0.93484	-0.65936	0.012052
0.93484	-0.5871	0.0075616
0.93484	-0.51484	0.0010457
0.93484	-0.44258	0.00079143
0.93484	-0.37032	0.00083981
0.93484	-0.29807	0.0017451
0.93484	-0.2258	0.011903
0.93484	-0.15355	0.015926
0.93484	-0.081291	0.0063702
0.93484	-0.0090323	0.00037311
0.93484	0.063226	0.00035842
0.93484	1.0748	0.00044649
0.93484	1.1471	0.00088673
0.93484	1.2194	0.00050901
0.98247	-0.87613	0.00024576
0.98247	-0.80387	0.00017775
0.98247	-0.73162	0.00056124
0.98247	-0.65936	0.00077738
0.98247	-0.5871	0.038574
0.98247	-0.51484	0.033388
0.98247	-0.44258	0.0020765
0.98247	-0.37032	0.0012404
0.98247	-0.29807	0.0049669
0.98247	-0.2258	0.025804
0.98247	-0.15355	0.03132
0.98247	-0.081291	0.011532
0.98247	-0.0090323	0.00056289
0.98247	0.063226	0.0010565
0.98247	0.13549	0.00032083
0.98247	0.20774	0.00020902
0.98247	0.28	0.00026878
0.98247	1.0748	0.00052087
0.98247	1.1471	0.0011245
0.98247	1.2194	0.00072132
1.0301	-0.73162	0.00022955
1.0301	-0.65936	0.00020753
1.0301	-0.5871	0.00076951
1.0301	-0.51484	0.0054704
1.0301	-0.44258	0.038633
1.0301	-0.37032	0.002627
1.0301	-0.29807	0.011959
1.0301	-0.2258	0.044944
1.0301	-0.15355	0.046662
1.0301	-0.081291	0.014877
1.0301	-0.0090323	0.00068834
1.0301	0.063226	0.0019518
1.0301	0.13549	0.00046004
1.0301	0.20774	0.00057719
1.0301	0.28	0.00053701
1.0301	0.35226	0.00022357
1.0301	0.42451	0.00043327
1.0301	1.0748	0.00014136
1.0301	1.1471	0.00044002
1.0301	1.2194	0.00039906
1.0301	1.5806	0.00024313
1.0777	-0.51484	0.00014331
1.0777	-0.44258	0.041727
1.0777	-0.37032	0.03013
1.0777	-0.29807	0.039799
1.0777	-0.2258	0.078457
1.0777	-0.15355	0.061319
1.0777	-0.081291	0.015584
1.0777	-0.0090323	0.00091909
1.0777	0.063226	0.0026786
1.0777	0.13549	0.00052402
1.0777	0.20774	0.0011049
1.0777	0.28	0.00076329
1.0777	0.35226	0.00060725
1.0777	0.42451	0.00099442
1.0777	0.49677	0.0001477
1.0777	0.85806	0.00017761
1.0777	0.93032	0.00017387
1.0777	1.0026	0.00028075
1.0777	1.0748	0.0015758
1.0777	1.1471	0.001604
1.0777	1.2194	0.00049094
1.0777	1.4361	0.00021853
1.0777	1.5084	0.00026003
1.1254	-0.44258	0.00038062
1.1254	-0.37032	0.0060551
1.1254	-0.29807	0.48241
1.1254	-0.2258	0.61887
1.1254	-0.15355	0.1015
1.1254	-0.081291	0.015848
1.1254	-0.0090323	0.0014696
1.1254	0.063226	0.0030575
1.1254	0.13549	0.00060915
1.1254	0.20774	0.0016675
1.1254	0.28	0.00090659
1.1254	0.35226	0.0013448
1.1254	0.42451	0.0017527
1.1254	0.49677	0.00026844
1.1254	0.56903	0.00043181
1.1254	0.71355	0.0003387
1.1254	0.85806	0.00089886
1.1254	0.93032	0.00063865
1.1254	1.0026	0.0045183
1.1254	1.0748	0.028576
1.1254	1.1471	0.049907
1.1254	1.2194	0.039308
1.1254	1.2916	0.0038708
1.1254	1.3639	0.0024309
1.173	-0.29807	0.010314
1.173	-0.2258	0.62926
1.173	-0.15355	0.69086
1.173	-0.081291	0.089754
1.173	-0.0090323	0.0034845
1.173	0.063226	0.0037055
1.173	0.13549	0.00093695
1.173	0.20774	0.0023066
1.173	0.28	0.0011237
1.173	0.35226	0.0026866
1.173	0.42451	0.0028348
1.173	0.49677	0.00075259
1.173	0.56903	0.0012392
1.173	0.64129	0.00022991
1.173	0.71355	0.0008255
1.173	0.7858	0.00033278
1.173	0.85806	0.0045891
1.173	0.93032	0.0028542
1.173	1.0026	0.16673
1.173	1.0748	1.3497
1.173	1.1471	1.1823
1.173	1.2194	0.20739
1.173	1.2916	0.0013477
1.173	1.3639	0.00082361
1.2207	-0.29807	0.002201
1.2207	-0.2258	0.0074658
1.2207	-0.15355	0.013594
1.2207	-0.081291	0.021205
1.2207	-0.0090323	0.020502
1.2207	0.063226	0.022369
1.2207	0.13549	0.0075568
1.2207	0.20774	0.0071403
1.2207	0.28	0.0029271
1.2207	0.35226	0.0080287
1.2207	0.42451	0.00735
1.2207	0.49677	0.0045655
1.2207	0.56903	0.0063994
1.2207	0.64129	0.0013457
1.2207	0.71355	0.0088338
1.2207	0.7858	0.0074707
1.2207	0.85806	0.079257
1.2207	0.93032	0.026995
1.2207	1.0026	0.39163
1.2207	1.0748	0.36153
1.2207	1.1471	0.10893
1.2207	1.2194	0.012481
1.2207	1.2916	0.00025474
1.2207	1.3639	0.00044138
1.2683	-0.37032	0.00017428
1.2683	-0.29807	0.0027537
1.2683	-0.2258	0.0067102
1.2683	-0.15355	0.0047809
1.2683	-0.081291	0.00061875
1.2683	-0.0090323	0.00065217
1.2683	0.063226	0.00083471
1.2683	0.13549	0.002553
1.2683	0.20774	0.016165
1.2683	0.28	0.010122
1.2683	0.35226	0.044109
1.2683	0.42451	0.048565
1.2683	0.49677	0.042535
1.2683	0.56903	0.036329
1.2683	0.64129	0.0064402
1.2683	0.71355	0.011991
1.2683	0.7858	0.0014302
1.2683	0.85806	0.0054366
1.2683	0.93032	0.00129
1.2683	1.0026	0.017846
1.2683	1.0748	0.034632
1.2683	1.1471	0.019568
1.2683	1.2194	0.0028725
1.2683	1.2916	0.00014281
1.2683	1.3639	0.00023796
1.3159	-1.5265	0.0001464
1.3159	-0.37032	0.00014667
1.3159	-0.29807	0.0020043
1.3159	-0.2258	0.0044682
1.3159	-0.15355	0.0026469
1.3159	-0.081291	0.00020536
1.3159	-0.0090323	0.00045233
1.3159	0.063226	0.00014701
1.3159	0.13549	0.00022458
1.3159	0.20774	0.00022171
1.3159	0.35226	0.00051157
1.3159	0.42451	0.00049593
1.3159	0.49677	0.00056423
1.3159	0.56903	0.00047846
1.3159	0.71355	0.00016033
1.3159	0.85806	0.00034843
1.3159	0.93032	0.00026601
1.3159	1.0026	0.0040457
1.3159	1.0748	0.0083534
1.3159	1.1471	0.0051125
1.3159	1.2194	0.00073138
1.3636	-0.29807	0.00065412
1.3636	-0.2258	0.0015402
1.3636	-0.15355	0.00085525
1.3636	-0.0090323	0.00025371
1.3636	0.13549	0.00017341
1.3636	0.35226	0.00020789
1.3636	1.0026	0.0009608
1.3636	1.0748	0.0019576
1.3636	1.1471	0.0012103
1.3636	1.2194	0.00015759
1.4112	-0.2258	0.00018022
1.4112	1.0026	0.00023005
1.4112	1.0748	0.00040169
1.4112	1.1471	0.0002325
1.4588	-1.5987	0.00017048
1.4588	-0.37032	0.00024347
1.4588	-0.29807	0.0008305
1.4588	-0.2258	0.00065847
1.4588	1.0026	0.00016654
1.4588	1.0748	0.00017021
1.5065	-1.5987	0.00034643
1.5065	-1.5265	0.00025297
1.5065	-0.37032	0.00046829
1.5065	-0.29807	0.0016551
1.5065	-0.2258	0.0014556
1.5065	-0.15355	0.00029384
1.5065	1.0026	0.00019362
1.5065	1.0748	0.00017015
1.5541	-1.5987	0.00033084
1.5541	-1.5265	0.00025189
1.5541	-0.37032	0.0003915
1.5541	-0.29807	0.0013989
1.5541	-0.2258	0.0012803
1.5541	-0.15355	0.00023984
1.6018	-0.37032	0.0001765
1.6018	-0.29807	0.00054932
1.6018	-0.2258	0.0005055
1.6494	-0.37032	0.00050548
1.6494	-0.29807	0.00075735
1.6494	-0.2258	0.00033414
1.697	-1.671	0.00040364
1.697	-1.5987	0.00046616
1.697	-0.44258	0.00015664
1.697	-0.37032	0.0015497
1.697	-0.29807	0.0023723
1.697	-0.2258	0.0009998
1.7447	-1.7432	0.00017144
1.7447	-1.671	0.00089289
1.7447	-1.5987	0.0010883
1.7447	-1.5265	0.00032906
1.7447	-0.44258	0.00025229
1.7447	-0.37032	0.0022322
1.7447	-0.29807	0.0035117
1.7447	-0.2258	0.0015036
1.7447	1.0026	0.00020695
1.7923	-1.7432	0.0002276
1.7923	-1.671	0.001106
1.7923	-1.5987	0.0013463
1.7923	-1.5265	0.00038527
1.7923	-0.44258	0.00016685
1.7923	-0.37032	0.0014644
1.7923	-0.29807	0.0024927
1.7923	-0.2258	0.0010982
1.7923	-0.081291	0.00016763
1.7923	1.0026	0.0001439
1.8399	-1.7432	0.00017165
1.8399	-1.671	0.00081389
1.8399	-1.5987	0.0009988
1.8399	-1.5265	0.00026448
1.8399	-0.37032	0.00027427
1.8399	-0.29807	0.00056364
1.8399	-0.2258	0.00030305
1.8876	-1.671	0.00029492
1.8876	-1.5987	0.00040147
1.8876	-0.73162	0.0001559
1.8876	-0.5871	0.00026658
1.8876	-0.44258	0.00059763
1.8876	-0.37032	0.0014906
1.8876	-0.29807	0.00082694
1.8876	0.93032	0.00019319
1.8876	1.0026	0.00016239
1.9352	-0.73162	0.00020266
1.9352	-0.5871	0.0005496
1.9352	-0.51484	0.00015103
1.9352	-0.44258	0.0023047
1.9352	-0.37032	0.0062561
1.9352	-0.29807	0.004281
1.9352	-0.2258	0.00065176
1.9352	0.93032	0.00046654
1.9352	1.0026	0.00040559
1.9829	-0.73162	0.00015333
1.9829	-0.5871	0.00063027
1.9829	-0.51484	0.00021114
1.9829	-0.44258	0.0043673
1.9829	-0.37032	0.011545
1.9829	-0.29807	0.0081567
1.9829	-0.2258	0.0012016
1.9829	-0.15355	0.00022432
1.9829	-0.081291	0.00024498
1.9829	0.93032	0.00056373
1.9829	1.0026	0.00050779
2.0305	-1.7432	0.00021589
2.0305	-1.671	0.00036547
2.0305	-1.5987	0.00017765
2.0305	-0.5871	0.00042276
2.0305	-0.51484	0.00023737
2.0305	-0.44258	0.004951
2.0305	-0.37032	0.012665
2.0305	-0.29807	0.0088899
2.0305	-0.2258	0.00117
2.0305	-0.15355	0.00045632
2.0305	-0.081291	0.00039833
2.0305	0.063226	0.00019321
2.0305	0.93032	0.00030046
2.0305	1.0026	0.00030578
2.0781	-1.7432	0.00026188
2.0781	-1.671	0.000441
2.0781	-1.5987	0.00021983
2.0781	-0.51484	0.0001641
2.0781	-0.44258	0.003227
2.0781	-0.37032	0.0084176
2.0781	-0.29807	0.0059868
2.0781	-0.2258	0.00069591
2.0781	-0.15355	0.00054916
2.0781	-0.081291	0.00038297
2.0781	0.063226	0.00027625
2.1258	-1.7432	0.00020766
2.1258	-1.671	0.00032975
2.1258	-1.5987	0.00015595
2.1258	-0.44258	0.00079394
2.1258	-0.37032	0.002645
2.1258	-0.29807	0.0021646
2.1258	-0.2258	0.00024139
2.1258	-0.15355	0.00039532
2.1258	-0.081291	0.00023209
2.1258	0.063226	0.00025419
2.1258	0.35226	0.00018063
2.1258	0.71355	0.00020207
2.1258	0.85806	0.00057191
2.1258	0.93032	0.00082464
2.1258	1.0026	0.00029982
2.1258	2.231	0.00029654
2.1258	2.3032	0.00022473
2.1734	-1.671	0.00014802
2.1734	-0.44258	0.00032609
2.1734	-0.37032	0.00022999
2.1734	-0.29807	0.00019806
2.1734	0.063226	0.0001526
2.1734	0.35226	0.00017667
2.1734	0.49677	0.00021699
2.1734	0.56903	0.00014641
2.1734	0.64129	0.00019483
2.1734	0.71355	0.00043753
2.1734	0.7858	0.00019623
2.1734	0.85806	0.0024202
2.1734	0.93032	0.0038683
2.1734	1.0026	0.001681
2.221	-0.65936	0.00026511
2.221	-0.51484	0.00073307
2.221	-0.44258	0.0028791
2.221	-0.37032	0.0025267
2.221	-0.29807	0.00056623
2.221	0.49677	0.00024845
2.221	0.64129	0.00037335
2.221	0.71355	0.00068945
2.221	0.7858	0.00068045
2.221	0.85806	0.0077161
2.221	0.93032	0.013295
2.221	1.0026	0.0064166
2.221	1.0748	0.00045845
2.221	1.1471	0.00041761
2.221	1.2194	0.0001621
2.2687	-0.65936	0.0003672
2.2687	-0.51484	0.0018703
2.2687	-0.44258	0.0071677
2.2687	-0.37032	0.0072335
2.2687	-0.29807	0.0019996
2.2687	-0.15355	0.00016304
2.2687	0.49677	0.00019678
2.2687	0.64129	0.00061097
2.2687	0.71355	0.0010273
2.2687	0.7858	0.0025435
2.2687	0.85806	0.025942
2.2687	0.93032	0.043175
2.2687	1.0026	0.018312
2.2687	1.0748	0.00095682
2.2687	1.1471	0.00096255
2.2687	1.2194	0.00023198
2.3162	-1.7432	0.00041101
2.3162	-1.671	0.00035863
2.3162	-0.65936	0.00037638
2.3162	-0.51484	0.003243
2.3162	-0.44258	0.011338
2.3162	-0.37032	0.011649
2.3162	-0.29807	0.0032751
2.3162	-0.2258	0.00018722
2.3162	-0.15355	0.00054882
2.3162	-0.0090323	0.00016015
2.3162	0.64129	0.00043342
2.3162	0.71355	0.00068585
2.3162	0.7858	0.0021298
2.3162	0.85806	0.014724
2.3162	0.93032	0.017036
2.3162	1.0026	0.0050767
2.3162	1.0748	0.00018468
2.3162	1.1471	0.00025674
2.3639	-1.8155	0.00028657
2.3639	-1.7432	0.00081396
2.3639	-1.671	0.00068945
2.3639	-0.65936	0.00029544
2.3639	-0.5871	0.00021722
2.3639	-0.51484	0.0043969
2.3639	-0.44258	0.014275
2.3639	-0.37032	0.014768
2.3639	-0.29807	0.004062
2.3639	-0.2258	0.00045407
2.3639	-0.15355	0.0012452
2.3639	-0.081291	0.00017717
2.3639	-0.0090323	0.00073203
2.3639	0.063226	0.00018467
2.3639	0.13549	0.00039117
2.3639	0.28	0.00047047
2.3639	0.35226	0.00022028
2.3639	0.42451	0.0002838
2.3639	0.49677	0.00019095
2.3639	0.85806	0.00080218
2.3639	0.93032	0.0012849
2.3639	1.0026	0.00048596
2.4116	-1.8155	0.00029892
2.4116	-1.7432	0.00086006
2.4116	-1.671	0.00073305
2.4116	-0.5871	0.00034987
2.4116	-0.51484	0.0037818
2.4116	-0.44258	0.012642
2.4116	-0.37032	0.014172
2.4116	-0.29807	0.0039231
2.4116	-0.2258	0.00097766
2.4116	-0.15355	0.0016364
2.4116	-0.081291	0.00036801
2.4116	-0.0090323	0.00084238
2.4116	0.063226	0.00017706
2.4116	0.13549	0.00038003
2.4116	0.28	0.0001703
2.4116	0.64129	0.00016424
2.4116	0.7858	0.00015393
2.4116	0.85806	0.0002028
2.4116	2.231	0.00015178
2.4591	-1.7432	0.00039528
2.4591	-1.671	0.00039383
2.4591	-1.3097	0.00018619
2.4591	-1.1652	0.0002704
2.4591	-1.0929	0.00015405
2.4591	-1.0206	0.000211
2.4591	-0.94839	0.00027246
2.4591	-0.87613	0.0001746
2.4591	-0.80387	0.00039672
2.4591	-0.73162	0.0003344
2.4591	-0.65936	0.00067292
2.4591	-0.5871	0.00078018
2.4591	-0.51484	0.002512
2.4591	-0.44258	0.0032511
2.4591	-0.37032	0.0019949
2.4591	-0.29807	0.00056125
2.4591	-0.2258	0.00023908
2.4591	0.64129	0.00019656
2.4591	0.7858	0.00053961
2.4591	0.85806	0.0010471
2.4591	0.93032	0.00053577
2.4591	2.1587	0.00025426
2.4591	2.231	0.00034153
2.5068	-1.3097	0.00018238
2.5068	-1.1652	0.00049924
2.5068	-1.0929	0.00031198
2.5068	-1.0206	0.001144
2.5068	-0.94839	0.00077158
2.5068	-0.87613	0.0013199
2.5068	-0.80387	0.0011642
2.5068	-0.73162	0.0014209
2.5068	-0.65936	0.0019944
2.5068	-0.5871	0.001604
2.5068	-0.51484	0.010751
2.5068	-0.44258	0.013241
2.5068	-0.37032	0.0051092
2.5068	-0.29807	0.00046033
2.5068	0.64129	0.00017416
2.5068	0.7858	0.00097031
2.5068	0.85806	0.0019398
2.5068	0.93032	0.0011333
2.5068	1.0026	0.00015682
2.5068	2.1587	0.00046955
2.5068	2.231	0.00065857
2.5068	2.3032	0.00022725
2.5545	-1.8877	0.00021913
2.5545	-1.8155	0.0014417
2.5545	-1.7432	0.0019894
2.5545	-1.671	0.00058482
2.5545	-1.1652	0.00025149
2.5545	-1.0929	0.00022971
2.5545	-1.0206	0.0006606
2.5545	-0.94839	0.00028413
2.5545	-0.87613	0.0006169
2.5545	-0.80387	0.00029511
2.5545	-0.73162	0.00074901
2.5545	-0.65936	0.00076531
2.5545	-0.5871	0.0015217
2.5545	-0.51484	0.01044
2.5545	-0.44258	0.014247
2.5545	-0.37032	0.006068
2.5545	-0.29807	0.00045257
2.5545	-0.2258	0.0003105
2.5545	-0.15355	0.00019248
2.5545	0.7858	0.0013401
2.5545	0.85806	0.0025605
2.5545	0.93032	0.0015248
2.5545	1.0026	0.00020467
2.5545	2.1587	0.00058069
2.5545	2.231	0.00084457
2.5545	2.3032	0.00027139
2.602	-1.8877	0.0010635
2.602	-1.8155	0.0071015
2.602	-1.7432	0.011126
2.602	-1.671	0.0035756
2.602	-1.5987	0.0005957
2.602	-1.5265	0.0011781
2.602	-1.3819	0.00041366
2.602	-0.73162	0.00027279
2.602	-0.65936	0.00020779
2.602	-0.5871	0.0011962
2.602	-0.51484	0.0076649
2.602	-0.44258	0.011164
2.602	-0.37032	0.004942
2.602	-0.29807	0.00030949
2.602	-0.2258	0.00050829
2.602	-0.15355	0.00022847
2.602	-0.0090323	0.00018267
2.602	0.71355	0.00018712
2.602	0.7858	0.0015956
2.602	0.85806	0.0029046
2.602	0.93032	0.0017225
2.602	1.0026	0.00021458
2.6497	-2.0323	0.00026539
2.6497	-1.8877	0.0026894
2.6497	-1.8155	0.010173
2.6497	-1.7432	0.010019
2.6497	-1.671	0.0020851
2.6497	-1.5987	0.000321
2.6497	-1.5265	0.00050542
2.6497	-1.3819	0.00022922
2.6497	-0.5871	0.00068665
2.6497	-0.51484	0.0043076
2.6497	-0.44258	0.0070075
2.6497	-0.37032	0.0033234
2.6497	-0.29807	0.00020422
2.6497	-0.2258	0.00067898
2.6497	-0.15355	0.0002324
2.6497	-0.081291	0.00021135
2.6497	-0.0090323	0.00029646
2.6497	0.13549	0.00028615
2.6497	0.71355	0.00020599
2.6497	0.7858	0.001104
2.6497	0.85806	0.0019768
2.6497	0.93032	0.0011586
2.6973	-2.0323	0.00032613
2.6973	-1.8877	0.0017616
2.6973	-1.8155	0.0039486
2.6973	-1.7432	0.002579
2.6973	-1.671	0.00038747
2.6973	-0.5871	0.00025419
2.6973	-0.51484	0.0013779
2.6973	-0.44258	0.002761
2.6973	-0.37032	0.0016561
2.6973	-0.29807	0.00014245
2.6973	-0.2258	0.00075125
2.6973	-0.15355	0.00023329
2.6973	-0.081291	0.00042938
2.6973	-0.0090323	0.00045896
2.6973	0.063226	0.00019847
2.6973	0.13549	0.00071638
2.6973	0.20774	0.00019702
2.6973	0.28	0.00041761
2.6973	0.35226	0.00023564
2.6973	0.49677	0.00017349
2.6973	0.7858	0.00024251
2.6973	0.85806	0.00021519
2.7449	-1.8877	0.0013664
2.7449	-1.8155	0.0030756
2.7449	-1.7432	0.0019338
2.7449	-1.671	0.00022575
2.7449	-0.87613	0.00021443
2.7449	-0.73162	0.00054976
2.7449	-0.65936	0.00019451
2.7449	-0.5871	0.002047
2.7449	-0.51484	0.0055548
2.7449	-0.44258	0.0031453
2.7449	-0.37032	0.00050105
2.7449	-0.2258	0.00029007
2.7449	-0.081291	0.00023787
2.7449	-0.0090323	0.00024217
2.7449	0.13549	0.00033464
2.7449	0.28	0.00029055
2.7449	0.42451	0.00014669
2.7449	0.71355	0.00025585
2.7449	0.7858	0.0010364
2.7449	0.85806	0.00093384
2.7449	0.93032	0.00024692
2.7927	-1.8877	0.0011275
2.7927	-1.8155	0.0027806
2.7927	-1.7432	0.0018898
2.7927	-1.671	0.00019142
2.7927	-1.5987	0.00022638
2.7927	-1.2374	0.00017254
2.7927	-0.94839	0.00016279
2.7927	-0.87613	0.00031575
2.7927	-0.80387	0.00015822
2.7927	-0.73162	0.0010163
2.7927	-0.65936	0.00030343
2.7927	-0.5871	0.0051042
2.7927	-0.51484	0.013107
2.7927	-0.44258	0.0079408
2.7927	-0.37032	0.00085014
2.7927	-0.29807	0.00017002
2.7927	0.71355	0.00034962
2.7927	0.7858	0.0013048
2.7927	0.85806	0.0011999
2.7927	0.93032	0.00031555
2.8402	-1.8877	0.00093098
2.8402	-1.8155	0.0025883
2.8402	-1.7432	0.0018763
2.8402	-1.671	0.00016772
2.8402	-1.5987	0.00043237
2.8402	-1.5265	0.00017149
2.8402	-1.4542	0.00020213
2.8402	-1.3819	0.00021261
2.8402	-1.2374	0.00030201
2.8402	-1.0929	0.00014853
2.8402	-0.73162	0.00036541
2.8402	-0.5871	0.0026856
2.8402	-0.51484	0.0066563
2.8402	-0.44258	0.0044256
2.8402	-0.37032	0.00052433
2.8402	-0.29807	0.00020906
2.8402	-0.2258	0.00014207
2.8402	0.71355	0.00034337
2.8402	0.7858	0.0011984
2.8402	0.85806	0.0011233
2.8402	0.93032	0.00028562
2.8879	-1.8877	0.00048755
2.8879	-1.8155	0.00098061
2.8879	-1.7432	0.0005954
2.8879	-1.5987	0.00016713
2.8879	-1.2374	0.00015728
2.8879	-1.0929	0.0001794
2.8879	-0.94839	0.00014968
2.8879	-0.80387	0.00015797
2.8879	-0.73162	0.00030163
2.8879	-0.65936	0.00018998
2.8879	-0.5871	0.002372
2.8879	-0.51484	0.0045298
2.8879	-0.44258	0.0026546
2.8879	-0.37032	0.00027684
2.8879	-0.29807	0.00019121
2.8879	0.71355	0.00024779
2.8879	0.7858	0.00086128
2.8879	0.85806	0.00088195
2.8879	0.93032	0.0002291
2.9356	-1.96	0.00014236
2.9356	-1.8877	0.0007749
2.9356	-1.8155	0.00098168
2.9356	-1.7432	0.00036611
2.9356	-1.0929	0.00019556
2.9356	-0.94839	0.00026285
2.9356	-0.80387	0.00038896
2.9356	-0.73162	0.00059247
2.9356	-0.65936	0.0007261
2.9356	-0.5871	0.0066789
2.9356	-0.51484	0.010114
2.9356	-0.44258	0.0044586
2.9356	-0.37032	0.0003064
2.9356	-0.29807	0.00027381
2.9356	0.71355	0.00017437
2.9356	0.7858	0.00037073
2.9356	0.85806	0.00036259
2.9831	-1.96	0.00031333
2.9831	-1.8877	0.0016948
2.9831	-1.8155	0.0022213
2.9831	-1.7432	0.00074434
2.9831	-1.5987	0.00017022
2.9831	-1.0929	0.00014809
2.9831	-0.94839	0.00040314
2.9831	-0.87613	0.00017156
2.9831	-0.80387	0.00094985
2.9831	-0.73162	0.0011997
2.9831	-0.65936	0.0030739
2.9831	-0.5871	0.024759
2.9831	-0.51484	0.036395
2.9831	-0.44258	0.014576
2.9831	-0.37032	0.00072391
2.9831	-0.29807	0.0011835
2.9831	-0.2258	0.00028904
2.9831	-0.15355	0.00023706
2.9831	-0.081291	0.00018645
2.9831	0.063226	0.00015055
2.9831	0.20774	0.0001656
2.9831	0.56903	0.00014957
2.9831	0.71355	0.00038306
2.9831	0.7858	0.00047375
3.0308	-1.96	0.00051385
3.0308	-1.8877	0.0028516
3.0308	-1.8155	0.0040002
3.0308	-1.7432	0.0012828
3.0308	-1.671	0.00020632
3.0308	-1.5987	0.00055733
3.0308	-1.4542	0.00036929
3.0308	-1.3097	0.00020887
3.0308	-1.2374	0.00026401
3.0308	-0.94839	0.0002785
3.0308	-0.80387	0.00099515
3.0308	-0.73162	0.0010329
3.0308	-0.65936	0.0045
3.0308	-0.5871	0.031193
3.0308	-0.51484	0.042359
3.0308	-0.44258	0.014985
3.0308	-0.37032	0.00064468
3.0308	-0.29807	0.0015942
3.0308	-0.2258	0.00025793
