2.9875	-2.2594	1.175e-06
2.9875	-2.2259	2.0374e-06
2.9875	-2.1925	2.3404e-06
2.9875	-2.159	6.2851e-07
2.9875	-2.1255	1.7525e-09
2.9875	-2.0921	7.308e-08
2.9875	-2.0586	6.3469e-08
2.9875	-2.0251	6.0799e-09
2.9875	-1.9916	9.7426e-08
2.9875	-1.9582	2.5074e-08
2.9875	-1.9247	1.455e-06
2.9875	-1.8912	5.3656e-06
2.9875	-1.8577	8.5409e-06
2.9875	-1.8243	7.02e-06
2.9875	-1.7908	9.4635e-07
2.9875	-1.7573	4.5731e-06
2.9875	-1.7238	2.6756e-05
2.9875	-1.6904	3.0496e-05
2.9875	-1.6569	2.528e-05
2.9875	-1.6234	2.4867e-07
2.9875	-1.59	5.175e-05
2.9875	-1.5565	0.00016611
2.9875	-1.523	0.00022416
2.9875	-1.4895	4.4989e-05
2.9875	-1.4561	3.4693e-06
2.9875	-1.4226	0.00062142
2.9875	-1.3891	0.0034866
2.9875	-1.3556	0.0071639
2.9875	-1.3222	0.01245
2.9875	-1.2887	0.012799
2.9875	-1.2552	0.012954
2.9875	-1.2218	0.0072981
2.9875	-1.1883	0.0026487
2.9875	-1.1548	0.00013743
2.9875	-1.1213	0.00044072
2.9875	-1.0879	0.00089955
2.9875	-1.0544	0.0014584
2.9875	-1.0209	0.00065511
2.9875	-0.98745	2.1062e-05
2.9875	-0.95397	0.0002469
2.9875	-0.9205	0.00085374
2.9875	-0.88703	0.00084406
2.9875	-0.85356	0.00042761
2.9875	-0.82008	2.4228e-06
2.9875	-0.78661	0.00025781
2.9875	-0.75314	0.00079552
2.9875	-0.71967	0.00074903
2.9875	-0.68619	0.00033139
2.9875	-0.65272	3.2166e-05
2.9875	-0.61925	0.00079639
2.9875	-0.58577	0.0016432
2.9875	-0.5523	0.0016563
2.9875	-0.51883	0.0010817
2.9875	-0.48536	9.4693e-05
2.9875	-0.45188	0.00039605
2.9875	-0.41841	0.001682
2.9875	-0.38494	0.0014821
2.9875	-0.35146	0.0003387
2.9875	-0.31799	6.7337e-06
2.9875	-0.28452	0.0015242
2.9875	-0.25105	0.0039848
2.9875	-0.21757	0.0044027
2.9875	-0.1841	0.00070764
2.9875	-0.15063	0.0024312
2.9875	-0.11715	0.008573
2.9875	-0.083682	0.040522
2.9875	-0.050209	0.071889
2.9875	-0.016736	0.1078
2.9875	0.016736	0.091672
2.9875	0.050209	0.091063
2.9875	0.083682	0.044991
2.9875	0.11715	0.014156
2.9875	0.15063	0.00059962
2.9875	0.1841	0.0019958
2.9875	0.21757	0.0045863
2.9875	0.25105	0.0053018
2.9875	0.28452	0.0020925
2.9875	0.31799	5.1105e-05
2.9875	0.35146	0.00067158
2.9875	0.38494	0.0020141
2.9875	0.41841	0.0013605
2.9875	0.45188	0.00083334
2.9875	0.48536	3.0079e-06
2.9875	0.51883	0.00061083
2.9875	0.5523	0.0011588
2.9875	0.58577	0.00069359
2.9875	0.61925	0.00040008
2.9875	0.65272	3.7824e-05
2.9875	0.68619	0.00080695
2.9875	0.71967	0.0014817
2.9875	0.75314	0.0013213
2.9875	0.78661	0.00035043
2.9875	0.82008	5.863e-05
2.9875	0.85356	0.00025725
2.9875	0.88703	0.00094625
2.9875	0.9205	0.00073653
2.9875	0.95397	0.00014306
2.9875	0.98745	0.00012097
2.9875	1.0209	0.00059611
2.9875	1.0544	0.0013633
2.9875	1.0879	0.0013139
2.9875	1.1213	0.00017717
2.9875	1.1548	0.00061465
2.9875	1.1883	0.0039681
2.9875	1.2218	0.0081326
2.9875	1.2552	0.012645
2.9875	1.2887	0.016474
2.9875	1.3222	0.012218
2.9875	1.3556	0.0077465
2.9875	1.3891	0.004789
2.9875	1.4226	0.0012725
2.9875	1.4561	4.2257e-05
2.9875	1.4895	0.00014063
2.9875	1.523	0.0002646
2.9875	1.5565	0.00017957
2.9875	1.59	8.868e-05
2.9875	1.6234	1.4605e-06
2.9875	1.6569	2.0101e-05
2.9875	1.6904	4.6038e-05
2.9875	1.7238	2.4007e-05
2.9875	1.7573	3.0559e-06
2.9875	1.7908	2.7899e-08
2.9875	1.8243	4.9686e-06
2.9875	1.8577	6.3409e-06
2.9875	1.8912	2.9259e-06
2.9875	1.9247	1.4936e-07
2.9875	1.9582	5.7128e-08
2.9875	1.9916	3.2284e-07
2.9875	2.0251	5.7509e-08
2.9875	2.0586	8.2478e-08
2.9875	2.0921	1.491e-07
2.9875	2.1255	7.26e-08
2.9875	2.159	4.5962e-07
2.9875	2.1925	2.8251e-06
2.9875	2.2259	3.2317e-06
2.9875	2.2594	8.4503e-07
2.9875	2.2929	1.0707e-06
2.9875	2.3264	1.1464e-05
2.9875	2.3598	1.6268e-05
2.9875	2.3933	1.8931e-05
2.9875	2.4268	2.843e-06
2.9875	2.4603	1.3377e-05
2.9875	2.4937	9.6033e-05
2.9875	2.5272	0.00021023
2.9875	2.5607	0.00021023
2.9875	2.5941	0.00026585
2.9875	2.6276	0.00026585
2.9875	2.6611	0.00032345
2.9875	2.6946	0.00032345
2.9875	2.728	0.00038014
2.9875	2.7615	0.00038014
2.9875	2.795	0.0004329
2.9875	2.8285	0.0004329
2.9875	2.8619	0.0004329
2.9875	2.8954	0.0004789
2.9875	2.9289	0.00051569
2.9875	2.9623	0.00051569
2.9875	2.9958	0.00054141
2.9875	3.0293	0.00054141
2.9875	3.0628	0.00054141
2.9875	3.0962	0.00055487
2.9875	3.1297	0.00055556
2.9875	3.1632	0.00055556
2.9875	3.1967	0.00054363
2.9875	3.2301	0.00054363
2.9875	3.2636	0.00054363
2.9875	3.2971	0.00051983
2.9875	3.3305	0.00048541
2.9875	3.364	0.00048541
2.9875	3.3975	0.0004421
2.9875	3.431	0.0004421
2.9875	3.4644	0.0004421
2.9875	3.4979	0.000392
2.9875	3.5314	0.00033755
2.9875	3.5649	0.00033755
2.9875	3.5983	0.00028135
2.9875	3.6318	0.00028135
2.9875	3.6653	0.00028135
2.9875	3.6987	0.00028135
2.9875	3.7322	0.0001742
2.9875	3.7657	0.0001742
2.9875	3.7992	0.00012787
2.9875	3.8326	0.00012787
2.9875	3.8661	0.00012787
2.9875	3.8996	0.00012787
2.9875	3.9331	5.7116e-05
2.9875	3.9665	5.7116e-05
2.9875	4	3.3547e-05
3.0251	-4	2.2448e-10
3.0251	-3.9665	2.2448e-10
3.0251	-3.9331	2.2448e-10
3.0251	-3.8996	9.7369e-12
3.0251	-3.8661	9.7369e-12
3.0251	-3.8326	9.2531e-11
3.0251	-3.7992	1.3794e-10
3.0251	-3.7657	1.3794e-10
3.0251	-3.7322	1.3794e-10
3.0251	-3.6987	5.081e-11
3.0251	-3.6653	5.081e-11
3.0251	-3.6318	2.6937e-11
3.0251	-3.5983	2.6937e-11
3.0251	-3.5649	1.7513e-08
3.0251	-3.5314	3.8243e-08
3.0251	-3.4979	4.5489e-08
3.0251	-3.4644	9.3735e-09
3.0251	-3.431	7.8914e-11
3.0251	-3.3975	2.6399e-12
3.0251	-3.364	4.8419e-09
3.0251	-3.3305	1.1367e-08
3.0251	-3.2971	1.4864e-08
3.0251	-3.2636	2.9821e-09
3.0251	-3.2301	1.0822e-07
3.0251	-3.1967	3.2583e-07
3.0251	-3.1632	5.6394e-07
3.0251	-3.1297	4.5768e-07
3.0251	-3.0962	1.4993e-07
3.0251	-3.0628	1.058e-07
3.0251	-3.0293	7.7045e-07
3.0251	-2.9958	8.7347e-07
3.0251	-2.9623	3.8667e-07
3.0251	-2.9289	4.2998e-08
3.0251	-2.8954	1.0142e-06
3.0251	-2.8619	3.4059e-06
3.0251	-2.8285	5.4019e-06
3.0251	-2.795	1.4191e-06
3.0251	-2.7615	1.4236e-06
3.0251	-2.728	7.1844e-06
3.0251	-2.6946	4.8511e-05
3.0251	-2.6611	8.9395e-05
3.0251	-2.6276	0.0001616
3.0251	-2.5941	0.00013518
3.0251	-2.5607	0.00016018
3.0251	-2.5272	7.8882e-05
3.0251	-2.4937	2.3049e-05
3.0251	-2.4603	2.7178e-06
3.0251	-2.4268	6.4161e-07
3.0251	-2.3933	4.7413e-06
3.0251	-2.3598	4.4795e-06
3.0251	-2.3264	2.8129e-06
3.0251	-2.2929	2.0992e-07
3.0251	-2.2594	2.8755e-07
3.0251	-2.2259	7.242e-07
3.0251	-2.1925	6.3019e-07
3.0251	-2.159	2.9746e-07
3.0251	-2.1255	1.0125e-08
3.0251	-2.0921	1.8926e-08
3.0251	-2.0586	7.9583e-09
3.0251	-2.0251	8.4734e-09
3.0251	-1.9916	1.3629e-08
3.0251	-1.9582	1.1425e-08
3.0251	-1.9247	5.7699e-07
3.0251	-1.8912	2.1222e-06
3.0251	-1.8577	4.2779e-06
3.0251	-1.8243	2.4592e-06
3.0251	-1.7908	1.3105e-06
3.0251	-1.7573	1.1258e-06
3.0251	-1.7238	8.8106e-06
3.0251	-1.6904	1.0697e-05
3.0251	-1.6569	4.9915e-06
3.0251	-1.6234	1.6989e-06
3.0251	-1.59	1.6076e-05
3.0251	-1.5565	5.7127e-05
3.0251	-1.523	9.7325e-05
3.0251	-1.4895	2.679e-05
3.0251	-1.4561	3.3685e-05
3.0251	-1.4226	0.00042208
3.0251	-1.3891	0.0012435
3.0251	-1.3556	0.0025107
3.0251	-1.3222	0.0050439
3.0251	-1.2887	0.0046967
3.0251	-1.2552	0.0046468
3.0251	-1.2218	0.0032841
3.0251	-1.1883	0.0015099
3.0251	-1.1548	0.00014238
3.0251	-1.1213	4.6512e-05
3.0251	-1.0879	0.00038501
3.0251	-1.0544	0.00031827
3.0251	-1.0209	0.00030614
3.0251	-0.98745	2.759e-05
3.0251	-0.95397	5.7713e-05
3.0251	-0.9205	0.00019624
3.0251	-0.88703	0.00026303
3.0251	-0.85356	6.5214e-05
3.0251	-0.82008	1.1211e-05
3.0251	-0.78661	5.2399e-05
3.0251	-0.75314	0.00024475
3.0251	-0.71967	0.00015264
3.0251	-0.68619	2.3269e-05
3.0251	-0.65272	1.621e-05
3.0251	-0.61925	0.0003535
3.0251	-0.58577	0.00070926
3.0251	-0.5523	0.00086867
3.0251	-0.51883	0.00033529
3.0251	-0.48536	4.7315e-05
3.0251	-0.45188	0.00010305
3.0251	-0.41841	0.00058377
3.0251	-0.38494	0.00054529
3.0251	-0.35146	0.00019401
3.0251	-0.31799	6.0796e-05
3.0251	-0.28452	0.001007
3.0251	-0.25105	0.0014185
3.0251	-0.21757	0.0019774
3.0251	-0.1841	0.00044312
3.0251	-0.15063	0.00053991
3.0251	-0.11715	0.00551
3.0251	-0.083682	0.020924
3.0251	-0.050209	0.02585
3.0251	-0.016736	0.044738
3.0251	0.016736	0.036386
3.0251	0.050209	0.031292
3.0251	0.083682	0.012101
3.0251	0.11715	0.0082692
3.0251	0.15063	0.00066083
3.0251	0.1841	0.00046798
3.0251	0.21757	0.0015409
3.0251	0.25105	0.001725
3.0251	0.28452	0.00040709
3.0251	0.31799	7.6563e-05
3.0251	0.35146	0.00016184
3.0251	0.38494	0.00047669
3.0251	0.41841	0.0005627
3.0251	0.45188	0.00012288
3.0251	0.48536	1.3432e-05
3.0251	0.51883	8.9634e-05
3.0251	0.5523	0.0003655
3.0251	0.58577	0.00020365
3.0251	0.61925	2.7127e-05
3.0251	0.65272	0.0001135
3.0251	0.68619	0.00036389
3.0251	0.71967	0.00065179
3.0251	0.75314	0.00070846
3.0251	0.78661	0.00024225
3.0251	0.82008	3.0412e-05
3.0251	0.85356	0.00014527
3.0251	0.88703	0.00033532
3.0251	0.9205	0.00027696
3.0251	0.95397	8.4813e-05
3.0251	0.98745	2.7187e-05
3.0251	1.0209	0.00037533
3.0251	1.0544	0.00050402
3.0251	1.0879	0.00060318
3.0251	1.1213	0.00011563
3.0251	1.1548	0.00014156
3.0251	1.1883	0.0012175
3.0251	1.2218	0.0040154
3.0251	1.2552	0.0048239
3.0251	1.2887	0.0069905
3.0251	1.3222	0.0049636
3.0251	1.3556	0.0036786
3.0251	1.3891	0.0012261
3.0251	1.4226	0.00026382
3.0251	1.4561	5.0162e-05
3.0251	1.4895	3.4832e-05
3.0251	1.523	9.2443e-05
3.0251	1.5565	8.4481e-05
3.0251	1.59	1.6196e-05
3.0251	1.6234	4.0119e-07
3.0251	1.6569	5.1192e-06
3.0251	1.6904	1.1673e-05
3.0251	1.7238	1.0514e-05
3.0251	1.7573	1.7369e-06
3.0251	1.7908	1.495e-07
3.0251	1.8243	1.2664e-06
3.0251	1.8577	2.1814e-06
3.0251	1.8912	7.8281e-07
3.0251	1.9247	6.3119e-08
3.0251	1.9582	1.0484e-07
3.0251	1.9916	1.3323e-07
3.0251	2.0251	4.8668e-08
3.0251	2.0586	2.2267e-08
3.0251	2.0921	8.3005e-08
3.0251	2.1255	3.4036e-08
3.0251	2.159	3.0969e-07
3.0251	2.1925	1.19e-06
3.0251	2.2259	1.1425e-06
3.0251	2.2594	4.8175e-07
3.0251	2.2929	2.3082e-07
3.0251	2.3264	3.889e-06
3.0251	2.3598	6.3433e-06
3.0251	2.3933	5.2983e-06
3.0251	2.4268	1.8361e-06
3.0251	2.4603	3.0454e-06
3.0251	2.4937	2.877e-05
3.0251	2.5272	7.7137e-05
3.0251	2.5607	7.7137e-05
3.0251	2.5941	0.00011433
3.0251	2.6276	0.00011433
3.0251	2.6611	0.00015909
3.0251	2.6946	0.00015909
3.0251	2.728	0.00021023
3.0251	2.7615	0.00021023
3.0251	2.795	0.00026585
3.0251	2.8285	0.00026585
3.0251	2.8619	0.00026585
3.0251	2.8954	0.00032345
3.0251	2.9289	0.00038014
3.0251	2.9623	0.00038014
3.0251	2.9958	0.0004329
3.0251	3.0293	0.0004329
3.0251	3.0628	0.0004329
3.0251	3.0962	0.0004789
3.0251	3.1297	0.00051569
3.0251	3.1632	0.00051569
3.0251	3.1967	0.00054141
3.0251	3.2301	0.00054141
3.0251	3.2636	0.00054141
3.0251	3.2971	0.00055487
3.0251	3.3305	0.00055556
3.0251	3.364	0.00055556
3.0251	3.3975	0.00054363
3.0251	3.431	0.00054363
3.0251	3.4644	0.00054363
3.0251	3.4979	0.00054363
3.0251	3.5314	0.00051983
3.0251	3.5649	0.00048541
3.0251	3.5983	0.0004421
3.0251	3.6318	0.0004421
3.0251	3.6653	0.0004421
3.0251	3.6987	0.0004421
3.0251	3.7322	0.00033755
3.0251	3.7657	0.00033755
3.0251	3.7992	0.00033755
3.0251	3.8326	0.00028135
3.0251	3.8661	0.00028135
3.0251	3.8996	0.00028135
3.0251	3.9331	0.0001742
3.0251	3.9665	0.0001742
3.0251	4	0.0001742
3.0626	-4	1.2709e-08
3.0626	-3.9665	7.2415e-09
3.0626	-3.9331	7.2415e-09
3.0626	-3.8996	3.4354e-09
3.0626	-3.8661	3.4354e-09
3.0626	-3.8326	1.2085e-09
3.0626	-3.7992	1.2085e-09
3.0626	-3.7657	2.2448e-10
3.0626	-3.7322	2.2448e-10
3.0626	-3.6987	9.7369e-12
3.0626	-3.6653	9.7369e-12
3.0626	-3.6318	9.2531e-11
3.0626	-3.5983	9.2531e-11
3.0626	-3.5649	9.8752e-10
3.0626	-3.5314	2.1842e-09
3.0626	-3.4979	3.0259e-09
3.0626	-3.4644	1.7791e-10
3.0626	-3.431	4.9758e-11
3.0626	-3.3975	2.972e-12
3.0626	-3.364	2.2146e-10
3.0626	-3.3305	1.0868e-10
3.0626	-3.2971	1.9832e-10
3.0626	-3.2636	8.5581e-09
3.0626	-3.2301	2.9104e-08
3.0626	-3.1967	6.0964e-08
3.0626	-3.1632	1.3178e-07
3.0626	-3.1297	7.4628e-08
3.0626	-3.0962	5.2925e-08
3.0626	-3.0628	5.058e-08
3.0626	-3.0293	1.2789e-07
3.0626	-2.9958	1.1559e-07
3.0626	-2.9623	7.3409e-08
3.0626	-2.9289	2.7344e-08
3.0626	-2.8954	3.3789e-07
3.0626	-2.8619	4.4632e-07
3.0626	-2.8285	3.1688e-07
3.0626	-2.795	2.2213e-07
3.0626	-2.7615	3.91e-08
3.0626	-2.728	1.7328e-06
3.0626	-2.6946	2.9791e-06
3.0626	-2.6611	1.1349e-05
3.0626	-2.6276	9.1557e-06
3.0626	-2.5941	1.8048e-05
3.0626	-2.5607	7.2577e-06
3.0626	-2.5272	7.0287e-06
3.0626	-2.4937	3.1588e-06
3.0626	-2.4603	8.9359e-07
3.0626	-2.4268	1.4184e-10
3.0626	-2.3933	3.8485e-07
3.0626	-2.3598	1.9112e-07
3.0626	-2.3264	1.5334e-07
3.0626	-2.2929	3.2707e-08
3.0626	-2.2594	1.5771e-08
3.0626	-2.2259	4.0746e-08
3.0626	-2.1925	7.463e-08
3.0626	-2.159	8.5384e-09
3.0626	-2.1255	6.6935e-10
3.0626	-2.0921	9.0885e-10
3.0626	-2.0586	9.0228e-10
3.0626	-2.0251	9.7452e-11
3.0626	-1.9916	5.7572e-10
3.0626	-1.9582	3.5713e-08
3.0626	-1.9247	2.7269e-07
3.0626	-1.8912	3.827e-07
3.0626	-1.8577	9.7843e-07
3.0626	-1.8243	6.2617e-07
3.0626	-1.7908	4.9341e-07
3.0626	-1.7573	6.5919e-07
3.0626	-1.7238	1.4248e-06
3.0626	-1.6904	1.3844e-06
3.0626	-1.6569	9.4371e-07
3.0626	-1.6234	4.053e-07
3.0626	-1.59	5.41e-06
3.0626	-1.5565	7.4462e-06
3.0626	-1.523	1.7287e-05
3.0626	-1.4895	4.178e-06
3.0626	-1.4561	2.8838e-06
3.0626	-1.4226	4.1934e-05
3.0626	-1.3891	7.8289e-05
3.0626	-1.3556	0.0003179
3.0626	-1.3222	0.00028008
3.0626	-1.2887	0.00061744
3.0626	-1.2552	0.00027839
3.0626	-1.2218	0.00030585
3.0626	-1.1883	5.8081e-05
3.0626	-1.1548	4.6738e-05
3.0626	-1.1213	6.1446e-09
3.0626	-1.0879	3.1005e-05
3.0626	-1.0544	1.8565e-05
3.0626	-1.0209	1.831e-05
3.0626	-0.98745	2.0935e-07
3.0626	-0.95397	3.031e-06
3.0626	-0.9205	1.0545e-05
3.0626	-0.88703	2.9357e-05
3.0626	-0.85356	5.9943e-06
3.0626	-0.82008	1.0693e-06
3.0626	-0.78661	2.6056e-06
3.0626	-0.75314	1.5213e-05
3.0626	-0.71967	1.4532e-06
3.0626	-0.68619	1.4804e-06
3.0626	-0.65272	3.7614e-05
3.0626	-0.61925	0.00013213
3.0626	-0.58577	0.00012019
3.0626	-0.5523	0.00021338
3.0626	-0.51883	9.1942e-05
3.0626	-0.48536	5.0994e-05
3.0626	-0.45188	5.1801e-05
3.0626	-0.41841	9.5947e-05
3.0626	-0.38494	7.2935e-05
3.0626	-0.35146	3.8484e-05
3.0626	-0.31799	1.4144e-05
3.0626	-0.28452	0.00015283
3.0626	-0.25105	0.00017262
3.0626	-0.21757	0.00020902
3.0626	-0.1841	7.1656e-05
3.0626	-0.15063	4.8755e-05
3.0626	-0.11715	0.00056279
3.0626	-0.083682	0.0030621
3.0626	-0.050209	0.0031278
3.0626	-0.016736	0.0018307
3.0626	0.016736	0.0049068
3.0626	0.050209	0.0019365
3.0626	0.083682	0.0018541
3.0626	0.11715	0.00030787
3.0626	0.15063	3.0244e-05
3.0626	0.1841	1.2296e-07
3.0626	0.21757	0.0001288
3.0626	0.25105	6.798e-05
3.0626	0.28452	5.8211e-05
3.0626	0.31799	5.5512e-07
3.0626	0.35146	2.3267e-05
3.0626	0.38494	2.6331e-05
3.0626	0.41841	6.4583e-05
3.0626	0.45188	1.1837e-05
3.0626	0.48536	1.8166e-06
3.0626	0.51883	4.1239e-06
3.0626	0.5523	1.2313e-05
3.0626	0.58577	2.0325e-06
3.0626	0.61925	1.8672e-06
3.0626	0.65272	4.104e-05
3.0626	0.68619	0.00013001
3.0626	0.71967	0.0001064
3.0626	0.75314	0.00017791
3.0626	0.78661	6.8731e-05
3.0626	0.82008	3.3629e-05
3.0626	0.85356	3.1199e-05
3.0626	0.88703	5.224e-05
3.0626	0.9205	2.0852e-05
3.0626	0.95397	1.7299e-05
3.0626	0.98745	6.1096e-06
3.0626	1.0209	5.8006e-05
3.0626	1.0544	5.7702e-05
3.0626	1.0879	6.0965e-05
3.0626	1.1213	8.7152e-07
3.0626	1.1548	1.3323e-05
3.0626	1.1883	0.00012724
3.0626	1.2218	0.0006013
3.0626	1.2552	0.00053916
3.0626	1.2887	0.00097988
3.0626	1.3222	0.00042904
3.0626	1.3556	0.00023613
3.0626	1.3891	0.00019351
3.0626	1.4226	2.7461e-05
3.0626	1.4561	2.0978e-06
3.0626	1.4895	6.8796e-07
3.0626	1.523	8.1436e-06
3.0626	1.5565	3.5918e-06
3.0626	1.59	2.4701e-06
3.0626	1.6234	1.9312e-08
3.0626	1.6569	6.7858e-07
3.0626	1.6904	4.3138e-07
3.0626	1.7238	1.2885e-06
3.0626	1.7573	1.8546e-07
3.0626	1.7908	2.054e-08
3.0626	1.8243	3.2391e-08
3.0626	1.8577	6.706e-08
3.0626	1.8912	2.2797e-09
3.0626	1.9247	4.9697e-09
3.0626	1.9582	4.4451e-08
3.0626	1.9916	4.2658e-08
3.0626	2.0251	2.3547e-09
3.0626	2.0586	1.1502e-08
3.0626	2.0921	1.8692e-08
3.0626	2.1255	3.116e-08
3.0626	2.159	5.8803e-08
3.0626	2.1925	1.6628e-07
3.0626	2.2259	9.5416e-08
3.0626	2.2594	2.6218e-08
3.0626	2.2929	4.6981e-08
3.0626	2.3264	5.7408e-07
3.0626	2.3598	6.971e-07
3.0626	2.3933	8.8641e-07
3.0626	2.4268	1.2059e-08
3.0626	2.4603	1.4086e-06
3.0626	2.4937	2.919e-06
3.0626	2.5272	1.2367e-05
3.0626	2.5607	1.2367e-05
3.0626	2.5941	2.6612e-05
3.0626	2.6276	2.6612e-05
3.0626	2.6611	4.7963e-05
3.0626	2.6946	4.7963e-05
3.0626	2.728	7.7137e-05
3.0626	2.7615	7.7137e-05
3.0626	2.795	7.7137e-05
3.0626	2.8285	0.00011433
3.0626	2.8619	0.00015909
3.0626	2.8954	0.00015909
3.0626	2.9289	0.00021023
3.0626	2.9623	0.00021023
3.0626	2.9958	0.00021023
3.0626	3.0293	0.00026585
3.0626	3.0628	0.00026585
3.0626	3.0962	0.00032345
3.0626	3.1297	0.00038014
3.0626	3.1632	0.00038014
3.0626	3.1967	0.0004329
3.0626	3.2301	0.0004329
3.0626	3.2636	0.0004329
3.0626	3.2971	0.0004329
3.0626	3.3305	0.00051569
3.0626	3.364	0.00051569
3.0626	3.3975	0.00054141
3.0626	3.431	0.00054141
3.0626	3.4644	0.00054141
3.0626	3.4979	0.00054141
3.0626	3.5314	0.00055487
3.0626	3.5649	0.00055556
3.0626	3.5983	0.00055556
3.0626	3.6318	0.00054363
3.0626	3.6653	0.00054363
3.0626	3.6987	0.00054363
3.0626	3.7322	0.00051983
3.0626	3.7657	0.00048541
3.0626	3.7992	0.00048541
3.0626	3.8326	0.0004421
3.0626	3.8661	0.0004421
3.0626	3.8996	0.0004421
3.0626	3.9331	0.0004421
3.0626	3.9665	0.00033755
3.0626	4	0.00033755
3.1002	-4	3.5124e-08
3.1002	-3.9665	2.7349e-08
3.1002	-3.9331	2.7349e-08
3.1002	-3.8996	1.96e-08
3.1002	-3.8661	1.96e-08
3.1002	-3.8326	1.2709e-08
3.1002	-3.7992	1.2709e-08
3.1002	-3.7657	7.2415e-09
3.1002	-3.7322	7.2415e-09
3.1002	-3.6987	3.4354e-09
3.1002	-3.6653	3.4354e-09
3.1002	-3.6318	1.2085e-09
3.1002	-3.5983	1.2085e-09
3.1002	-3.5649	2.8599e-10
3.1002	-3.5314	5.573e-09
3.1002	-3.4979	2.9025e-09
3.1002	-3.4644	1.0881e-09
3.1002	-3.431	1.0481e-11
3.1002	-3.3975	2.5069e-11
3.1002	-3.364	2.8892e-10
3.1002	-3.3305	3.5383e-09
3.1002	-3.2971	5.522e-09
3.1002	-3.2636	4.1206e-09
3.1002	-3.2301	6.9018e-10
3.1002	-3.1967	5.6117e-09
3.1002	-3.1632	2.4981e-10
3.1002	-3.1297	5.1555e-09
3.1002	-3.0962	9.0051e-09
3.1002	-3.0628	7.66e-08
3.1002	-3.0293	2.3551e-07
3.1002	-2.9958	2.0008e-07
3.1002	-2.9623	2.1843e-07
3.1002	-2.9289	3.5222e-08
3.1002	-2.8954	4.6056e-08
3.1002	-2.8619	2.2917e-07
3.1002	-2.8285	5.6917e-07
3.1002	-2.795	2.0949e-07
3.1002	-2.7615	6.1479e-09
3.1002	-2.728	5.0086e-07
3.1002	-2.6946	4.5272e-06
3.1002	-2.6611	6.6598e-06
3.1002	-2.6276	1.6209e-05
3.1002	-2.5941	7.925e-06
3.1002	-2.5607	1.1948e-05
3.1002	-2.5272	3.8874e-06
3.1002	-2.4937	2.0668e-06
3.1002	-2.4603	5.3034e-08
3.1002	-2.4268	3.7877e-07
3.1002	-2.3933	3.8411e-07
3.1002	-2.3598	7.0573e-07
3.1002	-2.3264	1.7461e-07
3.1002	-2.2929	1.2489e-08
3.1002	-2.2594	4.0324e-08
3.1002	-2.2259	9.6319e-08
3.1002	-2.1925	6.0299e-08
3.1002	-2.159	3.1633e-08
3.1002	-2.1255	7.3896e-10
3.1002	-2.0921	7.2785e-09
3.1002	-2.0586	9.0738e-10
3.1002	-2.0251	3.3002e-10
3.1002	-1.9916	1.096e-08
3.1002	-1.9582	1.5099e-08
3.1002	-1.9247	3.4261e-09
3.1002	-1.8912	3.7679e-08
3.1002	-1.8577	2.0187e-08
3.1002	-1.8243	4.1684e-08
3.1002	-1.7908	1.7693e-07
3.1002	-1.7573	8.0162e-07
3.1002	-1.7238	2.6749e-06
3.1002	-1.6904	2.8479e-06
3.1002	-1.6569	2.771e-06
3.1002	-1.6234	4.6549e-07
3.1002	-1.59	7.5722e-07
3.1002	-1.5565	3.8823e-06
3.1002	-1.523	1.0311e-05
3.1002	-1.4895	2.3186e-06
3.1002	-1.4561	9.334e-08
3.1002	-1.4226	1.1889e-05
3.1002	-1.3891	0.00011624
3.1002	-1.3556	0.00018744
3.1002	-1.3222	0.00050603
3.1002	-1.2887	0.00036193
3.1002	-1.2552	0.00044054
3.1002	-1.2218	0.00016101
3.1002	-1.1883	9.6905e-05
3.1002	-1.1548	2.6953e-06
3.1002	-1.1213	2.6206e-05
3.1002	-1.0879	2.8342e-05
3.1002	-1.0544	6.1996e-05
3.1002	-1.0209	1.8438e-05
3.1002	-0.98745	1.3965e-06
3.1002	-0.95397	8.4062e-06
3.1002	-0.9205	4.0209e-05
3.1002	-0.88703	2.0471e-05
3.1002	-0.85356	1.6965e-05
3.1002	-0.82008	8.8697e-07
3.1002	-0.78661	2.551e-05
3.1002	-0.75314	5.1827e-05
3.1002	-0.71967	8.0335e-05
3.1002	-0.68619	4.4733e-05
3.1002	-0.65272	1.7388e-05
3.1002	-0.61925	1.4391e-06
3.1002	-0.58577	1.2014e-05
3.1002	-0.5523	4.421e-06
3.1002	-0.51883	7.1624e-06
3.1002	-0.48536	2.0083e-05
3.1002	-0.45188	6.5992e-05
3.1002	-0.41841	0.00010331
3.1002	-0.38494	0.00013696
3.1002	-0.35146	4.2758e-05
3.1002	-0.31799	1.5206e-05
3.1002	-0.28452	2.3266e-05
3.1002	-0.25105	9.3082e-05
3.1002	-0.21757	0.0002051
3.1002	-0.1841	3.7175e-05
3.1002	-0.15063	6.043e-05
3.1002	-0.11715	0.00016233
3.1002	-0.083682	0.0013552
3.1002	-0.050209	0.0018596
3.1002	-0.016736	0.0043845
3.1002	0.016736	0.0027026
3.1002	0.050209	0.0030905
3.1002	0.083682	0.00097217
3.1002	0.11715	0.0005125
3.1002	0.15063	1.1496e-05
3.1002	0.1841	0.00011766
3.1002	0.21757	0.0001829
3.1002	0.25105	0.00022315
3.1002	0.28452	5.7148e-05
