2.477	2.9084	3.5684E-6
2.4889	2.9084	4.0916E-6
2.5009	2.9084	4.5588E-6
2.5128	2.9084	4.9386E-6
2.5247	2.9084	5.2023E-6
2.5366	2.9084	5.328E-6
2.5485	2.9084	5.3028E-6
2.5604	2.9084	5.125E-6
2.5723	2.9084	4.8047E-6
2.5842	2.9084	4.3625E-6
2.5961	2.9084	3.8273E-6
2.608	2.9084	3.2337E-6
2.6199	2.9084	2.618E-6
2.6318	2.9084	2.0157E-6
2.6438	2.9084	1.4585E-6
2.6557	2.9084	9.7274E-7
2.6676	2.9084	5.777E-7
2.6795	2.9084	2.8477E-7
2.6914	2.9084	9.7149E-8
2.7033	2.9084	9.9343E-9
2.7152	2.9084	1.0973E-8
2.7271	2.9084	8.2281E-8
2.739	2.9084	2.0206E-7
2.7509	2.9084	3.4707E-7
2.7628	2.9084	4.9511E-7
2.7748	2.9084	6.271E-7
2.7867	2.9084	7.2872E-7
2.7986	2.9084	7.9116E-7
2.8105	2.9084	8.1115E-7
2.8224	2.9084	7.9042E-7
2.8343	2.9084	7.3461E-7
2.8462	2.9084	6.5205E-7
2.8581	2.9084	5.5245E-7
2.87	2.9084	4.4571E-7
2.8819	2.9084	3.4088E-7
2.8938	2.9084	2.4538E-7
2.9058	2.9084	1.6451E-7
2.9177	2.9084	1.0121E-7
2.9296	2.9084	5.6137E-8
2.9415	2.9084	2.8001E-8
2.9534	2.9084	1.4081E-8
2.9653	2.9084	1.084E-8
2.9772	2.9084	1.4542E-8
2.9891	2.9084	2.1774E-8
3.001	2.9084	2.9823E-8
3.0129	2.9084	3.6887E-8
3.0248	2.9084	4.2113E-8
3.0367	2.9084	4.552E-8
3.0487	2.9084	4.7823E-8
3.0606	2.9084	5.0202E-8
3.0725	2.9084	5.4043E-8
3.0844	2.9084	6.0656E-8
3.0963	2.9084	7.1009E-8
3.1082	2.9084	8.5468E-8
3.1201	2.9084	1.0361E-7
3.132	2.9084	1.2412E-7
3.1439	2.9084	1.4488E-7
3.1558	2.9084	1.6328E-7
3.1677	2.9084	1.768E-7
3.1797	2.9084	1.8395E-7
3.1916	2.9084	1.8552E-7
3.2035	2.9084	1.8616E-7
3.2154	2.9084	1.9615E-7
3.2273	2.9084	2.3323E-7
3.2392	2.9084	3.2428E-7
3.2511	2.9084	5.0652E-7
3.263	2.9084	8.2781E-7
3.2749	2.9084	1.3458E-6
3.2868	2.9084	2.1252E-6
3.2987	2.9084	3.2336E-6
3.3106	2.9084	4.735E-6
3.3226	2.9084	6.6821E-6
3.3345	2.9084	9.1075E-6
3.3464	2.9084	1.2016E-5
3.3583	2.9084	1.5376E-5
3.3702	2.9084	1.9117E-5
3.3821	2.9084	2.3126E-5
3.394	2.9084	2.7249E-5
3.4059	2.9084	3.1298E-5
3.4178	2.9084	3.5058E-5
3.4297	2.9084	3.8302E-5
3.4416	2.9084	4.0804E-5
3.4536	2.9084	4.2358E-5
3.4655	2.9084	4.2796E-5
3.4774	2.9084	4.2008E-5
3.4893	2.9084	3.9962E-5
3.5012	2.9084	3.6716E-5
3.5131	2.9084	3.2421E-5
3.525	2.9084	2.7326E-5
3.5369	2.9084	2.176E-5
3.5488	2.9084	1.6111E-5
3.5607	2.9084	1.0795E-5
3.5726	2.9084	6.2149E-6
3.5846	2.9084	2.7282E-6
3.5965	2.9084	6.0731E-7
3.6084	2.9084	1.3283E-8
3.6203	2.9084	9.7716E-7
3.6322	2.9084	3.3928E-6
3.6441	2.9084	7.0215E-6
3.656	2.9084	1.1509E-5
3.6679	2.9084	1.6414E-5
3.6798	2.9084	2.1243E-5
3.6917	2.9084	2.5498E-5
3.7036	2.9084	2.8727E-5
3.7155	2.9084	3.0568E-5
3.7275	2.9084	3.0796E-5
3.7394	2.9084	2.9352E-5
3.7513	2.9084	2.636E-5
3.7632	2.9084	2.212E-5
3.7751	2.9084	1.7085E-5
3.787	2.9084	1.1815E-5
3.7989	2.9084	6.9213E-6
3.8108	2.9084	3.0044E-6
3.8227	2.9084	5.8762E-7
3.8346	2.9084	6.0323E-8
3.8465	2.9084	1.6315E-6
3.8585	2.9084	5.2994E-6
3.8704	2.9084	1.084E-5
3.8823	2.9084	1.7817E-5
3.8942	2.9084	2.5614E-5
3.9061	2.9084	3.3486E-5
3.918	2.9084	4.0633E-5
3.9299	2.9084	4.6281E-5
3.9418	2.9084	4.977E-5
3.9537	2.9084	5.0639E-5
3.9656	2.9084	4.8686E-5
3.9775	2.9084	4.4021E-5
3.9895	2.9084	3.7069E-5
4.0014	2.9084	2.8555E-5
4.0133	2.9084	1.9455E-5
4.0252	2.9084	1.092E-5
4.0371	2.9084	4.1875E-6
4.049	2.9084	4.7302E-7
4.0609	2.9084	8.7136E-7
4.0728	2.9084	6.2559E-6
4.0847	2.9084	1.7193E-5
4.0966	2.9084	3.3875E-5
4.1085	2.9084	5.6083E-5
4.1204	2.9084	8.3175E-5
4.1324	2.9084	1.1411E-4
4.1443	2.9084	1.4753E-4
4.1562	2.9084	1.8182E-4
4.1681	2.9084	2.1526E-4
4.18	2.9084	2.4612E-4
4.1919	2.9084	2.7282E-4
4.2038	2.9084	2.9402E-4
4.2157	2.9084	3.0873E-4
4.2276	2.9084	3.1634E-4
4.2395	2.9084	3.1666E-4
4.2514	2.9084	3.0989E-4
4.2634	2.9084	2.9661E-4
4.2753	2.9084	2.7771E-4
4.2872	2.9084	2.5428E-4
4.2991	2.9084	2.276E-4
4.311	2.9084	1.99E-4
4.3229	2.9084	1.6976E-4
4.3348	2.9084	1.4111E-4
4.3467	2.9084	1.1406E-4
4.3586	2.9084	8.9448E-5
4.3705	2.9084	6.7841E-5
4.3824	2.9084	4.956E-5
4.3944	2.9084	3.4681E-5
4.4063	2.9084	2.3071E-5
4.4182	2.9084	1.443E-5
4.4301	2.9084	8.342E-6
4.442	2.9084	4.3343E-6
4.4539	2.9084	1.9208E-6
4.4658	2.9084	6.4596E-7
4.4777	2.9084	1.1383E-7
4.4896	2.9084	6.3239E-9
4.5015	2.9084	8.9834E-8
4.5134	2.9084	2.1223E-7
4.5253	2.9084	2.9232E-7
4.5373	2.9084	3.0439E-7
4.5492	2.9084	2.604E-7
4.5611	2.9084	1.9232E-7
4.573	2.9084	1.3675E-7
4.5849	2.9084	1.2321E-7
4.5968	2.9084	1.6702E-7
4.6087	2.9084	2.6696E-7
4.6206	2.9084	4.0694E-7
4.6325	2.9084	5.607E-7
4.6444	2.9084	6.9815E-7
4.6563	2.9084	7.9194E-7
4.6683	2.9084	8.2298E-7
4.6802	2.9084	7.8416E-7
4.6921	2.9084	6.816E-7
4.704	2.9084	5.3369E-7
4.7159	2.9084	3.6792E-7
4.7278	2.9084	2.1633E-7
4.7397	2.9084	1.102E-7
4.7516	2.9084	7.4967E-8
4.7635	2.9084	1.2599E-7
4.7754	2.9084	2.6598E-7
4.7873	2.9084	4.8436E-7
4.7993	2.9084	7.5867E-7
4.8112	2.9084	1.0577E-6
4.8231	2.9084	1.3461E-6
4.835	2.9084	1.5891E-6
4.8469	2.9084	1.7573E-6
4.8588	2.9084	1.8309E-6
4.8707	2.9084	1.8016E-6
4.8826	2.9084	1.674E-6
4.8945	2.9084	1.4643E-6
4.9064	2.9084	1.1981E-6
4.9183	2.9084	9.0731E-7
4.9302	2.9084	6.2545E-7
4.9422	2.9084	3.8402E-7
4.9541	2.9084	2.0854E-7
4.966	2.9084	1.1568E-7
4.9779	2.9084	1.1169E-7
4.9898	2.9084	1.9209E-7
5.0017	2.9084	3.4288E-7
5.0136	2.9084	5.4283E-7
5.0255	2.9084	7.6656E-7
5.0374	2.9084	9.8804E-7
5.0493	2.9084	1.1838E-6
5.0612	2.9084	1.3357E-6
5.0732	2.9084	1.4324E-6
5.0851	2.9084	1.4706E-6
5.097	2.9084	1.4542E-6
5.1089	2.9084	1.3934E-6
5.1208	2.9084	1.3024E-6
5.1327	2.9084	1.1978E-6
5.1446	2.9084	1.0955E-6
5.1565	2.9084	1.0093E-6
5.1684	2.9084	9.4909E-7
5.1803	2.9084	9.1983E-7
5.1922	2.9084	9.2154E-7
5.2042	2.9084	9.4972E-7
5.2161	2.9084	9.9637E-7
5.228	2.9084	1.0515E-6
5.2399	2.9084	1.1045E-6
5.2518	2.9084	1.146E-6
5.2637	2.9084	1.1684E-6
5.2756	2.9084	1.1674E-6
5.2875	2.9084	1.1415E-6
5.2994	2.9084	1.0926E-6
5.3113	2.9084	1.0249E-6
5.3232	2.9084	9.4441E-7
5.3351	2.9084	8.5815E-7
5.3471	2.9084	7.7322E-7
5.359	2.9084	6.9618E-7
5.3709	2.9084	6.3249E-7
5.3828	2.9084	5.8618E-7
5.3947	2.9084	5.5979E-7
5.4066	2.9084	5.5431E-7
5.4185	2.9084	5.6935E-7
5.4304	2.9084	6.0329E-7
5.4423	2.9084	6.5343E-7
5.4542	2.9084	7.1615E-7
5.4661	2.9084	7.8695E-7
5.4781	2.9084	8.6062E-7
5.49	2.9084	9.3132E-7
5.5019	2.9084	9.9279E-7
5.5138	2.9084	1.0387E-6
5.5257	2.9084	1.063E-6
5.5376	2.9084	1.0608E-6
5.5495	2.9084	1.0283E-6
5.5614	2.9084	9.644E-7
5.5733	2.9084	8.7029E-7
5.5852	2.9084	7.503E-7
5.5971	2.9084	6.117E-7
5.6091	2.9084	4.6436E-7
5.621	2.9084	3.1991E-7
5.6329	2.9084	1.9071E-7
5.6448	2.9084	8.8458E-8
5.6567	2.9084	2.2806E-8
5.6686	2.9084	1.0705E-10
5.6805	2.9084	2.2465E-8
5.6924	2.9084	8.7257E-8
5.7043	2.9084	1.8722E-7
5.7162	2.9084	3.1111E-7
5.7281	2.9084	4.4488E-7
5.74	2.9084	5.7321E-7
5.752	2.9084	6.813E-7
5.7639	2.9084	7.5657E-7
5.7758	2.9084	7.9021E-7
5.7877	2.9084	7.7825E-7
5.7996	2.9084	7.2211E-7
5.8115	2.9084	6.285E-7
5.8234	2.9084	5.0876E-7
5.8353	2.9084	3.7763E-7
5.8472	2.9084	2.5186E-7
5.8591	2.9084	1.487E-7
5.871	2.9084	8.4759E-8
5.883	2.9084	7.5316E-8
5.8949	2.9084	1.3429E-7
5.9068	2.9084	2.7496E-7
5.9187	2.9084	5.1118E-7
5.9306	2.9084	8.5908E-7
5.9425	2.9084	1.3386E-6
5.9544	2.9084	1.9749E-6
5.9663	2.9084	2.7984E-6
5.9782	2.9084	3.8444E-6
5.9901	2.9084	5.1509E-6
6.002	2.9084	6.7546E-6
6.014	2.9084	8.6865E-6
6.0259	2.9084	1.0966E-5
6.0378	2.9084	1.3594E-5
6.0497	2.9084	1.6548E-5
6.0616	2.9084	1.978E-5
6.0735	2.9084	2.3209E-5
6.0854	2.9084	2.6726E-5
6.0973	2.9084	3.0197E-5
6.1092	2.9084	3.3468E-5
6.1211	2.9084	3.6373E-5
6.133	2.9084	3.8751E-5
6.1449	2.9084	4.045E-5
6.1569	2.9084	4.1346E-5
6.1688	2.9084	4.1352E-5
6.1807	2.9084	4.0425E-5
6.1926	2.9084	3.8577E-5
6.2045	2.9084	3.5874E-5
6.2164	2.9084	3.2435E-5
6.2283	2.9084	2.8427E-5
6.2402	2.9084	2.4054E-5
6.2521	2.9084	1.9541E-5
6.264	2.9084	1.512E-5
6.2759	2.9084	1.101E-5
6.2879	2.9084	7.4011E-6
6.2998	2.9084	4.4406E-6
6.3117	2.9084	2.2219E-6
6.3236	2.9084	7.7928E-7
6.3355	2.9084	8.8365E-8
6.3474	2.9084	7.1131E-8
6.3593	2.9084	6.0598E-7
6.3712	2.9084	1.5409E-6
6.3831	2.9084	2.7084E-6
6.395	2.9084	3.9414E-6
6.4069	2.9084	5.0871E-6
6.4188	2.9084	6.0196E-6
6.4308	2.9084	6.6487E-6
6.4427	2.9084	6.9245E-6
6.4546	2.9084	6.8386E-6
6.4665	2.9084	6.4203E-6
6.4784	2.9084	5.7298E-6
6.4903	2.9084	4.849E-6
6.5022	2.9084	3.8701E-6
6.5141	2.9084	2.8852E-6
6.526	2.9084	1.9761E-6
6.5379	2.9084	1.2069E-6
6.5498	2.9084	6.1925E-7
6.5618	2.9084	2.309E-7
6.5737	2.9084	3.693E-8
6.5856	2.9084	1.3574E-8
6.5975	2.9084	1.2367E-7
6.6094	2.9084	3.2281E-7
6.6213	2.9084	5.6548E-7
6.6332	2.9084	8.1025E-7
6.6451	2.9084	1.0237E-6
6.657	2.9084	1.1824E-6
6.6689	2.9084	1.2737E-6
6.6808	2.9084	1.2946E-6
6.6928	2.9084	1.2496E-6
6.7047	2.9084	1.1487E-6
6.7166	2.9084	1.0048E-6
6.7285	2.9084	8.3278E-7
6.7404	2.9084	6.4915E-7
6.7523	2.9084	4.7317E-7
6.7642	2.9084	3.292E-7
6.7761	2.9084	2.4975E-7
6.788	2.9084	2.7861E-7
6.7999	2.9084	4.7333E-7
6.8118	2.9084	9.0631E-7
6.8237	2.9084	1.6637E-6
6.8357	2.9084	2.8418E-6
6.8476	2.9084	4.5407E-6
6.8595	2.9084	6.8553E-6
6.8714	2.9084	9.8646E-6
6.8833	2.9084	1.362E-5
6.8952	2.9084	1.8135E-5
6.9071	2.9084	2.3373E-5
6.919	2.9084	2.9246E-5
6.9309	2.9084	3.5605E-5
6.9428	2.9084	4.2253E-5
6.9547	2.9084	4.8947E-5
6.9667	2.9084	5.5409E-5
6.9786	2.9084	6.135E-5
6.9905	2.9084	6.6484E-5
7.0024	2.9084	7.0549E-5
7.0143	2.9084	7.3325E-5
7.0262	2.9084	7.4653E-5
7.0381	2.9084	7.4444E-5
7.05	2.9084	7.269E-5
7.0619	2.9084	6.9464E-5
7.0738	2.9084	6.4919E-5
7.0857	2.9084	5.9274E-5
7.0977	2.9084	5.2803E-5
7.1096	2.9084	4.5814E-5
7.1215	2.9084	3.8626E-5
7.1334	2.9084	3.155E-5
7.1453	2.9084	2.4867E-5
7.1572	2.9084	1.8807E-5
7.1691	2.9084	1.3543E-5
7.181	2.9084	9.177E-6
7.1929	2.9084	5.7451E-6
7.2048	2.9084	3.2196E-6
7.2167	2.9084	1.5201E-6
7.2286	2.9084	5.264E-7
7.2406	2.9084	9.3837E-8
7.2525	2.9084	6.8272E-8
7.2644	2.9084	3.0028E-7
7.2763	2.9084	6.5678E-7
7.2882	2.9084	1.0295E-6
7.3001	2.9084	1.3397E-6
7.312	2.9084	1.5398E-6
7.3239	2.9084	1.6109E-6
7.3358	2.9084	1.5584E-6
7.3477	2.9084	1.4051E-6
7.3596	2.9084	1.1841E-6
7.3716	2.9084	9.3183E-7
7.3835	2.9084	6.815E-7
7.3954	2.9084	4.5901E-7
7.4073	2.9084	2.8044E-7
7.4192	2.9084	1.5167E-7
7.4311	2.9084	6.9743E-8
7.443	2.9084	2.5512E-8
7.4549	2.9084	6.8412E-9
7.4668	2.9084	1.8586E-9
7.4787	2.9084	1.6133E-9
7.4906	2.9084	1.7367E-9
7.5026	2.9084	2.8808E-9
7.5145	2.9084	9.9232E-9
7.5264	2.9084	3.0142E-8
7.5383	2.9084	7.0741E-8
7.5502	2.9084	1.3624E-7
7.5621	2.9084	2.2625E-7
7.574	2.9084	3.342E-7
7.5859	2.9084	4.4725E-7
7.5978	2.9084	5.4777E-7
7.6097	2.9084	6.1611E-7
7.6216	2.9084	6.3451E-7
7.6335	2.9084	5.9163E-7
7.6455	2.9084	4.871E-7
7.6574	2.9084	3.354E-7
7.6693	2.9084	1.6848E-7
7.6812	2.9084	3.6588E-8
7.6931	2.9084	6.9357E-9
7.705	2.9084	1.6005E-7
7.7169	2.9084	5.8395E-7
7.7288	2.9084	1.3666E-6
7.7407	2.9084	2.5869E-6
7.7526	2.9084	4.3061E-6
7.7645	2.9084	6.5586E-6
7.7765	2.9084	9.346E-6
7.7884	2.9084	1.2632E-5
7.8003	2.9084	1.6341E-5
7.8122	2.9084	2.0362E-5
7.8241	2.9084	2.4551E-5
7.836	2.9084	2.8741E-5
7.8479	2.9084	3.2754E-5
7.8598	2.9084	3.6408E-5
7.8717	2.9084	3.9534E-5
7.8836	2.9084	4.1983E-5
7.8955	2.9084	4.3637E-5
7.9075	2.9084	4.442E-5
7.9194	2.9084	4.4298E-5
7.9313	2.9084	4.3283E-5
7.9432	2.9084	4.1432E-5
7.9551	2.9084	3.8842E-5
7.967	2.9084	3.5644E-5
7.9789	2.9084	3.1993E-5
7.9908	2.9084	2.8057E-5
8.0027	2.9084	2.4007E-5
8.0146	2.9084	2.0003E-5
8.0265	2.9084	1.619E-5
8.0384	2.9084	1.2686E-5
8.0504	2.9084	9.5789E-6
8.0623	2.9084	6.9248E-6
8.0742	2.9084	4.7472E-6
8.0861	2.9084	3.0409E-6
8.098	2.9084	1.7759E-6
8.1099	2.9084	9.0358E-7
8.1218	2.9084	3.6242E-7
8.1337	2.9084	8.4582E-8
8.1456	2.9084	1.4213E-9
8.1575	2.9084	4.839E-8
8.1694	2.9084	1.6876E-7
8.1814	2.9084	3.1613E-7
8.1933	2.9084	4.5568E-7
8.2052	2.9084	5.6426E-7
8.2171	2.9084	6.295E-7
8.229	2.9084	6.4815E-7
8.2409	2.9084	6.2401E-7
8.2528	2.9084	5.6559E-7
8.2647	2.9084	4.8387E-7
8.2766	2.9084	3.9041E-7
8.2885	2.9084	2.9577E-7
8.3004	2.9084	2.0846E-7
8.3124	2.9084	1.3442E-7
8.3243	2.9084	7.6902E-8
8.3362	2.9084	3.6661E-8
8.3481	2.9084	1.2464E-8
8.36	2.9084	1.6736E-9
8.3719	2.9084	8.7686E-10
8.3838	2.9084	6.4683E-9
8.3957	2.9084	1.5118E-8
8.4076	2.9084	2.4102E-8
8.4195	2.9084	3.1476E-8
8.4314	2.9084	3.6119E-8
8.4433	2.9084	3.7653E-8
8.4553	2.9084	3.6292E-8
8.4672	2.9084	3.2645E-8
8.4791	2.9084	2.752E-8
8.491	2.9084	2.1753E-8
8.5029	2.9084	1.6071E-8
8.5148	2.9084	1.1018E-8
8.5267	2.9084	6.9185E-9
8.5386	2.9084	3.8921E-9
8.5505	2.9084	1.8882E-9
8.5624	2.9084	7.4178E-10
8.5743	2.9084	2.2975E-10
8.5863	2.9084	1.2115E-10
8.5982	2.9084	2.1434E-10
8.6101	2.9084	3.588E-10
8.622	2.9084	4.6211E-10
8.6339	2.9084	4.8501E-10
8.6458	2.9084	4.288E-10
8.6577	2.9084	3.1951E-10
8.6696	2.9084	1.9295E-10
8.6815	2.9084	8.3089E-11
8.6934	2.9084	1.5318E-11
8.7053	2.9084	4.2919E-12
8.7173	2.9084	5.5404E-11
8.7292	2.9084	1.6815E-10
8.7411	2.9084	3.3975E-10
8.753	2.9084	5.6772E-10
8.7649	2.9084	8.5064E-10
8.7768	2.9084	1.1872E-9
8.7887	2.9084	1.574E-9
8.8006	2.9084	2.003E-9
8.8125	2.9084	2.4595E-9
8.8244	2.9084	2.9216E-9
8.8363	2.9084	3.3616E-9
8.8482	2.9084	3.7489E-9
8.8602	2.9084	4.054E-9
8.8721	2.9084	4.2531E-9
8.884	2.9084	4.3318E-9
8.8959	2.9084	4.2873E-9
8.9078	2.9084	4.1291E-9
8.9197	2.9084	3.8772E-9
8.9316	2.9084	3.5587E-9
8.9435	2.9084	3.2042E-9
8.9554	2.9084	2.8438E-9
8.9673	2.9084	2.504E-9
8.9792	2.9084	2.2061E-9
8.9912	2.9084	1.9668E-9
-6.9905	2.9265	5.1708E-11
-6.9786	2.9265	1.0637E-10
-6.9667	2.9265	1.8898E-10
-6.9547	2.9265	2.9817E-10
-6.9428	2.9265	4.2435E-10
-6.9309	2.9265	5.4864E-10
-6.919	2.9265	6.4439E-10
-6.9071	2.9265	6.8203E-10
-6.8952	2.9265	6.3754E-10
-6.8833	2.9265	5.0432E-10
-6.8714	2.9265	3.0726E-10
-6.8595	2.9265	1.1744E-10
-6.8476	2.9265	6.5112E-11
-6.8357	2.9265	3.4854E-10
-6.8237	2.9265	1.2362E-9
-6.8118	2.9265	3.0605E-9
-6.7999	2.9265	6.2012E-9
-6.788	2.9265	1.1059E-8
-6.7761	2.9265	1.8022E-8
-6.7642	2.9265	2.7418E-8
-6.7523	2.9265	3.9476E-8
-6.7404	2.9265	5.4277E-8
-6.7285	2.9265	7.1717E-8
-6.7166	2.9265	9.1489E-8
-6.7047	2.9265	1.1307E-7
-6.6928	2.9265	1.3573E-7
-6.6808	2.9265	1.5857E-7
-6.6689	2.9265	1.8059E-7
-6.657	2.9265	2.0072E-7
-6.6451	2.9265	2.1793E-7
-6.6332	2.9265	2.3129E-7
-6.6213	2.9265	2.4005E-7
-6.6094	2.9265	2.4368E-7
-6.5975	2.9265	2.4195E-7
-6.5856	2.9265	2.3491E-7
-6.5737	2.9265	2.2292E-7
-6.5618	2.9265	2.066E-7
-6.5498	2.9265	1.8681E-7
-6.5379	2.9265	1.6456E-7
-6.526	2.9265	1.4096E-7
-6.5141	2.9265	1.1712E-7
-6.5022	2.9265	9.4076E-8
-6.4903	2.9265	7.2736E-8
-6.4784	2.9265	5.3797E-8
-6.4665	2.9265	3.773E-8
-6.4546	2.9265	2.476E-8
-6.4427	2.9265	1.4881E-8
-6.4308	2.9265	7.8835E-9
-6.4188	2.9265	3.4013E-9
-6.4069	2.9265	9.6711E-10
-6.395	2.9265	6.8141E-11
-6.3831	2.9265	1.9921E-10
-6.3712	2.9265	9.0619E-10
-6.3593	2.9265	1.8173E-9
-6.3474	2.9265	2.6604E-9
-6.3355	2.9265	3.2668E-9
-6.3236	2.9265	3.5631E-9
-6.3117	2.9265	3.5538E-9
-6.2998	2.9265	3.2978E-9
-6.2879	2.9265	2.8841E-9
-6.2759	2.9265	2.4076E-9
-6.264	2.9265	1.9507E-9
-6.2521	2.9265	1.5704E-9
-6.2402	2.9265	1.2936E-9
-6.2283	2.9265	1.1178E-9
-6.2164	2.9265	1.0185E-9
-6.2045	2.9265	9.5917E-10
-6.1926	2.9265	9.0223E-10
-6.1807	2.9265	8.1877E-10
-6.1688	2.9265	6.9529E-10
-6.1569	2.9265	5.3647E-10
-6.1449	2.9265	3.6377E-10
-6.133	2.9265	2.1045E-10
-6.1211	2.9265	1.1405E-10
-6.1092	2.9265	1.08E-10
-6.0973	2.9265	2.1386E-10
-6.0854	2.9265	4.3575E-10
-6.0735	2.9265	7.5786E-10
-6.0616	2.9265	1.1458E-9
-6.0497	2.9265	1.5512E-9
-6.0378	2.9265	1.9195E-9
-6.0259	2.9265	2.1981E-9
-6.014	2.9265	2.3457E-9
-6.002	2.9265	2.3387E-9
-5.9901	2.9265	2.1756E-9
-5.9782	2.9265	1.8774E-9
-5.9663	2.9265	1.4847E-9
-5.9544	2.9265	1.0515E-9
-5.9425	2.9265	6.3747E-10
-5.9306	2.9265	2.9847E-10
-5.9187	2.9265	7.8855E-11
-5.9068	2.9265	4.8357E-12
-5.8949	2.9265	8.1189E-11
-5.883	2.9265	2.913E-10
-5.871	2.9265	6.0073E-10
-5.8591	2.9265	9.6365E-10
-5.8472	2.9265	1.3312E-9
-5.8353	2.9265	1.6605E-9
-5.8234	2.9265	1.9221E-9
-5.8115	2.9265	2.1058E-9
-5.7996	2.9265	2.2229E-9
-5.7877	2.9265	2.3045E-9
-5.7758	2.9265	2.3966E-9
-5.7639	2.9265	2.5527E-9
-5.752	2.9265	2.8245E-9
-5.74	2.9265	3.2526E-9
-5.7281	2.9265	3.8587E-9
-5.7162	2.9265	4.6402E-9
-5.7043	2.9265	5.5677E-9
-5.6924	2.9265	6.5872E-9
-5.6805	2.9265	7.6252E-9
-5.6686	2.9265	8.5965E-9
-5.6567	2.9265	9.4147E-9
-5.6448	2.9265	1.0003E-8
-5.6329	2.9265	1.0302E-8
-5.621	2.9265	1.0279E-8
-5.6091	2.9265	9.9321E-9
-5.5971	2.9265	9.2876E-9
-5.5852	2.9265	8.3986E-9
-5.5733	2.9265	7.3378E-9
-5.5614	2.9265	6.1885E-9
-5.5495	2.9265	5.0359E-9
-5.5376	2.9265	3.9582E-9
-5.5257	2.9265	3.0193E-9
-5.5138	2.9265	2.2641E-9
-5.5019	2.9265	1.7164E-9
-5.49	2.9265	1.3789E-9
-5.4781	2.9265	1.2357E-9
-5.4661	2.9265	1.2563E-9
-5.4542	2.9265	1.4001E-9
-5.4423	2.9265	1.6215E-9
-5.4304	2.9265	1.8741E-9
-5.4185	2.9265	2.1148E-9
-5.4066	2.9265	2.3066E-9
-5.3947	2.9265	2.4203E-9
-5.3828	2.9265	2.4361E-9
-5.3709	2.9265	2.3444E-9
-5.359	2.9265	2.1465E-9
-5.3471	2.9265	1.8553E-9
-5.3351	2.9265	1.4958E-9
-5.3232	2.9265	1.1048E-9
-5.3113	2.9265	7.2979E-10
-5.2994	2.9265	4.2659E-10
-5.2875	2.9265	2.5528E-10
-5.2756	2.9265	2.7417E-10
-5.2637	2.9265	5.325E-10
-5.2518	2.9265	1.0623E-9
-5.2399	2.9265	1.8709E-9
-5.228	2.9265	2.9347E-9
-5.2161	2.9265	4.1967E-9
-5.2042	2.9265	5.5683E-9
-5.1922	2.9265	6.9358E-9
-5.1803	2.9265	8.1719E-9
-5.1684	2.9265	9.1505E-9
-5.1565	2.9265	9.7635E-9
-5.1446	2.9265	9.9368E-9
-5.1327	2.9265	9.6429E-9
-5.1208	2.9265	8.9074E-9
-5.1089	2.9265	7.8086E-9
-5.097	2.9265	6.4689E-9
-5.0851	2.9265	5.0383E-9
-5.0732	2.9265	3.6726E-9
-5.0612	2.9265	2.509E-9
-5.0493	2.9265	1.6431E-9
-5.0374	2.9265	1.1133E-9
-5.0255	2.9265	8.9517E-10
-5.0136	2.9265	9.1123E-10
-5.0017	2.9265	1.0575E-9
-4.9898	2.9265	1.2451E-9
-4.9779	2.9265	1.4542E-9
-4.966	2.9265	1.7924E-9
-4.9541	2.9265	2.5499E-9
-4.9422	2.9265	4.2406E-9
-4.9302	2.9265	7.6204E-9
-4.9183	2.9265	1.3674E-8
-4.9064	2.9265	2.3566E-8
-4.8945	2.9265	3.8556E-8
-4.8826	2.9265	5.9875E-8
-4.8707	2.9265	8.8584E-8
-4.8588	2.9265	1.254E-7
-4.8469	2.9265	1.7057E-7
-4.835	2.9265	2.2367E-7
-4.8231	2.9265	2.8359E-7
-4.8112	2.9265	3.4843E-7
-4.7993	2.9265	4.1559E-7
-4.7873	2.9265	4.8189E-7
-4.7754	2.9265	5.4375E-7
-4.7635	2.9265	5.975E-7
-4.7516	2.9265	6.3963E-7
-4.7397	2.9265	6.6715E-7
-4.7278	2.9265	6.7786E-7
-4.7159	2.9265	6.7053E-7
-4.704	2.9265	6.4511E-7
-4.6921	2.9265	6.0271E-7
-4.6802	2.9265	5.456E-7
-4.6683	2.9265	4.7703E-7
-4.6563	2.9265	4.0102E-7
-4.6444	2.9265	3.2202E-7
-4.6325	2.9265	2.4462E-7
-4.6206	2.9265	1.7314E-7
-4.6087	2.9265	1.1131E-7
-4.5968	2.9265	6.1974E-8
-4.5849	2.9265	2.6847E-8
-4.573	2.9265	6.44E-9
-4.5611	2.9265	5.5509E-11
-4.5492	2.9265	5.9179E-9
-4.5373	2.9265	2.1408E-8
-4.5253	2.9265	4.3365E-8
-4.5134	2.9265	6.8426E-8
-4.5015	2.9265	9.3357E-8
-4.4896	2.9265	1.1534E-7
-4.4777	2.9265	1.322E-7
-4.4658	2.9265	1.4251E-7
-4.4539	2.9265	1.4569E-7
-4.442	2.9265	1.4193E-7
-4.4301	2.9265	1.3205E-7
-4.4182	2.9265	1.1741E-7
-4.4063	2.9265	9.9636E-8
-4.3944	2.9265	8.0464E-8
-4.3824	2.9265	6.1518E-8
-4.3705	2.9265	4.4166E-8
-4.3586	2.9265	2.9406E-8
-4.3467	2.9265	1.7817E-8
-4.3348	2.9265	9.5661E-9
-4.3229	2.9265	4.462E-9
