5.6211	-1.59	6.7254e-07
5.6211	-1.5565	2.2304e-06
5.6211	-1.523	3.2058e-06
5.6211	-1.4895	2.0077e-06
5.6211	-1.4561	7.6834e-08
5.6211	-1.4226	2.8039e-06
5.6211	-1.3891	1.6019e-05
5.6211	-1.3556	3.9144e-05
5.6211	-1.3222	6.1892e-05
5.6211	-1.2887	7.0364e-05
5.6211	-1.2552	5.8329e-05
5.6211	-1.2218	3.2736e-05
5.6211	-1.1883	9.6977e-06
5.6211	-1.1548	4.125e-07
5.6211	-1.1213	3.7492e-06
5.6211	-1.0879	9.2831e-06
5.6211	-1.0544	8.8701e-06
5.6211	-1.0209	3.611e-06
5.6211	-0.98745	1.2461e-07
5.6211	-0.95397	1.8811e-06
5.6211	-0.9205	5.7831e-06
5.6211	-0.88703	7.0987e-06
5.6211	-0.85356	5.1174e-06
5.6211	-0.82008	2.9817e-06
5.6211	-0.78661	2.6751e-06
5.6211	-0.75314	3.2198e-06
5.6211	-0.71967	4.1363e-06
5.6211	-0.68619	8.1464e-06
5.6211	-0.65272	1.7514e-05
5.6211	-0.61925	2.77e-05
5.6211	-0.58577	2.9339e-05
5.6211	-0.5523	1.85e-05
5.6211	-0.51883	4.5042e-06
5.6211	-0.48536	2.1701e-06
5.6211	-0.45188	1.4946e-05
5.6211	-0.41841	2.826e-05
5.6211	-0.38494	2.5163e-05
5.6211	-0.35146	8.4394e-06
5.6211	-0.31799	1.1324e-06
5.6211	-0.28452	2.0079e-05
5.6211	-0.25105	5.0293e-05
5.6211	-0.21757	5.7089e-05
5.6211	-0.1841	2.7435e-05
5.6211	-0.15063	2.5857e-08
5.6211	-0.11715	4.2574e-05
5.6211	-0.083682	0.00018523
5.6211	-0.050209	0.0003736
5.6211	-0.016736	0.00050353
5.6211	0.016736	0.00049145
5.6211	0.050209	0.00034911
5.6211	0.083682	0.00016475
5.6211	0.11715	3.9125e-05
5.6211	0.15063	1.6072e-06
5.6211	0.1841	1.8363e-05
5.6211	0.21757	3.5304e-05
5.6211	0.25105	2.7825e-05
5.6211	0.28452	8.8448e-06
5.6211	0.31799	1.5039e-07
5.6211	0.35146	5.6556e-06
5.6211	0.38494	1.3673e-05
5.6211	0.41841	1.4144e-05
5.6211	0.45188	8.8781e-06
5.6211	0.48536	4.7737e-06
5.6211	0.51883	4.2047e-06
5.6211	0.5523	4.6118e-06
5.6211	0.58577	5.5403e-06
5.6211	0.61925	1.0336e-05
5.6211	0.65272	1.9794e-05
5.6211	0.68619	2.7423e-05
5.6211	0.71967	2.5163e-05
5.6211	0.75314	1.3461e-05
5.6211	0.78661	2.518e-06
5.6211	0.82008	1.9511e-06
5.6211	0.85356	1.0027e-05
5.6211	0.88703	1.5703e-05
5.6211	0.9205	1.1701e-05
5.6211	0.95397	3.0015e-06
5.6211	0.98745	7.5978e-07
5.6211	1.0209	8.5802e-06
5.6211	1.0544	1.7603e-05
5.6211	1.0879	1.6626e-05
5.6211	1.1213	6.2739e-06
5.6211	1.1548	5.2941e-08
5.6211	1.1883	1.1704e-05
5.6211	1.2218	4.0303e-05
5.6211	1.2552	6.9078e-05
5.6211	1.2887	7.9682e-05
5.6211	1.3222	6.6698e-05
5.6211	1.3556	4.0442e-05
5.6211	1.3891	1.6167e-05
5.6211	1.4226	2.9716e-06
5.6211	1.4561	1.4016e-07
5.6211	1.4895	1.4699e-06
5.6211	1.523	2.1628e-06
5.6211	1.5565	1.3454e-06
5.6211	1.59	3.2505e-07
5.6211	1.6234	9.0195e-09
5.6211	1.6569	2.0509e-07
5.6211	1.6904	3.4768e-07
5.6211	1.7238	2.6541e-07
5.6211	1.7573	1.1979e-07
5.6211	1.7908	4.9156e-08
5.6211	1.8243	3.5964e-08
5.6211	1.8577	2.9126e-08
5.6211	1.8912	2.3136e-08
5.6211	1.9247	2.6086e-08
5.6211	1.9582	2.5709e-08
5.6211	1.9916	1.3523e-08
5.6211	2.0251	2.0094e-09
5.6211	2.0586	0
5.6211	2.0921	0
5.6211	2.1255	0
5.6211	2.159	0
5.6211	2.1925	0
5.6211	2.2259	0
5.6211	2.2594	0
5.6211	2.2929	0
5.6211	2.3264	0
5.6211	2.3598	0
5.6211	2.3933	0
5.6211	2.4268	0
5.6211	2.4603	0
5.6211	2.4937	0
5.6211	2.5272	0
5.6211	2.5607	0
5.6211	2.5941	0
5.6211	2.6276	0
5.6211	2.6611	0
5.6211	2.6946	0
5.6211	2.728	0
5.6211	2.7615	0
5.6211	2.795	0
5.6211	2.8285	0
5.6211	2.8619	0
5.6211	2.8954	0
5.6211	2.9289	0
5.6211	2.9623	0
5.6211	2.9958	0
5.6211	3.0293	0
5.6211	3.0628	0
5.6211	3.0962	0
5.6211	3.1297	0
5.6211	3.1632	0
5.6211	3.1967	0
5.6211	3.2301	0
5.6211	3.2636	0
5.6211	3.2971	0
5.6211	3.3305	0
5.6211	3.364	0
5.6211	3.3975	0
5.6211	3.431	0
5.6211	3.4644	0
5.6211	3.4979	0
5.6211	3.5314	0
5.6211	3.5649	0
5.6211	3.5983	0
5.6211	3.6318	0
5.6211	3.6653	0
5.6211	3.6987	0
5.6211	3.7322	0
5.6211	3.7657	0
5.6211	3.7992	0
5.6211	3.8326	0
5.6211	3.8661	0
5.6211	3.8996	0
5.6211	3.9331	0
5.6211	3.9665	0
5.6211	4	0
5.6524	-4	1.5244e-07
5.6524	-3.9665	3.6153e-07
5.6524	-3.9331	5.3929e-07
5.6524	-3.8996	5.7003e-07
5.6524	-3.8661	4.3871e-07
5.6524	-3.8326	2.3321e-07
5.6524	-3.7992	7.1376e-08
5.6524	-3.7657	4.2034e-09
5.6524	-3.7322	6.4605e-09
5.6524	-3.6987	2.1558e-08
5.6524	-3.6653	1.9974e-08
5.6524	-3.6318	8.0278e-09
5.6524	-3.5983	6.3759e-10
5.6524	-3.5649	6.3967e-10
5.6524	-3.5314	2.1747e-09
5.6524	-3.4979	1.7381e-09
5.6524	-3.4644	5.883e-10
5.6524	-3.431	8.2323e-11
5.6524	-3.3975	1.9554e-11
5.6524	-3.364	2.2311e-10
5.6524	-3.3305	7.0455e-10
5.6524	-3.2971	1.5161e-09
5.6524	-3.2636	4.5745e-09
5.6524	-3.2301	1.2834e-08
5.6524	-3.1967	2.3215e-08
5.6524	-3.1632	2.4491e-08
5.6524	-3.1297	1.1499e-08
5.6524	-3.0962	6.7381e-10
5.6524	-3.0628	1.6196e-08
5.6524	-3.0293	5.3847e-08
5.6524	-2.9958	6.9415e-08
5.6524	-2.9623	3.5447e-08
5.6524	-2.9289	1.2869e-09
5.6524	-2.8954	5.5917e-08
5.6524	-2.8619	1.9717e-07
5.6524	-2.8285	2.8255e-07
5.6524	-2.795	1.7718e-07
5.6524	-2.7615	8.5307e-09
5.6524	-2.728	1.8694e-07
5.6524	-2.6946	1.0682e-06
5.6524	-2.6611	2.4804e-06
5.6524	-2.6276	3.7046e-06
5.6524	-2.5941	3.9635e-06
5.6524	-2.5607	3.0785e-06
5.6524	-2.5272	1.6516e-06
5.6524	-2.4937	4.8839e-07
5.6524	-2.4603	1.8803e-08
5.6524	-2.4268	7.608e-08
5.6524	-2.3933	2.2053e-07
5.6524	-2.3598	2.0415e-07
5.6524	-2.3264	8.1726e-08
5.6524	-2.2929	4.7507e-09
5.6524	-2.2594	1.2384e-08
5.6524	-2.2259	4.0767e-08
5.6524	-2.1925	3.9697e-08
5.6524	-2.159	1.9462e-08
5.6524	-2.1255	5.5623e-09
5.6524	-2.0921	1.3527e-09
5.6524	-2.0586	1.8824e-10
5.6524	-2.0251	6.6564e-10
5.6524	-1.9916	3.6352e-09
5.6524	-1.9582	1.843e-08
5.6524	-1.9247	6.603e-08
5.6524	-1.8912	1.3725e-07
5.6524	-1.8577	1.5769e-07
5.6524	-1.8243	7.2656e-08
5.6524	-1.7908	5.2807e-09
5.6524	-1.7573	1.802e-07
5.6524	-1.7238	5.7475e-07
5.6524	-1.6904	7.4112e-07
5.6524	-1.6569	3.5805e-07
5.6524	-1.6234	2.0337e-08
5.6524	-1.59	9.5722e-07
5.6524	-1.5565	3.2289e-06
5.6524	-1.523	4.6322e-06
5.6524	-1.4895	2.8023e-06
5.6524	-1.4561	2.8354e-08
5.6524	-1.4226	5.2457e-06
5.6524	-1.3891	2.8468e-05
5.6524	-1.3556	6.883e-05
5.6524	-1.3222	0.00010941
5.6524	-1.2887	0.00012654
5.6524	-1.2552	0.00010685
5.6524	-1.2218	6.1733e-05
5.6524	-1.1883	1.9109e-05
5.6524	-1.1548	4.4033e-07
5.6524	-1.1213	5.9636e-06
5.6524	-1.0879	1.7145e-05
5.6524	-1.0544	1.7673e-05
5.6524	-1.0209	7.9282e-06
5.6524	-0.98745	3.9357e-07
5.6524	-0.95397	2.9795e-06
5.6524	-0.9205	1.1079e-05
5.6524	-0.88703	1.474e-05
5.6524	-0.85356	1.0954e-05
5.6524	-0.82008	5.4685e-06
5.6524	-0.78661	3.8774e-06
5.6524	-0.75314	5.2152e-06
5.6524	-0.71967	6.2399e-06
5.6524	-0.68619	8.9964e-06
5.6524	-0.65272	1.8378e-05
5.6524	-0.61925	3.1988e-05
5.6524	-0.58577	3.763e-05
5.6524	-0.5523	2.6584e-05
5.6524	-0.51883	7.4184e-06
5.6524	-0.48536	6.5017e-07
5.6524	-0.45188	1.4963e-05
5.6524	-0.41841	3.3403e-05
5.6524	-0.38494	3.1817e-05
5.6524	-0.35146	1.079e-05
5.6524	-0.31799	1.3939e-06
5.6524	-0.28452	2.8798e-05
5.6524	-0.25105	7.3322e-05
5.6524	-0.21757	8.2832e-05
5.6524	-0.1841	3.7901e-05
5.6524	-0.15063	2.7478e-07
5.6524	-0.11715	7.9688e-05
5.6524	-0.083682	0.00033049
5.6524	-0.050209	0.00066407
5.6524	-0.016736	0.00090059
5.6524	0.016736	0.00089033
5.6524	0.050209	0.00064551
5.6524	0.083682	0.0003149
5.6524	0.11715	7.6268e-05
5.6524	0.15063	3.2427e-07
5.6524	0.1841	3.0074e-05
5.6524	0.21757	6.5929e-05
5.6524	0.25105	5.6201e-05
5.6524	0.28452	2.0129e-05
5.6524	0.31799	2.0206e-07
5.6524	0.35146	9.4184e-06
5.6524	0.38494	2.6402e-05
5.6524	0.41841	2.952e-05
5.6524	0.45188	1.876e-05
5.6524	0.48536	8.3623e-06
5.6524	0.51883	6.1321e-06
5.6524	0.5523	7.585e-06
5.6524	0.58577	8.1667e-06
5.6524	0.61925	1.1239e-05
5.6524	0.65272	2.1039e-05
5.6524	0.68619	3.2117e-05
5.6524	0.71967	3.275e-05
5.6524	0.75314	1.9642e-05
5.6524	0.78661	4.2075e-06
5.6524	0.82008	8.3567e-07
5.6524	0.85356	1.0322e-05
5.6524	0.88703	1.8733e-05
5.6524	0.9205	1.4833e-05
5.6524	0.95397	3.8381e-06
5.6524	0.98745	1.0002e-06
5.6524	1.0209	1.2331e-05
5.6524	1.0544	2.5529e-05
5.6524	1.0879	2.3929e-05
5.6524	1.1213	8.5185e-06
5.6524	1.1548	3.0083e-07
5.6524	1.1883	2.1529e-05
5.6524	1.2218	7.1e-05
5.6524	1.2552	0.00012107
5.6524	1.2887	0.00014071
5.6524	1.3222	0.00011979
5.6524	1.3556	7.3989e-05
5.6524	1.3891	3.0081e-05
5.6524	1.4226	5.6527e-06
5.6524	1.4561	1.1077e-08
5.6524	1.4895	2.4395e-06
5.6524	1.523	4.0384e-06
5.6524	1.5565	2.7104e-06
5.6524	1.59	7.2797e-07
5.6524	1.6234	1.6415e-09
5.6524	1.6569	3.3538e-07
5.6524	1.6904	6.6334e-07
5.6524	1.7238	5.4937e-07
5.6524	1.7573	2.5476e-07
5.6524	1.7908	8.5144e-08
5.6524	1.8243	5.3566e-08
5.6524	1.8577	4.9065e-08
5.6524	1.8912	3.4485e-08
5.6524	1.9247	2.8606e-08
5.6524	1.9582	2.719e-08
5.6524	1.9916	1.539e-08
5.6524	2.0251	2.3211e-09
5.6524	2.0586	0
5.6524	2.0921	0
5.6524	2.1255	0
5.6524	2.159	0
5.6524	2.1925	0
5.6524	2.2259	0
5.6524	2.2594	0
5.6524	2.2929	0
5.6524	2.3264	0
5.6524	2.3598	0
5.6524	2.3933	0
5.6524	2.4268	0
5.6524	2.4603	0
5.6524	2.4937	0
5.6524	2.5272	0
5.6524	2.5607	0
5.6524	2.5941	0
5.6524	2.6276	0
5.6524	2.6611	0
5.6524	2.6946	0
5.6524	2.728	0
5.6524	2.7615	0
5.6524	2.795	0
5.6524	2.8285	0
5.6524	2.8619	0
5.6524	2.8954	0
5.6524	2.9289	0
5.6524	2.9623	0
5.6524	2.9958	0
5.6524	3.0293	0
5.6524	3.0628	0
5.6524	3.0962	0
5.6524	3.1297	0
5.6524	3.1632	0
5.6524	3.1967	0
5.6524	3.2301	0
5.6524	3.2636	0
5.6524	3.2971	0
5.6524	3.3305	0
5.6524	3.364	0
5.6524	3.3975	0
5.6524	3.431	0
5.6524	3.4644	0
5.6524	3.4979	0
5.6524	3.5314	0
5.6524	3.5649	0
5.6524	3.5983	0
5.6524	3.6318	0
5.6524	3.6653	0
5.6524	3.6987	0
5.6524	3.7322	0
5.6524	3.7657	0
5.6524	3.7992	0
5.6524	3.8326	0
5.6524	3.8661	0
5.6524	3.8996	0
5.6524	3.9331	0
5.6524	3.9665	0
5.6524	4	0
5.6837	-4	2.0949e-07
5.6837	-3.9665	4.9353e-07
5.6837	-3.9331	7.3903e-07
5.6837	-3.8996	7.9168e-07
5.6837	-3.8661	6.2075e-07
5.6837	-3.8326	3.411e-07
5.6837	-3.7992	1.1162e-07
5.6837	-3.7657	8.7669e-09
5.6837	-3.7322	6.5478e-09
5.6837	-3.6987	2.6993e-08
5.6837	-3.6653	2.6685e-08
5.6837	-3.6318	1.1225e-08
5.6837	-3.5983	9.7711e-10
5.6837	-3.5649	8.5478e-10
5.6837	-3.5314	3.1594e-09
5.6837	-3.4979	2.6249e-09
5.6837	-3.4644	8.803e-10
5.6837	-3.431	9.5573e-11
5.6837	-3.3975	1.5518e-11
5.6837	-3.364	2.2508e-10
5.6837	-3.3305	7.572e-10
5.6837	-3.2971	1.3594e-09
5.6837	-3.2636	3.6852e-09
5.6837	-3.2301	1.1538e-08
5.6837	-3.1967	2.3215e-08
5.6837	-3.1632	2.6889e-08
5.6837	-3.1297	1.3932e-08
5.6837	-3.0962	2.7919e-10
5.6837	-3.0628	1.4986e-08
5.6837	-3.0293	5.6558e-08
5.6837	-2.9958	7.6482e-08
5.6837	-2.9623	4.082e-08
5.6837	-2.9289	1.2562e-09
5.6837	-2.8954	6.2893e-08
5.6837	-2.8619	2.2854e-07
5.6837	-2.8285	3.2832e-07
5.6837	-2.795	2.0155e-07
5.6837	-2.7615	5.5349e-09
5.6837	-2.728	2.6794e-07
5.6837	-2.6946	1.4566e-06
5.6837	-2.6611	3.3609e-06
5.6837	-2.6276	5.046e-06
5.6837	-2.5941	5.478e-06
5.6837	-2.5607	4.3494e-06
5.6837	-2.5272	2.4029e-06
5.6837	-2.4937	7.6458e-07
5.6837	-2.4603	4.4844e-08
5.6837	-2.4268	8.1836e-08
5.6837	-2.3933	2.7862e-07
5.6837	-2.3598	2.726e-07
5.6837	-2.3264	1.1443e-07
5.6837	-2.2929	8.0121e-09
5.6837	-2.2594	1.6552e-08
5.6837	-2.2259	5.7795e-08
5.6837	-2.1925	5.8241e-08
5.6837	-2.159	2.8524e-08
5.6837	-2.1255	7.1737e-09
5.6837	-2.0921	1.2358e-09
5.6837	-2.0586	1.1186e-10
5.6837	-2.0251	6.7931e-10
5.6837	-1.9916	3.2194e-09
5.6837	-1.9582	1.4914e-08
5.6837	-1.9247	6.0317e-08
5.6837	-1.8912	1.3976e-07
5.6837	-1.8577	1.746e-07
5.6837	-1.8243	8.9694e-08
5.6837	-1.7908	8.1675e-12
5.6837	-1.7573	1.699e-07
5.6837	-1.7238	6.102e-07
5.6837	-1.6904	8.2353e-07
5.6837	-1.6569	4.1462e-07
5.6837	-1.6234	2.3991e-08
5.6837	-1.59	1.0801e-06
5.6837	-1.5565	3.7418e-06
5.6837	-1.523	5.376e-06
5.6837	-1.4895	3.1595e-06
5.6837	-1.4561	1.6027e-08
5.6837	-1.4226	7.5126e-06
5.6837	-1.3891	3.8611e-05
5.6837	-1.3556	9.2981e-05
5.6837	-1.3222	0.0001489
5.6837	-1.2887	0.00017429
5.6837	-1.2552	0.00015005
5.6837	-1.2218	8.9538e-05
5.6837	-1.1883	2.941e-05
5.6837	-1.1548	1.2491e-06
5.6837	-1.1213	6.7121e-06
5.6837	-1.0879	2.174e-05
5.6837	-1.0544	2.3602e-05
5.6837	-1.0209	1.1079e-05
5.6837	-0.98745	5.2456e-07
5.6837	-0.95397	3.9338e-06
5.6837	-0.9205	1.5599e-05
5.6837	-0.88703	2.1366e-05
5.6837	-0.85356	1.5964e-05
5.6837	-0.82008	7.0514e-06
5.6837	-0.78661	3.6947e-06
5.6837	-0.75314	5.3645e-06
5.6837	-0.71967	6.4663e-06
5.6837	-0.68619	7.5351e-06
5.6837	-0.65272	1.5263e-05
5.6837	-0.61925	2.9987e-05
5.6837	-0.58577	3.8985e-05
5.6837	-0.5523	3.0013e-05
5.6837	-0.51883	9.4927e-06
5.6837	-0.48536	1.4207e-07
5.6837	-0.45188	1.464e-05
5.6837	-0.41841	3.5971e-05
5.6837	-0.38494	3.56e-05
5.6837	-0.35146	1.2394e-05
5.6837	-0.31799	1.4096e-06
5.6837	-0.28452	3.3052e-05
5.6837	-0.25105	8.5613e-05
5.6837	-0.21757	9.6963e-05
5.6837	-0.1841	4.2423e-05
5.6837	-0.15063	1.082e-06
5.6837	-0.11715	0.00011269
5.6837	-0.083682	0.00044914
5.6837	-0.050209	0.0009023
5.6837	-0.016736	0.0012308
5.6837	0.016736	0.0012365
5.6837	0.050209	0.00091022
5.6837	0.083682	0.00046067
5.6837	0.11715	0.00012234
5.6837	0.15063	1.8652e-06
5.6837	0.1841	3.4647e-05
5.6837	0.21757	8.435e-05
5.6837	0.25105	7.5343e-05
5.6837	0.28452	2.8257e-05
5.6837	0.31799	4.6003e-07
5.6837	0.35146	1.2522e-05
5.6837	0.38494	3.7359e-05
5.6837	0.41841	4.2987e-05
5.6837	0.45188	2.7328e-05
5.6837	0.48536	1.0567e-05
5.6837	0.51883	5.8133e-06
5.6837	0.5523	7.9396e-06
5.6837	0.58577	8.3365e-06
5.6837	0.61925	9.303e-06
5.6837	0.65272	1.7808e-05
5.6837	0.68619	3.0613e-05
5.6837	0.71967	3.4388e-05
5.6837	0.75314	2.2428e-05
5.6837	0.78661	5.4692e-06
5.6837	0.82008	3.8277e-07
5.6837	0.85356	1.024e-05
5.6837	0.88703	2.0271e-05
5.6837	0.9205	1.6693e-05
5.6837	0.95397	4.3733e-06
5.6837	0.98745	1.0769e-06
5.6837	1.0209	1.4127e-05
5.6837	1.0544	2.9634e-05
5.6837	1.0879	2.7834e-05
5.6837	1.1213	9.2993e-06
5.6837	1.1548	8.0428e-07
5.6837	1.1883	3.0074e-05
5.6837	1.2218	9.5897e-05
5.6837	1.2552	0.00016356
5.6837	1.2887	0.00019164
5.6837	1.3222	0.00016483
5.6837	1.3556	0.00010369
5.6837	1.3891	4.3907e-05
5.6837	1.4226	9.1357e-06
5.6837	1.4561	6.2088e-08
5.6837	1.4895	2.8832e-06
5.6837	1.523	5.1898e-06
5.6837	1.5565	3.6311e-06
5.6837	1.59	1.0204e-06
5.6837	1.6234	2.0764e-09
5.6837	1.6569	4.4724e-07
5.6837	1.6904	9.3865e-07
5.6837	1.7238	8.0138e-07
5.6837	1.7573	3.723e-07
5.6837	1.7908	1.0289e-07
5.6837	1.8243	5.1548e-08
5.6837	1.8577	5.2468e-08
5.6837	1.8912	3.5343e-08
5.6837	1.9247	2.3755e-08
5.6837	1.9582	2.3162e-08
5.6837	1.9916	1.464e-08
5.6837	2.0251	2.4045e-09
5.6837	2.0586	0
5.6837	2.0921	0
5.6837	2.1255	0
5.6837	2.159	0
5.6837	2.1925	0
5.6837	2.2259	0
5.6837	2.2594	0
5.6837	2.2929	0
5.6837	2.3264	0
5.6837	2.3598	0
5.6837	2.3933	0
5.6837	2.4268	0
5.6837	2.4603	0
5.6837	2.4937	0
5.6837	2.5272	0
5.6837	2.5607	0
5.6837	2.5941	0
5.6837	2.6276	0
5.6837	2.6611	0
5.6837	2.6946	0
5.6837	2.728	0
5.6837	2.7615	0
5.6837	2.795	0
5.6837	2.8285	0
5.6837	2.8619	0
5.6837	2.8954	0
5.6837	2.9289	0
5.6837	2.9623	0
5.6837	2.9958	0
5.6837	3.0293	0
5.6837	3.0628	0
5.6837	3.0962	0
5.6837	3.1297	0
5.6837	3.1632	0
5.6837	3.1967	0
5.6837	3.2301	0
5.6837	3.2636	0
5.6837	3.2971	0
5.6837	3.3305	0
5.6837	3.364	0
5.6837	3.3975	0
5.6837	3.431	0
5.6837	3.4644	0
5.6837	3.4979	0
5.6837	3.5314	0
5.6837	3.5649	0
5.6837	3.5983	0
5.6837	3.6318	0
5.6837	3.6653	0
5.6837	3.6987	0
5.6837	3.7322	0
5.6837	3.7657	0
5.6837	3.7992	0
5.6837	3.8326	0
5.6837	3.8661	0
5.6837	3.8996	0
5.6837	3.9331	0
5.6837	3.9665	0
5.6837	4	0
5.715	-4	2.3657e-07
5.715	-3.9665	5.5361e-07
5.715	-3.9331	8.3186e-07
5.715	-3.8996	9.0089e-07
5.715	-3.8661	7.1934e-07
5.715	-3.8326	4.0755e-07
5.715	-3.7992	1.4089e-07
5.715	-3.7657	1.5513e-08
5.715	-3.7322	5.0546e-09
5.715	-3.6987	2.5936e-08
5.715	-3.6653	2.7393e-08
5.715	-3.6318	1.1879e-08
5.715	-3.5983	1.003e-09
5.715	-3.5649	9.9986e-10
5.715	-3.5314	3.6155e-09
5.715	-3.4979	3.0259e-09
5.715	-3.4644	9.9645e-10
5.715	-3.431	8.8697e-11
5.715	-3.3975	9.3984e-12
5.715	-3.364	1.5768e-10
5.715	-3.3305	5.5905e-10
5.715	-3.2971	8.185e-10
5.715	-3.2636	2.1409e-09
5.715	-3.2301	8.6146e-09
5.715	-3.1967	1.9838e-08
5.715	-3.1632	2.4821e-08
5.715	-3.1297	1.3997e-08
5.715	-3.0962	9.3852e-10
5.715	-3.0628	1.4532e-08
5.715	-3.0293	5.5826e-08
5.715	-2.9958	7.7835e-08
5.715	-2.9623	4.3038e-08
5.715	-2.9289	1.5347e-09
5.715	-2.8954	5.7261e-08
5.715	-2.8619	2.2084e-07
5.715	-2.8285	3.204e-07
5.715	-2.795	1.9202e-07
5.715	-2.7615	2.6272e-09
5.715	-2.728	3.1851e-07
5.715	-2.6946	1.6307e-06
5.715	-2.6611	3.7543e-06
5.715	-2.6276	5.6632e-06
5.715	-2.5941	6.2055e-06
5.715	-2.5607	5.0207e-06
5.715	-2.5272	2.86e-06
5.715	-2.4937	9.6647e-07
5.715	-2.4603	8.7471e-08
5.715	-2.4268	6.5629e-08
5.715	-2.3933	2.6931e-07
5.715	-2.3598	2.7972e-07
5.715	-2.3264	1.2089e-07
5.715	-2.2929	8.1177e-09
5.715	-2.2594	1.8811e-08
5.715	-2.2259	6.5547e-08
5.715	-2.1925	6.6495e-08
5.715	-2.159	3.2311e-08
5.715	-2.1255	7.2132e-09
5.715	-2.0921	7.0452e-10
5.715	-2.0586	3.4081e-11
5.715	-2.0251	4.9157e-10
5.715	-1.9916	1.8724e-09
5.715	-1.9582	9.1121e-09
5.715	-1.9247	4.6231e-08
5.715	-1.8912	1.2064e-07
5.715	-1.8577	1.626e-07
5.715	-1.8243	9.178e-08
5.715	-1.7908	5.7476e-09
5.715	-1.7573	1.6701e-07
5.715	-1.7238	6.0342e-07
5.715	-1.6904	8.3823e-07
5.715	-1.6569	4.381e-07
5.715	-1.6234	1.8543e-08
5.715	-1.59	9.9885e-07
5.715	-1.5565	3.6151e-06
5.715	-1.523	5.2386e-06
5.715	-1.4895	2.9763e-06
5.715	-1.4226	8.783e-06
5.715	-1.3891	4.3059e-05
5.715	-1.3556	0.00010348
5.715	-1.3222	0.00016691
5.715	-1.2887	0.00019729
5.715	-1.2552	0.00017267
5.715	-1.2218	0.0001065
5.715	-1.1883	3.7903e-05
5.715	-1.1548	2.8559e-06
5.715	-1.1213	5.5721e-06
5.715	-1.0879	2.1293e-05
5.715	-1.0544	2.4184e-05
5.715	-1.0209	1.165e-05
5.715	-0.98745	5.913e-07
5.715	-0.95397	4.4399e-06
5.715	-0.9205	1.763e-05
5.715	-0.88703	2.4365e-05
5.715	-0.85356	1.8071e-05
5.715	-0.82008	7.0537e-06
5.715	-0.78661	2.1481e-06
5.715	-0.75314	3.6136e-06
5.715	-0.71967	4.5968e-06
5.715	-0.68619	4.1731e-06
5.715	-0.65272	9.6094e-06
5.715	-0.61925	2.3336e-05
5.715	-0.58577	3.4102e-05
5.715	-0.5523	2.8279e-05
5.715	-0.51883	9.9557e-06
5.715	-0.48536	8.4746e-07
5.715	-0.45188	1.4508e-05
5.715	-0.41841	3.5892e-05
5.715	-0.38494	3.648e-05
5.715	-0.35146	1.3361e-05
5.715	-0.31799	1.0313e-06
5.715	-0.28452	3.1147e-05
5.715	-0.25105	8.3393e-05
5.715	-0.21757	9.4601e-05
5.715	-0.1841	3.9618e-05
5.715	-0.15063	1.2581e-06
5.715	-0.11715	0.00013092
5.715	-0.083682	0.00050372
5.715	-0.050209	0.0010089
5.715	-0.016736	0.0013848
5.715	0.016736	0.0014039
5.715	0.050209	0.0010558
5.715	0.083682	0.00055328
5.715	0.11715	0.00016006
5.715	0.15063	6.7358e-06
5.715	0.1841	3.0072e-05
5.715	0.21757	8.3428e-05
5.715	0.25105	7.7741e-05
5.715	0.28452	2.9866e-05
5.715	0.31799	5.7724e-07
5.715	0.35146	1.4112e-05
5.715	0.38494	4.2392e-05
5.715	0.41841	4.9185e-05
5.715	0.45188	3.0873e-05
5.715	0.48536	1.0133e-05
5.715	0.51883	3.2854e-06
5.715	0.5523	5.4679e-06
5.715	0.58577	5.7955e-06
5.715	0.61925	5.1326e-06
5.715	0.65272	1.1608e-05
5.715	0.68619	2.4284e-05
5.715	0.71967	3.0384e-05
5.715	0.75314	2.1353e-05
5.715	0.78661	5.8812e-06
5.715	0.82008	7.9984e-07
5.715	0.85356	1.0139e-05
5.715	0.88703	2.0292e-05
5.715	0.9205	1.7129e-05
5.715	0.95397	4.7688e-06
5.715	0.98745	7.8292e-07
5.715	1.0209	1.3424e-05
5.715	1.0544	2.8856e-05
5.715	1.0879	2.7127e-05
5.715	1.1213	8.607e-06
5.715	1.1548	1.1619e-06
5.715	1.1883	3.4469e-05
5.715	1.2218	0.00010717
5.715	1.2552	0.00018226
5.715	1.2887	0.00021503
5.715	1.3222	0.0001871
5.715	1.3556	0.00011988
5.715	1.3891	5.2571e-05
5.715	1.4226	1.218e-05
5.715	1.4561	3.0405e-07
5.715	1.4895	2.5777e-06
5.715	1.523	5.1631e-06
5.715	1.5565	3.7602e-06
5.715	1.59	1.0814e-06
5.715	1.6234	9.8839e-09
5.715	1.6569	5.0506e-07
5.715	1.6904	1.0661e-06
5.715	1.7238	9.1856e-07
5.715	1.7573	4.1951e-07
5.715	1.7908	9.6569e-08
5.715	1.8243	2.9953e-08
5.715	1.8577	3.7311e-08
5.715	1.8912	2.4318e-08
5.715	1.9247	1.3322e-08
5.715	1.9582	1.5736e-08
5.715	1.9916	1.1883e-08
5.715	2.0251	2.327e-09
5.715	2.0586	0
5.715	2.0921	0
5.715	2.1255	0
5.715	2.159	0
5.715	2.1925	0
5.715	2.2259	0
5.715	2.2594	0
5.715	2.2929	0
5.715	2.3264	0
5.715	2.3598	0
5.715	2.3933	0
5.715	2.4268	0
5.715	2.4603	0
5.715	2.4937	0
