3.2129	-3.6402	5.566e-08
3.2129	-3.59	2.6387e-07
3.2129	-3.5397	2.8313e-07
3.2129	-3.4895	1.2527e-07
3.2129	-3.4393	2.6956e-08
3.2129	-3.3891	3.7155e-07
3.2129	-3.3389	4.8607e-07
3.2129	-3.2887	9.4587e-08
3.2129	-3.2385	3.7522e-07
3.2129	-3.1883	2.4177e-06
3.2129	-3.1381	6.1419e-06
3.2129	-3.0879	7.5106e-06
3.2129	-3.0377	6.4944e-06
3.2129	-2.9874	3.1216e-06
3.2129	-2.9372	5.6446e-07
3.2129	-2.887	5.9148e-08
3.2129	-2.8368	6.0624e-09
3.2129	-2.7866	1.6671e-09
3.2129	-2.7364	1.9953e-08
3.2129	-2.6862	1.1295e-08
3.2129	-2.636	1.8246e-08
3.2129	-2.5858	4.9313e-07
3.2129	-2.5356	9.837e-07
3.2129	-2.4854	7.329e-07
3.2129	-2.4351	4.9648e-09
3.2129	-2.3849	9.2472e-07
3.2129	-2.3347	2.4521e-06
3.2129	-2.2845	1.3781e-06
3.2129	-2.2343	5.8384e-07
3.2129	-2.1841	7.6065e-06
3.2129	-2.1339	4.0144e-05
3.2129	-2.0837	6.9214e-05
3.2129	-2.0335	7.5231e-05
3.2129	-1.9833	5.0275e-05
3.2129	-1.9331	1.7851e-05
3.2129	-1.8828	4.2623e-06
3.2129	-1.8326	4.9034e-08
3.2129	-1.7824	8.065e-07
3.2129	-1.7322	4.5196e-07
3.2129	-1.682	2.3799e-09
3.2129	-1.6318	1.5123e-08
3.2129	-1.5816	5.3812e-07
3.2129	-1.5314	3.4068e-06
3.2129	-1.4812	4.4792e-06
3.2129	-1.431	1.0407e-06
3.2129	-1.3808	4.3668e-06
3.2129	-1.3305	2.4477e-05
3.2129	-1.2803	2.9792e-05
3.2129	-1.2301	5.6206e-07
3.2129	-1.1799	0.0001557
3.2129	-1.1297	0.00059256
3.2129	-1.0795	0.0016625
3.2129	-1.0293	0.0030328
3.2129	-0.97908	0.0031501
3.2129	-0.92887	0.0019451
3.2129	-0.87866	0.00091402
3.2129	-0.82845	1.6787e-05
3.2129	-0.77824	0.0002524
3.2129	-0.72803	0.00049466
3.2129	-0.67782	0.00029644
3.2129	-0.62762	3.888e-06
3.2129	-0.57741	0.00021909
3.2129	-0.5272	0.00078415
3.2129	-0.47699	0.00067317
3.2129	-0.42678	0.00025185
3.2129	-0.37657	6.1152e-05
3.2129	-0.32636	0.0006936
3.2129	-0.27615	0.00087081
3.2129	-0.22594	0.0001615
3.2129	-0.17573	0.001001
3.2129	-0.12552	0.004672
3.2129	-0.075314	0.013117
3.2129	-0.025105	0.018829
3.2129	0.025105	0.021476
3.2129	0.075314	0.012897
3.2129	0.12552	0.0037588
3.2129	0.17573	0.00063855
3.2129	0.22594	0.00037048
3.2129	0.27615	0.0011939
3.2129	0.32636	0.0009344
3.2129	0.37657	8.572e-05
3.2129	0.42678	0.00022157
3.2129	0.47699	0.00083256
3.2129	0.5272	0.00088348
3.2129	0.57741	0.00022472
3.2129	0.62762	1.0712e-06
3.2129	0.67782	0.00032669
3.2129	0.72803	0.00046016
3.2129	0.77824	0.00020287
3.2129	0.82845	6.492e-05
3.2129	0.87866	0.001423
3.2129	0.92887	0.0028663
3.2129	0.97908	0.0039801
3.2129	1.0293	0.0038248
3.2129	1.0795	0.0022006
3.2129	1.1297	0.00071487
3.2129	1.1799	0.00016721
3.2129	1.2301	2.2746e-06
3.2129	1.2803	4.7228e-05
3.2129	1.3305	4.8451e-05
3.2129	1.3808	8.3548e-06
3.2129	1.431	1.0282e-06
3.2129	1.4812	5.4176e-06
3.2129	1.5314	5.1066e-06
3.2129	1.5816	7.6304e-07
3.2129	1.6318	2.8836e-08
3.2129	1.682	7.3918e-09
3.2129	1.7322	6.4421e-07
3.2129	1.7824	1.0316e-06
3.2129	1.8326	1.9105e-08
3.2129	1.8828	7.7593e-06
3.2129	1.9331	2.8671e-05
3.2129	1.9833	8.7094e-05
3.2129	2.0335	0.00011202
3.2129	2.0837	0.00010196
3.2129	2.1339	5.0314e-05
3.2129	2.1841	9.4032e-06
3.2129	2.2343	2.6004e-07
3.2129	2.2845	3.1967e-06
3.2129	2.3347	4.2915e-06
3.2129	2.3849	2.2592e-06
3.2129	2.4351	1.7503e-08
3.2129	2.4854	9.7107e-07
3.2129	2.5356	1.3847e-06
3.2129	2.5858	6.3676e-07
3.2129	2.636	2.9161e-08
3.2129	2.6862	1.3737e-08
3.2129	2.7364	2.2261e-08
3.2129	2.7866	2.1423e-09
3.2129	2.8368	4.9902e-09
3.2129	2.887	1.565e-07
3.2129	2.9372	1.1516e-06
3.2129	2.9874	5.0517e-06
3.2129	3.0377	1.1435e-05
3.2129	3.0879	1.2909e-05
3.2129	3.1381	8.8889e-06
3.2129	3.1883	2.8055e-06
3.2129	3.2385	2.6831e-06
3.2129	3.2887	2.4217e-06
3.2129	3.3389	2.0645e-06
3.2129	3.3891	1.6517e-06
3.2129	3.4393	1.2277e-06
3.2129	3.4895	8.3511e-07
3.2129	3.5397	2.6411e-07
3.2129	3.59	1.0872e-07
3.2129	3.6402	3.0369e-08
3.2129	3.6904	1.9978e-08
3.2129	3.7406	4.1931e-08
3.2129	3.7908	5.799e-08
3.2129	3.841	5.9326e-08
3.2129	3.8912	2.6576e-08
3.2129	3.9414	2.6576e-08
3.2129	3.9916	3.9389e-08
3.2129	4.0418	1.1241e-07
3.2129	4.0921	4.5864e-07
3.2129	4.1423	7.2926e-07
3.2129	4.1925	7.2926e-07
3.2129	4.2427	1.3951e-06
3.2129	4.2929	1.7522e-06
3.2129	4.3431	2.4205e-06
3.2129	4.3933	2.4205e-06
3.2129	4.4435	2.8888e-06
3.2129	4.4937	2.9834e-06
3.2129	4.5439	2.7812e-06
3.2129	4.5941	2.4898e-06
3.2129	4.6444	2.4898e-06
3.2129	4.6946	1.7159e-06
3.2129	4.7448	9.9719e-07
3.2129	4.795	7.2021e-07
3.2129	4.8452	7.2021e-07
3.2129	4.8954	3.3121e-07
3.2129	4.9456	1.105e-07
3.2129	4.9958	5.0003e-08
3.2129	5.046	1.4356e-08
3.2129	5.0962	1.4356e-08
3.2129	5.1464	3.2319e-09
3.2129	5.1967	6.8149e-09
3.2129	5.2469	2.3052e-08
3.2129	5.2971	2.3052e-08
3.2129	5.3473	5.5391e-08
3.2129	5.3975	1.2126e-08
3.2129	5.4477	1.2559e-08
3.2129	5.4979	2.2908e-08
3.2129	5.5481	2.2908e-08
3.2129	5.5983	1.2757e-08
3.2129	5.6485	6.1059e-09
3.2129	5.6987	4.6704e-09
3.2129	5.749	4.6704e-09
3.2129	5.7992	2.2455e-07
3.2129	5.8494	2.6974e-08
3.2129	5.8996	1.016e-08
3.2129	5.9498	6.9334e-09
3.2129	6	6.9334e-09
3.2505	-6	8.7268e-09
3.2505	-5.9498	1.3309e-08
3.2505	-5.8996	1.8627e-08
3.2505	-5.8494	3.0076e-08
3.2505	-5.7992	3.5151e-08
3.2505	-5.749	3.8931e-08
3.2505	-5.6987	4.0778e-08
3.2505	-5.6485	3.7007e-08
3.2505	-5.5983	3.7007e-08
3.2505	-5.5481	2.3815e-08
3.2505	-5.4979	1.5453e-08
3.2505	-5.4477	7.6396e-09
3.2505	-5.3975	3.224e-11
3.2505	-5.3473	3.2119e-09
3.2505	-5.2971	1.242e-08
3.2505	-5.2469	2.7919e-08
3.2505	-5.1967	4.919e-08
3.2505	-5.1464	8.6182e-08
3.2505	-5.0962	3.6886e-08
3.2505	-5.046	1.0991e-08
3.2505	-4.9958	2.4133e-10
3.2505	-4.9456	1.9968e-09
3.2505	-4.8954	1.1665e-10
3.2505	-4.8452	4.6615e-09
3.2505	-4.795	1.1091e-08
3.2505	-4.7448	7.7767e-09
3.2505	-4.6946	1.0741e-09
3.2505	-4.6444	2.8313e-08
3.2505	-4.5941	5.4114e-08
3.2505	-4.5439	3.9368e-08
3.2505	-4.4937	3.1172e-09
3.2505	-4.4435	8.7626e-09
3.2505	-4.3933	5.3474e-08
3.2505	-4.3431	3.8006e-08
3.2505	-4.2929	5.1212e-09
3.2505	-4.2427	7.4286e-08
3.2505	-4.1925	3.0977e-07
3.2505	-4.1423	4.7933e-07
3.2505	-4.0921	5.7616e-07
3.2505	-4.0418	2.5284e-07
3.2505	-3.9916	9.9102e-08
3.2505	-3.9414	6.0887e-09
3.2505	-3.8912	3.2542e-11
3.2505	-3.841	9.2498e-10
3.2505	-3.7908	1.1895e-08
3.2505	-3.7406	1.162e-08
3.2505	-3.6904	1.8077e-09
3.2505	-3.6402	3.7729e-08
3.2505	-3.59	1.273e-07
3.2505	-3.5397	1.4622e-07
3.2505	-3.4895	3.7333e-08
3.2505	-3.4393	2.812e-08
3.2505	-3.3891	1.6019e-07
3.2505	-3.3389	2.2064e-07
3.2505	-3.2887	2.5537e-08
3.2505	-3.2385	7.1003e-08
3.2505	-3.1883	1.3474e-06
3.2505	-3.1381	2.7746e-06
3.2505	-3.0879	3.5697e-06
3.2505	-3.0377	2.5427e-06
3.2505	-2.9874	2.1291e-06
3.2505	-2.9372	4.6131e-07
3.2505	-2.887	1.9249e-08
3.2505	-2.8368	8.4977e-10
3.2505	-2.7866	1.3777e-10
3.2505	-2.7364	1.0238e-08
3.2505	-2.6862	8.7947e-09
3.2505	-2.636	1.6832e-08
3.2505	-2.5858	1.8257e-07
3.2505	-2.5356	4.9621e-07
3.2505	-2.4854	2.8526e-07
3.2505	-2.4351	2.9402e-09
3.2505	-2.3849	2.8816e-07
3.2505	-2.3347	1.2974e-06
3.2505	-2.2845	5.2302e-07
3.2505	-2.2343	4.6607e-08
3.2505	-2.1841	3.9533e-06
3.2505	-2.1339	2.124e-05
3.2505	-2.0837	3.343e-05
3.2505	-2.0335	3.3753e-05
3.2505	-1.9833	1.9713e-05
3.2505	-1.9331	1.344e-05
3.2505	-1.8828	1.6743e-06
3.2505	-1.8326	3.2547e-08
3.2505	-1.7824	3.0026e-07
3.2505	-1.7322	1.2727e-07
3.2505	-1.682	2.9984e-10
3.2505	-1.6318	5.7883e-10
3.2505	-1.5816	3.3334e-07
3.2505	-1.5314	1.4732e-06
3.2505	-1.4812	2.6292e-06
3.2505	-1.431	2.2993e-07
3.2505	-1.3808	2.7611e-06
3.2505	-1.3305	9.7822e-06
3.2505	-1.2803	1.4112e-05
3.2505	-1.2301	1.9921e-06
3.2505	-1.1799	4.2671e-05
3.2505	-1.1297	0.00028912
3.2505	-1.0795	0.00064646
3.2505	-1.0293	0.0015025
3.2505	-0.97908	0.001422
3.2505	-0.92887	0.0011259
3.2505	-0.87866	0.00035497
3.2505	-0.82845	4.487e-06
3.2505	-0.77824	6.7944e-05
3.2505	-0.72803	0.00020041
3.2505	-0.67782	9.3337e-05
3.2505	-0.62762	6.3293e-06
3.2505	-0.57741	0.00013575
3.2505	-0.5272	0.0003509
3.2505	-0.47699	0.00034941
3.2505	-0.42678	7.4054e-05
3.2505	-0.37657	5.371e-05
3.2505	-0.32636	0.00028651
3.2505	-0.27615	0.00037349
3.2505	-0.22594	4.2713e-05
3.2505	-0.17573	0.00023848
3.2505	-0.12552	0.0024827
3.2505	-0.075314	0.0058737
3.2505	-0.025105	0.0082688
3.2505	0.025105	0.010399
3.2505	0.075314	0.0055158
3.2505	0.12552	0.0026851
3.2505	0.17573	0.0002228
3.2505	0.22594	0.00019356
3.2505	0.27615	0.00052016
3.2505	0.32636	0.00033833
3.2505	0.37657	1.8761e-05
3.2505	0.42678	5.4727e-05
3.2505	0.47699	0.00042002
3.2505	0.5272	0.00035232
3.2505	0.57741	0.00016013
3.2505	0.62762	8.9067e-07
3.2505	0.67782	0.00013007
3.2505	0.72803	0.00024957
3.2505	0.77824	7.1949e-05
3.2505	0.82845	4.4719e-06
3.2505	0.87866	0.00054312
3.2505	0.92887	0.0014035
3.2505	0.97908	0.0019116
3.2505	1.0293	0.0015973
3.2505	1.0795	0.00080529
3.2505	1.1297	0.00052288
3.2505	1.1799	6.2607e-05
3.2505	1.2301	1.4185e-06
3.2505	1.2803	1.5806e-05
3.2505	1.3305	1.9595e-05
3.2505	1.3808	2.2956e-06
3.2505	1.431	1.2573e-07
3.2505	1.4812	2.4654e-06
3.2505	1.5314	2.1705e-06
3.2505	1.5816	6.75e-07
3.2505	1.6318	5.3349e-09
3.2505	1.682	7.9229e-09
3.2505	1.7322	2.4324e-07
3.2505	1.7824	4.8222e-07
3.2505	1.8326	3.0609e-08
3.2505	1.8828	2.0078e-06
3.2505	1.9331	1.3089e-05
3.2505	1.9833	4.2988e-05
3.2505	2.0335	5.5556e-05
3.2505	2.0837	4.3215e-05
3.2505	2.1339	1.8589e-05
3.2505	2.1841	8.5492e-06
3.2505	2.2343	5.7984e-08
3.2505	2.2845	1.2839e-06
3.2505	2.3347	1.8755e-06
3.2505	2.3849	8.0303e-07
3.2505	2.4351	1.565e-08
3.2505	2.4854	3.6167e-07
3.2505	2.5356	5.8019e-07
3.2505	2.5858	3.8232e-07
3.2505	2.636	4.3391e-08
3.2505	2.6862	8.7203e-09
3.2505	2.7364	1.4422e-08
3.2505	2.7866	1.0184e-10
3.2505	2.8368	1.3843e-09
3.2505	2.887	3.0598e-08
3.2505	2.9372	6.2087e-07
3.2505	2.9874	2.2573e-06
3.2505	3.0377	5.7639e-06
3.2505	3.0879	6.2604e-06
3.2505	3.1381	3.7635e-06
3.2505	3.1883	1.9334e-06
3.2505	3.2385	2.3432e-06
3.2505	3.2887	2.8055e-06
3.2505	3.3389	2.8173e-06
3.2505	3.3891	2.6831e-06
3.2505	3.4393	2.4217e-06
3.2505	3.4895	1.6517e-06
3.2505	3.5397	1.2277e-06
3.2505	3.59	8.3511e-07
3.2505	3.6402	5.0738e-07
3.2505	3.6904	1.0872e-07
3.2505	3.7406	3.0369e-08
3.2505	3.7908	8.7443e-09
3.2505	3.841	1.9978e-08
3.2505	3.8912	5.799e-08
3.2505	3.9414	5.9326e-08
3.2505	3.9916	4.5929e-08
3.2505	4.0418	2.6576e-08
3.2505	4.0921	3.9389e-08
3.2505	4.1423	1.1241e-07
3.2505	4.1925	2.5078e-07
3.2505	4.2427	4.5864e-07
3.2505	4.2929	7.2926e-07
3.2505	4.3431	1.3951e-06
3.2505	4.3933	1.7522e-06
3.2505	4.4435	2.1002e-06
3.2505	4.4937	2.4205e-06
3.2505	4.5439	2.8888e-06
3.2505	4.5941	2.9834e-06
3.2505	4.6444	2.9509e-06
3.2505	4.6946	2.7812e-06
3.2505	4.7448	2.4898e-06
3.2505	4.795	1.7159e-06
3.2505	4.8452	1.3328e-06
3.2505	4.8954	9.9719e-07
3.2505	4.9456	7.2021e-07
3.2505	4.9958	3.3121e-07
3.2505	5.046	2.0347e-07
3.2505	5.0962	1.105e-07
3.2505	5.1464	1.4356e-08
3.2505	5.1967	1.4356e-08
3.2505	5.2469	1.9865e-09
3.2505	5.2971	3.2319e-09
3.2505	5.3473	6.8149e-09
3.2505	5.3975	2.3052e-08
3.2505	5.4477	5.5391e-08
3.2505	5.4979	1.8321e-08
3.2505	5.5481	1.2126e-08
3.2505	5.5983	2.2908e-08
3.2505	5.6485	2.2908e-08
3.2505	5.6987	6.541e-08
3.2505	5.749	1.2757e-08
3.2505	5.7992	4.6704e-09
3.2505	5.8494	4.6704e-09
3.2505	5.8996	1.6097e-08
3.2505	5.9498	2.2455e-07
3.2505	6	1.016e-08
3.2881	-6	7.806e-10
3.2881	-5.9498	2.3932e-09
3.2881	-5.8996	5.0586e-09
3.2881	-5.8494	8.7268e-09
3.2881	-5.7992	1.8627e-08
3.2881	-5.749	2.437e-08
3.2881	-5.6987	3.0076e-08
3.2881	-5.6485	3.5151e-08
3.2881	-5.5983	3.8931e-08
3.2881	-5.5481	4.0207e-08
3.2881	-5.4979	3.7007e-08
3.2881	-5.4477	3.1343e-08
3.2881	-5.3975	2.3815e-08
3.2881	-5.3473	7.6396e-09
3.2881	-5.2971	1.9661e-09
3.2881	-5.2469	3.224e-11
3.2881	-5.1967	3.2119e-09
3.2881	-5.1464	1.2682e-08
3.2881	-5.0962	8.4389e-09
3.2881	-5.046	7.8435e-10
3.2881	-4.9958	1.8073e-10
3.2881	-4.9456	9.2069e-10
3.2881	-4.8954	1.9456e-10
3.2881	-4.8452	2.3045e-10
3.2881	-4.795	1.2123e-09
3.2881	-4.7448	2.094e-09
3.2881	-4.6946	3.2353e-09
3.2881	-4.6444	6.1187e-09
3.2881	-4.5941	7.6969e-09
3.2881	-4.5439	3.1672e-09
3.2881	-4.4937	1.6031e-09
3.2881	-4.4435	2.8935e-09
3.2881	-4.3933	7.427e-09
3.2881	-4.3431	7.5019e-09
3.2881	-4.2929	8.0595e-10
3.2881	-4.2427	1.1533e-08
3.2881	-4.1925	3.969e-08
3.2881	-4.1423	5.0662e-08
3.2881	-4.0921	2.9658e-08
3.2881	-4.0418	6.3211e-08
3.2881	-3.9916	1.2371e-08
3.2881	-3.9414	5.7095e-10
3.2881	-3.8912	1.3634e-11
3.2881	-3.841	7.6781e-11
3.2881	-3.7908	1.2464e-09
3.2881	-3.7406	2.7526e-09
3.2881	-3.6904	4.8128e-09
3.2881	-3.6402	1.2108e-08
3.2881	-3.59	2.2513e-08
3.2881	-3.5397	1.6579e-08
3.2881	-3.4895	7.908e-09
3.2881	-3.4393	3.3854e-09
3.2881	-3.3891	3.1413e-08
3.2881	-3.3389	4.6977e-08
3.2881	-3.2887	1.2531e-08
3.2881	-3.2385	6.1703e-09
3.2881	-3.1883	1.9467e-07
3.2881	-3.1381	4.1574e-07
3.2881	-3.0879	3.9556e-07
3.2881	-3.0377	4.041e-07
3.2881	-2.9874	3.7014e-07
3.2881	-2.9372	7.3356e-08
3.2881	-2.887	1.6508e-08
3.2881	-2.8368	3.3528e-10
3.2881	-2.7866	1.8766e-11
3.2881	-2.7364	1.4125e-09
3.2881	-2.6862	4.1017e-09
3.2881	-2.636	1.4064e-08
3.2881	-2.5858	2.8883e-08
3.2881	-2.5356	7.9624e-08
3.2881	-2.4854	2.6282e-08
3.2881	-2.4351	1.9357e-09
3.2881	-2.3849	4.5054e-08
3.2881	-2.3347	2.2476e-07
3.2881	-2.2845	1.7064e-07
3.2881	-2.2343	1.1355e-08
3.2881	-2.1841	3.2336e-07
3.2881	-2.1339	3.5651e-06
3.2881	-2.0837	5.0733e-06
3.2881	-2.0335	3.9562e-06
3.2881	-1.9833	3.5842e-06
3.2881	-1.9331	1.2238e-06
3.2881	-1.8828	3.7465e-07
3.2881	-1.8326	3.9607e-08
3.2881	-1.7824	8.1799e-09
3.2881	-1.7322	5.9179e-09
3.2881	-1.682	1.2486e-09
3.2881	-1.6318	6.4814e-09
3.2881	-1.5816	5.1001e-08
3.2881	-1.5314	1.8079e-07
3.2881	-1.4812	3.7053e-07
3.2881	-1.431	1.0772e-07
3.2881	-1.3808	2.7487e-07
3.2881	-1.3305	1.2338e-06
3.2881	-1.2803	4.0793e-06
3.2881	-1.2301	3.6889e-07
3.2881	-1.1799	5.4992e-06
3.2881	-1.1297	2.8715e-05
3.2881	-1.0795	6.2082e-05
3.2881	-1.0293	0.00023832
3.2881	-0.97908	0.00028582
3.2881	-0.92887	0.0001617
3.2881	-0.87866	5.6052e-05
3.2881	-0.82845	2.0746e-05
3.2881	-0.77824	3.6119e-06
3.2881	-0.72803	1.3471e-05
3.2881	-0.67782	1.9669e-05
3.2881	-0.62762	1.6621e-05
3.2881	-0.57741	3.7844e-05
3.2881	-0.5272	5.8423e-05
3.2881	-0.47699	3.4222e-05
3.2881	-0.42678	3.4409e-06
3.2881	-0.37657	4.4443e-06
3.2881	-0.32636	4.7208e-05
3.2881	-0.27615	4.2459e-05
3.2881	-0.22594	2.0419e-05
3.2881	-0.17573	4.3189e-05
3.2881	-0.12552	0.0003009
3.2881	-0.075314	0.00071376
3.2881	-0.025105	0.00078013
3.2881	0.025105	0.0016102
3.2881	0.075314	0.0013217
3.2881	0.12552	0.00041875
3.2881	0.17573	6.9322e-05
3.2881	0.22594	5.5373e-06
3.2881	0.27615	4.6121e-05
3.2881	0.32636	6.0731e-05
3.2881	0.37657	3.1202e-05
3.2881	0.42678	3.842e-05
3.2881	0.47699	8.2242e-05
3.2881	0.5272	6.3849e-05
3.2881	0.57741	1.2388e-05
3.2881	0.62762	2.7693e-07
3.2881	0.67782	2.8244e-05
3.2881	0.72803	3.6599e-05
3.2881	0.77824	2.3291e-05
3.2881	0.82845	6.9505e-07
3.2881	0.87866	8.841e-05
3.2881	0.92887	0.00021789
3.2881	0.97908	0.00024512
3.2881	1.0293	0.0001547
3.2881	1.0795	0.00012965
3.2881	1.1297	8.8726e-05
3.2881	1.1799	1.2572e-05
3.2881	1.2301	1.3652e-06
3.2881	1.2803	3.7373e-07
3.2881	1.3305	2.0825e-06
3.2881	1.3808	1.0647e-06
3.2881	1.431	4.7893e-07
3.2881	1.4812	3.9416e-07
3.2881	1.5314	5.6151e-07
3.2881	1.5816	7.4834e-08
3.2881	1.6318	3.0569e-10
3.2881	1.682	1.8034e-10
3.2881	1.7322	1.6426e-08
3.2881	1.7824	7.4027e-08
3.2881	1.8326	1.4505e-08
3.2881	1.8828	1.9182e-07
3.2881	1.9331	8.1449e-07
3.2881	1.9833	7.0932e-06
3.2881	2.0335	7.4637e-06
3.2881	2.0837	4.5527e-06
3.2881	2.1339	3.5416e-06
3.2881	2.1841	1.6751e-06
3.2881	2.2343	3.0092e-07
3.2881	2.2845	3.9483e-08
3.2881	2.3347	9.6187e-08
3.2881	2.3849	2.4233e-07
3.2881	2.4351	5.5622e-08
3.2881	2.4854	8.7357e-08
3.2881	2.5356	1.0077e-07
3.2881	2.5858	3.375e-08
3.2881	2.636	4.2325e-09
3.2881	2.6862	6.1323e-10
3.2881	2.7364	1.7931e-09
3.2881	2.7866	8.9639e-12
3.2881	2.8368	7.8189e-10
3.2881	2.887	4.8748e-09
3.2881	2.9372	6.2691e-08
3.2881	2.9874	2.1003e-07
3.2881	3.0377	1.0035e-06
3.2881	3.0879	8.7181e-07
3.2881	3.1381	7.9961e-07
3.2881	3.1883	5.3928e-07
3.2881	3.2385	9.7305e-07
3.2881	3.2887	1.9334e-06
3.2881	3.3389	2.3432e-06
3.2881	3.3891	2.6435e-06
3.2881	3.4393	2.8055e-06
3.2881	3.4895	2.6831e-06
3.2881	3.5397	2.4217e-06
3.2881	3.59	2.0645e-06
3.2881	3.6402	1.6517e-06
3.2881	3.6904	8.3511e-07
3.2881	3.7406	8.3511e-07
3.2881	3.7908	2.6411e-07
3.2881	3.841	1.0872e-07
3.2881	3.8912	8.7443e-09
3.2881	3.9414	1.9978e-08
3.2881	3.9916	4.1931e-08
3.2881	4.0418	5.799e-08
3.2881	4.0921	4.5929e-08
3.2881	4.1423	2.6576e-08
3.2881	4.1925	2.6576e-08
3.2881	4.2427	3.9389e-08
3.2881	4.2929	1.1241e-07
3.2881	4.3431	4.5864e-07
3.2881	4.3933	7.2926e-07
3.2881	4.4435	7.2926e-07
3.2881	4.4937	1.7522e-06
3.2881	4.5439	2.1002e-06
3.2881	4.5941	2.4205e-06
3.2881	4.6444	2.4205e-06
3.2881	4.6946	2.8888e-06
3.2881	4.7448	2.9509e-06
3.2881	4.795	2.7812e-06
3.2881	4.8452	2.4898e-06
3.2881	4.8954	2.1171e-06
3.2881	4.9456	1.3328e-06
3.2881	4.9958	9.9719e-07
3.2881	5.046	7.2021e-07
3.2881	5.0962	7.2021e-07
3.2881	5.1464	3.3121e-07
3.2881	5.1967	1.105e-07
3.2881	5.2469	5.0003e-08
3.2881	5.2971	1.4356e-08
3.2881	5.3473	1.4356e-08
3.2881	5.3975	3.2319e-09
3.2881	5.4477	6.8149e-09
3.2881	5.4979	2.3052e-08
3.2881	5.5481	2.3052e-08
3.2881	5.5983	1.8321e-08
3.2881	5.6485	1.2126e-08
3.2881	5.6987	1.2559e-08
3.2881	5.749	2.2908e-08
3.2881	5.7992	2.2908e-08
3.2881	5.8494	1.2757e-08
3.2881	5.8996	4.6704e-09
3.2881	5.9498	4.6704e-09
3.2881	6	4.6704e-09
3.3257	-6	2.7936e-09
3.3257	-5.9498	9.2227e-10
3.3257	-5.8996	2.6975e-10
3.3257	-5.8494	2.3932e-09
3.3257	-5.7992	2.3932e-09
3.3257	-5.749	8.7268e-09
3.3257	-5.6987	1.3309e-08
3.3257	-5.6485	1.8627e-08
3.3257	-5.5983	3.0076e-08
3.3257	-5.5481	3.5151e-08
3.3257	-5.4979	3.8931e-08
3.3257	-5.4477	4.0778e-08
3.3257	-5.3975	3.7007e-08
3.3257	-5.3473	3.1343e-08
3.3257	-5.2971	2.3815e-08
3.3257	-5.2469	1.5453e-08
3.3257	-5.1967	7.6396e-09
3.3257	-5.1464	1.674e-09
3.3257	-5.0962	1.8635e-09
3.3257	-5.046	6.5587e-10
3.3257	-4.9958	1.9514e-10
3.3257	-4.9456	3.2193e-10
3.3257	-4.8954	7.189e-10
3.3257	-4.8452	1.1511e-09
3.3257	-4.795	2.278e-09
3.3257	-4.7448	3.1275e-09
3.3257	-4.6946	5.3363e-09
3.3257	-4.6444	1.1327e-08
3.3257	-4.5941	1.6815e-08
3.3257	-4.5439	1.2155e-08
3.3257	-4.4937	1.6517e-09
3.3257	-4.4435	3.0701e-10
3.3257	-4.3933	1.7996e-09
3.3257	-4.3431	2.7545e-09
3.3257	-4.2929	3.7356e-10
3.3257	-4.2427	3.5059e-09
3.3257	-4.1925	2.237e-08
3.3257	-4.1423	5.0962e-08
3.3257	-4.0921	4.1955e-08
3.3257	-4.0418	7.9616e-09
3.3257	-3.9916	2.5963e-09
3.3257	-3.9414	3.0015e-10
3.3257	-3.8912	2.5397e-11
3.3257	-3.841	2.3761e-10
3.3257	-3.7908	1.4054e-09
3.3257	-3.7406	3.5395e-09
3.3257	-3.6904	6.2752e-09
3.3257	-3.6402	1.5777e-08
3.3257	-3.59	2.9439e-08
3.3257	-3.5397	2.6303e-08
3.3257	-3.4895	1.3752e-08
3.3257	-3.4393	6.4663e-11
3.3257	-3.3891	1.9224e-09
3.3257	-3.3389	8.0857e-09
3.3257	-3.2887	7.6751e-10
3.3257	-3.2385	1.143e-08
3.3257	-3.1883	4.9975e-08
3.3257	-3.1381	1.8013e-07
3.3257	-3.0879	1.8088e-07
3.3257	-3.0377	2.1174e-07
3.3257	-2.9874	2.9764e-08
3.3257	-2.9372	9.861e-09
3.3257	-2.887	3.9625e-09
3.3257	-2.8368	2.5723e-09
3.3257	-2.7866	1.1611e-10
3.3257	-2.7364	1.3013e-09
3.3257	-2.6862	7.855e-09
3.3257	-2.636	2.2519e-08
3.3257	-2.5858	8.1069e-08
3.3257	-2.5356	7.7017e-08
3.3257	-2.4854	4.8554e-08
3.3257	-2.4351	4.1439e-09
3.3257	-2.3849	4.0953e-08
3.3257	-2.3347	2.1423e-08
3.3257	-2.2845	1.3277e-08
3.3257	-2.2343	7.8616e-08
3.3257	-2.1841	4.3566e-07
3.3257	-2.1339	6.505e-07
3.3257	-2.0837	1.7154e-06
3.3257	-2.0335	1.4272e-06
3.3257	-1.9833	1.3231e-06
3.3257	-1.9331	5.2589e-07
3.3257	-1.8828	1.0848e-07
3.3257	-1.8326	1.2455e-07
3.3257	-1.7824	9.7979e-08
3.3257	-1.7322	3.4363e-08
3.3257	-1.682	2.1854e-10
3.3257	-1.6318	6.6796e-09
3.3257	-1.5816	1.1581e-07
3.3257	-1.5314	4.693e-07
3.3257	-1.4812	2.2918e-07
3.3257	-1.431	8.5117e-08
3.3257	-1.3808	1.1314e-07
3.3257	-1.3305	5.2152e-07
3.3257	-1.2803	2.0484e-07
3.3257	-1.2301	2.7202e-07
3.3257	-1.1799	3.0907e-06
3.3257	-1.1297	2.7138e-05
3.3257	-1.0795	9.6201e-05
