4.9839	-1.3097	0.013268
4.9839	-1.2374	0.004667
4.9839	-1.1652	0.0080528
4.9839	-1.0929	0.007897
4.9839	-1.0206	0.0040029
4.9839	-0.94839	0.017621
4.9839	-0.87613	0.021717
4.9839	-0.80387	0.021548
4.9839	-0.73162	0.003429
4.9839	-0.65936	0.0053603
4.9839	-0.5871	0.0036932
4.9839	-0.51484	0.0016842
4.9839	-0.44258	0.0029743
4.9839	-0.37032	0.00068909
4.9839	-0.29807	0.0027095
4.9839	-0.15355	0.0015155
4.9839	-0.0090323	0.00069047
4.9839	0.42451	0.0016355
4.9839	0.49677	0.0019831
5.0314	-2.4658	0.0030657
5.0314	-2.3935	0.0019115
5.0314	-2.3213	0.044227
5.0314	-2.249	0.2771
5.0314	-2.1768	0.42544
5.0314	-2.1045	0.16672
5.0314	-2.0323	0.013972
5.0314	-1.96	0.054693
5.0314	-1.8877	0.0087471
5.0314	-1.8155	0.032502
5.0314	-1.7432	0.0156
5.0314	-1.671	0.016406
5.0314	-1.5987	0.021575
5.0314	-1.5265	0.0092051
5.0314	-1.4542	0.029266
5.0314	-1.3819	0.0056308
5.0314	-1.3097	0.037983
5.0314	-1.2374	0.01092
5.0314	-1.1652	0.041554
5.0314	-1.0929	0.036526
5.0314	-1.0206	0.060481
5.0314	-0.94839	0.3245
5.0314	-0.87613	0.30339
5.0314	-0.80387	0.072122
5.0314	-0.73162	0.0018344
5.0314	-0.65936	0.0011839
5.0314	-0.44258	0.00080077
5.0314	-0.37032	0.00066376
5.0314	-0.29807	0.0021955
5.0314	-0.15355	0.0019929
5.0314	-0.0090323	0.0016647
5.0314	0.063226	0.0012071
5.0314	0.13549	0.00099799
5.0314	0.20774	0.0020548
5.0314	0.28	0.00063741
5.0314	0.35226	0.0057441
5.0314	0.42451	0.0060273
5.0314	0.49677	0.0015147
5.0791	-2.4658	0.00098782
5.0791	-2.3213	0.025037
5.0791	-2.249	0.14506
5.0791	-2.1768	0.21646
5.0791	-2.1045	0.076478
5.0791	-2.0323	0.011544
5.0791	-1.96	0.037154
5.0791	-1.8877	0.0053748
5.0791	-1.8155	0.030155
5.0791	-1.7432	0.01041
5.0791	-1.671	0.021361
5.0791	-1.5987	0.020468
5.0791	-1.5265	0.014818
5.0791	-1.4542	0.035645
5.0791	-1.3819	0.010281
5.0791	-1.3097	0.063258
5.0791	-1.2374	0.014807
5.0791	-1.1652	0.10091
5.0791	-1.0929	0.067438
5.0791	-1.0206	0.25288
5.0791	-0.94839	1.2637
5.0791	-0.87613	1.3197
5.0791	-0.80387	0.37327
5.0791	-0.73162	0.012238
5.0791	-0.65936	0.0211
5.0791	-0.5871	0.0029623
5.0791	-0.51484	0.0018714
5.0791	-0.44258	0.00079058
5.0791	-0.15355	0.00085563
5.0791	-0.0090323	0.0015085
5.0791	0.063226	0.00095469
5.0791	0.13549	0.0017371
5.0791	0.20774	0.003043
5.0791	0.28	0.0022181
5.0791	0.35226	0.020154
5.0791	0.42451	0.02604
5.0791	0.49677	0.0091083
5.1267	-2.3213	0.0064105
5.1267	-2.249	0.03969
5.1267	-2.1768	0.062988
5.1267	-2.1045	0.020911
5.1267	-2.0323	0.0066426
5.1267	-1.96	0.016378
5.1267	-1.8877	0.0029863
5.1267	-1.8155	0.019027
5.1267	-1.7432	0.0048676
5.1267	-1.671	0.019041
5.1267	-1.5987	0.013396
5.1267	-1.5265	0.016762
5.1267	-1.4542	0.029888
5.1267	-1.3819	0.014924
5.1267	-1.3097	0.07077
5.1267	-1.2374	0.016299
5.1267	-1.1652	0.15501
5.1267	-1.0929	0.075794
5.1267	-1.0206	0.59028
5.1267	-0.94839	2.5955
5.1267	-0.87613	2.6689
5.1267	-0.80387	0.73034
5.1267	-0.73162	0.029056
5.1267	-0.65936	0.07639
5.1267	-0.5871	0.0093668
5.1267	-0.51484	0.014574
5.1267	-0.44258	0.0057765
5.1267	-0.37032	0.0014109
5.1267	-0.29807	0.0012707
5.1267	0.13549	0.0010046
5.1267	0.20774	0.0016163
5.1267	0.28	0.003012
5.1267	0.35226	0.025433
5.1267	0.42451	0.03556
5.1267	0.49677	0.013536
5.1267	0.56903	0.00070642
5.1744	-2.249	0.0023017
5.1744	-2.1768	0.0051254
5.1744	-2.1045	0.002043
5.1744	-2.0323	0.0017941
5.1744	-1.96	0.0036884
5.1744	-1.8877	0.00127
5.1744	-1.8155	0.007271
5.1744	-1.7432	0.0016007
5.1744	-1.671	0.011139
5.1744	-1.5987	0.0058791
5.1744	-1.5265	0.012917
5.1744	-1.4542	0.017182
5.1744	-1.3819	0.015773
5.1744	-1.3097	0.054925
5.1744	-1.2374	0.017082
5.1744	-1.1652	0.16392
5.1744	-1.0929	0.061547
5.1744	-1.0206	0.91783
5.1744	-0.94839	3.5485
5.1744	-0.87613	3.4743
5.1744	-0.80387	0.86387
5.1744	-0.73162	0.053727
5.1744	-0.65936	0.13939
5.1744	-0.5871	0.014042
5.1744	-0.51484	0.040383
5.1744	-0.44258	0.012191
5.1744	-0.37032	0.0086242
5.1744	-0.29807	0.0066841
5.1744	-0.2258	0.0025182
5.1744	-0.15355	0.0040835
5.1744	-0.0090323	0.0016788
5.1744	0.28	0.00093047
5.1744	0.35226	0.0096949
5.1744	0.42451	0.017263
5.1744	0.49677	0.0076258
5.222	-2.3213	0.0049879
5.222	-2.249	0.010072
5.222	-2.1768	0.0051166
5.222	-1.8155	0.0010867
5.222	-1.671	0.0035747
5.222	-1.5987	0.0015232
5.222	-1.5265	0.0060847
5.222	-1.4542	0.0062561
5.222	-1.3819	0.011018
5.222	-1.3097	0.028499
5.222	-1.2374	0.015547
5.222	-1.1652	0.11991
5.222	-1.0929	0.042891
5.222	-1.0206	0.99979
5.222	-0.94839	3.4507
5.222	-0.87613	3.1894
5.222	-0.80387	0.69785
5.222	-0.73162	0.081001
5.222	-0.65936	0.16425
5.222	-0.5871	0.016104
5.222	-0.51484	0.066004
5.222	-0.44258	0.014478
5.222	-0.37032	0.022108
5.222	-0.29807	0.012991
5.222	-0.2258	0.0084855
5.222	-0.15355	0.011836
5.222	-0.081291	0.0026227
5.222	-0.0090323	0.0095498
5.222	0.063226	0.0013316
5.222	0.13549	0.0058639
5.222	0.20774	0.002056
5.222	0.28	0.0038304
5.222	0.35226	0.0076553
5.222	0.42451	0.0030665
5.222	0.49677	0.00078889
5.2697	-2.3213	0.008364
5.2697	-2.249	0.019588
5.2697	-2.1768	0.012614
5.2697	-2.1045	0.0011934
5.2697	-2.0323	0.0011011
5.2697	-1.5265	0.0012022
5.2697	-1.4542	0.0011019
5.2697	-1.3819	0.0041445
5.2697	-1.3097	0.0084882
5.2697	-1.2374	0.0097097
5.2697	-1.1652	0.056535
5.2697	-1.0929	0.028492
5.2697	-1.0206	0.74915
5.2697	-0.94839	2.3722
5.2697	-0.87613	2.083
5.2697	-0.80387	0.39322
5.2697	-0.73162	0.090527
5.2697	-0.65936	0.13389
5.2697	-0.5871	0.017344
5.2697	-0.51484	0.072872
5.2697	-0.44258	0.01185
5.2697	-0.37032	0.0346
5.2697	-0.29807	0.014973
5.2697	-0.2258	0.016971
5.2697	-0.15355	0.018199
5.2697	-0.081291	0.0074324
5.2697	-0.0090323	0.021591
5.2697	0.063226	0.0034794
5.2697	0.13549	0.022099
5.2697	0.20774	0.0065895
5.2697	0.28	0.035088
5.2697	0.35226	0.088001
5.2697	0.42451	0.049349
5.2697	0.49677	0.0066349
5.3172	-2.3213	0.0054293
5.3172	-2.249	0.013683
5.3172	-2.1768	0.0093964
5.3172	-2.1045	0.00083025
5.3172	-2.0323	0.0018117
5.3172	-1.96	0.00080808
5.3172	-1.8877	0.00062124
5.3172	-1.8155	0.00081896
5.3172	-1.3097	0.00080021
5.3172	-1.2374	0.0027799
5.3172	-1.1652	0.013335
5.3172	-1.0929	0.014267
5.3172	-1.0206	0.34401
5.3172	-0.94839	1.0566
5.3172	-0.87613	0.90834
5.3172	-0.80387	0.14739
5.3172	-0.73162	0.069182
5.3172	-0.65936	0.074941
5.3172	-0.5871	0.016512
5.3172	-0.51484	0.056054
5.3172	-0.44258	0.0077678
5.3172	-0.37032	0.036744
5.3172	-0.29807	0.011667
5.3172	-0.2258	0.022824
5.3172	-0.15355	0.01819
5.3172	-0.081291	0.013721
5.3172	-0.0090323	0.029544
5.3172	0.063226	0.0070252
5.3172	0.13549	0.043134
5.3172	0.20774	0.010678
5.3172	0.28	0.11346
5.3172	0.35226	0.27345
5.3172	0.42451	0.16487
5.3172	0.49677	0.023918
5.3172	0.56903	0.00091932
5.3172	0.64129	0.0013081
5.3172	1.6529	0.00083584
5.3172	1.7252	0.00096434
5.365	-2.3213	0.001002
5.365	-2.249	0.0033133
5.365	-2.1768	0.002676
5.365	-2.0323	0.0011113
5.365	-1.8877	0.0007303
5.365	-1.8155	0.00080371
5.365	-1.671	0.00099283
5.365	-1.5265	0.00097277
5.365	-1.3819	0.00075673
5.365	-1.1652	0.00062748
5.365	-1.0929	0.0024197
5.365	-1.0206	0.062346
5.365	-0.94839	0.22337
5.365	-0.87613	0.21103
5.365	-0.80387	0.031022
5.365	-0.73162	0.031834
5.365	-0.65936	0.026327
5.365	-0.5871	0.011413
5.365	-0.51484	0.028954
5.365	-0.44258	0.0046818
5.365	-0.37032	0.026869
5.365	-0.29807	0.0064416
5.365	-0.2258	0.021315
5.365	-0.15355	0.012492
5.365	-0.081291	0.017392
5.365	-0.0090323	0.027357
5.365	0.063226	0.011429
5.365	0.13549	0.054727
5.365	0.20774	0.013982
5.365	0.28	0.2183
5.365	0.35226	0.48172
5.365	0.42451	0.28305
5.365	0.49677	0.037587
5.365	0.56903	0.0030408
5.365	0.64129	0.0035122
5.365	1.6529	0.00086481
5.365	1.7252	0.0010942
5.4125	-2.3213	0.00070205
5.4125	-1.671	0.00075247
5.4125	-1.5265	0.001169
5.4125	-1.3819	0.0020159
5.4125	-1.3097	0.00085554
5.4125	-1.2374	0.0022808
5.4125	-1.1652	0.0026347
5.4125	-1.0929	0.00253
5.4125	-1.0206	0.013163
5.4125	-0.94839	0.013165
5.4125	-0.87613	0.010566
5.4125	-0.80387	0.0018717
5.4125	-0.73162	0.00582
5.4125	-0.65936	0.0042248
5.4125	-0.5871	0.0043752
5.4125	-0.51484	0.008619
5.4125	-0.44258	0.0024193
5.4125	-0.37032	0.012719
5.4125	-0.29807	0.0025491
5.4125	-0.2258	0.013422
5.4125	-0.15355	0.0058478
5.4125	-0.081291	0.015106
5.4125	-0.0090323	0.017425
5.4125	0.063226	0.013778
5.4125	0.13549	0.048049
5.4125	0.20774	0.017781
5.4125	0.28	0.28727
5.4125	0.35226	0.57735
5.4125	0.42451	0.32096
5.4125	0.49677	0.036647
5.4125	0.56903	0.0060558
5.4125	0.64129	0.0051308
5.4125	0.7858	0.00091192
5.4602	-2.3935	0.00075466
5.4602	-2.3213	0.0033877
5.4602	-2.249	0.0036183
5.4602	-2.1768	0.00091148
5.4602	-1.3819	0.0016712
5.4602	-1.2374	0.0039338
5.4602	-1.1652	0.0038701
5.4602	-1.0929	0.012308
5.4602	-1.0206	0.078034
5.4602	-0.94839	0.092984
5.4602	-0.87613	0.02881
5.4602	-0.80387	0.00097944
5.4602	-0.73162	0.0008976
5.4602	-0.51484	0.00080326
5.4602	-0.44258	0.00068046
5.4602	-0.37032	0.0030811
5.4602	-0.29807	0.00066299
5.4602	-0.2258	0.0049942
5.4602	-0.15355	0.0017367
5.4602	-0.081291	0.0083983
5.4602	-0.0090323	0.0072273
5.4602	0.063226	0.01137
5.4602	0.13549	0.028863
5.4602	0.20774	0.019728
5.4602	0.28	0.26747
5.4602	0.35226	0.49446
5.4602	0.42451	0.25788
5.4602	0.49677	0.02436
5.4602	0.56903	0.008049
5.4602	0.64129	0.0049297
5.4602	0.71355	0.00065191
5.4602	0.7858	0.0011927
5.5078	-2.3935	0.00099831
5.5078	-2.3213	0.0044815
5.5078	-2.249	0.0052443
5.5078	-2.1768	0.0014163
5.5078	-1.2374	0.0025197
5.5078	-1.1652	0.0019519
5.5078	-1.0929	0.016114
5.5078	-1.0206	0.099003
5.5078	-0.94839	0.13355
5.5078	-0.87613	0.048279
5.5078	-0.80387	0.0021238
5.5078	-0.73162	0.0053008
5.5078	-0.65936	0.00092819
5.5078	-0.5871	0.00078238
5.5078	-0.2258	0.00066913
5.5078	-0.081291	0.0023387
5.5078	-0.0090323	0.0016081
5.5078	0.063226	0.0056227
5.5078	0.13549	0.010768
5.5078	0.20774	0.015527
5.5078	0.28	0.1703
5.5078	0.35226	0.29682
5.5078	0.42451	0.14615
5.5078	0.49677	0.011172
5.5078	0.56903	0.0073369
5.5078	0.64129	0.0032685
5.5078	0.71355	0.00080938
5.5078	0.7858	0.0010662
5.5078	1.5806	0.002009
5.5078	1.6529	0.0040222
5.5078	1.7252	0.0020558
5.5555	-2.3213	0.0027204
5.5555	-2.249	0.0033348
5.5555	-2.1768	0.0008632
5.5555	-1.0929	0.0079743
5.5555	-1.0206	0.049991
5.5555	-0.94839	0.074062
5.5555	-0.87613	0.027911
5.5555	-0.80387	0.0017569
5.5555	-0.73162	0.0062069
5.5555	-0.65936	0.00095294
5.5555	-0.5871	0.0021652
5.5555	-0.51484	0.00099631
5.5555	0.063226	0.0010758
5.5555	0.13549	0.0017752
5.5555	0.20774	0.0066313
5.5555	0.28	0.063907
5.5555	0.35226	0.11174
5.5555	0.42451	0.053768
5.5555	0.49677	0.0033914
5.5555	0.56903	0.0044485
5.5555	0.64129	0.0014626
5.5555	0.71355	0.00070014
5.5555	0.7858	0.00066091
5.5555	1.5806	0.0055076
5.5555	1.6529	0.010796
5.5555	1.7252	0.0057224
5.6031	-2.3213	0.00062426
5.6031	-2.249	0.00088743
5.6031	-1.0929	0.00073197
5.6031	-1.0206	0.0058772
5.6031	-0.94839	0.012514
5.6031	-0.87613	0.0057346
5.6031	-0.80387	0.00076722
5.6031	-0.73162	0.0028253
5.6031	-0.5871	0.0018544
5.6031	-0.51484	0.00070227
5.6031	-0.44258	0.00087824
5.6031	-0.37032	0.00088345
5.6031	-0.2258	0.0007809
5.6031	-0.081291	0.00063106
5.6031	0.20774	0.00066206
5.6031	0.28	0.00784
5.6031	0.35226	0.017535
5.6031	0.42451	0.0095922
5.6031	0.56903	0.0015599
5.6031	1.4361	0.00064962
5.6031	1.5084	0.00074142
5.6031	1.5806	0.0094435
5.6031	1.6529	0.017343
5.6031	1.7252	0.0088028
5.6031	1.7974	0.00072953
5.6508	-1.2374	0.0013866
5.6508	-1.0929	0.0054205
5.6508	-1.0206	0.010695
5.6508	-0.94839	0.0048491
5.6508	-0.2258	0.00069662
5.6508	-0.081291	0.0011203
5.6508	0.063226	0.0012934
5.6508	0.20774	0.0018148
5.6508	0.28	0.0045546
5.6508	0.35226	0.0021895
5.6508	1.5084	0.0011191
5.6508	1.5806	0.011289
5.6508	1.6529	0.019264
5.6508	1.7252	0.009106
5.6983	-2.3213	0.00062322
5.6983	-1.2374	0.0016213
5.6983	-1.1652	0.00075109
5.6983	-1.0929	0.014649
5.6983	-1.0206	0.034426
5.6983	-0.94839	0.021818
5.6983	-0.87613	0.0027562
5.6983	-0.081291	0.00068925
5.6983	0.063226	0.0015805
5.6983	0.20774	0.0054831
5.6983	0.28	0.016712
5.6983	0.35226	0.011929
5.6983	0.42451	0.0020513
5.6983	1.5084	0.0011635
5.6983	1.5806	0.0095868
5.6983	1.6529	0.015308
5.6983	1.7252	0.0066726
5.6983	1.8697	0.00062624
5.746	-2.3213	0.00071555
5.746	-1.2374	0.00084129
5.746	-1.1652	0.00086175
5.746	-1.0929	0.01516
5.746	-1.0206	0.036497
5.746	-0.94839	0.024794
5.746	-0.87613	0.0030776
5.746	-0.80387	0.0012608
5.746	-0.73162	0.0010053
5.746	0.063226	0.00073515
5.746	0.20774	0.0053364
5.746	0.28	0.016502
5.746	0.35226	0.013043
5.746	0.42451	0.002417
5.746	1.5084	0.00077233
5.746	1.5806	0.005502
5.746	1.6529	0.0084243
5.746	1.7252	0.0034023
5.7936	-1.0929	0.007076
5.7936	-1.0206	0.017908
5.7936	-0.94839	0.012753
5.7936	-0.87613	0.0014304
5.7936	-0.80387	0.0012896
5.7936	-0.73162	0.00084005
5.7936	-0.5871	0.00060897
5.7936	0.20774	0.0018766
5.7936	0.28	0.0064199
5.7936	0.35226	0.0056798
5.7936	0.42451	0.0010601
5.7936	1.5806	0.0017665
5.7936	1.6529	0.0027907
5.7936	1.7252	0.0010851
5.8413	-1.0929	0.00097093
5.8413	-1.0206	0.0030062
5.8413	-0.94839	0.0025407
5.8413	0.35226	0.00062161
5.8889	-2.3935	0.00086597
5.8889	-2.3213	0.00084821
5.8889	-1.0929	0.0016417
5.8889	-1.0206	0.0015576
5.8889	0.20774	0.0019369
5.8889	0.28	0.0022304
5.8889	0.35226	0.00063834
5.9366	-2.3935	0.0015906
5.9366	-2.3213	0.0015619
5.9366	-1.1652	0.00080311
5.9366	-1.0929	0.0040553
5.9366	-1.0206	0.0047018
5.9366	-0.94839	0.0014641
5.9366	0.20774	0.0038154
5.9366	0.28	0.0050654
5.9366	0.35226	0.0018502
5.9366	1.5806	0.00062475
