4.4468	1.9707	1.1013e-08
4.4468	1.9958	9.4568e-09
4.4468	2.0209	3.1162e-09
4.4468	2.046	7.7752e-10
4.4468	2.0711	3.9694e-09
4.4468	2.0962	5.9042e-09
4.4468	2.1213	1.0589e-08
4.4468	2.1464	4.2917e-08
4.4468	2.1715	1.2128e-07
4.4468	2.1967	1.7941e-07
4.4468	2.2218	1.6907e-07
4.4468	2.2469	1.0102e-07
4.4468	2.272	1.5083e-08
4.4468	2.2971	1.0658e-07
4.4468	2.3222	4.7952e-07
4.4468	2.3473	8.8132e-07
4.4468	2.3724	1.1136e-06
4.4468	2.3975	8.7075e-07
4.4468	2.4226	2.6547e-07
4.4468	2.4477	8.2602e-08
4.4468	2.4728	1.3675e-06
4.4468	2.4979	4.4526e-06
4.4468	2.523	1.0376e-05
4.4468	2.5481	1.6295e-05
4.4468	2.5732	2.21e-05
4.4468	2.5983	2.517e-05
4.4468	2.6234	2.1854e-05
4.4468	2.6485	2.0911e-05
4.4468	2.6736	1.2232e-05
4.4468	2.6987	6.6659e-06
4.4468	2.7238	3.0651e-06
4.4468	2.749	4.3866e-07
4.4468	2.7741	3.2552e-08
4.4468	2.7992	3.6903e-07
4.4468	2.8243	6.6234e-07
4.4468	2.8494	6.3082e-07
4.4468	2.8745	3.9324e-07
4.4468	2.8996	1.2539e-07
4.4468	2.9247	8.1583e-09
4.4468	2.9498	4.8934e-08
4.4468	2.9749	1.286e-07
4.4468	3	1.8445e-07
4.4718	-3	0
4.4718	-2.9749	0
4.4718	-2.9498	0
4.4718	-2.9247	0
4.4718	-2.8996	0
4.4718	-2.8745	0
4.4718	-2.8494	0
4.4718	-2.8243	0
4.4718	-2.7992	0
4.4718	-2.7741	0
4.4718	-2.749	0
4.4718	-2.7238	0
4.4718	-2.6987	0
4.4718	-2.6736	0
4.4718	-2.6485	0
4.4718	-2.6234	0
4.4718	-2.5983	0
4.4718	-2.5732	0
4.4718	-2.5481	0
4.4718	-2.523	0
4.4718	-2.4979	0
4.4718	-2.4728	0
4.4718	-2.4477	0
4.4718	-2.4226	0
4.4718	-2.3975	0
4.4718	-2.3724	0
4.4718	-2.3473	0
4.4718	-2.3222	0
4.4718	-2.2971	0
4.4718	-2.272	0
4.4718	-2.2469	0
4.4718	-2.2218	0
4.4718	-2.1967	0
4.4718	-2.1715	0
4.4718	-2.1464	0
4.4718	-2.1213	0
4.4718	-2.0962	0
4.4718	-2.0711	0
4.4718	-2.046	0
4.4718	-2.0209	0
4.4718	-1.9958	0
4.4718	-1.9707	0
4.4718	-1.9456	0
4.4718	-1.9205	0
4.4718	-1.8954	0
4.4718	-1.8703	0
4.4718	-1.8452	0
4.4718	-1.8201	0
4.4718	-1.795	0
4.4718	-1.7699	0
4.4718	-1.7448	0
4.4718	-1.7197	9.0668e-06
4.4718	-1.6946	1.1083e-05
4.4718	-1.6695	8.1171e-06
4.4718	-1.6444	2.2378e-06
4.4718	-1.6192	1.5845e-06
4.4718	-1.5941	1.4985e-05
4.4718	-1.569	4.2824e-05
4.4718	-1.5439	7.0166e-05
4.4718	-1.5188	7.4294e-05
4.4718	-1.4937	4.0599e-05
4.4718	-1.4686	2.1904e-06
4.4718	-1.4435	4.4751e-05
4.4718	-1.4184	0.00028562
4.4718	-1.3933	0.00082428
4.4718	-1.3682	0.0016462
4.4718	-1.3431	0.0025339
4.4718	-1.318	0.0034031
4.4718	-1.2929	0.0037757
4.4718	-1.2678	0.003654
4.4718	-1.2427	0.0030371
4.4718	-1.2176	0.0019691
4.4718	-1.1925	0.00094651
4.4718	-1.1674	0.00028963
4.4718	-1.1423	2.5581e-05
4.4718	-1.1172	7.3031e-05
4.4718	-1.0921	0.00024695
4.4718	-1.0669	0.0003582
4.4718	-1.0418	0.00031603
4.4718	-1.0167	0.00016059
4.4718	-0.99163	2.798e-05
4.4718	-0.96653	1.5646e-05
4.4718	-0.94142	9.5785e-05
4.4718	-0.91632	0.00019987
4.4718	-0.89121	0.00022714
4.4718	-0.86611	0.00016766
4.4718	-0.841	5.9134e-05
4.4718	-0.8159	7.759e-06
4.4718	-0.79079	3.5784e-05
4.4718	-0.76569	0.00012073
4.4718	-0.74059	0.00018437
4.4718	-0.71548	0.00017142
4.4718	-0.69038	9.1978e-05
4.4718	-0.66527	1.4715e-05
4.4718	-0.64017	2.6448e-05
4.4718	-0.61506	0.00014279
4.4718	-0.58996	0.0002675
4.4718	-0.56485	0.00030665
4.4718	-0.53975	0.00021292
4.4718	-0.51464	7.179e-05
4.4718	-0.48954	2.03e-05
4.4718	-0.46444	0.00011864
4.4718	-0.43933	0.00033689
4.4718	-0.41423	0.00050405
4.4718	-0.38912	0.00048348
4.4718	-0.36402	0.00026425
4.4718	-0.33891	5.3091e-05
4.4718	-0.31381	7.2584e-05
4.4718	-0.2887	0.00048742
4.4718	-0.2636	0.0010278
4.4718	-0.23849	0.0014171
4.4718	-0.21339	0.0011614
4.4718	-0.18828	0.00051139
4.4718	-0.16318	5.3161e-05
4.4718	-0.13808	0.00084302
4.4718	-0.11297	0.003705
4.4718	-0.087866	0.0095219
4.4718	-0.062762	0.015834
4.4718	-0.037657	0.022365
4.4718	-0.012552	0.026235
4.4718	0.012552	0.026005
4.4718	0.037657	0.02243
4.4718	0.062762	0.01677
4.4718	0.087866	0.0095017
4.4718	0.11297	0.0042122
4.4718	0.13808	0.0010294
4.4718	0.16318	3.706e-05
4.4718	0.18828	0.00034957
4.4718	0.21339	0.00097138
4.4718	0.23849	0.0011963
4.4718	0.2636	0.00085391
4.4718	0.2887	0.00038605
4.4718	0.31381	4.953e-05
4.4718	0.33891	5.7071e-05
4.4718	0.36402	0.00024971
4.4718	0.38912	0.00042954
4.4718	0.41423	0.00042377
4.4718	0.43933	0.00026616
4.4718	0.46444	7.9391e-05
4.4718	0.48954	9.3849e-06
4.4718	0.51464	7.1339e-05
4.4718	0.53975	0.00018834
4.4718	0.56485	0.00023946
4.4718	0.58996	0.00018587
4.4718	0.61506	8.5779e-05
4.4718	0.64017	7.9337e-06
4.4718	0.66527	4.1662e-05
4.4718	0.69038	0.00013628
4.4718	0.71548	0.00023046
4.4718	0.74059	0.00023149
4.4718	0.76569	0.00013828
4.4718	0.79079	3.7738e-05
4.4718	0.8159	1.2542e-05
4.4718	0.841	8.1927e-05
4.4718	0.86611	0.00019138
4.4718	0.89121	0.00025318
4.4718	0.91632	0.00021483
4.4718	0.94142	0.00010832
4.4718	0.96653	1.358e-05
4.4718	0.99163	4.0719e-05
4.4718	1.0167	0.00019477
4.4718	1.0418	0.00035158
4.4718	1.0669	0.00041533
4.4718	1.0921	0.00030982
4.4718	1.1172	9.9074e-05
4.4718	1.1423	1.262e-05
4.4718	1.1674	0.00024309
4.4718	1.1925	0.00089135
4.4718	1.2176	0.0018941
4.4718	1.2427	0.0028017
4.4718	1.2678	0.0035139
4.4718	1.2929	0.0036949
4.4718	1.318	0.0032785
4.4718	1.3431	0.0025535
4.4718	1.3682	0.0016559
4.4718	1.3933	0.00080874
4.4718	1.4184	0.00029503
4.4718	1.4435	6.571e-05
4.4718	1.4686	1.0769e-06
4.4718	1.4937	2.6645e-05
4.4718	1.5188	5.8149e-05
4.4718	1.5439	5.8754e-05
4.4718	1.569	3.7631e-05
4.4718	1.5941	1.2184e-05
4.4718	1.6192	1.3516e-06
4.4718	1.6444	1.8843e-06
4.4718	1.6695	7.1152e-06
4.4718	1.6946	9.3111e-06
4.4718	1.7197	7.4404e-06
4.4718	1.7448	3.7057e-06
4.4718	1.7699	9.9037e-07
4.4718	1.795	7.7438e-08
4.4718	1.8201	6.507e-07
4.4718	1.8452	1.2163e-06
4.4718	1.8703	1.143e-06
4.4718	1.8954	5.7937e-07
4.4718	1.9205	1.5678e-07
4.4718	1.9456	6.7498e-09
4.4718	1.9707	2.3714e-08
4.4718	1.9958	3.8203e-08
4.4718	2.0209	1.2049e-08
4.4718	2.046	2.3637e-09
4.4718	2.0711	1.4281e-08
4.4718	2.0962	9.2099e-09
4.4718	2.1213	2.3488e-08
4.4718	2.1464	1.597e-07
4.4718	2.1715	4.6696e-07
4.4718	2.1967	8.29e-07
4.4718	2.2218	8.4168e-07
4.4718	2.2469	4.724e-07
4.4718	2.272	4.166e-08
4.4718	2.2971	5.629e-07
4.4718	2.3222	2.2387e-06
4.4718	2.3473	4.254e-06
4.4718	2.3724	5.3039e-06
4.4718	2.3975	3.8853e-06
4.4718	2.4226	1.2529e-06
4.4718	2.4477	4.1825e-07
4.4718	2.4728	6.6906e-06
4.4718	2.4979	2.5244e-05
4.4718	2.523	5.3923e-05
4.4718	2.5481	8.3467e-05
4.4718	2.5732	0.00011061
4.4718	2.5983	0.00012207
4.4718	2.6234	0.00011566
4.4718	2.6485	9.0512e-05
4.4718	2.6736	6.3002e-05
4.4718	2.6987	3.1834e-05
4.4718	2.7238	1.3711e-05
4.4718	2.749	2.0935e-06
4.4718	2.7741	3.7043e-07
4.4718	2.7992	2.253e-06
4.4718	2.8243	3.8319e-06
4.4718	2.8494	3.7568e-06
4.4718	2.8745	2.3212e-06
4.4718	2.8996	7.0521e-07
4.4718	2.9247	7.9883e-08
4.4718	2.9498	2.1775e-07
4.4718	2.9749	6.9183e-07
4.4718	3	8.8299e-07
4.4969	-3	0
4.4969	-2.9749	0
4.4969	-2.9498	0
4.4969	-2.9247	0
4.4969	-2.8996	0
4.4969	-2.8745	0
4.4969	-2.8494	0
4.4969	-2.8243	0
4.4969	-2.7992	0
4.4969	-2.7741	0
4.4969	-2.749	0
4.4969	-2.7238	0
4.4969	-2.6987	0
4.4969	-2.6736	0
4.4969	-2.6485	0
4.4969	-2.6234	0
4.4969	-2.5983	0
4.4969	-2.5732	0
4.4969	-2.5481	0
4.4969	-2.523	0
4.4969	-2.4979	0
4.4969	-2.4728	0
4.4969	-2.4477	0
4.4969	-2.4226	0
4.4969	-2.3975	0
4.4969	-2.3724	0
4.4969	-2.3473	0
4.4969	-2.3222	0
4.4969	-2.2971	0
4.4969	-2.272	0
4.4969	-2.2469	0
4.4969	-2.2218	0
4.4969	-2.1967	0
4.4969	-2.1715	0
4.4969	-2.1464	0
4.4969	-2.1213	0
4.4969	-2.0962	0
4.4969	-2.0711	0
4.4969	-2.046	0
4.4969	-2.0209	0
4.4969	-1.9958	0
4.4969	-1.9707	0
4.4969	-1.9456	0
4.4969	-1.9205	0
4.4969	-1.8954	0
4.4969	-1.8703	0
4.4969	-1.8452	0
4.4969	-1.8201	0
4.4969	-1.795	0
4.4969	-1.7699	0
4.4969	-1.7448	0
4.4969	-1.7197	1.9025e-05
4.4969	-1.6946	2.301e-05
4.4969	-1.6695	1.6645e-05
4.4969	-1.6444	4.7475e-06
4.4969	-1.6192	4.2194e-06
4.4969	-1.5941	3.0175e-05
4.4969	-1.569	8.7283e-05
4.4969	-1.5439	0.00014272
4.4969	-1.5188	0.00015081
4.4969	-1.4937	8.3361e-05
4.4969	-1.4686	1.0946e-05
4.4969	-1.4435	0.00010178
4.4969	-1.4184	0.00065234
4.4969	-1.3933	0.0017213
4.4969	-1.3682	0.0034176
4.4969	-1.3431	0.0054632
4.4969	-1.318	0.007196
4.4969	-1.2929	0.0080477
4.4969	-1.2678	0.0077207
4.4969	-1.2427	0.0062716
4.4969	-1.2176	0.0041657
4.4969	-1.1925	0.0020849
4.4969	-1.1674	0.00060941
4.4969	-1.1423	6.3935e-05
4.4969	-1.1172	0.00017927
4.4969	-1.0921	0.00055439
4.4969	-1.0669	0.00077526
4.4969	-1.0418	0.00068217
4.4969	-1.0167	0.00035771
4.4969	-0.99163	7.9001e-05
4.4969	-0.96653	1.8038e-05
4.4969	-0.94142	0.00020053
4.4969	-0.91632	0.00043102
4.4969	-0.89121	0.00050021
4.4969	-0.86611	0.00035872
4.4969	-0.841	0.00013499
4.4969	-0.8159	1.5237e-05
4.4969	-0.79079	8.6906e-05
4.4969	-0.76569	0.00027978
4.4969	-0.74059	0.0004233
4.4969	-0.71548	0.00039471
4.4969	-0.69038	0.00021329
4.4969	-0.66527	4.144e-05
4.4969	-0.64017	3.8354e-05
4.4969	-0.61506	0.00025077
4.4969	-0.58996	0.00051042
4.4969	-0.56485	0.0006144
4.4969	-0.53975	0.00044455
4.4969	-0.51464	0.00016506
4.4969	-0.48954	1.331e-05
4.4969	-0.46444	0.00022208
4.4969	-0.43933	0.00065151
4.4969	-0.41423	0.0010266
4.4969	-0.38912	0.0009993
4.4969	-0.36402	0.0005646
4.4969	-0.33891	0.00011747
4.4969	-0.31381	0.00016097
4.4969	-0.2887	0.00090114
4.4969	-0.2636	0.0020682
4.4969	-0.23849	0.0028157
4.4969	-0.21339	0.0024628
4.4969	-0.18828	0.0010539
4.4969	-0.16318	6.947e-05
4.4969	-0.13808	0.0018958
4.4969	-0.11297	0.0083734
4.4969	-0.087866	0.0194
4.4969	-0.062762	0.03356
4.4969	-0.037657	0.046962
4.4969	-0.012552	0.055159
4.4969	0.012552	0.055086
4.4969	0.037657	0.047229
4.4969	0.062762	0.034278
4.4969	0.087866	0.020177
4.4969	0.11297	0.0085968
4.4969	0.13808	0.0021828
4.4969	0.16318	0.00015648
4.4969	0.18828	0.00084543
4.4969	0.21339	0.0021149
4.4969	0.23849	0.002566
4.4969	0.2636	0.0019267
4.4969	0.2887	0.00087454
4.4969	0.31381	0.00011419
4.4969	0.33891	8.4521e-05
4.4969	0.36402	0.00051885
4.4969	0.38912	0.0009487
4.4969	0.41423	0.00094769
4.4969	0.43933	0.00059164
4.4969	0.46444	0.0001845
4.4969	0.48954	2.2913e-05
4.4969	0.51464	0.00015433
4.4969	0.53975	0.00041213
4.4969	0.56485	0.00054218
4.4969	0.58996	0.00044638
4.4969	0.61506	0.0002024
4.4969	0.64017	2.824e-05
4.4969	0.66527	5.1359e-05
4.4969	0.69038	0.00025278
4.4969	0.71548	0.000441
4.4969	0.74059	0.00045603
4.4969	0.76569	0.00028805
4.4969	0.79079	8.0194e-05
4.4969	0.8159	1.8216e-05
4.4969	0.841	0.00015601
4.4969	0.86611	0.00038893
4.4969	0.89121	0.00051615
4.4969	0.91632	0.00044528
4.4969	0.94142	0.00021006
4.4969	0.96653	3.4519e-05
4.4969	0.99163	7.1028e-05
4.4969	1.0167	0.00035549
4.4969	1.0418	0.00070364
4.4969	1.0669	0.00084216
4.4969	1.0921	0.00062535
4.4969	1.1172	0.0002195
4.4969	1.1423	1.5221e-05
4.4969	1.1674	0.00054039
4.4969	1.1925	0.0018136
4.4969	1.2176	0.0038079
4.4969	1.2427	0.0058873
4.4969	1.2678	0.0073804
4.4969	1.2929	0.0077338
4.4969	1.318	0.006913
4.4969	1.3431	0.0052874
4.4969	1.3682	0.0033911
4.4969	1.3933	0.0017445
4.4969	1.4184	0.00063504
4.4969	1.4435	0.00013414
4.4969	1.4686	7.0354e-06
4.4969	1.4937	6.2975e-05
4.4969	1.5188	0.00012519
4.4969	1.5439	0.00012668
4.4969	1.569	7.8043e-05
4.4969	1.5941	2.8745e-05
4.4969	1.6192	1.9297e-06
4.4969	1.6444	4.2517e-06
4.4969	1.6695	1.4698e-05
4.4969	1.6946	2.0671e-05
4.4969	1.7197	1.6603e-05
4.4969	1.7448	8.0291e-06
4.4969	1.7699	1.9341e-06
4.4969	1.795	2.3965e-07
4.4969	1.8201	1.4708e-06
4.4969	1.8452	2.6889e-06
4.4969	1.8703	2.5444e-06
4.4969	1.8954	1.4118e-06
4.4969	1.9205	4.3099e-07
4.4969	1.9456	2.8541e-08
4.4969	1.9707	4.3725e-08
4.4969	1.9958	7.3654e-08
4.4969	2.0209	2.4622e-08
4.4969	2.046	5.1477e-09
4.4969	2.0711	2.7815e-08
4.4969	2.0962	1.947e-08
4.4969	2.1213	3.5792e-08
4.4969	2.1464	3.0666e-07
4.4969	2.1715	9.5249e-07
4.4969	2.1967	1.6461e-06
4.4969	2.2218	1.7353e-06
4.4969	2.2469	9.0905e-07
4.4969	2.272	1.3759e-07
4.4969	2.2971	8.0046e-07
4.4969	2.3222	3.9831e-06
4.4969	2.3473	8.4906e-06
4.4969	2.3724	1.0763e-05
4.4969	2.3975	8.3001e-06
4.4969	2.4226	2.5254e-06
4.4969	2.4477	1.3257e-06
4.4969	2.4728	1.4439e-05
4.4969	2.4979	4.9301e-05
4.4969	2.523	0.00010493
4.4969	2.5481	0.00017423
4.4969	2.5732	0.0002312
4.4969	2.5983	0.00025546
4.4969	2.6234	0.00024295
4.4969	2.6485	0.00019624
4.4969	2.6736	0.00013203
4.4969	2.6987	6.937e-05
4.4969	2.7238	2.6375e-05
4.4969	2.749	4.8293e-06
4.4969	2.7741	2.9121e-07
4.4969	2.7992	4.3235e-06
4.4969	2.8243	8.1458e-06
4.4969	2.8494	8.0794e-06
4.4969	2.8745	4.8784e-06
4.4969	2.8996	1.6756e-06
4.4969	2.9247	1.3479e-07
4.4969	2.9498	4.8834e-07
4.4969	2.9749	1.4797e-06
4.4969	3	1.9226e-06
4.5219	-3	0
4.5219	-2.9749	0
4.5219	-2.9498	0
4.5219	-2.9247	0
4.5219	-2.8996	0
4.5219	-2.8745	0
4.5219	-2.8494	0
4.5219	-2.8243	0
4.5219	-2.7992	0
4.5219	-2.7741	0
4.5219	-2.749	0
4.5219	-2.7238	0
4.5219	-2.6987	0
4.5219	-2.6736	0
4.5219	-2.6485	0
4.5219	-2.6234	0
4.5219	-2.5983	0
4.5219	-2.5732	0
4.5219	-2.5481	0
4.5219	-2.523	0
4.5219	-2.4979	0
4.5219	-2.4728	0
4.5219	-2.4477	0
4.5219	-2.4226	0
4.5219	-2.3975	0
4.5219	-2.3724	0
4.5219	-2.3473	0
4.5219	-2.3222	0
4.5219	-2.2971	0
4.5219	-2.272	0
4.5219	-2.2469	0
4.5219	-2.2218	0
4.5219	-2.1967	0
4.5219	-2.1715	0
4.5219	-2.1464	0
4.5219	-2.1213	0
4.5219	-2.0962	0
4.5219	-2.0711	0
4.5219	-2.046	0
4.5219	-2.0209	0
4.5219	-1.9958	0
4.5219	-1.9707	0
4.5219	-1.9456	0
4.5219	-1.9205	0
4.5219	-1.8954	0
4.5219	-1.8703	0
4.5219	-1.8452	0
4.5219	-1.8201	0
4.5219	-1.795	0
4.5219	-1.7699	0
4.5219	-1.7448	0
4.5219	-1.7197	2.5793e-05
4.5219	-1.6946	3.2267e-05
4.5219	-1.6695	2.3847e-05
4.5219	-1.6444	6.4707e-06
4.5219	-1.6192	5.028e-06
4.5219	-1.5941	4.3469e-05
4.5219	-1.569	0.00012033
4.5219	-1.5439	0.00019459
4.5219	-1.5188	0.00020367
4.5219	-1.4937	0.00011454
4.5219	-1.4686	1.6073e-05
4.5219	-1.4435	0.00015241
4.5219	-1.4184	0.00086688
4.5219	-1.3933	0.002505
4.5219	-1.3682	0.0048628
4.5219	-1.3431	0.007592
4.5219	-1.318	0.010102
4.5219	-1.2929	0.011419
4.5219	-1.2678	0.010846
4.5219	-1.2427	0.0088486
4.5219	-1.2176	0.0058495
4.5219	-1.1925	0.0029097
4.5219	-1.1674	0.00084383
4.5219	-1.1423	6.3506e-05
4.5219	-1.1172	0.00024905
4.5219	-1.0921	0.00081811
4.5219	-1.0669	0.0011163
4.5219	-1.0418	0.00097239
4.5219	-1.0167	0.00051221
4.5219	-0.99163	0.00011696
4.5219	-0.96653	3.5525e-05
4.5219	-0.94142	0.00029416
4.5219	-0.91632	0.00060514
4.5219	-0.89121	0.00073365
4.5219	-0.86611	0.00052745
4.5219	-0.841	0.00021144
4.5219	-0.8159	1.2348e-05
4.5219	-0.79079	0.00011337
4.5219	-0.76569	0.00040935
4.5219	-0.74059	0.00063497
4.5219	-0.71548	0.00059193
4.5219	-0.69038	0.00033422
4.5219	-0.66527	7.0604e-05
4.5219	-0.64017	5.5484e-05
4.5219	-0.61506	0.00031801
4.5219	-0.58996	0.00068047
4.5219	-0.56485	0.00082688
4.5219	-0.53975	0.0006283
4.5219	-0.51464	0.00023065
4.5219	-0.48954	2.0911e-05
4.5219	-0.46444	0.00028049
4.5219	-0.43933	0.0008919
4.5219	-0.41423	0.001427
4.5219	-0.38912	0.0013778
4.5219	-0.36402	0.00079247
4.5219	-0.33891	0.00013811
4.5219	-0.31381	0.00022162
4.5219	-0.2887	0.0012296
4.5219	-0.2636	0.002849
4.5219	-0.23849	0.0038282
4.5219	-0.21339	0.0033487
4.5219	-0.18828	0.0014648
4.5219	-0.16318	0.00018325
4.5219	-0.13808	0.0023363
4.5219	-0.11297	0.011392
4.5219	-0.087866	0.027538
4.5219	-0.062762	0.047376
4.5219	-0.037657	0.065269
4.5219	-0.012552	0.0776
4.5219	0.012552	0.077897
4.5219	0.037657	0.066481
4.5219	0.062762	0.048545
4.5219	0.087866	0.028602
4.5219	0.11297	0.012365
4.5219	0.13808	0.0028289
4.5219	0.16318	0.00028455
4.5219	0.18828	0.0012678
4.5219	0.21339	0.0030773
4.5219	0.23849	0.0036309
4.5219	0.2636	0.0027805
4.5219	0.2887	0.0012449
4.5219	0.31381	0.00021419
4.5219	0.33891	0.00011131
4.5219	0.36402	0.00075989
4.5219	0.38912	0.0013311
4.5219	0.41423	0.0013862
4.5219	0.43933	0.00086604
4.5219	0.46444	0.00027565
4.5219	0.48954	2.6949e-05
4.5219	0.51464	0.00021131
4.5219	0.53975	0.00060891
4.5219	0.56485	0.00080459
4.5219	0.58996	0.00067073
4.5219	0.61506	0.00031763
4.5219	0.64017	5.2906e-05
4.5219	0.66527	6.7388e-05
4.5219	0.69038	0.00032754
4.5219	0.71548	0.00058484
4.5219	0.74059	0.00063278
4.5219	0.76569	0.00040766
4.5219	0.79079	0.0001208
4.5219	0.8159	5.9565e-06
4.5219	0.841	0.00019828
4.5219	0.86611	0.00052202
4.5219	0.89121	0.00072214
4.5219	0.91632	0.00060842
4.5219	0.94142	0.00029588
4.5219	0.96653	4.2997e-05
4.5219	0.99163	0.00011146
4.5219	1.0167	0.0004943
4.5219	1.0418	0.00096193
4.5219	1.0669	0.001135
4.5219	1.0921	0.00085675
4.5219	1.1172	0.00029992
4.5219	1.1423	3.9005e-05
4.5219	1.1674	0.00071184
4.5219	1.1925	0.0026575
4.5219	1.2176	0.0053924
4.5219	1.2427	0.0082934
4.5219	1.2678	0.010257
4.5219	1.2929	0.010928
4.5219	1.318	0.0097409
4.5219	1.3431	0.0074521
4.5219	1.3682	0.0048153
4.5219	1.3933	0.0024857
4.5219	1.4184	0.00090324
4.5219	1.4435	0.0001768
4.5219	1.4686	1.8686e-05
4.5219	1.4937	9.4737e-05
4.5219	1.5188	0.00017997
4.5219	1.5439	0.00017935
4.5219	1.569	0.00011311
4.5219	1.5941	4.1059e-05
4.5219	1.6192	4.3663e-06
4.5219	1.6444	5.3635e-06
4.5219	1.6695	2.1181e-05
4.5219	1.6946	2.9698e-05
4.5219	1.7197	2.4032e-05
4.5219	1.7448	1.1991e-05
4.5219	1.7699	2.4539e-06
4.5219	1.795	3.2603e-07
4.5219	1.8201	2.076e-06
4.5219	1.8452	3.9837e-06
4.5219	1.8703	3.696e-06
4.5219	1.8954	2.0894e-06
4.5219	1.9205	6.3096e-07
4.5219	1.9456	5.8477e-08
4.5219	1.9707	5.9302e-08
4.5219	1.9958	1.018e-07
4.5219	2.0209	3.7651e-08
4.5219	2.046	2.9394e-09
4.5219	2.0711	3.8647e-08
4.5219	2.0962	2.7229e-08
4.5219	2.1213	2.8423e-08
4.5219	2.1464	3.9683e-07
4.5219	2.1715	1.3097e-06
4.5219	2.1967	2.2808e-06
4.5219	2.2218	2.3871e-06
4.5219	2.2469	1.312e-06
4.5219	2.272	2.0767e-07
4.5219	2.2971	1.1545e-06
4.5219	2.3222	5.4738e-06
4.5219	2.3473	1.1523e-05
4.5219	2.3724	1.4784e-05
4.5219	2.3975	1.1415e-05
4.5219	2.4226	3.6859e-06
4.5219	2.4477	7.7567e-07
4.5219	2.4728	2.0393e-05
4.5219	2.4979	6.9278e-05
4.5219	2.523	0.00014995
4.5219	2.5481	0.0002449
4.5219	2.5732	0.00032367
4.5219	2.5983	0.00036081
4.5219	2.6234	0.00034069
4.5219	2.6485	0.00027514
4.5219	2.6736	0.00018497
4.5219	2.6987	9.8188e-05
4.5219	2.7238	3.4886e-05
4.5219	2.749	6.7841e-06
4.5219	2.7741	1.0482e-06
4.5219	2.7992	6.4176e-06
4.5219	2.8243	1.1545e-05
4.5219	2.8494	1.1468e-05
4.5219	2.8745	7.0762e-06
4.5219	2.8996	2.4309e-06
4.5219	2.9247	9.6284e-08
4.5219	2.9498	6.5631e-07
4.5219	2.9749	2.0858e-06
4.5219	3	2.8207e-06
4.547	-3	0
4.547	-2.9749	0
4.547	-2.9498	0
4.547	-2.9247	0
4.547	-2.8996	0
4.547	-2.8745	0
4.547	-2.8494	0
4.547	-2.8243	0
4.547	-2.7992	0
4.547	-2.7741	0
4.547	-2.749	0
4.547	-2.7238	0
4.547	-2.6987	0
4.547	-2.6736	0
4.547	-2.6485	0
4.547	-2.6234	0
4.547	-2.5983	0
4.547	-2.5732	0
4.547	-2.5481	0
4.547	-2.523	0
4.547	-2.4979	0
4.547	-2.4728	0
4.547	-2.4477	0
4.547	-2.4226	0
4.547	-2.3975	0
4.547	-2.3724	0
4.547	-2.3473	0
4.547	-2.3222	0
4.547	-2.2971	0
4.547	-2.272	0
4.547	-2.2469	0
4.547	-2.2218	0
4.547	-2.1967	0
4.547	-2.1715	0
4.547	-2.1464	0
4.547	-2.1213	0
4.547	-2.0962	0
4.547	-2.0711	0
4.547	-2.046	0
4.547	-2.0209	0
4.547	-1.9958	0
4.547	-1.9707	0
4.547	-1.9456	0
4.547	-1.9205	0
4.547	-1.8954	0
4.547	-1.8703	0
4.547	-1.8452	0
4.547	-1.8201	0
4.547	-1.795	0
4.547	-1.7699	0
4.547	-1.7448	0
4.547	-1.7197	2.6557e-05
4.547	-1.6946	3.395e-05
4.547	-1.6695	2.5173e-05
4.547	-1.6444	7.4377e-06
4.547	-1.6192	2.2799e-06
4.547	-1.5941	4.2706e-05
4.547	-1.569	0.00012386
4.547	-1.5439	0.00020364
4.547	-1.5188	0.00020973
4.547	-1.4937	0.0001164
4.547	-1.4686	1.8787e-05
4.547	-1.4435	0.00017648
4.547	-1.4184	0.00089331
4.547	-1.3933	0.0025821
4.547	-1.3682	0.0051455
4.547	-1.3431	0.00808
4.547	-1.318	0.010648
4.547	-1.2929	0.012037
4.547	-1.2678	0.011564
4.547	-1.2427	0.0093977
4.547	-1.2176	0.0062089
4.547	-1.1925	0.0030874
4.547	-1.1674	0.0009529
4.547	-1.1423	2.7886e-05
4.547	-1.1172	0.00026719
4.547	-1.0921	0.00085992
4.547	-1.0669	0.0012114
4.547	-1.0418	0.0010416
4.547	-1.0167	0.00055241
4.547	-0.99163	0.00012421
4.547	-0.96653	5.0407e-05
4.547	-0.94142	0.00031014
4.547	-0.91632	0.0006534
4.547	-0.89121	0.00078036
4.547	-0.86611	0.00058492
4.547	-0.841	0.00023707
4.547	-0.8159	2.4458e-05
4.547	-0.79079	0.00012309
4.547	-0.76569	0.0004383
4.547	-0.74059	0.0007033
4.547	-0.71548	0.00067026
4.547	-0.69038	0.00038885
4.547	-0.66527	7.7151e-05
4.547	-0.64017	4.3227e-05
4.547	-0.61506	0.00031633
4.547	-0.58996	0.00069436
4.547	-0.56485	0.00085419
4.547	-0.53975	0.00065859
4.547	-0.51464	0.00024803
4.547	-0.48954	3.5043e-05
4.547	-0.46444	0.0002561
4.547	-0.43933	0.00089476
4.547	-0.41423	0.0014518
4.547	-0.38912	0.0014668
4.547	-0.36402	0.00085244
4.547	-0.33891	0.00016388
4.547	-0.31381	0.00016886
4.547	-0.2887	0.0012767
4.547	-0.2636	0.0029474
4.547	-0.23849	0.0039672
4.547	-0.21339	0.0034311
