-2.4426	-0.96653	0.0097426
-2.4426	-0.94142	0.016078
-2.4426	-0.91632	0.022057
-2.4426	-0.89121	0.025812
-2.4426	-0.86611	0.026058
-2.4426	-0.841	0.022078
-2.4426	-0.8159	0.015704
-2.4175	-0.94142	0.014217
-2.4175	-0.91632	0.019276
-2.4175	-0.89121	0.022361
-2.4175	-0.86611	0.022426
-2.4175	-0.841	0.018858
-2.4175	-0.8159	0.013233
-2.4175	0.31381	0.010873
-2.4175	0.33891	0.020831
-2.4175	0.36402	0.02963
-2.4175	0.38912	0.033828
-2.4175	0.41423	0.032679
-2.4175	0.43933	0.026411
-2.4175	0.46444	0.018085
-2.4175	0.48954	0.01024
-2.3925	-0.94142	0.011639
-2.3925	-0.91632	0.015487
-2.3925	-0.89121	0.017807
-2.3925	-0.86611	0.017658
-2.3925	-0.841	0.01463
-2.3925	-0.8159	0.010079
-2.3925	0.16318	0.010873
-2.3925	0.18828	0.011546
-2.3925	0.2887	0.010328
-2.3925	0.31381	0.033169
-2.3925	0.33891	0.05987
-2.3925	0.36402	0.08707
-2.3925	0.38912	0.10017
-2.3925	0.41423	0.099616
-2.3925	0.43933	0.083012
-2.3925	0.46444	0.060753
-2.3925	0.48954	0.036141
-2.3925	0.51464	0.017916
-2.3925	1.6946	0.0094484
-2.3925	1.7197	0.010574
-2.3925	1.7448	0.010016
-2.3674	-0.91632	0.011483
-2.3674	-0.89121	0.013055
-2.3674	-0.86611	0.012798
-2.3674	-0.841	0.010493
-2.3674	0.2887	0.021332
-2.3674	0.31381	0.066857
-2.3674	0.33891	0.12635
-2.3674	0.36402	0.19184
-2.3674	0.38912	0.2272
-2.3674	0.41423	0.23491
-2.3674	0.43933	0.2026
-2.3674	0.46444	0.14757
-2.3674	0.48954	0.089257
-2.3674	0.51464	0.043057
-2.3674	0.53975	0.014548
-2.3674	1.6946	0.010087
-2.3674	1.7197	0.011283
-2.3674	1.7448	0.01073
-2.3424	0.2887	0.010719
-2.3424	0.31381	0.034193
-2.3424	0.33891	0.086999
-2.3424	0.36402	0.14742
-2.3424	0.38912	0.21172
-2.3424	0.41423	0.25282
-2.3424	0.43933	0.25577
-2.3424	0.46444	0.21087
-2.3424	0.48954	0.14214
-2.3424	0.51464	0.072892
-2.3424	0.53975	0.025036
-2.3424	1.6946	0.0093267
-2.3424	1.7197	0.010412
-2.3424	1.7448	0.0098841
-2.3173	0.33891	0.01568
-2.3173	0.36402	0.030683
-2.3173	0.38912	0.049699
-2.3173	0.41423	0.063885
-2.3173	0.43933	0.073589
-2.3173	0.46444	0.072019
-2.3173	0.48954	0.057727
-2.3173	0.51464	0.037065
-2.3173	0.53975	0.012607
-2.3173	0.64017	0.012533
-2.3173	0.66527	0.012204
-2.2923	0.36402	0.0095718
-2.2923	0.38912	0.010807
-2.2923	0.41423	0.012376
-2.2923	0.43933	0.012636
-2.2923	0.46444	0.01135
-2.2923	0.48954	0.0090852
-2.2672	0.31381	0.0094878
-2.2672	0.33891	0.014212
-2.2672	0.36402	0.01703
-2.2672	0.38912	0.016963
-2.2672	0.41423	0.014675
-2.2672	0.43933	0.010634
-2.2422	0.31381	0.015435
-2.2422	0.33891	0.0227
-2.2422	0.36402	0.027735
-2.2422	0.38912	0.028384
-2.2422	0.41423	0.025101
-2.2422	0.43933	0.018648
-2.2422	0.46444	0.011786
-2.2171	0.2887	0.010167
-2.2171	0.31381	0.019409
-2.2171	0.33891	0.02859
-2.2171	0.36402	0.035008
-2.2171	0.38912	0.036297
-2.2171	0.41423	0.032602
-2.2171	0.43933	0.024787
-2.2171	0.46444	0.015609
-2.1921	0.2887	0.011314
-2.1921	0.31381	0.020965
-2.1921	0.33891	0.0306
-2.1921	0.36402	0.037344
-2.1921	0.38912	0.038723
-2.1921	0.41423	0.034861
-2.1921	0.43933	0.026495
-2.1921	0.46444	0.016767
-2.1921	1.6192	0.010844
-2.1921	1.6444	0.016166
-2.1921	1.6695	0.018497
-2.1921	1.6946	0.017371
-2.1921	1.7197	0.013411
-2.167	0.2887	0.011107
-2.167	0.31381	0.019989
-2.167	0.33891	0.028805
-2.167	0.36402	0.034878
-2.167	0.38912	0.036001
-2.167	0.41423	0.032278
-2.167	0.43933	0.024382
-2.167	0.46444	0.015257
-2.167	1.6444	0.012147
-2.167	1.6695	0.01637
-2.167	1.6946	0.018651
-2.167	1.7197	0.017903
-2.167	1.7448	0.014404
-2.167	1.7699	0.0095971
-2.142	0.2887	0.0097079
-2.142	0.31381	0.017065
-2.142	0.33891	0.024162
-2.142	0.36402	0.029009
-2.142	0.38912	0.02977
-2.142	0.41423	0.026486
-2.142	0.43933	0.019794
-2.142	0.46444	0.012207
-2.1169	0.31381	0.012893
-2.1169	0.33891	0.018338
-2.1169	0.36402	0.02167
-2.1169	0.38912	0.022064
-2.1169	0.41423	0.019467
-2.1169	0.43933	0.014502
-2.0919	0.33891	0.012359
-2.0919	0.36402	0.014508
-2.0919	0.38912	0.014659
-2.0919	0.41423	0.012793
-2.0919	0.43933	0.0092636
-1.2651	0.16318	0.015556
-1.2651	0.18828	0.029396
-1.2651	0.21339	0.052051
-1.2651	0.23849	0.078841
-1.2651	0.2636	0.10017
-1.2651	0.2887	0.10319
-1.2651	0.31381	0.084927
-1.2651	0.33891	0.039066
-1.2651	0.36402	0.012201
-1.2651	0.43933	0.015124
-1.2651	0.46444	0.018343
-1.2651	0.48954	0.014669
-1.2401	0.087866	0.014933
-1.2401	0.11297	0.07007
-1.2401	0.13808	0.10254
-1.2401	0.16318	0.097757
-1.2401	0.18828	0.11467
-1.2401	0.21339	0.097395
-1.2401	0.23849	0.066749
-1.2401	0.2636	0.053093
-1.2401	0.2887	0.027235
-1.2401	0.31381	0.014056
-1.215	-0.012552	0.015775
-1.215	0.16318	0.0089323
-1.215	0.18828	0.0097002
-1.215	0.21339	0.0093229
-1.0898	1.4435	0.016411
-1.0898	1.4686	0.022823
-1.0898	1.4937	0.016782
-1.0647	1.4937	0.011094
-1.0647	1.5188	0.019301
-1.0647	1.5439	0.020086
-1.0647	1.569	0.009041
0.38831	-1.0167	0.010041
0.43841	-0.99163	0.01022
0.51357	-0.96653	0.012757
0.63883	-0.89121	0.032518
0.66388	-0.86611	0.057473
0.68894	-0.841	0.023103
0.71399	-0.841	0.031457
0.71399	-0.8159	0.011297
0.73904	-0.8159	0.12676
0.76409	-0.8159	0.0148
0.76409	-0.79079	0.18455
0.78914	-0.79079	0.016149
0.78914	-0.76569	0.030994
0.83925	-0.71548	0.0242
0.8643	-0.71548	0.026414
0.8643	-0.69038	0.1621
0.88935	-0.69038	0.043409
0.88935	-0.66527	0.3101
0.88935	-0.64017	0.013082
0.91441	-0.66527	0.06062
0.91441	-0.64017	0.098058
0.91441	-0.18828	0.01085
0.91441	-0.16318	0.011242
0.91441	-0.13808	0.0098313
0.93946	-0.23849	0.011016
0.93946	-0.21339	0.015532
0.93946	-0.18828	0.018379
0.93946	-0.16318	0.018884
0.93946	-0.13808	0.016483
0.93946	-0.11297	0.012408
0.96451	-0.58996	0.074026
0.96451	-0.56485	0.076796
0.96451	-0.2636	0.01007
0.96451	-0.23849	0.017192
0.96451	-0.21339	0.023695
0.96451	-0.18828	0.027544
0.96451	-0.16318	0.027887
0.96451	-0.13808	0.024099
0.96451	-0.11297	0.017969
0.96451	-0.087866	0.011193
0.98956	-0.56485	0.024752
0.98956	-0.53975	0.26026
0.98956	-0.51464	0.022954
0.98956	-0.2636	0.015321
0.98956	-0.23849	0.024983
0.98956	-0.21339	0.03331
0.98956	-0.18828	0.037774
0.98956	-0.16318	0.037493
0.98956	-0.13808	0.031763
0.98956	-0.11297	0.023348
0.98956	-0.087866	0.014087
1.0146	-0.51464	0.026753
1.0146	-0.2887	0.011065
1.0146	-0.2636	0.02242
1.0146	-0.23849	0.034267
1.0146	-0.21339	0.044089
1.0146	-0.18828	0.048578
1.0146	-0.16318	0.046951
1.0146	-0.13808	0.038801
1.0146	-0.11297	0.027917
1.0146	-0.087866	0.01629
1.0397	-0.46444	0.059189
1.0397	-0.43933	0.047814
1.0397	-0.41423	0.017243
1.0397	-0.2887	0.017485
1.0397	-0.2636	0.031765
1.0397	-0.23849	0.046118
1.0397	-0.21339	0.0563
1.0397	-0.18828	0.05959
1.0397	-0.16318	0.055883
1.0397	-0.13808	0.044769
1.0397	-0.11297	0.031036
1.0397	-0.087866	0.017615
1.0647	-0.43933	0.093982
1.0647	-0.41423	0.15132
1.0647	-0.38912	0.074473
1.0647	-0.31381	0.013258
1.0647	-0.2887	0.029563
1.0647	-0.2636	0.04741
1.0647	-0.23849	0.062766
1.0647	-0.21339	0.071737
1.0647	-0.18828	0.072017
1.0647	-0.16318	0.064678
1.0647	-0.13808	0.049842
1.0647	-0.11297	0.03319
1.0647	-0.087866	0.017956
1.0898	-0.41423	0.015126
1.0898	-0.38912	0.059417
1.0898	-0.36402	0.027313
1.0898	-0.33891	0.026577
1.0898	-0.31381	0.044928
1.0898	-0.2887	0.064306
1.0898	-0.2636	0.082273
1.0898	-0.23849	0.09313
1.0898	-0.21339	0.096994
1.0898	-0.18828	0.089083
1.0898	-0.16318	0.075282
1.0898	-0.13808	0.055637
1.0898	-0.11297	0.034655
1.0898	-0.087866	0.017624
1.1148	-0.33891	0.062136
1.1148	-0.31381	1.0655
1.1148	-0.2887	0.47294
1.1148	-0.2636	0.27571
1.1148	-0.23849	0.1953
1.1148	-0.21339	0.15914
1.1148	-0.18828	0.12786
1.1148	-0.16318	0.09401
1.1148	-0.13808	0.064348
1.1148	-0.11297	0.036661
1.1148	-0.087866	0.017218
1.1148	1.0669	0.011657
1.1148	1.0921	0.015262
1.1148	1.1172	0.018261
1.1148	1.1423	0.018226
1.1148	1.1674	0.016073
1.1148	1.1925	0.012156
1.1399	-0.31381	0.02174
1.1399	-0.2887	0.41644
1.1399	-0.2636	1.0229
1.1399	-0.23849	1.9687
1.1399	-0.21339	0.61868
1.1399	-0.18828	0.26354
1.1399	-0.16318	0.15378
1.1399	-0.13808	0.089004
1.1399	-0.11297	0.042815
1.1399	-0.087866	0.017902
1.1399	1.0167	0.01256
1.1399	1.0418	0.028176
1.1399	1.0669	0.045948
1.1399	1.0921	0.069726
1.1399	1.1172	0.087902
1.1399	1.1423	0.10338
1.1399	1.1674	0.11065
1.1399	1.1925	0.10828
1.1399	1.2176	0.098745
1.1399	1.2427	0.071045
1.1399	1.2678	0.025515
1.1649	-0.2887	0.011723
1.1649	-0.2636	0.071392
1.1649	-0.23849	0.15216
1.1649	-0.21339	1.4053
1.1649	-0.18828	2.2119
1.1649	-0.16318	0.93339
1.1649	-0.13808	0.24935
1.1649	-0.11297	0.077198
1.1649	-0.087866	0.025465
1.1649	0.99163	0.01615
1.1649	1.0167	0.05112
1.1649	1.0418	0.12981
1.1649	1.0669	0.26762
1.1649	1.0921	0.51946
1.1649	1.1172	0.89286
1.1649	1.1423	1.6142
1.1649	1.1674	1.8352
1.1649	1.1925	0.78727
1.1649	1.2176	0.2634
1.1649	1.2427	0.07411
1.19	-0.23849	0.013059
1.19	-0.21339	0.031313
1.19	-0.18828	0.068692
1.19	-0.16318	0.1482
1.19	-0.13808	0.28039
1.19	-0.11297	0.7032
1.19	-0.087866	0.183
1.19	-0.062762	0.022539
1.19	0.86611	0.010255
1.19	0.89121	0.01169
1.19	0.96653	0.020491
1.19	0.99163	0.1483
1.19	1.0167	0.65169
1.19	1.0418	2.3563
1.19	1.0669	4.0248
1.19	1.0921	2.558
1.19	1.1172	1.36
1.19	1.1423	0.61267
1.19	1.1674	0.26588
1.19	1.1925	0.099267
1.19	1.2176	0.032553
1.215	-0.18828	0.010044
1.215	-0.16318	0.011532
1.215	-0.13808	0.012247
1.215	-0.11297	0.011938
1.215	-0.087866	0.010123
1.215	-0.037657	0.01253
1.215	-0.012552	0.065308
1.215	0.012552	0.058031
1.215	0.037657	0.029054
1.215	0.062762	0.012857
1.215	0.841	0.035438
1.215	0.86611	0.073622
1.215	0.89121	0.10132
1.215	0.91632	0.066682
1.215	0.96653	0.13715
1.215	0.99163	0.29949
1.215	1.0167	0.37177
1.215	1.0418	0.37736
1.215	1.0669	0.33693
1.215	1.0921	0.26517
1.215	1.1172	0.18892
1.215	1.1423	0.11968
1.215	1.1674	0.066819
1.215	1.1925	0.030588
1.215	1.2176	0.011708
1.2401	0.062762	0.012456
1.2401	0.087866	0.015641
1.2401	0.11297	0.016947
1.2401	0.13808	0.020551
1.2401	0.16318	0.023655
1.2401	0.18828	0.023719
1.2401	0.21339	0.021564
1.2401	0.23849	0.011127
1.2401	0.31381	0.011446
1.2401	0.33891	0.01614
1.2401	0.36402	0.020696
1.2401	0.38912	0.021144
1.2401	0.41423	0.017962
1.2401	0.43933	0.013266
1.2401	0.46444	0.010667
1.2401	0.48954	0.011111
1.2401	0.51464	0.014718
1.2401	0.53975	0.018896
1.2401	0.56485	0.020589
1.2401	0.58996	0.015732
1.2401	0.69038	0.01919
1.2401	0.71548	0.029683
1.2401	0.74059	0.029682
1.2401	0.79079	0.010012
1.2401	0.8159	0.042717
1.2401	0.841	0.061352
1.2401	0.86611	0.049877
1.2401	0.89121	0.026112
1.2401	0.96653	0.015315
1.2401	0.99163	0.03883
1.2401	1.0167	0.064407
1.2401	1.0418	0.083652
1.2401	1.0669	0.090668
1.2401	1.0921	0.082743
1.2401	1.1172	0.067
1.2401	1.1423	0.046642
1.2401	1.1674	0.028299
1.2401	1.1925	0.013716
1.2651	0.2887	0.013224
1.2651	0.31381	0.033093
1.2651	0.33891	0.084397
1.2651	0.36402	0.11514
1.2651	0.38912	0.13313
1.2651	0.41423	0.12299
1.2651	0.43933	0.098587
1.2651	0.46444	0.087169
1.2651	0.48954	0.092009
1.2651	0.51464	0.10419
1.2651	0.53975	0.099777
1.2651	0.56485	0.078043
1.2651	0.58996	0.032669
1.2651	0.61506	0.011318
1.2651	0.99163	0.013539
1.2651	1.0167	0.023427
1.2651	1.0418	0.032819
1.2651	1.0669	0.037197
1.2651	1.0921	0.036086
1.2651	1.1172	0.030403
1.2651	1.1423	0.021953
1.2651	1.1674	0.013798
1.2902	1.0167	0.010604
1.2902	1.0418	0.014911
1.2902	1.0669	0.017508
1.2902	1.0921	0.017228
1.2902	1.1172	0.014829
1.2902	1.1423	0.011174
1.9666	-0.38912	0.0095381
1.9666	-0.36402	0.011014
1.9666	-0.33891	0.010774
1.9916	-0.38912	0.011636
1.9916	-0.36402	0.013455
1.9916	-0.33891	0.013193
1.9916	-0.31381	0.011045
2.0167	-0.38912	0.012407
2.0167	-0.36402	0.014318
2.0167	-0.33891	0.01403
2.0167	-0.31381	0.011716
2.0418	-0.38912	0.01156
2.0418	-0.36402	0.013324
2.0418	-0.33891	0.013082
2.0418	-0.31381	0.010877
2.0668	-0.38912	0.0092904
2.0668	-0.36402	0.010742
2.0668	-0.33891	0.010576
2.2171	0.89121	0.010685
2.2171	0.91632	0.011995
2.2171	0.94142	0.011687
2.2171	0.96653	0.0096525
2.2422	0.86611	0.014897
2.2422	0.89121	0.020298
2.2422	0.91632	0.023818
2.2422	0.94142	0.023629
2.2422	0.96653	0.02015
2.2422	0.99163	0.014339
2.2672	0.841	0.017024
2.2672	0.86611	0.030008
2.2672	0.89121	0.041249
2.2672	0.91632	0.048142
2.2672	0.94142	0.04729
2.2672	0.96653	0.039586
2.2672	0.99163	0.026253
2.2672	1.0167	0.01379
2.2923	-0.43933	0.01015
2.2923	-0.41423	0.01156
2.2923	-0.38912	0.011298
2.2923	-0.36402	0.0095837
2.2923	0.8159	0.011849
2.2923	0.841	0.023733
2.2923	0.86611	0.037792
2.2923	0.89121	0.045861
2.2923	0.91632	0.048074
2.2923	0.94142	0.041392
2.2923	0.96653	0.030307
2.2923	0.99163	0.016974
2.3173	-0.46444	0.009371
2.3173	-0.43933	0.012353
2.3173	-0.41423	0.014104
2.3173	-0.38912	0.013816
2.3173	-0.36402	0.011775
2.3173	0.841	0.010352
2.3173	0.86611	0.014047
2.3173	0.89121	0.016175
2.3173	0.91632	0.015679
2.3173	0.94142	0.012979
2.3424	-0.46444	0.010924
2.3424	-0.43933	0.014249
2.3424	-0.41423	0.016222
2.3424	-0.38912	0.015887
2.3424	-0.36402	0.013604
2.3424	-0.33891	0.0098417
2.3674	-0.46444	0.011997
2.3674	-0.43933	0.015642
2.3674	-0.41423	0.01781
2.3674	-0.38912	0.01752
2.3674	-0.36402	0.015045
2.3674	-0.33891	0.010898
2.3925	-0.46444	0.01214
2.3925	-0.43933	0.015976
2.3925	-0.41423	0.018428
2.3925	-0.38912	0.018365
2.3925	-0.36402	0.015982
2.3925	-0.33891	0.011639
2.4175	-0.46444	0.0098671
2.4175	-0.43933	0.013415
2.4175	-0.41423	0.015994
2.4175	-0.38912	0.01641
2.4175	-0.36402	0.014588
2.4175	-0.33891	0.010727
2.4927	-0.51464	0.010462
2.4927	-0.48954	0.012895
2.4927	-0.46444	0.013332
2.4927	-0.43933	0.011824
2.5177	-0.51464	0.012
2.5177	-0.48954	0.015286
2.5177	-0.46444	0.016333
2.5177	-0.43933	0.01506
2.5177	-0.41423	0.01216
2.5428	-0.51464	0.011461
2.5428	-0.48954	0.01488
2.5428	-0.46444	0.016249
2.5428	-0.43933	0.01535
2.5428	-0.41423	0.012684
2.5678	-0.51464	0.010262
2.5678	-0.48954	0.013402
2.5678	-0.46444	0.014839
2.5678	-0.43933	0.014309
2.5678	-0.41423	0.011964
2.5929	-0.48954	0.011397
2.5929	-0.46444	0.012819
2.5929	-0.43933	0.012528
2.5929	-0.41423	0.010607
2.618	-1.8201	0.010071
2.618	-1.795	0.01444
2.618	-1.7699	0.017429
2.618	-1.7448	0.017295
2.618	-1.7197	0.014338
2.618	-0.46444	0.010446
2.618	-0.43933	0.010382
2.643	-1.8201	0.012246
2.643	-1.795	0.014849
2.643	-1.7699	0.015217
2.643	-1.7448	0.012898
2.7683	-0.53975	0.011883
2.7683	-0.51464	0.013863
2.7683	-0.48954	0.013486
2.7683	-0.46444	0.010697
2.7933	-0.53975	0.012538
2.7933	-0.51464	0.014461
2.7933	-0.48954	0.014179
2.7933	-0.46444	0.011658
2.8184	-0.51464	0.0098734
2.8184	-0.48954	0.0098953
2.9436	-0.56485	0.010706
2.9436	-0.53975	0.012606
2.9436	-0.51464	0.012487
2.9436	-0.48954	0.010669
2.9687	-0.58996	0.016369
2.9687	-0.56485	0.022014
2.9687	-0.53975	0.026024
2.9687	-0.51464	0.025557
2.9687	-0.48954	0.021923
2.9687	-0.46444	0.01522
2.9687	-0.43933	0.0094198
2.9937	-0.61506	0.017815
2.9937	-0.58996	0.031207
2.9937	-0.56485	0.042699
2.9937	-0.53975	0.049383
2.9937	-0.51464	0.048642
2.9937	-0.48954	0.04097
2.9937	-0.46444	0.028276
2.9937	-0.43933	0.016579
3.0188	-0.64017	0.010313
3.0188	-0.61506	0.022954
3.0188	-0.58996	0.03804
3.0188	-0.56485	0.051485
3.0188	-0.53975	0.058633
3.0188	-0.51464	0.056159
3.0188	-0.48954	0.046046
3.0188	-0.46444	0.031066
3.0188	-0.43933	0.017011
3.0438	-0.61506	0.01414
3.0438	-0.58996	0.023525
3.0438	-0.56485	0.030398
3.0438	-0.53975	0.034456
3.0438	-0.51464	0.032891
3.0438	-0.48954	0.026335
3.0438	-0.46444	0.017853
3.0438	-0.43933	0.0095297
3.0689	-0.58996	0.009608
3.0689	-0.56485	0.012512
3.0689	-0.53975	0.014503
3.0689	-0.51464	0.014087
3.0689	-0.48954	0.011562
3.1691	-0.61506	0.010437
3.1691	-0.58996	0.013079
3.1691	-0.56485	0.013944
3.1691	-0.53975	0.012814
3.1691	-0.51464	0.010262
3.1942	-0.64017	0.013636
3.1942	-0.61506	0.020932
3.1942	-0.58996	0.026315
3.1942	-0.56485	0.028122
3.1942	-0.53975	0.025929
3.1942	-0.51464	0.020114
3.1942	-0.48954	0.013375
3.2192	-0.64017	0.01707
3.2192	-0.61506	0.025736
3.2192	-0.58996	0.031736
3.2192	-0.56485	0.033693
3.2192	-0.53975	0.030632
3.2192	-0.51464	0.023417
3.2192	-0.48954	0.014926
3.2443	-0.64017	0.011713
3.2443	-0.61506	0.017789
3.2443	-0.58996	0.021993
3.2443	-0.56485	0.023214
3.2443	-0.53975	0.021023
3.2443	-0.51464	0.015809
3.2443	-0.48954	0.0099659
3.2693	-0.61506	0.0095989
3.2693	-0.58996	0.011991
3.2693	-0.56485	0.012953
3.2693	-0.53975	0.011866
3.3695	-0.64017	0.010927
3.3695	-0.61506	0.012114
3.3695	-0.58996	0.011268
3.3946	-0.66527	0.011294
3.3946	-0.64017	0.015032
3.3946	-0.61506	0.016856
3.3946	-0.58996	0.015837
3.3946	-0.56485	0.012768
3.4196	-0.66527	0.01044
3.4196	-0.64017	0.014118
3.4196	-0.61506	0.016128
3.4196	-0.58996	0.015461
3.4196	-0.56485	0.012659
3.4447	-0.64017	0.012057
3.4447	-0.61506	0.014082
3.4447	-0.58996	0.013779
3.4447	-0.56485	0.011562
3.4697	-0.64017	0.0094101
3.4697	-0.61506	0.011395
3.4697	-0.58996	0.011456
3.4697	-0.56485	0.0098537
3.595	-0.69038	0.011974
3.595	-0.66527	0.01484
3.595	-0.64017	0.015554
3.595	-0.61506	0.014045
3.595	-0.58996	0.010797
3.62	-0.71548	0.011795
3.62	-0.69038	0.017886
3.62	-0.66527	0.022396
3.62	-0.64017	0.023741
3.62	-0.61506	0.021784
3.62	-0.58996	0.016835
3.62	-0.56485	0.010906
3.6451	-0.71548	0.011382
3.6451	-0.69038	0.017278
3.6451	-0.66527	0.021774
3.6451	-0.64017	0.023301
3.6451	-0.61506	0.021582
3.6451	-0.58996	0.01676
3.6451	-0.56485	0.010814
3.6701	-0.69038	0.012937
3.6701	-0.66527	0.016582
3.6701	-0.64017	0.018044
3.6701	-0.61506	0.016972
3.6701	-0.58996	0.013279
3.6952	-0.66527	0.011034
3.6952	-0.64017	0.012265
3.6952	-0.61506	0.011768
3.6952	-0.58996	0.0092979
3.7954	-0.71548	0.010412
3.7954	-0.69038	0.011974
3.7954	-0.66527	0.011634
3.7954	-0.64017	0.0095824
3.8205	-0.74059	0.010373
3.8205	-0.71548	0.014489
3.8205	-0.69038	0.016935
3.8205	-0.66527	0.016853
3.8205	-0.64017	0.014211
3.8205	-0.61506	0.010184
3.8455	-0.74059	0.010794
3.8455	-0.71548	0.015237
3.8455	-0.69038	0.018121
3.8455	-0.66527	0.018331
3.8455	-0.64017	0.015712
3.8455	-0.61506	0.011381
3.8706	-0.71548	0.012282
3.8706	-0.69038	0.01492
3.8706	-0.66527	0.015398
3.8706	-0.64017	0.013409
3.8706	-0.61506	0.0098129
3.8956	-0.66527	0.0092933
3.9708	-2.0209	0.0097702
3.9958	-2.046	0.011945
3.9958	-2.0209	0.013263
3.9958	-1.9958	0.012531
3.9958	-1.9707	0.010104
4.0209	-2.0711	0.0099735
4.0209	-2.046	0.013122
4.0209	-2.0209	0.014712
4.0209	-1.9958	0.013983
4.0209	-1.9707	0.011328
4.0209	-0.74059	0.0098093
4.0209	-0.71548	0.01085
4.0209	-0.69038	0.010374
4.0459	-2.046	0.011743
4.0459	-2.0209	0.013348
4.0459	-1.9958	0.012807
4.0459	-1.9707	0.010396
4.0459	-0.71548	0.010194
4.0459	-0.69038	0.010153
4.071	-2.0209	0.0095636
4.071	-1.9958	0.0093501
4.1461	-0.8159	0.011218
4.1461	-0.79079	0.015702
4.1461	-0.76569	0.017444
4.1461	-0.74059	0.016432
4.1461	-0.71548	0.012927
4.1712	-0.841	0.012499
4.1712	-0.8159	0.02397
4.1712	-0.79079	0.034058
4.1712	-0.76569	0.040185
4.1712	-0.74059	0.040076
4.1712	-0.71548	0.033312
4.1712	-0.69038	0.02445
4.1712	-0.66527	0.014096
4.1962	-0.841	0.021311
4.1962	-0.8159	0.038493
4.1962	-0.79079	0.055769
4.1962	-0.76569	0.066922
4.1962	-0.74059	0.068344
4.1962	-0.71548	0.059051
4.1962	-0.69038	0.043272
4.1962	-0.66527	0.026805
4.1962	-0.64017	0.012723
4.2213	-2.0711	0.010604
4.2213	-2.046	0.010636
4.2213	-0.86611	0.010239
4.2213	-0.841	0.027558
4.2213	-0.8159	0.050654
4.2213	-0.79079	0.07329
4.2213	-0.76569	0.088527
4.2213	-0.74059	0.09154
4.2213	-0.71548	0.079944
4.2213	-0.69038	0.059428
4.2213	-0.66527	0.036617
4.2213	-0.64017	0.017512
4.2463	-2.0962	0.010196
4.2463	-2.0711	0.012111
4.2463	-2.046	0.012403
4.2463	-2.0209	0.010753
4.2463	-0.86611	0.011615
4.2463	-0.841	0.030289
4.2463	-0.8159	0.054634
4.2463	-0.79079	0.079171
4.2463	-0.76569	0.096013
4.2463	-0.74059	0.10025
4.2463	-0.71548	0.088043
4.2463	-0.69038	0.066049
4.2463	-0.66527	0.040597
4.2463	-0.64017	0.019236
4.2714	-2.0711	0.010625
4.2714	-2.046	0.011086
4.2714	-2.0209	0.0097882
4.2714	-0.86611	0.010446
4.2714	-0.841	0.026097
4.2714	-0.8159	0.047391
4.2714	-0.79079	0.069688
4.2714	-0.76569	0.085131
4.2714	-0.74059	0.090037
4.2714	-0.71548	0.079502
4.2714	-0.69038	0.059998
4.2714	-0.66527	0.036816
4.2714	-0.64017	0.017062
4.2965	-0.841	0.016746
4.2965	-0.8159	0.03102
4.2965	-0.79079	0.047401
4.2965	-0.76569	0.059087
4.2965	-0.74059	0.064016
4.2965	-0.71548	0.057436
4.2965	-0.69038	0.043849
4.2965	-0.66527	0.026912
4.2965	-0.64017	0.011787
4.3215	-0.8159	0.01287
4.3215	-0.79079	0.02111
4.3215	-0.76569	0.028288
4.3215	-0.74059	0.032355
4.3215	-0.71548	0.030361
4.3215	-0.69038	0.023951
4.3215	-0.66527	0.014904
4.3967	-0.86611	0.012516
4.3967	-0.841	0.018815
4.3967	-0.8159	0.022213
4.3967	-0.79079	0.021593
4.3967	-0.76569	0.017493
4.3967	-0.74059	0.011903
4.4217	-2.1213	0.010853
4.4217	-2.0962	0.011641
4.4217	-2.0711	0.010419
4.4217	-0.89121	0.01153
4.4217	-0.86611	0.02484
4.4217	-0.841	0.038896
4.4217	-0.8159	0.048615
4.4217	-0.79079	0.050903
4.4217	-0.76569	0.045199
4.4217	-0.74059	0.034394
4.4217	-0.71548	0.021176
4.4217	-0.69038	0.010731
4.4217	0.51464	0.009634
4.4468	-2.1464	0.01067
4.4468	-2.1213	0.013769
4.4468	-2.0962	0.015181
4.4468	-2.0711	0.014029
4.4468	-2.046	0.010937
4.4468	-0.89121	0.016822
4.4468	-0.86611	0.034974
4.4468	-0.841	0.054859
4.4468	-0.8159	0.07124
4.4468	-0.79079	0.076944
4.4468	-0.76569	0.07094
4.4468	-0.74059	0.056113
4.4468	-0.71548	0.03704
4.4468	-0.69038	0.019422
4.4468	0.48954	0.011357
4.4468	0.51464	0.012624
4.4468	0.53975	0.012069
4.4468	0.56485	0.0097509
4.4718	-2.1464	0.0099059
4.4718	-2.1213	0.013076
4.4718	-2.0962	0.014828
4.4718	-2.0711	0.014053
4.4718	-2.046	0.01112
4.4718	-0.89121	0.01858
4.4718	-0.86611	0.037727
4.4718	-0.841	0.060007
4.4718	-0.8159	0.078645
4.4718	-0.79079	0.086931
4.4718	-0.76569	0.08194
4.4718	-0.74059	0.066096
4.4718	-0.71548	0.043924
4.4718	-0.69038	0.023079
4.4718	0.48954	0.012123
4.4718	0.51464	0.013558
4.4718	0.53975	0.013066
4.4718	0.56485	0.010658
4.4969	-2.0962	0.010512
4.4969	-2.0711	0.01034
4.4969	-0.89121	0.014576
4.4969	-0.86611	0.030503
4.4969	-0.841	0.049915
4.4969	-0.8159	0.066352
4.4969	-0.79079	0.075194
