5.1733	-2.1715	0.0061101
5.1733	-2.1464	0.0058336
5.1733	-2.1213	0.0030302
5.1733	-2.0962	0.001325
5.1733	-2.046	0.0010947
5.1733	-2.0209	0.0028316
5.1733	-1.9958	0.0056646
5.1733	-1.9707	0.005495
5.1733	-1.9456	0.0041194
5.1733	-1.9205	0.00046411
5.1733	-1.8703	0.0013233
5.1733	-1.8452	0.0070721
5.1733	-1.8201	0.0092637
5.1733	-1.795	0.0076529
5.1733	-1.7699	0.0043835
5.1733	-1.7448	0.0012729
5.1733	-1.7197	0.0015963
5.1733	-1.6946	0.0058556
5.1733	-1.6695	0.015629
5.1733	-1.6444	0.016893
5.1733	-1.6192	0.014308
5.1733	-1.5941	0.003161
5.1733	-1.5439	0.0089666
5.1733	-1.5188	0.018426
5.1733	-1.4937	0.026534
5.1733	-1.4686	0.025393
5.1733	-1.4435	0.015851
5.1733	-1.4184	0.0054402
5.1733	-1.3933	0.0046747
5.1733	-1.3682	0.019775
5.1733	-1.3431	0.060924
5.1733	-1.318	0.070047
5.1733	-1.2929	0.063356
5.1733	-1.2678	0.016914
5.1733	-1.2427	0.00083669
5.1733	-1.2176	0.043845
5.1733	-1.1925	0.10274
5.1733	-1.1674	0.16587
5.1733	-1.1423	0.20648
5.1733	-1.1172	0.15594
5.1733	-1.0921	0.0083291
5.1733	-1.0669	0.021158
5.1733	-1.0418	0.18043
5.1733	-1.0167	1.0945
5.1733	-0.99163	1.8203
5.1733	-0.96653	2.6244
5.1733	-0.94142	3.9771
5.1733	-0.91632	4.2927
5.1733	-0.89121	3.9311
5.1733	-0.86611	3.324
5.1733	-0.841	2.5628
5.1733	-0.8159	1.0695
5.1733	-0.79079	0.53036
5.1733	-0.76569	0.027833
5.1733	-0.74059	0.0034082
5.1733	-0.71548	0.052787
5.1733	-0.69038	0.16125
5.1733	-0.66527	0.16468
5.1733	-0.64017	0.084781
5.1733	-0.61506	0.03838
5.1733	-0.58996	0.0085545
5.1733	-0.56485	0.0087939
5.1733	-0.53975	0.025143
5.1733	-0.51464	0.044512
5.1733	-0.48954	0.039733
5.1733	-0.46444	0.02801
5.1733	-0.43933	0.004547
5.1733	-0.38912	0.0013431
5.1733	-0.36402	0.0097816
5.1733	-0.33891	0.011772
5.1733	-0.31381	0.0076142
5.1733	-0.2887	0.0038673
5.1733	-0.2636	0.0011131
5.1733	-0.23849	0.00094425
5.1733	-0.21339	0.0025689
5.1733	-0.18828	0.0045657
5.1733	-0.16318	0.004027
5.1733	-0.13808	0.0027531
5.1733	-0.11297	0.00035124
5.1733	-0.062762	0.00067484
5.1733	-0.037657	0.0010488
5.1733	-0.012552	0.0011399
5.1733	0.012552	0.0005933
5.1733	0.2636	0.00033805
5.1733	0.2887	0.0013105
5.1733	0.31381	0.0032436
5.1733	0.33891	0.010162
5.1733	0.36402	0.01446
5.1733	0.38912	0.021263
5.1733	0.41423	0.022395
5.1733	0.43933	0.021569
5.1733	0.46444	0.015111
5.1733	0.48954	0.010775
5.1733	0.51464	0.0067033
5.1733	0.53975	0.0013243
5.1733	0.61506	0.0005195
5.1733	0.64017	0.00073424
5.1733	0.66527	0.00061411
5.1733	0.69038	0.00039275
5.1733	1.7197	0.00033398
5.1733	1.7448	0.00036767
5.1733	1.7699	0.00033695
5.1983	-2.4728	0.00033133
5.1983	-2.3724	0.00054153
5.1983	-2.3473	0.0012697
5.1983	-2.3222	0.0022438
5.1983	-2.2971	0.0042106
5.1983	-2.272	0.0047628
5.1983	-2.2469	0.0043601
5.1983	-2.2218	0.0035117
5.1983	-2.1967	0.0024822
5.1983	-2.1715	0.00074084
5.1983	-1.9958	0.00057736
5.1983	-1.9707	0.00061684
5.1983	-1.9456	0.0004805
5.1983	-1.8703	0.00049798
5.1983	-1.8452	0.0021248
5.1983	-1.8201	0.0027142
5.1983	-1.795	0.0020751
5.1983	-1.7699	0.0010431
5.1983	-1.7197	0.0011461
5.1983	-1.6946	0.0032075
5.1983	-1.6695	0.0073501
5.1983	-1.6444	0.0075976
5.1983	-1.6192	0.0060897
5.1983	-1.5941	0.0009124
5.1983	-1.5439	0.0061665
5.1983	-1.5188	0.011473
5.1983	-1.4937	0.015549
5.1983	-1.4686	0.013172
5.1983	-1.4435	0.0072765
5.1983	-1.4184	0.0017448
5.1983	-1.3933	0.0054635
5.1983	-1.3682	0.017157
5.1983	-1.3431	0.044004
5.1983	-1.318	0.047638
5.1983	-1.2929	0.04009
5.1983	-1.2678	0.006865
5.1983	-1.2176	0.048132
5.1983	-1.1925	0.098387
5.1983	-1.1674	0.14693
5.1983	-1.1423	0.16017
5.1983	-1.1172	0.10844
5.1983	-1.0669	0.051137
5.1983	-1.0418	0.25443
5.1983	-1.0167	1.2475
5.1983	-0.99163	1.9965
5.1983	-0.96653	2.8079
5.1983	-0.94142	4.1256
5.1983	-0.91632	4.4026
5.1983	-0.89121	3.9434
5.1983	-0.86611	3.2894
5.1983	-0.841	2.4912
5.1983	-0.8159	0.97262
5.1983	-0.79079	0.44775
5.1983	-0.76569	0.0085583
5.1983	-0.74059	0.018232
5.1983	-0.71548	0.093251
5.1983	-0.69038	0.21293
5.1983	-0.66527	0.20429
5.1983	-0.64017	0.091496
5.1983	-0.61506	0.035599
5.1983	-0.58996	0.004625
5.1983	-0.56485	0.02057
5.1983	-0.53975	0.045781
5.1983	-0.51464	0.068433
5.1983	-0.48954	0.057597
5.1983	-0.46444	0.037722
5.1983	-0.43933	0.0037266
5.1983	-0.38912	0.0052379
5.1983	-0.36402	0.022259
5.1983	-0.33891	0.025025
5.1983	-0.31381	0.014603
5.1983	-0.2887	0.0067542
5.1983	-0.2636	0.0014898
5.1983	-0.23849	0.0031691
5.1983	-0.21339	0.0076937
5.1983	-0.18828	0.012874
5.1983	-0.16318	0.01125
5.1983	-0.13808	0.0075695
5.1983	-0.11297	0.00072067
5.1983	-0.062762	0.0036944
5.1983	-0.037657	0.0057582
5.1983	-0.012552	0.0066028
5.1983	0.012552	0.0041533
5.1983	0.037657	0.0020818
5.1983	0.062762	0.00054157
5.1983	0.087866	0.00043085
5.1983	0.11297	0.0013938
5.1983	0.13808	0.0027171
5.1983	0.16318	0.0024801
5.1983	0.18828	0.0017649
5.1983	0.2887	0.00038335
5.1983	0.31381	0.00032687
5.1983	0.38912	0.0013186
5.1983	0.41423	0.0021733
5.1983	0.43933	0.0028765
5.1983	0.46444	0.0030672
5.1983	0.48954	0.002514
5.1983	0.51464	0.0017291
5.1983	0.53975	0.00034996
5.1983	0.61506	0.0003424
5.1983	0.64017	0.00046284
5.1983	0.66527	0.00037641
5.2234	-3	0.00034208
5.2234	-2.9749	0.00034208
5.2234	-2.9498	0.00034208
5.2234	-2.9247	0.00034208
5.2234	-2.8996	0.00034208
5.2234	-2.8745	0.00034208
5.2234	-2.8494	0.00034208
5.2234	-2.8243	0.00034208
5.2234	-2.7992	0.00034208
5.2234	-2.7741	0.00034208
5.2234	-2.749	0.00034208
5.2234	-2.7238	0.00034208
5.2234	-2.6987	0.00034208
5.2234	-2.6736	0.00034208
5.2234	-2.6485	0.00034208
5.2234	-2.6234	0.00034208
5.2234	-2.5983	0.00034208
5.2234	-2.5732	0.00034208
5.2234	-2.5481	0.00034208
5.2234	-2.523	0.00034208
5.2234	-2.4979	0.00034208
5.2234	-2.4728	0.00039063
5.2234	-2.3724	0.0011116
5.2234	-2.3473	0.0025441
5.2234	-2.3222	0.0045757
5.2234	-2.2971	0.0094663
5.2234	-2.272	0.011526
5.2234	-2.2469	0.012939
5.2234	-2.2218	0.01199
5.2234	-2.1967	0.010123
5.2234	-2.1715	0.0052392
5.2234	-2.1464	0.0030785
5.2234	-2.1213	0.00053076
5.2234	-1.8452	0.00045525
5.2234	-1.8201	0.00062069
5.2234	-1.795	0.00049867
5.2234	-1.7197	0.00061889
5.2234	-1.6946	0.0015492
5.2234	-1.6695	0.0033747
5.2234	-1.6444	0.0034434
5.2234	-1.6192	0.0026942
5.2234	-1.5941	0.00029103
5.2234	-1.5439	0.0038365
5.2234	-1.5188	0.0068256
5.2234	-1.4937	0.0089908
5.2234	-1.4686	0.0070823
5.2234	-1.4435	0.0035613
5.2234	-1.4184	0.00059869
5.2234	-1.3933	0.0047866
5.2234	-1.3682	0.013125
5.2234	-1.3431	0.030498
5.2234	-1.318	0.031793
5.2234	-1.2929	0.025423
5.2234	-1.2678	0.0028097
5.2234	-1.2427	0.00080018
5.2234	-1.2176	0.044034
5.2234	-1.1925	0.083686
5.2234	-1.1674	0.11939
5.2234	-1.1423	0.11886
5.2234	-1.1172	0.073651
5.2234	-1.0921	0.0013304
5.2234	-1.0669	0.069183
5.2234	-1.0418	0.27696
5.2234	-1.0167	1.2151
5.2234	-0.99163	1.9024
5.2234	-0.96653	2.6372
5.2234	-0.94142	3.803
5.2234	-0.91632	4.0291
5.2234	-0.89121	3.5545
5.2234	-0.86611	2.9358
5.2234	-0.841	2.1938
5.2234	-0.8159	0.81314
5.2234	-0.79079	0.35199
5.2234	-0.76569	0.0013509
5.2234	-0.74059	0.032638
5.2234	-0.71548	0.11598
5.2234	-0.69038	0.22656
5.2234	-0.66527	0.20859
5.2234	-0.64017	0.084014
5.2234	-0.61506	0.028587
5.2234	-0.58996	0.0018586
5.2234	-0.56485	0.029976
5.2234	-0.53975	0.058899
5.2234	-0.51464	0.079313
5.2234	-0.48954	0.063957
5.2234	-0.46444	0.039533
5.2234	-0.43933	0.002353
5.2234	-0.41423	0.00092571
5.2234	-0.38912	0.0095452
5.2234	-0.36402	0.031718
5.2234	-0.33891	0.034092
5.2234	-0.31381	0.018218
5.2234	-0.2887	0.0076992
5.2234	-0.2636	0.0012956
5.2234	-0.23849	0.0058362
5.2234	-0.21339	0.012847
5.2234	-0.18828	0.019924
5.2234	-0.16318	0.016927
5.2234	-0.13808	0.010942
5.2234	-0.11297	0.00068866
5.2234	-0.087866	0.00032939
5.2234	-0.062762	0.0077143
5.2234	-0.037657	0.011521
5.2234	-0.012552	0.012948
5.2234	0.012552	0.0078652
5.2234	0.037657	0.0037397
5.2234	0.062762	0.00078661
5.2234	0.087866	0.0015321
5.2234	0.11297	0.0043189
5.2234	0.13808	0.0084209
5.2234	0.16318	0.0079505
5.2234	0.18828	0.0058832
5.2234	0.21339	0.00088391
5.2234	0.2636	0.0029858
5.2234	0.2887	0.0057249
5.2234	0.31381	0.0081042
5.2234	0.33891	0.0093464
5.2234	0.36402	0.0080782
5.2234	0.38912	0.0039413
5.2234	0.41423	0.0021277
5.2234	0.43933	0.00089041
5.2484	-3	0.00031974
5.2484	-2.9749	0.00031974
5.2484	-2.9498	0.00031974
5.2484	-2.9247	0.00031974
5.2484	-2.8996	0.00031974
5.2484	-2.8745	0.00031974
5.2484	-2.8494	0.00031974
5.2484	-2.8243	0.00031974
5.2484	-2.7992	0.00031974
5.2484	-2.7741	0.00031974
5.2484	-2.749	0.00031974
5.2484	-2.7238	0.00031974
5.2484	-2.6987	0.00031974
5.2484	-2.6736	0.00031974
5.2484	-2.6485	0.00031974
5.2484	-2.6234	0.00031974
5.2484	-2.5983	0.00031974
5.2484	-2.5732	0.00031974
5.2484	-2.5481	0.00031974
5.2484	-2.523	0.00031974
5.2484	-2.4979	0.00031974
5.2484	-2.4728	0.00035478
5.2484	-2.3724	0.0015868
5.2484	-2.3473	0.00351
5.2484	-2.3222	0.0062798
5.2484	-2.2971	0.013341
5.2484	-2.272	0.016638
5.2484	-2.2469	0.019902
5.2484	-2.2218	0.019173
5.2484	-2.1967	0.016908
5.2484	-2.1715	0.0096834
5.2484	-2.1464	0.0060167
5.2484	-2.1213	0.0011276
5.2484	-2.046	0.00058539
5.2484	-2.0209	0.00077647
5.2484	-1.9958	0.00057466
5.2484	-1.9707	0.0003378
5.2484	-1.6946	0.00043823
5.2484	-1.6695	0.0010138
5.2484	-1.6444	0.0010675
5.2484	-1.6192	0.00084743
5.2484	-1.5439	0.0018127
5.2484	-1.5188	0.0031701
5.2484	-1.4937	0.0041356
5.2484	-1.4686	0.0030963
5.2484	-1.4435	0.0014067
5.2484	-1.3933	0.0033899
5.2484	-1.3682	0.0084217
5.2484	-1.3431	0.018122
5.2484	-1.318	0.018259
5.2484	-1.2929	0.013844
5.2484	-1.2678	0.00077198
5.2484	-1.2427	0.0015602
5.2484	-1.2176	0.035243
5.2484	-1.1925	0.063021
5.2484	-1.1674	0.086304
5.2484	-1.1423	0.078319
5.2484	-1.1172	0.043631
5.2484	-1.0921	0.0055443
5.2484	-1.0669	0.078532
5.2484	-1.0418	0.26843
5.2484	-1.0167	1.0745
5.2484	-0.99163	1.6515
5.2484	-0.96653	2.2614
5.2484	-0.94142	3.2094
5.2484	-0.91632	3.3783
5.2484	-0.89121	2.9379
5.2484	-0.86611	2.4024
5.2484	-0.841	1.7702
5.2484	-0.8159	0.6191
5.2484	-0.79079	0.24898
5.2484	-0.76569	0.0003436
5.2484	-0.74059	0.046344
5.2484	-0.71548	0.12868
5.2484	-0.69038	0.21967
5.2484	-0.66527	0.19416
5.2484	-0.64017	0.069445
5.2484	-0.61506	0.019856
5.2484	-0.56485	0.038519
5.2484	-0.53975	0.068321
5.2484	-0.51464	0.083351
5.2484	-0.48954	0.064222
5.2484	-0.46444	0.037171
5.2484	-0.43933	0.00097522
5.2484	-0.41423	0.0026407
5.2484	-0.38912	0.014694
5.2484	-0.36402	0.040102
5.2484	-0.33891	0.041243
5.2484	-0.31381	0.019954
5.2484	-0.2887	0.0075253
5.2484	-0.2636	0.00088096
5.2484	-0.23849	0.0093718
5.2484	-0.21339	0.018797
5.2484	-0.18828	0.026806
5.2484	-0.16318	0.021957
5.2484	-0.13808	0.013458
5.2484	-0.11297	0.00043346
5.2484	-0.087866	0.0010661
5.2484	-0.062762	0.013357
5.2484	-0.037657	0.019003
5.2484	-0.012552	0.020706
5.2484	0.012552	0.011718
5.2484	0.037657	0.005096
5.2484	0.062762	0.00074485
5.2484	0.087866	0.003895
5.2484	0.11297	0.0096264
5.2484	0.13808	0.017626
5.2484	0.16318	0.016433
5.2484	0.18828	0.011918
5.2484	0.21339	0.0013293
5.2484	0.2636	0.011068
5.2484	0.2887	0.021149
5.2484	0.31381	0.031286
5.2484	0.33891	0.042974
5.2484	0.36402	0.042372
5.2484	0.38912	0.03081
5.2484	0.41423	0.022799
5.2484	0.43933	0.015263
5.2484	0.46444	0.0048133
5.2484	0.48954	0.0021532
5.2484	0.51464	0.00077033
5.2735	-2.3724	0.0017487
5.2735	-2.3473	0.0037494
5.2735	-2.3222	0.0066467
5.2735	-2.2971	0.014247
5.2735	-2.272	0.01797
5.2735	-2.2469	0.022141
5.2735	-2.2218	0.021688
5.2735	-2.1967	0.019457
5.2735	-2.1715	0.011485
5.2735	-2.1464	0.0071888
5.2735	-2.1213	0.0012576
5.2735	-2.046	0.0012582
5.2735	-2.0209	0.0016791
5.2735	-1.9958	0.0013645
5.2735	-1.9707	0.00085078
5.2735	-1.9456	0.00037124
5.2735	-1.8452	0.00033817
5.2735	-1.5439	0.00050562
5.2735	-1.5188	0.00093112
5.2735	-1.4937	0.0012675
5.2735	-1.4686	0.00096961
5.2735	-1.4435	0.00040322
5.2735	-1.3933	0.0017922
5.2735	-1.3682	0.0041976
5.2735	-1.3431	0.0086634
5.2735	-1.318	0.0085099
5.2735	-1.2929	0.0061191
5.2735	-1.2427	0.0017872
5.2735	-1.2176	0.024007
5.2735	-1.1925	0.040876
5.2735	-1.1674	0.054069
5.2735	-1.1423	0.044663
5.2735	-1.1172	0.021806
5.2735	-1.0921	0.009595
5.2735	-1.0669	0.07553
5.2735	-1.0418	0.22935
5.2735	-1.0167	0.85291
5.2735	-0.99163	1.2917
5.2735	-0.96653	1.7523
5.2735	-0.94142	2.4578
5.2735	-0.91632	2.5746
5.2735	-0.89121	2.2119
5.2735	-0.86611	1.7915
5.2735	-0.841	1.3013
5.2735	-0.8159	0.42682
5.2735	-0.79079	0.15703
5.2735	-0.76569	0.0038374
5.2735	-0.74059	0.055151
5.2735	-0.71548	0.12796
5.2735	-0.69038	0.1941
5.2735	-0.66527	0.16472
5.2735	-0.64017	0.051512
5.2735	-0.61506	0.011628
5.2735	-0.56485	0.044166
5.2735	-0.53975	0.071876
5.2735	-0.51464	0.079812
5.2735	-0.48954	0.058586
5.2735	-0.46444	0.031443
5.2735	-0.41423	0.0051134
5.2735	-0.38912	0.01972
5.2735	-0.36402	0.045674
5.2735	-0.33891	0.044981
5.2735	-0.31381	0.019479
5.2735	-0.2887	0.0063631
5.2735	-0.2636	0.00050896
5.2735	-0.23849	0.013327
5.2735	-0.21339	0.024568
5.2735	-0.18828	0.032135
5.2735	-0.16318	0.025233
5.2735	-0.13808	0.014493
5.2735	-0.087866	0.0024676
5.2735	-0.062762	0.020057
5.2735	-0.037657	0.027172
5.2735	-0.012552	0.028562
5.2735	0.012552	0.014732
5.2735	0.037657	0.0056665
5.2735	0.062762	0.00043308
5.2735	0.087866	0.0079134
5.2735	0.11297	0.01746
5.2735	0.13808	0.029514
5.2735	0.16318	0.026733
5.2735	0.18828	0.018583
5.2735	0.21339	0.0012434
5.2735	0.23849	0.00091928
5.2735	0.2636	0.02746
5.2735	0.2887	0.050743
5.2735	0.31381	0.074905
5.2735	0.33891	0.10686
5.2735	0.36402	0.10887
5.2735	0.38912	0.086547
5.2735	0.41423	0.067831
5.2735	0.43933	0.048593
5.2735	0.46444	0.018249
5.2735	0.48954	0.0091438
5.2735	0.51464	0.0037485
5.2735	1.6444	0.00034228
5.2735	1.6695	0.00041663
5.2735	1.6946	0.00045264
5.2735	1.7197	0.00041033
5.2985	-2.3724	0.0015164
5.2985	-2.3473	0.0031772
5.2985	-2.3222	0.0055997
5.2985	-2.2971	0.012117
5.2985	-2.272	0.015428
5.2985	-2.2469	0.019427
5.2985	-2.2218	0.019235
5.2985	-2.1967	0.017421
5.2985	-2.1715	0.010376
5.2985	-2.1464	0.0064437
5.2985	-2.1213	0.00098652
5.2985	-2.046	0.0017535
5.2985	-2.0209	0.0022783
5.2985	-1.9958	0.0018275
5.2985	-1.9707	0.0011202
5.2985	-1.9456	0.00045694
5.2985	-1.8703	0.00061808
5.2985	-1.8452	0.00094492
5.2985	-1.8201	0.00079689
5.2985	-1.3933	0.00054788
5.2985	-1.3682	0.0013109
5.2985	-1.3431	0.002843
5.2985	-1.318	0.002797
5.2985	-1.2929	0.0019284
5.2985	-1.2427	0.0013617
5.2985	-1.2176	0.01311
5.2985	-1.1925	0.021591
5.2985	-1.1674	0.02787
5.2985	-1.1423	0.021017
5.2985	-1.1172	0.0086507
5.2985	-1.0921	0.010885
5.2985	-1.0669	0.060725
5.2985	-1.0418	0.16879
5.2985	-1.0167	0.59435
5.2985	-0.99163	0.8918
5.2985	-0.96653	1.2038
5.2985	-0.94142	1.6803
5.2985	-0.91632	1.7565
5.2985	-0.89121	1.4971
5.2985	-0.86611	1.2027
5.2985	-0.841	0.86167
5.2985	-0.8159	0.26344
5.2985	-0.79079	0.086837
5.2985	-0.76569	0.0086199
5.2985	-0.74059	0.056285
5.2985	-0.71548	0.1139
5.2985	-0.69038	0.15564
5.2985	-0.66527	0.12682
5.2985	-0.64017	0.033983
5.2985	-0.61506	0.0054348
5.2985	-0.58996	0.0013725
5.2985	-0.56485	0.045432
5.2985	-0.53975	0.068682
5.2985	-0.51464	0.069675
5.2985	-0.48954	0.048552
5.2985	-0.46444	0.023863
5.2985	-0.41423	0.0077936
5.2985	-0.38912	0.023475
5.2985	-0.36402	0.047235
5.2985	-0.33891	0.044568
5.2985	-0.31381	0.017056
5.2985	-0.2887	0.0046319
5.2985	-0.2636	0.00041983
5.2985	-0.23849	0.016973
5.2985	-0.21339	0.029007
5.2985	-0.18828	0.034785
5.2985	-0.16318	0.026056
5.2985	-0.13808	0.013848
5.2985	-0.087866	0.0045429
5.2985	-0.062762	0.02676
5.2985	-0.037657	0.034563
5.2985	-0.012552	0.034953
5.2985	0.012552	0.016131
5.2985	0.037657	0.0052631
5.2985	0.087866	0.013592
5.2985	0.11297	0.027217
5.2985	0.13808	0.042255
5.2985	0.16318	0.036866
5.2985	0.18828	0.024204
5.2985	0.21339	0.00065055
5.2985	0.23849	0.0034095
5.2985	0.2636	0.054098
5.2985	0.2887	0.096222
5.2985	0.31381	0.14001
5.2985	0.33891	0.20011
5.2985	0.36402	0.20574
5.2985	0.38912	0.16824
5.2985	0.41423	0.13424
5.2985	0.43933	0.098067
5.2985	0.46444	0.038359
5.2985	0.48954	0.019538
5.2985	0.51464	0.0080431
5.2985	0.58996	0.00093123
5.2985	0.61506	0.00099569
5.2985	0.64017	0.00080219
5.2985	1.6192	0.00043899
5.2985	1.6444	0.00061347
5.2985	1.6695	0.00076119
5.2985	1.6946	0.00087384
5.2985	1.7197	0.00081995
5.2985	1.7448	0.00055471
5.2985	1.7699	0.00039519
5.3236	-2.3724	0.00099043
5.3236	-2.3473	0.0020593
5.3236	-2.3222	0.0036499
5.3236	-2.2971	0.0081025
5.3236	-2.272	0.010473
5.3236	-2.2469	0.013577
5.3236	-2.2218	0.013615
5.3236	-2.1967	0.012457
5.3236	-2.1715	0.007462
5.3236	-2.1464	0.0045737
5.3236	-2.1213	0.00058192
5.3236	-2.046	0.001852
5.3236	-2.0209	0.0023311
5.3236	-1.9958	0.0017952
5.3236	-1.9707	0.001057
5.3236	-1.9456	0.00038624
5.3236	-1.8954	0.00045873
5.3236	-1.8703	0.00095051
5.3236	-1.8452	0.0014044
5.3236	-1.8201	0.001182
5.3236	-1.795	0.00033241
5.3236	-1.7197	0.00041495
5.3236	-1.6946	0.00059709
5.3236	-1.6695	0.00051346
5.3236	-1.6444	0.00031204
5.3236	-1.3431	0.00033553
5.3236	-1.318	0.0003858
5.3236	-1.2427	0.00061218
5.3236	-1.2176	0.0049299
5.3236	-1.1925	0.008113
5.3236	-1.1674	0.010477
5.3236	-1.1423	0.0073598
5.3236	-1.1172	0.0023933
5.3236	-1.0921	0.0086995
5.3236	-1.0669	0.038941
5.3236	-1.0418	0.10184
5.3236	-1.0167	0.34842
5.3236	-0.99163	0.52257
5.3236	-0.96653	0.70723
5.3236	-0.94142	0.99485
5.3236	-0.91632	1.0433
5.3236	-0.89121	0.88965
5.3236	-0.86611	0.71109
5.3236	-0.841	0.50348
5.3236	-0.8159	0.14269
5.3236	-0.79079	0.040937
5.3236	-0.76569	0.011677
5.3236	-0.74059	0.049488
5.3236	-0.71548	0.090004
5.3236	-0.69038	0.11216
5.3236	-0.66527	0.08777
5.3236	-0.64017	0.019609
5.3236	-0.61506	0.0017795
5.3236	-0.58996	0.0029713
5.3236	-0.56485	0.041908
5.3236	-0.53975	0.059437
5.3236	-0.51464	0.055258
5.3236	-0.48954	0.036396
5.3236	-0.46444	0.016106
5.3236	-0.43933	0.00074884
5.3236	-0.41423	0.0099379
5.3236	-0.38912	0.025007
5.3236	-0.36402	0.044486
5.3236	-0.33891	0.040229
5.3236	-0.31381	0.013398
5.3236	-0.2887	0.0028475
5.3236	-0.2636	0.00070297
5.3236	-0.23849	0.019489
5.3236	-0.21339	0.031128
5.3236	-0.18828	0.034233
5.3236	-0.16318	0.024338
5.3236	-0.13808	0.01179
5.3236	-0.11297	0.00041918
5.3236	-0.087866	0.0070269
5.3236	-0.062762	0.032164
5.3236	-0.037657	0.039669
5.3236	-0.012552	0.038526
5.3236	0.012552	0.015603
5.3236	0.037657	0.0040611
5.3236	0.087866	0.020371
5.3236	0.11297	0.03752
5.3236	0.13808	0.053431
5.3236	0.16318	0.044622
5.3236	0.18828	0.027296
5.3236	0.23849	0.0086132
5.3236	0.2636	0.090681
5.3236	0.2887	0.15538
5.3236	0.31381	0.22203
5.3236	0.33891	0.31353
5.3236	0.36402	0.32238
5.3236	0.38912	0.26521
5.3236	0.41423	0.21249
5.3236	0.43933	0.15584
5.3236	0.46444	0.060997
5.3236	0.48954	0.030752
5.3236	0.51464	0.012266
5.3236	0.56485	0.0003474
5.3236	0.58996	0.0022744
5.3236	0.61506	0.0023846
5.3236	0.64017	0.0019245
5.3236	0.66527	0.00059745
5.3236	1.6192	0.00059954
5.3236	1.6444	0.00084065
5.3236	1.6695	0.0010525
5.3236	1.6946	0.001242
5.3236	1.7197	0.0011847
5.3236	1.7448	0.00082993
5.3236	1.7699	0.00060113
5.3236	1.795	0.00038735
5.3486	-2.3724	0.00041063
5.3486	-2.3473	0.00088143
5.3486	-2.3222	0.0016235
5.3486	-2.2971	0.0038913
5.3486	-2.272	0.0052087
5.3486	-2.2469	0.0071728
5.3486	-2.2218	0.0073718
5.3486	-2.1967	0.0068814
5.3486	-2.1715	0.0042022
5.3486	-2.1464	0.0025478
5.3486	-2.0711	0.00030679
5.3486	-2.046	0.0015427
5.3486	-2.0209	0.0018878
5.3486	-1.9958	0.0013871
5.3486	-1.9707	0.00077529
5.3486	-1.8954	0.00056583
5.3486	-1.8703	0.0010799
5.3486	-1.8452	0.0015109
5.3486	-1.8201	0.0012445
5.3486	-1.795	0.0003016
5.3486	-1.7197	0.00072762
5.3486	-1.6946	0.0010269
5.3486	-1.6695	0.00091352
5.3486	-1.6444	0.00057023
5.3486	-1.569	0.00030984
5.3486	-1.5439	0.00075707
5.3486	-1.5188	0.00075536
5.3486	-1.4937	0.00058176
5.3486	-1.2176	0.00069294
5.3486	-1.1925	0.0013221
5.3486	-1.1674	0.0019104
5.3486	-1.1423	0.001411
5.3486	-1.1172	0.00031653
5.3486	-1.0921	0.0044558
5.3486	-1.0669	0.017504
5.3486	-1.0418	0.044744
5.3486	-1.0167	0.15632
5.3486	-0.99163	0.23885
5.3486	-0.96653	0.32946
5.3486	-0.94142	0.47979
5.3486	-0.91632	0.51031
5.3486	-0.89121	0.44334
5.3486	-0.86611	0.35506
5.3486	-0.841	0.24979
5.3486	-0.8159	0.065462
5.3486	-0.79079	0.015663
5.3486	-0.76569	0.011507
5.3486	-0.74059	0.037038
5.3486	-0.71548	0.061967
5.3486	-0.69038	0.071338
5.3486	-0.66527	0.053641
5.3486	-0.64017	0.009614
5.3486	-0.58996	0.0040872
5.3486	-0.56485	0.034432
5.3486	-0.53975	0.046202
5.3486	-0.51464	0.039477
5.3486	-0.48954	0.024446
5.3486	-0.46444	0.0095091
5.3486	-0.43933	0.0016659
5.3486	-0.41423	0.010896
5.3486	-0.38912	0.023892
5.3486	-0.36402	0.038107
5.3486	-0.33891	0.033035
5.3486	-0.31381	0.0093929
5.3486	-0.2887	0.0014219
5.3486	-0.2636	0.0012503
5.3486	-0.23849	0.020236
5.3486	-0.21339	0.03042
5.3486	-0.18828	0.030692
5.3486	-0.16318	0.020597
5.3486	-0.13808	0.0089204
5.3486	-0.11297	0.0011774
5.3486	-0.087866	0.0094104
5.3486	-0.062762	0.035092
5.3486	-0.037657	0.041391
5.3486	-0.012552	0.03854
5.3486	0.012552	0.013388
5.3486	0.037657	0.0025068
5.3486	0.062762	0.0005751
5.3486	0.087866	0.027156
5.3486	0.11297	0.046488
5.3486	0.13808	0.060708
5.3486	0.16318	0.048253
5.3486	0.18828	0.027084
5.3486	0.23849	0.017075
5.3486	0.2636	0.13389
5.3486	0.2887	0.22156
5.3486	0.31381	0.31058
5.3486	0.33891	0.43075
5.3486	0.36402	0.4411
5.3486	0.38912	0.36122
5.3486	0.41423	0.2888
5.3486	0.43933	0.21108
5.3486	0.46444	0.081141
5.3486	0.48954	0.039959
5.3486	0.51464	0.015135
5.3486	0.56485	0.0009763
5.3486	0.58996	0.0042318
5.3486	0.61506	0.0042786
5.3486	0.64017	0.0033764
5.3486	0.66527	0.00098484
5.3486	0.76569	0.000294
5.3486	1.6192	0.00064668
5.3486	1.6444	0.0009112
5.3486	1.6695	0.001151
5.3486	1.6946	0.0013898
5.3486	1.7197	0.001342
5.3486	1.7448	0.00096081
