-6.8893	0.081291	2.7178e-05
-6.8893	0.11742	3.476e-05
-6.8893	0.15355	2.3198e-05
-6.8893	0.18968	7.433e-06
-6.8893	0.2258	5.2248e-07
-6.8893	0.26194	2.026e-06
-6.8893	0.29807	4.4322e-06
-6.8893	0.3342	3.7189e-06
-6.8893	0.37032	1.4871e-06
-6.8893	0.40645	2.0457e-07
-6.8893	0.44258	4.6783e-09
-6.8893	0.47871	4.9669e-09
-6.8893	0.51484	1.9181e-07
-6.8893	0.55097	7.6931e-07
-6.8893	0.5871	9.816e-07
-6.8893	0.62323	2.9607e-07
-6.8893	0.65936	5.7115e-07
-6.8893	0.69549	5.3329e-06
-6.8893	0.73162	1.5728e-05
-6.8893	0.76774	2.7652e-05
-6.8893	0.80387	3.4098e-05
-6.8893	0.84	3.1012e-05
-6.8893	0.87613	2.075e-05
-6.8893	0.91226	9.7264e-06
-6.8893	0.94839	2.9539e-06
-6.8893	0.98452	9.0826e-07
-6.8893	1.0207	9.8446e-07
-6.8893	1.0568	9.1485e-07
-6.8893	1.0929	3.9724e-07
-6.8893	1.129	1.2391e-07
-6.8893	1.1651	2.9802e-07
-6.8893	1.2013	4.7513e-07
-6.8893	1.2374	3.6952e-07
-6.8893	1.2735	2.1725e-07
-6.8893	1.3096	3.0311e-07
-6.8893	1.3458	5.0405e-07
-6.8893	1.382	5.0242e-07
-6.8893	1.4181	2.6059e-07
-6.8893	1.4542	4.2439e-08
-6.8893	1.4903	1.7015e-08
-6.8893	1.5265	7.0322e-08
-6.8893	1.5626	5.3052e-08
-6.8893	1.5987	6.5197e-09
-6.8893	1.6349	1.0517e-08
-6.8893	1.6709	7.1022e-09
-6.8893	1.7071	1.0752e-07
-6.8893	1.7432	1.0978e-06
-6.8893	1.7793	4.2184e-06
-6.8893	1.8155	9.9273e-06
-6.8893	1.8516	1.6734e-05
-6.8893	1.8878	2.1575e-05
-6.8893	1.9239	2.1829e-05
-6.8893	1.96	1.7318e-05
-6.8893	1.9962	1.0457e-05
-6.8893	2.0323	4.4253e-06
-6.8893	2.0684	1.0432e-06
-6.8893	2.1045	8.9024e-08
-6.8893	2.1406	2.4156e-07
-6.8893	2.1768	4.1878e-07
-6.8893	2.2129	3.3062e-07
-6.8893	2.2491	1.6012e-07
-6.8893	2.2851	7.0928e-08
-6.8893	2.3213	5.8839e-08
-6.8893	2.3575	6.8022e-08
-6.8893	2.3936	7.4217e-08
-6.8893	2.4296	6.4496e-08
-6.8893	2.4658	3.1096e-08
-6.8893	2.5019	4.077e-09
-6.8893	2.5381	2.9666e-08
-6.8893	2.5742	9.3684e-08
-6.8893	2.6104	1.1943e-07
-6.8893	2.6464	7.3349e-08
-6.8893	2.6825	1.6422e-08
-6.8893	2.7187	3.1156e-10
-6.8893	2.7549	8.6613e-09
-6.8893	2.7909	1.9716e-07
-6.8893	2.8271	1.2347e-06
-6.8893	2.8632	4.1156e-06
-6.8893	2.8994	9.1668e-06
-6.8893	2.9355	1.5009e-05
-6.8893	2.9716	1.877e-05
-6.8655	-2.9897	6.4279e-10
-6.8655	-2.9535	2.5238e-10
-6.8655	-2.9174	3.8162e-11
-6.8655	-2.8813	3.0646e-10
-6.8655	-2.8452	2.6449e-09
-6.8655	-2.8091	1.3465e-08
-6.8655	-2.7729	4.3698e-08
-6.8655	-2.7368	8.9734e-08
-6.8655	-2.7007	1.057e-07
-6.8655	-2.6645	4.8644e-08
-6.8655	-2.6284	6.7393e-08
-6.8655	-2.5922	6.2538e-07
-6.8655	-2.5561	2.004e-06
-6.8655	-2.52	3.1476e-06
-6.8655	-2.4839	1.9083e-06
-6.8655	-2.4478	8.6708e-07
-6.8655	-2.4116	2.0583e-05
-6.8655	-2.3755	0.00011229
-6.8655	-2.3393	0.00035037
-6.8655	-2.3033	0.00078725
-6.8655	-2.2671	0.0013817
-6.8655	-2.2309	0.0019536
-6.8655	-2.1948	0.0022326
-6.8655	-2.1587	0.0020154
-6.8655	-2.1226	0.0013439
-6.8655	-2.0865	0.00054801
-6.8655	-2.0503	6.2156e-05
-6.8655	-2.0142	0.00010724
-6.8655	-1.9781	0.00049575
-6.8655	-1.942	0.00077287
-6.8655	-1.9058	0.00062869
-6.8655	-1.8697	0.00022384
-6.8655	-1.8336	7.4232e-05
-6.8655	-1.7974	0.00052448
-6.8655	-1.7613	0.0012966
-6.8655	-1.7251	0.0016465
-6.8655	-1.689	0.0011249
-6.8655	-1.6529	0.00024634
-6.8655	-1.6167	0.00024854
-6.8655	-1.5806	0.0018913
-6.8655	-1.5445	0.004327
-6.8655	-1.5084	0.0053944
-6.8655	-1.4723	0.0036471
-6.8655	-1.4362	0.00069761
-6.8655	-1.4	0.0016039
-6.8655	-1.3639	0.012134
-6.8655	-1.3277	0.034263
-6.8655	-1.2916	0.063174
-6.8655	-1.2555	0.088487
-6.8655	-1.2193	0.099571
-6.8655	-1.1832	0.091634
-6.8655	-1.1471	0.068467
-6.8655	-1.111	0.04002
-6.8655	-1.0749	0.016587
-6.8655	-1.0387	0.0035985
-6.8655	-1.0026	0.00016302
-6.8655	-0.96645	0.0015561
-6.8655	-0.93032	0.003163
-6.8655	-0.89419	0.0029937
-6.8655	-0.85806	0.0016012
-6.8655	-0.82193	0.00037654
-6.8655	-0.7858	2.4459e-05
-6.8655	-0.74968	0.00026437
-6.8655	-0.71355	0.00048087
-6.8655	-0.67742	0.00039305
-6.8655	-0.64129	0.00015365
-6.8655	-0.60516	1.3263e-05
-6.8655	-0.56903	3.1081e-05
-6.8655	-0.5329	9.1521e-05
-6.8655	-0.49677	9.2412e-05
-6.8655	-0.46064	4.4642e-05
-6.8655	-0.42451	8.8923e-06
-6.8655	-0.38838	3.0862e-06
-6.8655	-0.35226	9.2581e-06
-6.8655	-0.31613	4.7985e-05
-6.8655	-0.28	0.00019519
-6.8655	-0.24387	0.0004963
-6.8655	-0.20774	0.00087253
-6.8655	-0.17162	0.0011393
-6.8655	-0.13549	0.0011398
-6.8655	-0.099357	0.00087089
-6.8655	-0.063226	0.00048464
-6.8655	-0.027097	0.0001692
-6.8655	0.0090325	2.0618e-05
-6.8655	0.045162	8.988e-06
-6.8655	0.081291	4.3065e-05
-6.8655	0.11742	5.5656e-05
-6.8655	0.15355	3.748e-05
-6.8655	0.18968	1.2878e-05
-6.8655	0.2258	1.0869e-06
-6.8655	0.26194	1.5027e-06
-6.8655	0.29807	4.2052e-06
-6.8655	0.3342	3.7692e-06
-6.8655	0.37032	1.5825e-06
-6.8655	0.40645	2.446e-07
-6.8655	0.44258	4.4151e-09
-6.8655	0.47871	2.9714e-09
-6.8655	0.51484	1.0161e-07
-6.8655	0.55097	4.4774e-07
-6.8655	0.5871	5.7815e-07
-6.8655	0.62323	1.8401e-07
-6.8655	0.65936	2.5591e-07
-6.8655	0.69549	2.2239e-06
-6.8655	0.73162	5.7371e-06
-6.8655	0.76774	8.2343e-06
-6.8655	0.80387	7.4692e-06
-6.8655	0.84	4.176e-06
-6.8655	0.87613	1.5026e-06
-6.8655	0.91226	1.6793e-06
-6.8655	0.94839	3.7591e-06
-6.8655	0.98452	4.9539e-06
-6.8655	1.0207	3.8192e-06
-6.8655	1.0568	1.5785e-06
-6.8655	1.0929	3.7193e-07
-6.8655	1.129	8.2139e-07
-6.8655	1.1651	1.7078e-06
-6.8655	1.2013	1.721e-06
-6.8655	1.2374	9.1144e-07
-6.8655	1.2735	2.7667e-07
-6.8655	1.3096	3.7109e-07
-6.8655	1.3458	7.6996e-07
-6.8655	1.382	8.1326e-07
-6.8655	1.4181	4.3889e-07
-6.8655	1.4542	8.3717e-08
-6.8655	1.4903	1.5733e-08
-6.8655	1.5265	8.1343e-08
-6.8655	1.5626	6.8695e-08
-6.8655	1.5987	1.0969e-08
-6.8655	1.6349	8.4233e-09
-6.8655	1.6709	7.8656e-09
-6.8655	1.7071	7.0704e-08
-6.8655	1.7432	8.0436e-07
-6.8655	1.7793	3.113e-06
-6.8655	1.8155	7.1623e-06
-6.8655	1.8516	1.1622e-05
-6.8655	1.8878	1.4257e-05
-6.8655	1.9239	1.3582e-05
-6.8655	1.96	1.0043e-05
-6.8655	1.9962	5.605e-06
-6.8655	2.0323	2.2e-06
-6.8655	2.0684	5.1868e-07
-6.8655	2.1045	6.7216e-08
-6.8655	2.1406	5.437e-08
-6.8655	2.1768	6.6244e-08
-6.8655	2.2129	6.5624e-08
-6.8655	2.2491	8.4893e-08
-6.8655	2.2851	1.0307e-07
-6.8655	2.3213	1.2332e-07
-6.8655	2.3575	1.8484e-07
-6.8655	2.3936	2.6064e-07
-6.8655	2.4296	2.4835e-07
-6.8655	2.4658	1.2089e-07
-6.8655	2.5019	1.1221e-08
-6.8655	2.5381	5.9109e-08
-6.8655	2.5742	2.0961e-07
-6.8655	2.6104	2.6943e-07
-6.8655	2.6464	1.6802e-07
-6.8655	2.6825	4.0999e-08
-6.8655	2.7187	1.1863e-09
-6.8655	2.7549	9.1735e-09
-6.8655	2.7909	2.4904e-07
-6.8655	2.8271	1.6453e-06
-6.8655	2.8632	5.5743e-06
-6.8655	2.8994	1.2455e-05
-6.8655	2.9355	2.0371e-05
-6.8655	2.9716	2.5454e-05
-6.8416	-2.9897	2.1539e-09
-6.8416	-2.9535	8.6672e-10
-6.8416	-2.9174	7.4298e-11
-6.8416	-2.8813	5.0472e-10
-6.8416	-2.8452	5.6118e-09
-6.8416	-2.8091	3.3329e-08
-6.8416	-2.7729	1.1201e-07
-6.8416	-2.7368	2.1662e-07
-6.8416	-2.7007	2.1083e-07
-6.8416	-2.6645	4.6764e-08
-6.8416	-2.6284	3.0686e-07
-6.8416	-2.5922	2.3323e-06
-6.8416	-2.5561	6.5914e-06
-6.8416	-2.52	9.7968e-06
-6.8416	-2.4839	6.1919e-06
-6.8416	-2.4478	1.5422e-06
-6.8416	-2.4116	4.0696e-05
-6.8416	-2.3755	0.00022864
-6.8416	-2.3393	0.00070659
-6.8416	-2.3033	0.0015581
-6.8416	-2.2671	0.0026794
-6.8416	-2.2309	0.0037171
-6.8416	-2.1948	0.0041827
-6.8416	-2.1587	0.0037414
-6.8416	-2.1226	0.0025027
-6.8416	-2.0865	0.001058
-6.8416	-2.0503	0.00014536
-6.8416	-2.0142	0.00013053
-6.8416	-1.9781	0.00071674
-6.8416	-1.942	0.0011838
-6.8416	-1.9058	0.0010207
-6.8416	-1.8697	0.00040971
-6.8416	-1.8336	6.915e-05
-6.8416	-1.7974	0.00052483
-6.8416	-1.7613	0.0014842
-6.8416	-1.7251	0.0020104
-6.8416	-1.689	0.0014724
-6.8416	-1.6529	0.00038991
-6.8416	-1.6167	0.00018699
-6.8416	-1.5806	0.0018145
-6.8416	-1.5445	0.0044514
-6.8416	-1.5084	0.0057847
-6.8416	-1.4723	0.0041527
-6.8416	-1.4362	0.00097493
-6.8416	-1.4	0.0011099
-6.8416	-1.3639	0.010083
-6.8416	-1.3277	0.029716
-6.8416	-1.2916	0.055424
-6.8416	-1.2555	0.077657
-6.8416	-1.2193	0.086987
-6.8416	-1.1832	0.079547
-6.8416	-1.1471	0.059113
-6.8416	-1.111	0.034538
-6.8416	-1.0749	0.014532
-6.8416	-1.0387	0.0033944
-6.8416	-1.0026	0.0001568
-6.8416	-0.96645	0.00091441
-6.8416	-0.93032	0.002036
-6.8416	-0.89419	0.0019886
-6.8416	-0.85806	0.0011125
-6.8416	-0.82193	0.0003104
-6.8416	-0.7858	1.8761e-05
-6.8416	-0.74968	7.636e-05
-6.8416	-0.71355	0.00015655
-6.8416	-0.67742	0.0001263
-6.8416	-0.64129	4.9705e-05
-6.8416	-0.60516	7.6069e-06
-6.8416	-0.56903	2.6118e-06
-6.8416	-0.5329	4.7395e-06
-6.8416	-0.49677	9.6446e-06
-6.8416	-0.46064	2.2353e-05
-6.8416	-0.42451	2.3544e-05
-6.8416	-0.38838	5.159e-06
-6.8416	-0.35226	4.663e-05
-6.8416	-0.31613	0.00031086
-6.8416	-0.28	0.0009079
-6.8416	-0.24387	0.0017357
-6.8416	-0.20774	0.0024703
-6.8416	-0.17162	0.0027546
-6.8416	-0.13549	0.0024439
-6.8416	-0.099357	0.0017047
-6.8416	-0.063226	0.00088975
-6.8416	-0.027097	0.00030273
-6.8416	0.0090325	4.0802e-05
-6.8416	0.045162	9.0756e-06
-6.8416	0.081291	5.1157e-05
-6.8416	0.11742	6.7896e-05
-6.8416	0.15355	4.6428e-05
-6.8416	0.18968	1.6881e-05
-6.8416	0.2258	1.8851e-06
-6.8416	0.26194	8.7321e-07
-6.8416	0.29807	3.2219e-06
-6.8416	0.3342	3.066e-06
-6.8416	0.37032	1.3299e-06
-6.8416	0.40645	2.2281e-07
-6.8416	0.44258	4.3424e-09
-6.8416	0.47871	1.9578e-09
-6.8416	0.51484	3.67e-08
-6.8416	0.55097	1.7023e-07
-6.8416	0.5871	1.9833e-07
-6.8416	0.62323	5.3027e-08
-6.8416	0.65936	1.0716e-07
-6.8416	0.69549	5.179e-07
-6.8416	0.73162	7.6053e-07
-6.8416	0.76774	6.3523e-07
-6.8416	0.80387	1.5917e-06
-6.8416	0.84	5.9304e-06
-6.8416	0.87613	1.3865e-05
-6.8416	0.91226	2.1758e-05
-6.8416	0.94839	2.4363e-05
-6.8416	0.98452	1.9503e-05
-6.8416	1.0207	1.0374e-05
-6.8416	1.0568	2.8727e-06
-6.8416	1.0929	5.3942e-07
-6.8416	1.129	2.1553e-06
-6.8416	1.1651	3.9568e-06
-6.8416	1.2013	3.5988e-06
-6.8416	1.2374	1.7479e-06
-6.8416	1.2735	3.774e-07
-6.8416	1.3096	3.4579e-07
-6.8416	1.3458	9.0157e-07
-6.8416	1.382	1.0225e-06
-6.8416	1.4181	5.8092e-07
-6.8416	1.4542	1.2849e-07
-6.8416	1.4903	1.2477e-08
-6.8416	1.5265	7.4082e-08
-6.8416	1.5626	7.041e-08
-6.8416	1.5987	1.4165e-08
-6.8416	1.6349	5.1381e-09
-6.8416	1.6709	6.7833e-09
-6.8416	1.7071	3.5614e-08
-6.8416	1.7432	4.5057e-07
-6.8416	1.7793	1.7175e-06
-6.8416	1.8155	3.7344e-06
-6.8416	1.8516	5.562e-06
-6.8416	1.8878	6.0774e-06
-6.8416	1.9239	4.9681e-06
-6.8416	1.96	2.9997e-06
-6.8416	1.9962	1.2856e-06
-6.8416	2.0323	3.7806e-07
-6.8416	2.0684	9.3372e-08
-6.8416	2.1045	4.201e-08
-6.8416	2.1406	8.8081e-08
-6.8416	2.1768	2.648e-07
-6.8416	2.2129	4.7398e-07
-6.8416	2.2491	5.0457e-07
-6.8416	2.2851	3.3453e-07
-6.8416	2.3213	2.16e-07
-6.8416	2.3575	3.5189e-07
-6.8416	2.3936	5.924e-07
-6.8416	2.4296	6.0289e-07
-6.8416	2.4658	3.1308e-07
-6.8416	2.5019	3.8614e-08
-6.8416	2.5381	8.4013e-08
-6.8416	2.5742	3.4764e-07
-6.8416	2.6104	4.6716e-07
-6.8416	2.6464	3.0378e-07
-6.8416	2.6825	8.169e-08
-6.8416	2.7187	3.4213e-09
-6.8416	2.7549	8.0296e-09
-6.8416	2.7909	2.6819e-07
-6.8416	2.8271	1.9024e-06
-6.8416	2.8632	6.6296e-06
-6.8416	2.8994	1.4998e-05
-6.8416	2.9355	2.4685e-05
-6.8416	2.9716	3.1007e-05
-6.8178	-2.9897	7.177e-09
-6.8178	-2.9535	4.0079e-09
-6.8178	-2.9174	5.2972e-10
-6.8178	-2.8813	7.1006e-10
-6.8178	-2.8452	1.1297e-08
-6.8178	-2.8091	7.8681e-08
-6.8178	-2.7729	2.7572e-07
-6.8178	-2.7368	5.2466e-07
-6.8178	-2.7007	4.781e-07
-6.8178	-2.6645	8.4606e-08
-6.8178	-2.6284	8.5943e-07
-6.8178	-2.5922	5.92e-06
-6.8178	-2.5561	1.605e-05
-6.8178	-2.52	2.3651e-05
-6.8178	-2.4839	1.5967e-05
-6.8178	-2.4478	2.5669e-06
-6.8178	-2.4116	6.4677e-05
-6.8178	-2.3755	0.00038648
-6.8178	-2.3393	0.0012035
-6.8178	-2.3033	0.0026371
-6.8178	-2.2671	0.0044878
-6.8178	-2.2309	0.0061599
-6.8178	-2.1948	0.0068732
-6.8178	-2.1587	0.0061278
-6.8178	-2.1226	0.004131
-6.8178	-2.0865	0.0018128
-6.8178	-2.0503	0.00029616
-6.8178	-2.0142	0.00013474
-6.8178	-1.9781	0.00091577
-6.8178	-1.942	0.0016147
-6.8178	-1.9058	0.0014739
-6.8178	-1.8697	0.00066197
-6.8178	-1.8336	8.3858e-05
-6.8178	-1.7974	0.00046008
-6.8178	-1.7613	0.0015305
-6.8178	-1.7251	0.0022225
-6.8178	-1.689	0.0017396
-6.8178	-1.6529	0.00054213
-6.8178	-1.6167	0.0001229
-6.8178	-1.5806	0.0015576
-6.8178	-1.5445	0.0041347
-6.8178	-1.5084	0.0056007
-6.8178	-1.4723	0.0042413
-6.8178	-1.4362	0.0011825
-6.8178	-1.4	0.00066987
-6.8178	-1.3639	0.0074809
-6.8178	-1.3277	0.023068
-6.8178	-1.2916	0.043418
-6.8178	-1.2555	0.060594
-6.8178	-1.2193	0.067184
-6.8178	-1.1832	0.060626
-6.8178	-1.1471	0.044428
-6.8178	-1.111	0.025675
-6.8178	-1.0749	0.010816
-6.8178	-1.0387	0.0026549
-6.8178	-1.0026	0.00015297
-6.8178	-0.96645	0.00042488
-6.8178	-0.93032	0.0010268
-6.8178	-0.89419	0.0010099
-6.8178	-0.85806	0.00057454
-6.8178	-0.82193	0.00018649
-6.8178	-0.7858	3.0241e-05
-6.8178	-0.74968	1.8078e-05
-6.8178	-0.71355	2.7686e-05
-6.8178	-0.67742	2.3087e-05
-6.8178	-0.64129	1.4773e-05
-6.8178	-0.60516	6.8326e-06
-6.8178	-0.56903	8.7687e-06
-6.8178	-0.5329	4.8775e-05
-6.8178	-0.49677	0.00012881
-6.8178	-0.46064	0.00018123
-6.8178	-0.42451	0.00012767
-6.8178	-0.38838	1.9755e-05
-6.8178	-0.35226	0.00010112
-6.8178	-0.31613	0.00066301
-6.8178	-0.28	0.001771
-6.8178	-0.24387	0.0031059
-6.8178	-0.20774	0.0040979
-6.8178	-0.17162	0.0042807
-6.8178	-0.13549	0.0035924
-6.8178	-0.099357	0.0023935
-6.8178	-0.063226	0.0012081
-6.8178	-0.027097	0.00040713
-6.8178	0.0090325	5.9623e-05
-6.8178	0.045162	7.9099e-06
-6.8178	0.081291	4.914e-05
-6.8178	0.11742	6.6666e-05
-6.8178	0.15355	4.5927e-05
-6.8178	0.18968	1.7336e-05
-6.8178	0.2258	2.4489e-06
-6.8178	0.26194	4.6954e-07
-6.8178	0.29807	1.9641e-06
-6.8178	0.3342	1.9126e-06
-6.8178	0.37032	8.1937e-07
-6.8178	0.40645	1.3832e-07
-6.8178	0.44258	3.0605e-09
-6.8178	0.47871	1.013e-09
-6.8178	0.51484	6.072e-09
-6.8178	0.55097	2.3033e-08
-6.8178	0.5871	1.4756e-08
-6.8178	0.62323	2.3166e-08
-6.8178	0.65936	6.8753e-08
-6.8178	0.69549	1.4871e-07
-6.8178	0.73162	1.1522e-06
-6.8178	0.76774	5.8731e-06
-6.8178	0.80387	1.777e-05
-6.8178	0.84	3.7006e-05
-6.8178	0.87613	5.7353e-05
-6.8178	0.91226	6.8446e-05
-6.8178	0.94839	6.3109e-05
-6.8178	0.98452	4.3591e-05
-6.8178	1.0207	2.0507e-05
-6.8178	1.0568	4.9327e-06
-6.8178	1.0929	6.9529e-07
-6.8178	1.129	3.4353e-06
-6.8178	1.1651	6.2012e-06
-6.8178	1.2013	5.5173e-06
-6.8178	1.2374	2.6674e-06
-6.8178	1.2735	5.2773e-07
-6.8178	1.3096	2.414e-07
-6.8178	1.3458	8.3526e-07
-6.8178	1.382	1.0324e-06
-6.8178	1.4181	6.1987e-07
-6.8178	1.4542	1.5668e-07
-6.8178	1.4903	1.0823e-08
-6.8178	1.5265	5.1855e-08
-6.8178	1.5626	5.5291e-08
-6.8178	1.5987	1.3452e-08
-6.8178	1.6349	2.2166e-09
-6.8178	1.6709	3.8866e-09
-6.8178	1.7071	1.2409e-08
-6.8178	1.7432	1.6342e-07
-6.8178	1.7793	5.5869e-07
-6.8178	1.8155	1.0008e-06
-6.8178	1.8516	1.1122e-06
-6.8178	1.8878	7.9612e-07
-6.8178	1.9239	4.2625e-07
-6.8178	1.96	4.2136e-07
-6.8178	1.9962	7.0344e-07
-6.8178	2.0323	7.8231e-07
-6.8178	2.0684	4.2809e-07
-6.8178	2.1045	6.6415e-08
-6.8178	2.1406	3.093e-07
-6.8178	2.1768	1.1456e-06
-6.8178	2.2129	1.8305e-06
-6.8178	2.2491	1.695e-06
-6.8178	2.2851	9.2849e-07
-6.8178	2.3213	3.6581e-07
-6.8178	2.3575	5.1575e-07
-6.8178	2.3936	1.0062e-06
-6.8178	2.4296	1.101e-06
-6.8178	2.4658	6.1723e-07
-6.8178	2.5019	1.0145e-07
-6.8178	2.5381	9.7168e-08
-6.8178	2.5742	4.7839e-07
-6.8178	2.6104	6.8337e-07
-6.8178	2.6464	4.6822e-07
-6.8178	2.6825	1.3877e-07
-6.8178	2.7187	7.9732e-09
-6.8178	2.7549	6.0581e-09
-6.8178	2.7909	2.5525e-07
-6.8178	2.8271	1.9685e-06
-6.8178	2.8632	7.1111e-06
-6.8178	2.8994	1.6379e-05
-6.8178	2.9355	2.7249e-05
-6.8178	2.9716	3.4527e-05
-6.7939	-2.9897	2.285e-08
-6.7939	-2.9535	1.52e-08
-6.7939	-2.9174	2.4627e-09
-6.7939	-2.8813	7.5303e-10
-6.7939	-2.8452	1.8061e-08
-6.7939	-2.8091	1.5593e-07
-6.7939	-2.7729	5.8837e-07
-6.7939	-2.7368	1.1467e-06
-6.7939	-2.7007	1.0619e-06
-6.7939	-2.6645	2.0027e-07
-6.7939	-2.6284	1.6327e-06
-6.7939	-2.5922	1.1513e-05
-6.7939	-2.5561	3.1358e-05
-6.7939	-2.52	4.6925e-05
-6.7939	-2.4839	3.4042e-05
-6.7939	-2.4478	4.8925e-06
-6.7939	-2.4116	8.6342e-05
-6.7939	-2.3755	0.00056292
-6.7939	-2.3393	0.0017869
-6.7939	-2.3033	0.0039224
-6.7939	-2.2671	0.0066484
-6.7939	-2.2309	0.009076
-6.7939	-2.1948	0.010086
-6.7939	-2.1587	0.0089939
-6.7939	-2.1226	0.006124
-6.7939	-2.0865	0.0027869
-6.7939	-2.0503	0.00052953
-6.7939	-2.0142	0.00011958
-6.7939	-1.9781	0.0010434
-6.7939	-1.942	0.0019789
-6.7939	-1.9058	0.0019095
-6.7939	-1.8697	0.000948
-6.7939	-1.8336	0.00013059
-6.7939	-1.7974	0.00034826
-6.7939	-1.7613	0.0014171
-6.7939	-1.7251	0.0022199
-6.7939	-1.689	0.0018517
-6.7939	-1.6529	0.00066309
-6.7939	-1.6167	7.6418e-05
-6.7939	-1.5806	0.0011857
-6.7939	-1.5445	0.0034407
-6.7939	-1.5084	0.0048531
-6.7939	-1.4723	0.0038483
-6.7939	-1.4362	0.0012348
-6.7939	-1.4	0.00035432
-6.7939	-1.3639	0.0048654
-6.7939	-1.3277	0.015696
-6.7939	-1.2916	0.029627
-6.7939	-1.2555	0.040817
-6.7939	-1.2193	0.044295
-6.7939	-1.1832	0.038899
-6.7939	-1.1471	0.027635
-6.7939	-1.111	0.015464
-6.7939	-1.0749	0.0063481
-6.7939	-1.0387	0.0015767
-6.7939	-1.0026	0.00011631
-6.7939	-0.96645	0.00013526
-6.7939	-0.93032	0.00033176
-6.7939	-0.89419	0.00030215
-6.7939	-0.85806	0.00016033
-6.7939	-0.82193	6.2148e-05
-6.7939	-0.7858	3.4585e-05
-6.7939	-0.74968	4.5053e-05
-6.7939	-0.71355	7.1907e-05
-6.7939	-0.67742	9.2054e-05
-6.7939	-0.64129	7.2686e-05
-6.7939	-0.60516	2.2284e-05
-6.7939	-0.56903	2.1953e-05
-6.7939	-0.5329	0.00014837
-6.7939	-0.49677	0.00034899
-6.7939	-0.46064	0.00043963
-6.7939	-0.42451	0.00029196
-6.7939	-0.38838	5.0496e-05
-6.7939	-0.35226	0.0001273
-6.7939	-0.31613	0.00090427
-6.7939	-0.28	0.0023666
-6.7939	-0.24387	0.0039983
-6.7939	-0.20774	0.0050659
-6.7939	-0.17162	0.0050842
-6.7939	-0.13549	0.0041073
-6.7939	-0.099357	0.0026427
-6.7939	-0.063226	0.0012957
-6.7939	-0.027097	0.0004305
-6.7939	0.0090325	6.6496e-05
-6.7939	0.045162	6.8806e-06
-6.7939	0.081291	3.9196e-05
-6.7939	0.11742	5.2744e-05
-6.7939	0.15355	3.5684e-05
-6.7939	0.18968	1.3554e-05
-6.7939	0.2258	2.3326e-06
-6.7939	0.26194	4.302e-07
-6.7939	0.29807	9.7914e-07
-6.7939	0.3342	8.3144e-07
-6.7939	0.37032	3.0369e-07
-6.7939	0.40645	4.1044e-08
-6.7939	0.44258	6.5532e-10
-6.7939	0.47871	2.8141e-10
-6.7939	0.51484	1.1145e-09
-6.7939	0.55097	2.1615e-08
-6.7939	0.5871	1.1037e-07
-6.7939	0.62323	2.0077e-07
-6.7939	0.65936	9.7496e-08
-6.7939	0.69549	5.7472e-07
-6.7939	0.73162	5.1979e-06
-6.7939	0.76774	1.9993e-05
-6.7939	0.80387	4.873e-05
-6.7939	0.84	8.6566e-05
-6.7939	0.87613	0.00011886
-6.7939	0.91226	0.00012896
-6.7939	0.94839	0.00011017
-6.7939	0.98452	7.1617e-05
-6.7939	1.0207	3.2208e-05
-6.7939	1.0568	7.5441e-06
-6.7939	1.0929	7.6551e-07
-6.7939	1.129	4.0463e-06
-6.7939	1.1651	7.5035e-06
-6.7939	1.2013	6.7071e-06
-6.7939	1.2374	3.3082e-06
-6.7939	1.2735	6.8205e-07
-6.7939	1.3096	1.1713e-07
-6.7939	1.3458	6.0138e-07
-6.7939	1.382	8.2527e-07
-6.7939	1.4181	5.2248e-07
-6.7939	1.4542	1.4874e-07
-6.7939	1.4903	1.1673e-08
-6.7939	1.5265	2.5032e-08
-6.7939	1.5626	2.9075e-08
-6.7939	1.5987	8.0487e-09
-6.7939	1.6349	5.7145e-10
-6.7939	1.6709	8.8104e-10
-6.7939	1.7071	2.1565e-09
-6.7939	1.7432	1.9153e-08
-6.7939	1.7793	4.0857e-08
-6.7939	1.8155	1.1385e-07
-6.7939	1.8516	5.5554e-07
-6.7939	1.8878	1.8739e-06
-6.7939	1.9239	4.1444e-06
-6.7939	1.96	6.4201e-06
-6.7939	1.9962	7.1217e-06
-6.7939	2.0323	5.4378e-06
-6.7939	2.0684	2.4062e-06
-6.7939	2.1045	2.9545e-07
-6.7939	2.1406	6.0082e-07
-6.7939	2.1768	2.6237e-06
-6.7939	2.2129	4.1868e-06
-6.7939	2.2491	3.8026e-06
-6.7939	2.2851	2.0261e-06
-6.7939	2.3213	6.2738e-07
-6.7939	2.3575	6.3002e-07
-6.7939	2.3936	1.4058e-06
-6.7939	2.4296	1.6674e-06
-6.7939	2.4658	1.0118e-06
-6.7939	2.5019	2.1031e-07
-6.7939	2.5381	9.8816e-08
-6.7939	2.5742	5.7425e-07
-6.7939	2.6104	8.805e-07
-6.7939	2.6464	6.3865e-07
-6.7939	2.6825	2.0787e-07
-6.7939	2.7187	1.5669e-08
-6.7939	2.7549	4.0263e-09
-6.7939	2.7909	2.1902e-07
-6.7939	2.8271	1.8548e-06
-6.7939	2.8632	6.984e-06
-6.7939	2.8994	1.6439e-05
-6.7939	2.9355	2.7719e-05
-6.7939	2.9716	3.55e-05
-6.7701	-2.9897	7.6063e-08
-6.7701	-2.9535	5.3812e-08
-6.7701	-2.9174	1.0048e-08
-6.7701	-2.8813	7.0295e-10
