3.2192	-0.66527	0.0090217
3.2192	-0.64017	0.017323
3.2192	-0.61506	0.025999
3.2192	-0.58996	0.032404
3.2192	-0.56485	0.034191
3.2192	-0.53975	0.031082
3.2192	-0.51464	0.023698
3.2192	-0.48954	0.015057
3.2443	-0.64017	0.011803
3.2443	-0.61506	0.017648
3.2443	-0.58996	0.021942
3.2443	-0.56485	0.023236
3.2443	-0.53975	0.020972
3.2443	-0.51464	0.015936
3.2443	-0.48954	0.0099179
3.2693	-0.61506	0.0094489
3.2693	-0.58996	0.011953
3.2693	-0.56485	0.012883
3.2693	-0.53975	0.011781
3.2693	-0.51464	0.0090351
3.3695	-0.66527	0.0082428
3.3695	-0.64017	0.011016
3.3695	-0.61506	0.012093
3.3695	-0.58996	0.011299
3.3695	-0.56485	0.0089924
3.3946	-0.66527	0.011308
3.3946	-0.64017	0.015112
3.3946	-0.61506	0.016839
3.3946	-0.58996	0.015934
3.3946	-0.56485	0.012777
3.3946	-0.53975	0.0086395
3.4196	-0.66527	0.010451
3.4196	-0.64017	0.014181
3.4196	-0.61506	0.01611
3.4196	-0.58996	0.015513
3.4196	-0.56485	0.01269
3.4196	-0.53975	0.008688
3.4447	-0.66527	0.0087151
3.4447	-0.64017	0.0121
3.4447	-0.61506	0.014056
3.4447	-0.58996	0.013879
3.4447	-0.56485	0.011593
3.4447	-0.53975	0.0080195
3.4697	-0.64017	0.0095186
3.4697	-0.61506	0.011432
3.4697	-0.58996	0.011614
3.4697	-0.56485	0.0099146
3.595	-0.71548	0.007866
3.595	-0.69038	0.011966
3.595	-0.66527	0.014887
3.595	-0.64017	0.015608
3.595	-0.61506	0.014005
3.595	-0.58996	0.010692
3.62	-0.71548	0.011742
3.62	-0.69038	0.017893
3.62	-0.66527	0.02245
3.62	-0.64017	0.023906
3.62	-0.61506	0.021763
3.62	-0.58996	0.016831
3.62	-0.56485	0.010865
3.6451	-0.71548	0.011312
3.6451	-0.69038	0.017267
3.6451	-0.66527	0.021853
3.6451	-0.64017	0.023507
3.6451	-0.61506	0.021559
3.6451	-0.58996	0.016789
3.6451	-0.56485	0.010784
3.6701	-0.71548	0.0083902
3.6701	-0.69038	0.012935
3.6701	-0.66527	0.016624
3.6701	-0.64017	0.018149
3.6701	-0.61506	0.016945
3.6701	-0.58996	0.013327
3.6701	-0.56485	0.0085519
3.6952	-0.69038	0.0084019
3.6952	-0.66527	0.011051
3.6952	-0.64017	0.01236
3.6952	-0.61506	0.01176
3.6952	-0.58996	0.0093793
3.7954	-0.71548	0.010431
3.7954	-0.69038	0.011986
3.7954	-0.66527	0.011664
3.7954	-0.64017	0.0096769
3.8205	-0.74059	0.010378
3.8205	-0.71548	0.014583
3.8205	-0.69038	0.017071
3.8205	-0.66527	0.016951
3.8205	-0.64017	0.014317
3.8205	-0.61506	0.010201
3.8455	-0.74059	0.010776
3.8455	-0.71548	0.015318
3.8455	-0.69038	0.018237
3.8455	-0.66527	0.018392
3.8455	-0.64017	0.015793
3.8455	-0.61506	0.011368
3.8706	-0.74059	0.0084863
3.8706	-0.71548	0.012312
3.8706	-0.69038	0.014985
3.8706	-0.66527	0.015406
3.8706	-0.64017	0.013483
3.8706	-0.61506	0.0097888
3.8956	-0.69038	0.0086919
3.8956	-0.66527	0.0093022
3.8956	-0.64017	0.0084152
3.9708	-2.046	0.0089076
3.9708	-2.0209	0.009795
3.9708	-1.9958	0.009158
3.9958	-2.0711	0.0091468
3.9958	-2.046	0.011993
3.9958	-2.0209	0.013326
3.9958	-1.9958	0.012611
3.9958	-1.9707	0.010122
4.0209	-2.0711	0.010005
4.0209	-2.046	0.013207
4.0209	-2.0209	0.014782
4.0209	-1.9958	0.014142
4.0209	-1.9707	0.011373
4.0209	-0.74059	0.0098792
4.0209	-0.71548	0.011014
4.0209	-0.69038	0.01051
4.0209	-0.66527	0.0084464
4.0459	-2.0711	0.0088732
4.0459	-2.046	0.011829
4.0459	-2.0209	0.013404
4.0459	-1.9958	0.01291
4.0459	-1.9707	0.010437
4.0459	-0.74059	0.008837
4.0459	-0.71548	0.010354
4.0459	-0.69038	0.010279
4.0459	-0.66527	0.0086011
4.071	-2.046	0.0082756
4.071	-2.0209	0.0095874
4.071	-1.9958	0.009414
4.1461	-0.8159	0.011099
4.1461	-0.79079	0.015489
4.1461	-0.76569	0.017379
4.1461	-0.74059	0.016218
4.1461	-0.71548	0.012669
4.1461	-0.69038	0.0082453
4.1712	-0.841	0.0125
4.1712	-0.8159	0.023747
4.1712	-0.79079	0.034196
4.1712	-0.76569	0.040205
4.1712	-0.74059	0.039826
4.1712	-0.71548	0.033486
4.1712	-0.69038	0.024015
4.1712	-0.66527	0.014176
4.1962	-0.841	0.020628
4.1962	-0.8159	0.038635
4.1962	-0.79079	0.056146
4.1962	-0.76569	0.067248
4.1962	-0.74059	0.068249
4.1962	-0.71548	0.059132
4.1962	-0.69038	0.043363
4.1962	-0.66527	0.026502
4.1962	-0.64017	0.012578
4.2213	-2.0962	0.0091478
4.2213	-2.0711	0.010735
4.2213	-2.046	0.010748
4.2213	-2.0209	0.0090836
4.2213	-0.86611	0.01009
4.2213	-0.841	0.027405
4.2213	-0.8159	0.050766
4.2213	-0.79079	0.073878
4.2213	-0.76569	0.089086
4.2213	-0.74059	0.09164
4.2213	-0.71548	0.080333
4.2213	-0.69038	0.05975
4.2213	-0.66527	0.036596
4.2213	-0.64017	0.017329
4.2463	-2.0962	0.01024
4.2463	-2.0711	0.012253
4.2463	-2.046	0.012517
4.2463	-2.0209	0.01083
4.2463	-1.9958	0.0077057
4.2463	-0.86611	0.011521
4.2463	-0.841	0.029898
4.2463	-0.8159	0.054666
4.2463	-0.79079	0.079711
4.2463	-0.76569	0.096916
4.2463	-0.74059	0.10033
4.2463	-0.71548	0.088861
4.2463	-0.69038	0.066274
4.2463	-0.66527	0.040498
4.2463	-0.64017	0.018674
4.2714	-2.0962	0.0087473
4.2714	-2.0711	0.01074
4.2714	-2.046	0.01121
4.2714	-2.0209	0.0098606
4.2714	-0.86611	0.010353
4.2714	-0.841	0.025993
4.2714	-0.8159	0.047515
4.2714	-0.79079	0.069928
4.2714	-0.76569	0.085845
4.2714	-0.74059	0.090148
4.2714	-0.71548	0.080207
4.2714	-0.69038	0.060295
4.2714	-0.66527	0.036643
4.2714	-0.64017	0.016404
4.2965	-0.841	0.016684
4.2965	-0.8159	0.031225
4.2965	-0.79079	0.047198
4.2965	-0.76569	0.059507
4.2965	-0.74059	0.063899
4.2965	-0.71548	0.057975
4.2965	-0.69038	0.044039
4.2965	-0.66527	0.026696
4.2965	-0.64017	0.011536
4.3215	-0.8159	0.012627
4.3215	-0.79079	0.020835
4.3215	-0.76569	0.028288
4.3215	-0.74059	0.032156
4.3215	-0.71548	0.030676
4.3215	-0.69038	0.023933
4.3215	-0.66527	0.01469
4.3466	-0.74059	0.0078537
4.3466	-0.71548	0.0088166
4.3466	-0.69038	0.0077872
4.3967	-0.86611	0.012348
4.3967	-0.841	0.018589
4.3967	-0.8159	0.022058
4.3967	-0.79079	0.021501
4.3967	-0.76569	0.017425
4.3967	-0.74059	0.011661
4.4217	-2.1464	0.0086206
4.4217	-2.1213	0.010925
4.4217	-2.0962	0.011654
4.4217	-2.0711	0.010531
4.4217	-2.046	0.0079504
4.4217	-0.89121	0.011579
4.4217	-0.86611	0.024751
4.4217	-0.841	0.038701
4.4217	-0.8159	0.048684
4.4217	-0.79079	0.05117
4.4217	-0.76569	0.045518
4.4217	-0.74059	0.034287
4.4217	-0.71548	0.021455
4.4217	-0.69038	0.010687
4.4217	0.48954	0.0087591
4.4217	0.51464	0.0097243
4.4217	0.53975	0.0091275
4.4468	-2.1464	0.010715
4.4468	-2.1213	0.013892
4.4468	-2.0962	0.01526
4.4468	-2.0711	0.014194
4.4468	-2.046	0.011044
4.4468	-0.89121	0.016642
4.4468	-0.86611	0.035057
4.4468	-0.841	0.055578
4.4468	-0.8159	0.071637
4.4468	-0.79079	0.077684
4.4468	-0.76569	0.071715
4.4468	-0.74059	0.056232
4.4468	-0.71548	0.03677
4.4468	-0.69038	0.018983
4.4468	0.46444	0.008424
4.4468	0.48954	0.011406
4.4468	0.51464	0.012741
4.4468	0.53975	0.012123
4.4468	0.56485	0.0097991
4.4718	-2.1464	0.0099631
4.4718	-2.1213	0.013238
4.4718	-2.0962	0.014915
4.4718	-2.0711	0.014195
4.4718	-2.046	0.011249
4.4718	-0.89121	0.018173
4.4718	-0.86611	0.037829
4.4718	-0.841	0.060444
4.4718	-0.8159	0.079241
4.4718	-0.79079	0.087693
4.4718	-0.76569	0.082788
4.4718	-0.74059	0.0663
4.4718	-0.71548	0.04402
4.4718	-0.69038	0.022909
4.4718	-0.66527	0.0082002
4.4718	0.46444	0.0089966
4.4718	0.48954	0.012178
4.4718	0.51464	0.01373
4.4718	0.53975	0.013146
4.4718	0.56485	0.010708
4.4969	-2.1213	0.0089561
4.4969	-2.0962	0.010549
4.4969	-2.0711	0.010399
4.4969	-2.046	0.0084801
4.4969	-0.89121	0.014559
4.4969	-0.86611	0.030581
4.4969	-0.841	0.049823
4.4969	-0.8159	0.066841
4.4969	-0.79079	0.075799
4.4969	-0.76569	0.073143
4.4969	-0.74059	0.059733
4.4969	-0.71548	0.040058
4.4969	-0.69038	0.020857
4.4969	0.46444	0.0077306
4.4969	0.48954	0.010568
4.4969	0.51464	0.012024
4.4969	0.53975	0.011637
4.4969	0.56485	0.0095843
4.5219	-0.86611	0.016359
4.5219	-0.841	0.02814
4.5219	-0.8159	0.039924
4.5219	-0.79079	0.047418
4.5219	-0.76569	0.04776
4.5219	-0.74059	0.040196
4.5219	-0.71548	0.027654
4.5219	-0.69038	0.014452
4.5219	0.51464	0.0082262
4.5219	0.53975	0.0081538
4.547	-0.8159	0.012464
4.547	-0.79079	0.017119
4.547	-0.76569	0.019217
4.547	-0.74059	0.017724
4.547	-0.71548	0.013023
4.5971	-2.1967	0.0083901
4.5971	-2.1715	0.011224
4.5971	-2.1464	0.012423
4.5971	-2.1213	0.011537
4.5971	-2.0962	0.0089987
4.5971	-0.89121	0.011706
4.5971	-0.86611	0.014763
4.5971	-0.841	0.014636
4.5971	-0.8159	0.011734
4.6221	-2.2218	0.0092522
4.6221	-2.1967	0.015875
4.6221	-2.1715	0.021882
4.6221	-2.1464	0.02531
4.6221	-2.1213	0.0248
4.6221	-2.0962	0.020583
4.6221	-2.0711	0.014204
4.6221	-2.046	0.0077232
4.6221	-0.91632	0.016969
4.6221	-0.89121	0.030469
4.6221	-0.86611	0.042111
4.6221	-0.841	0.047237
4.6221	-0.8159	0.044251
4.6221	-0.79079	0.034882
4.6221	-0.76569	0.02278
4.6221	-0.74059	0.011986
4.6472	-2.2218	0.012867
4.6472	-2.1967	0.022189
4.6472	-2.1715	0.031143
4.6472	-2.1464	0.036813
4.6472	-2.1213	0.036984
4.6472	-2.0962	0.031442
4.6472	-2.0711	0.022211
4.6472	-2.046	0.012346
4.6472	-0.94142	0.010269
4.6472	-0.91632	0.027787
4.6472	-0.89121	0.050429
4.6472	-0.86611	0.071597
4.6472	-0.841	0.083618
4.6472	-0.8159	0.082522
4.6472	-0.79079	0.068995
4.6472	-0.76569	0.048394
4.6472	-0.74059	0.027618
4.6472	-0.71548	0.011945
4.6722	-2.2218	0.013749
4.6722	-2.1967	0.023933
4.6722	-2.1715	0.0341
4.6722	-2.1464	0.041097
4.6722	-2.1213	0.041993
4.6722	-2.0962	0.036367
4.6722	-2.0711	0.025911
4.6722	-2.046	0.014389
4.6722	-0.94142	0.012838
4.6722	-0.91632	0.033477
4.6722	-0.89121	0.061018
4.6722	-0.86611	0.087954
4.6722	-0.841	0.10507
4.6722	-0.8159	0.10658
4.6722	-0.79079	0.091724
4.6722	-0.76569	0.066216
4.6722	-0.74059	0.038791
4.6722	-0.71548	0.016928
4.6722	0.43933	0.0089027
4.6722	0.46444	0.010648
4.6722	0.48954	0.010706
4.6722	0.51464	0.0091136
4.6973	-2.2218	0.010688
4.6973	-2.1967	0.019196
4.6973	-2.1715	0.028155
4.6973	-2.1464	0.034938
4.6973	-2.1213	0.036576
4.6973	-2.0962	0.032339
4.6973	-2.0711	0.023405
4.6973	-2.046	0.012861
4.6973	-0.94142	0.011529
4.6973	-0.91632	0.029601
4.6973	-0.89121	0.054707
4.6973	-0.86611	0.080703
4.6973	-0.841	0.099085
4.6973	-0.8159	0.10295
4.6973	-0.79079	0.090925
4.6973	-0.76569	0.066869
4.6973	-0.74059	0.039535
4.6973	-0.71548	0.017128
4.6973	0.43933	0.0095922
4.6973	0.46444	0.011679
4.6973	0.48954	0.011949
4.6973	0.51464	0.010422
4.7223	-2.1967	0.0093595
4.7223	-2.1715	0.015039
4.7223	-2.1464	0.020051
4.7223	-2.1213	0.022352
4.7223	-2.0962	0.02067
4.7223	-2.0711	0.015424
4.7223	-2.046	0.008572
4.7223	-0.91632	0.01687
4.7223	-0.89121	0.033002
4.7223	-0.86611	0.05135
4.7223	-0.841	0.066186
4.7223	-0.8159	0.071998
4.7223	-0.79079	0.065938
4.7223	-0.76569	0.049811
4.7223	-0.74059	0.029834
4.7223	-0.71548	0.012671
4.7223	0.43933	0.0078339
4.7223	0.46444	0.0097269
4.7223	0.48954	0.010225
4.7223	0.51464	0.0091038
4.7474	-0.89121	0.0085156
4.7474	-0.86611	0.016212
4.7474	-0.841	0.024416
4.7474	-0.8159	0.030004
4.7474	-0.79079	0.030258
4.7474	-0.76569	0.024293
4.7474	-0.74059	0.015261
4.7975	-2.272	0.0097892
4.7975	-2.2469	0.018549
4.7975	-2.2218	0.026442
4.7975	-2.1967	0.03015
4.7975	-2.1715	0.028502
4.7975	-2.1464	0.022299
4.7975	-2.1213	0.014265
4.7975	-0.96653	0.0079247
4.7975	-0.94142	0.016946
4.7975	-0.91632	0.024576
4.7975	-0.89121	0.027312
4.7975	-0.86611	0.024153
4.7975	-0.841	0.017358
4.7975	-0.8159	0.0096455
4.8225	-2.2971	0.0090072
4.8225	-2.272	0.02624
4.8225	-2.2469	0.050053
4.8225	-2.2218	0.073189
4.8225	-2.1967	0.088263
4.8225	-2.1715	0.089493
4.8225	-2.1464	0.076798
4.8225	-2.1213	0.055428
4.8225	-2.0962	0.032446
4.8225	-2.0711	0.014256
4.8225	-1.1172	0.0095328
4.8225	-1.0921	0.012257
4.8225	-1.0669	0.0098464
4.8225	-0.96653	0.021839
4.8225	-0.94142	0.047824
4.8225	-0.91632	0.074279
4.8225	-0.89121	0.091647
4.8225	-0.86611	0.093349
4.8225	-0.841	0.079871
4.8225	-0.8159	0.057836
4.8225	-0.79079	0.034259
4.8225	-0.76569	0.01631
4.8476	-2.2971	0.019494
4.8476	-2.272	0.053152
4.8476	-2.2469	0.099607
4.8476	-2.2218	0.14682
4.8476	-2.1967	0.17933
4.8476	-2.1715	0.18611
4.8476	-2.1464	0.1642
4.8476	-2.1213	0.12209
4.8476	-2.0962	0.073828
4.8476	-2.0711	0.033844
4.8476	-2.046	0.009506
4.8476	-1.1172	0.0119
4.8476	-1.0921	0.014824
4.8476	-1.0669	0.011412
4.8476	-0.99163	0.010378
4.8476	-0.96653	0.041074
4.8476	-0.94142	0.087591
4.8476	-0.91632	0.13882
4.8476	-0.89121	0.1766
4.8476	-0.86611	0.18835
4.8476	-0.841	0.17059
4.8476	-0.8159	0.13112
4.8476	-0.79079	0.084113
4.8476	-0.76569	0.043004
4.8476	-0.74059	0.015915
4.8727	-2.4226	0.0093723
4.8727	-2.3975	0.0086812
4.8727	-2.2971	0.035164
4.8727	-2.272	0.090067
4.8727	-2.2469	0.1653
4.8727	-2.2218	0.24184
4.8727	-2.1967	0.29603
4.8727	-2.1715	0.30811
4.8727	-2.1464	0.27351
4.8727	-2.1213	0.20374
4.8727	-2.0962	0.12357
4.8727	-2.0711	0.055452
4.8727	-2.046	0.014297
4.8727	-1.9707	0.010762
4.8727	-1.9456	0.013752
4.8727	-1.9205	0.0108
4.8727	-1.1172	0.011254
4.8727	-1.0921	0.013643
4.8727	-1.0669	0.010035
4.8727	-0.99163	0.016081
4.8727	-0.96653	0.057044
4.8727	-0.94142	0.12056
4.8727	-0.91632	0.19191
4.8727	-0.89121	0.24817
4.8727	-0.86611	0.27082
4.8727	-0.841	0.25111
4.8727	-0.8159	0.19814
4.8727	-0.79079	0.13012
4.8727	-0.76569	0.067822
4.8727	-0.74059	0.024889
4.8727	0.38912	0.0084621
4.8727	0.41423	0.011185
4.8727	0.43933	0.01209
4.8727	0.46444	0.011024
4.8727	0.48954	0.0085169
4.8977	-2.4477	0.0079532
4.8977	-2.4226	0.011067
4.8977	-2.3975	0.0095671
4.8977	-2.3222	0.012516
4.8977	-2.2971	0.05477
4.8977	-2.272	0.13324
4.8977	-2.2469	0.2388
4.8977	-2.2218	0.34525
4.8977	-2.1967	0.4197
4.8977	-2.1715	0.43551
4.8977	-2.1464	0.38505
4.8977	-2.1213	0.28577
4.8977	-2.0962	0.17017
4.8977	-2.0711	0.073859
4.8977	-2.046	0.016592
4.8977	-1.9958	0.0081844
4.8977	-1.9707	0.021193
4.8977	-1.9456	0.025693
4.8977	-1.9205	0.019542
4.8977	-1.8954	0.0088731
4.8977	-1.7699	0.0077187
4.8977	-1.0921	0.0089954
4.8977	-0.99163	0.018391
4.8977	-0.96653	0.060793
4.8977	-0.94142	0.12755
4.8977	-0.91632	0.20464
4.8977	-0.89121	0.26931
4.8977	-0.86611	0.29858
4.8977	-0.841	0.28258
4.8977	-0.8159	0.22647
4.8977	-0.79079	0.15046
4.8977	-0.76569	0.078374
4.8977	-0.74059	0.027694
4.8977	-0.64017	0.010586
4.8977	-0.61506	0.010346
4.8977	0.38912	0.010159
4.8977	0.41423	0.013591
4.8977	0.43933	0.015069
4.8977	0.46444	0.01411
4.8977	0.48954	0.011203
4.9228	-2.4477	0.0089689
4.9228	-2.4226	0.011783
4.9228	-2.3975	0.0092868
4.9228	-2.3222	0.019627
4.9228	-2.2971	0.075864
4.9228	-2.272	0.17624
4.9228	-2.2469	0.30763
4.9228	-2.2218	0.43847
4.9228	-2.1967	0.52839
4.9228	-2.1715	0.54352
4.9228	-2.1464	0.47719
4.9228	-2.1213	0.34884
4.9228	-2.0962	0.20326
4.9228	-2.0711	0.083554
4.9228	-2.046	0.015587
4.9228	-1.9958	0.015579
4.9228	-1.9707	0.03431
4.9228	-1.9456	0.039247
4.9228	-1.9205	0.028477
4.9228	-1.8954	0.011901
4.9228	-1.8201	0.0081894
4.9228	-1.795	0.014219
4.9228	-1.7699	0.014589
4.9228	-1.7448	0.0094207
4.9228	-0.99163	0.014166
4.9228	-0.96653	0.046203
4.9228	-0.94142	0.097962
4.9228	-0.91632	0.16154
4.9228	-0.89121	0.21907
4.9228	-0.86611	0.2505
4.9228	-0.841	0.24294
4.9228	-0.8159	0.19944
4.9228	-0.79079	0.13392
4.9228	-0.76569	0.069493
4.9228	-0.74059	0.023384
4.9228	-0.66527	0.0085852
4.9228	-0.64017	0.013963
4.9228	-0.61506	0.013253
4.9228	-0.58996	0.0079982
4.9228	0.38912	0.0090268
4.9228	0.41423	0.01234
4.9228	0.43933	0.014025
4.9228	0.46444	0.013477
4.9228	0.48954	0.010963
4.9478	-2.4477	0.0091674
4.9478	-2.4226	0.011254
4.9478	-2.3975	0.0081014
4.9478	-2.3222	0.027081
4.9478	-2.2971	0.094245
4.9478	-2.272	0.20903
4.9478	-2.2469	0.35765
4.9478	-2.2218	0.50282
4.9478	-2.1967	0.59953
4.9478	-2.1715	0.61068
4.9478	-2.1464	0.52918
4.9478	-2.1213	0.38104
4.9478	-2.0962	0.21504
4.9478	-2.0711	0.083072
4.9478	-2.046	0.012428
4.9478	-1.9958	0.024698
4.9478	-1.9707	0.048121
4.9478	-1.9456	0.051594
4.9478	-1.9205	0.035352
4.9478	-1.8954	0.013293
4.9478	-1.8201	0.014224
4.9478	-1.795	0.022944
4.9478	-1.7699	0.022283
4.9478	-1.7448	0.013478
4.9478	-1.6444	0.0082107
4.9478	-1.6192	0.01066
4.9478	-1.5941	0.0082597
4.9478	-0.96653	0.018103
4.9478	-0.94142	0.042796
4.9478	-0.91632	0.078483
4.9478	-0.89121	0.11628
4.9478	-0.86611	0.14262
4.9478	-0.841	0.14691
4.9478	-0.8159	0.12634
4.9478	-0.79079	0.087801
4.9478	-0.76569	0.045999
4.9478	-0.74059	0.014685
4.9478	-0.66527	0.0092704
4.9478	-0.64017	0.014096
4.9478	-0.61506	0.013026
4.9478	0.41423	0.0078157
4.9478	0.43933	0.0093017
4.9478	0.46444	0.0093381
4.9478	0.48954	0.007862
4.9729	-2.4477	0.0084283
4.9729	-2.4226	0.0096966
4.9729	-2.3222	0.033359
4.9729	-2.2971	0.10589
4.9729	-2.272	0.22606
4.9729	-2.2469	0.37829
4.9729	-2.2218	0.52442
4.9729	-2.1967	0.61803
4.9729	-2.1715	0.62305
4.9729	-2.1464	0.53191
4.9729	-2.1213	0.37588
4.9729	-2.0962	0.20476
4.9729	-2.0711	0.072768
4.9729	-2.046	0.008169
4.9729	-1.9958	0.03447
4.9729	-1.9707	0.059524
4.9729	-1.9456	0.060285
4.9729	-1.9205	0.0387
4.9729	-1.8954	0.012667
4.9729	-1.8201	0.021571
4.9729	-1.795	0.031981
4.9729	-1.7699	0.029244
4.9729	-1.7448	0.0163
4.9729	-1.6444	0.014826
4.9729	-1.6192	0.018032
4.9729	-1.5941	0.013382
4.9729	-1.4937	0.0089791
4.9729	-1.4686	0.013862
4.9729	-1.4435	0.012932
4.9729	-1.318	0.0089649
4.9729	-1.2929	0.010865
4.9729	-1.2678	0.0082489
4.9729	-0.89121	0.018706
4.9729	-0.86611	0.032355
4.9729	-0.841	0.042562
4.9729	-0.8159	0.043185
4.9729	-0.79079	0.033903
4.9729	-0.76569	0.019225
4.9729	-0.64017	0.010456
4.9729	-0.61506	0.0094786
4.9979	-2.3222	0.03659
4.9979	-2.2971	0.10742
4.9979	-2.272	0.22158
4.9979	-2.2469	0.36421
4.9979	-2.2218	0.49779
4.9979	-2.1967	0.57968
4.9979	-2.1715	0.57824
4.9979	-2.1464	0.48684
4.9979	-2.1213	0.33622
4.9979	-2.0962	0.17562
4.9979	-2.0711	0.05634
4.9979	-2.0209	0.0092557
4.9979	-1.9958	0.042017
4.9979	-1.9707	0.066016
4.9979	-1.9456	0.062814
4.9979	-1.9205	0.037545
4.9979	-1.8954	0.01043
4.9979	-1.8452	0.010047
4.9979	-1.8201	0.02856
4.9979	-1.795	0.039308
4.9979	-1.7699	0.033825
4.9979	-1.7448	0.017192
4.9979	-1.6695	0.01071
4.9979	-1.6444	0.022486
4.9979	-1.6192	0.025534
4.9979	-1.5941	0.017961
4.9979	-1.4937	0.015773
4.9979	-1.4686	0.023059
4.9979	-1.4435	0.020844
4.9979	-1.4184	0.010857
4.9979	-1.3431	0.0094899
4.9979	-1.318	0.019802
4.9979	-1.2929	0.023486
4.9979	-1.2678	0.017463
4.9979	-1.1674	0.013197
4.9979	-1.1423	0.022286
4.9979	-1.1172	0.022718
4.9979	-1.0921	0.014077
4.9979	-0.99163	0.02213
4.9979	-0.96653	0.035899
4.9979	-0.94142	0.038348
4.9979	-0.91632	0.031442
4.9979	-0.89121	0.018339
5.023	-2.3222	0.03528
5.023	-2.2971	0.098012
5.023	-2.272	0.19657
5.023	-2.2469	0.31751
5.023	-2.2218	0.4288
5.023	-2.1967	0.4945
5.023	-2.1715	0.48758
5.023	-2.1464	0.40475
5.023	-2.1213	0.27312
5.023	-2.0962	0.13607
5.023	-2.0711	0.038737
5.023	-2.0209	0.013223
5.023	-1.9958	0.04581
5.023	-1.9707	0.066228
5.023	-1.9456	0.059204
5.023	-1.9205	0.03267
5.023	-1.8452	0.013941
5.023	-1.8201	0.033789
5.023	-1.795	0.043327
5.023	-1.7699	0.034934
5.023	-1.7448	0.016032
5.023	-1.6695	0.015928
5.023	-1.6444	0.029718
5.023	-1.6192	0.03189
5.023	-1.5941	0.020766
5.023	-1.5188	0.0087159
5.023	-1.4937	0.023818
5.023	-1.4686	0.032933
5.023	-1.4435	0.028192
5.023	-1.4184	0.013434
5.023	-1.3431	0.017919
5.023	-1.318	0.034657
5.023	-1.2929	0.039562
5.023	-1.2678	0.02805
5.023	-1.2427	0.0095213
5.023	-1.1925	0.0092949
5.023	-1.1674	0.031958
5.023	-1.1423	0.051571
5.023	-1.1172	0.051714
5.023	-1.0921	0.030937
5.023	-1.0167	0.034181
5.023	-0.99163	0.099658
5.023	-0.96653	0.17611
5.023	-0.94142	0.22671
5.023	-0.91632	0.23924
5.023	-0.89121	0.20814
5.023	-0.86611	0.15018
5.023	-0.841	0.089342
5.023	-0.8159	0.042143
5.023	-0.79079	0.01396
5.048	-2.3222	0.030172
5.048	-2.2971	0.079237
5.048	-2.272	0.15552
5.048	-2.2469	0.24802
5.048	-2.2218	0.33229
5.048	-2.1967	0.38076
5.048	-2.1715	0.37144
5.048	-2.1464	0.30399
5.048	-2.1213	0.19965
5.048	-2.0962	0.094954
5.048	-2.0711	0.023238
5.048	-2.0209	0.016015
5.048	-1.9958	0.044732
5.048	-1.9707	0.059631
5.048	-1.9456	0.050316
5.048	-1.9205	0.025278
5.048	-1.8452	0.016897
5.048	-1.8201	0.036039
5.048	-1.795	0.042997
5.048	-1.7699	0.032411
5.048	-1.7448	0.013097
5.048	-1.6695	0.020601
5.048	-1.6444	0.034899
5.048	-1.6192	0.035152
5.048	-1.5941	0.021191
5.048	-1.5188	0.013088
5.048	-1.4937	0.031809
5.048	-1.4686	0.041338
5.048	-1.4435	0.033267
5.048	-1.4184	0.01424
5.048	-1.3431	0.028998
5.048	-1.318	0.051771
5.048	-1.2929	0.056004
5.048	-1.2678	0.037192
5.048	-1.2427	0.010397
5.048	-1.1925	0.020328
5.048	-1.1674	0.060368
5.048	-1.1423	0.092025
5.048	-1.1172	0.088556
5.048	-1.0921	0.049847
5.048	-1.0418	0.010679
5.048	-1.0167	0.09713
5.048	-0.99163	0.2617
5.048	-0.96653	0.45971
5.048	-0.94142	0.62233
5.048	-0.91632	0.69156
5.048	-0.89121	0.64812
5.048	-0.86611	0.51426
5.048	-0.841	0.3426
5.048	-0.8159	0.18765
5.048	-0.79079	0.07845
5.048	-0.76569	0.021342
5.048	0.33891	0.0084533
5.048	0.36402	0.012273
5.048	0.38912	0.01403
5.048	0.41423	0.013259
5.048	0.43933	0.010503
5.0731	-2.3222	0.021914
5.0731	-2.2971	0.05576
5.0731	-2.272	0.10786
5.0731	-2.2469	0.17012
5.0731	-2.2218	0.22767
5.0731	-2.1967	0.25965
5.0731	-2.1715	0.25189
5.0731	-2.1464	0.20361
5.0731	-2.1213	0.13091
5.0731	-2.0962	0.058546
5.0731	-2.0711	0.011849
5.0731	-2.0209	0.016229
5.0731	-1.9958	0.038811
5.0731	-1.9707	0.048455
5.0731	-1.9456	0.03839
5.0731	-1.9205	0.017624
5.0731	-1.8452	0.018027
5.0731	-1.8201	0.034517
5.0731	-1.795	0.038641
5.0731	-1.7699	0.027083
5.0731	-1.7448	0.0092978
5.0731	-1.6695	0.023759
5.0731	-1.6444	0.036879
5.0731	-1.6192	0.034876
5.0731	-1.5941	0.019296
5.0731	-1.5188	0.017345
5.0731	-1.4937	0.03792
5.0731	-1.4686	0.046222
5.0731	-1.4435	0.034835
5.0731	-1.4184	0.012963
5.0731	-1.3682	0.011093
5.0731	-1.3431	0.040941
5.0731	-1.318	0.067679
5.0731	-1.2929	0.069403
5.0731	-1.2678	0.042425
5.0731	-1.2427	0.0092406
5.0731	-1.1925	0.036661
5.0731	-1.1674	0.096109
5.0731	-1.1423	0.13805
5.0731	-1.1172	0.12561
5.0731	-1.0921	0.063586
5.0731	-1.0418	0.030224
5.0731	-1.0167	0.20352
