3.9708	-1.9456	0.0046466
3.9708	-1.9205	0.0024015
3.9708	-1.8954	0.0008077
3.9708	-1.8703	0.00010974
3.9708	-1.8452	2.5262e-05
3.9708	-1.8201	0.00019556
3.9708	-1.795	0.00031923
3.9708	-1.7699	0.00029855
3.9708	-1.7448	0.00018636
3.9708	-1.7197	7.9917e-05
3.9708	-1.6946	2.5376e-05
3.9708	-1.569	2.9974e-05
3.9708	-1.5439	5.0869e-05
3.9708	-1.5188	6.9888e-05
3.9708	-1.4937	8.182e-05
3.9708	-1.4686	9.2755e-05
3.9708	-1.4435	0.00010804
3.9708	-1.4184	0.0001221
3.9708	-1.3933	0.00012386
3.9708	-1.3682	0.00010981
3.9708	-1.3431	9.5191e-05
3.9708	-1.318	9.981e-05
3.9708	-1.2929	0.00012483
3.9708	-1.2678	0.00014463
3.9708	-1.2427	0.00012843
3.9708	-1.2176	7.6172e-05
3.9708	-1.1423	8.6479e-05
3.9708	-1.1172	0.00016319
3.9708	-1.0921	0.00018464
3.9708	-1.0669	0.00012259
3.9708	-1.0418	3.2826e-05
3.9708	-0.99163	0.00012688
3.9708	-0.96653	0.000313
3.9708	-0.94142	0.00043515
3.9708	-0.91632	0.00037234
3.9708	-0.89121	0.0001661
3.9708	-0.841	0.0001624
3.9708	-0.8159	0.00074938
3.9708	-0.79079	0.0016299
3.9708	-0.76569	0.0024754
3.9708	-0.74059	0.0029639
3.9708	-0.71548	0.0028957
3.9708	-0.69038	0.0023505
3.9708	-0.66527	0.001578
3.9708	-0.64017	0.00084721
3.9708	-0.61506	0.00036319
3.9708	-0.58996	0.00010701
3.9708	-0.51464	3.2597e-05
3.9708	-0.48954	6.8434e-05
3.9708	-0.46444	9.2434e-05
3.9708	-0.43933	8.4891e-05
3.9708	-0.41423	4.5057e-05
3.9708	-0.33891	8.753e-05
3.9708	-0.31381	0.00017357
3.9708	-0.2887	0.00021549
3.9708	-0.2636	0.00017582
3.9708	-0.23849	8.1712e-05
3.9708	-0.16318	9.8612e-05
3.9708	-0.13808	0.00019027
3.9708	-0.11297	0.00021768
3.9708	-0.087866	0.00015976
3.9708	-0.062762	6.5478e-05
3.9708	-0.012552	3.6859e-05
3.9708	0.012552	0.00011516
3.9708	0.037657	0.00017589
3.9708	0.062762	0.00016779
3.9708	0.087866	9.7827e-05
3.9708	0.16318	3.9739e-05
3.9708	0.18828	9.8453e-05
3.9708	0.21339	0.00012279
3.9708	0.23849	9.2476e-05
3.9708	0.2636	3.5759e-05
3.9708	0.33891	6.9871e-05
3.9708	0.36402	0.00011416
3.9708	0.38912	0.00011327
3.9708	0.41423	6.7987e-05
3.9708	0.48954	5.049e-05
3.9708	0.51464	0.00015163
3.9708	0.53975	0.00026935
3.9708	0.56485	0.00036596
3.9708	0.58996	0.00042129
3.9708	0.61506	0.00041907
3.9708	0.64017	0.00037682
3.9708	0.66527	0.00030077
3.9708	0.69038	0.00020637
3.9708	0.71548	0.0001169
3.9708	0.74059	4.6645e-05
3.9958	-2.4226	2.8433e-05
3.9958	-2.3222	4.5848e-05
3.9958	-2.2971	0.00013921
3.9958	-2.272	0.00023665
3.9958	-2.2469	0.00025279
3.9958	-2.2218	0.00014421
3.9958	-2.1715	0.00014219
3.9958	-2.1464	0.00098755
3.9958	-2.1213	0.0028438
3.9958	-2.0962	0.005705
3.9958	-2.0711	0.0089842
3.9958	-2.046	0.01178
3.9958	-2.0209	0.01309
3.9958	-1.9958	0.012387
3.9958	-1.9707	0.0099423
3.9958	-1.9456	0.0065306
3.9958	-1.9205	0.0032844
3.9958	-1.8954	0.0010504
3.9958	-1.8703	9.0934e-05
3.9958	-1.8452	9.5353e-05
3.9958	-1.8201	0.000474
3.9958	-1.795	0.00072346
3.9958	-1.7699	0.00066225
3.9958	-1.7448	0.00039337
3.9958	-1.7197	0.00013417
3.9958	-1.6695	3.9938e-05
3.9958	-1.6444	0.00010292
3.9958	-1.6192	0.00013371
3.9958	-1.5941	0.00011716
3.9958	-1.569	8.4087e-05
3.9958	-1.5439	6.5219e-05
3.9958	-1.5188	5.7896e-05
3.9958	-1.4937	4.6264e-05
3.9958	-1.4686	2.6885e-05
3.9958	-1.4184	3.4589e-05
3.9958	-1.3933	7.3766e-05
3.9958	-1.3682	0.00011204
3.9958	-1.3431	0.00012891
3.9958	-1.318	0.00012183
3.9958	-1.2929	0.00010592
3.9958	-1.2678	9.1653e-05
3.9958	-1.2427	7.667e-05
3.9958	-1.2176	5.524e-05
3.9958	-1.1925	3.4892e-05
3.9958	-1.1674	3.7722e-05
3.9958	-1.1423	7.4736e-05
3.9958	-1.1172	0.00012355
3.9958	-1.0921	0.00013627
3.9958	-1.0669	9.1223e-05
3.9958	-1.0167	2.5714e-05
3.9958	-0.99163	0.00015123
3.9958	-0.96653	0.00035464
3.9958	-0.94142	0.00048723
3.9958	-0.91632	0.00040783
3.9958	-0.89121	0.00015776
3.9958	-0.841	0.00038147
3.9958	-0.8159	0.0015371
3.9958	-0.79079	0.0033945
3.9958	-0.76569	0.0054864
3.9958	-0.74059	0.0070353
3.9958	-0.71548	0.0075276
3.9958	-0.69038	0.0067922
3.9958	-0.66527	0.0051898
3.9958	-0.64017	0.0032665
3.9958	-0.61506	0.001658
3.9958	-0.58996	0.0006193
3.9958	-0.56485	0.00012318
3.9958	-0.51464	2.8789e-05
3.9958	-0.48954	5.8927e-05
3.9958	-0.46444	5.4238e-05
3.9958	-0.43933	3.0052e-05
3.9958	-0.33891	4.0193e-05
3.9958	-0.31381	7.1785e-05
3.9958	-0.2887	8.8783e-05
3.9958	-0.2636	7.3677e-05
3.9958	-0.23849	3.5513e-05
3.9958	-0.16318	5.2757e-05
3.9958	-0.13808	0.00010117
3.9958	-0.11297	0.00011483
3.9958	-0.087866	8.0106e-05
3.9958	-0.062762	2.8667e-05
3.9958	-0.012552	4.8639e-05
3.9958	0.012552	0.00012102
3.9958	0.037657	0.00017059
3.9958	0.062762	0.00015306
3.9958	0.087866	8.3723e-05
3.9958	0.16318	5.6929e-05
3.9958	0.18828	0.00012534
3.9958	0.21339	0.00014963
3.9958	0.23849	0.00010815
3.9958	0.2636	3.6812e-05
3.9958	0.31381	3.7048e-05
3.9958	0.33891	0.00012218
3.9958	0.36402	0.00019009
3.9958	0.38912	0.00018238
3.9958	0.41423	0.00010244
3.9958	0.48954	0.00014011
3.9958	0.51464	0.00037649
3.9958	0.53975	0.00062965
3.9958	0.56485	0.00080437
3.9958	0.58996	0.00084393
3.9958	0.61506	0.00074936
3.9958	0.64017	0.00056944
3.9958	0.66527	0.00037237
3.9958	0.69038	0.00020499
3.9958	0.71548	9.142e-05
3.9958	0.74059	2.8993e-05
4.0209	-2.3222	3.8413e-05
4.0209	-2.2971	0.00011028
4.0209	-2.272	0.00018297
4.0209	-2.2469	0.0001887
4.0209	-2.2218	9.426e-05
4.0209	-2.1715	0.00020105
4.0209	-2.1464	0.0011347
4.0209	-2.1213	0.0031422
4.0209	-2.0962	0.00623
4.0209	-2.0711	0.0098274
4.0209	-2.046	0.012972
4.0209	-2.0209	0.014519
4.0209	-1.9958	0.013891
4.0209	-1.9707	0.011171
4.0209	-1.9456	0.0072948
4.0209	-1.9205	0.0035762
4.0209	-1.8954	0.0010319
4.0209	-1.8703	3.99e-05
4.0209	-1.8452	0.000229
4.0209	-1.8201	0.00082691
4.0209	-1.795	0.0011769
4.0209	-1.7699	0.0010353
4.0209	-1.7448	0.00057264
4.0209	-1.7197	0.0001613
4.0209	-1.6695	0.00011372
4.0209	-1.6444	0.00028986
4.0209	-1.6192	0.00036406
4.0209	-1.5941	0.00029869
4.0209	-1.569	0.00016738
4.0209	-1.5439	6.9898e-05
4.0209	-1.5188	4.0119e-05
4.0209	-1.4937	4.3758e-05
4.0209	-1.4686	3.4885e-05
4.0209	-1.3933	5.3214e-05
4.0209	-1.3682	0.0001214
4.0209	-1.3431	0.00016854
4.0209	-1.318	0.00016028
4.0209	-1.2929	0.00010754
4.0209	-1.2678	5.0013e-05
4.0209	-1.2427	2.5804e-05
4.0209	-1.2176	3.6489e-05
4.0209	-1.1925	5.7737e-05
4.0209	-1.1674	7.0619e-05
4.0209	-1.1423	7.2246e-05
4.0209	-1.1172	7.1034e-05
4.0209	-1.0921	6.2725e-05
4.0209	-1.0669	4.236e-05
4.0209	-1.0167	3.1691e-05
4.0209	-0.99163	0.00011942
4.0209	-0.96653	0.00026057
4.0209	-0.94142	0.00035348
4.0209	-0.91632	0.00028786
4.0209	-0.89121	9.289e-05
4.0209	-0.86611	2.579e-05
4.0209	-0.841	0.0005265
4.0209	-0.8159	0.0019723
4.0209	-0.79079	0.0043777
4.0209	-0.76569	0.0072317
4.0209	-0.74059	0.0097036
4.0209	-0.71548	0.010818
4.0209	-0.69038	0.010323
4.0209	-0.66527	0.0082963
4.0209	-0.64017	0.005537
4.0209	-0.61506	0.002929
4.0209	-0.58996	0.0011023
4.0209	-0.56485	0.00019544
4.0209	-0.51464	0.00011201
4.0209	-0.48954	0.00022624
4.0209	-0.46444	0.00022202
4.0209	-0.43933	0.00013423
4.0209	-0.41423	4.6229e-05
4.0209	-0.33891	2.5338e-05
4.0209	-0.31381	4.1539e-05
4.0209	-0.2887	4.5243e-05
4.0209	-0.2636	3.7464e-05
4.0209	-0.11297	2.7233e-05
4.0209	-0.012552	4.3249e-05
4.0209	0.012552	9.199e-05
4.0209	0.037657	0.00012079
4.0209	0.062762	0.00010465
4.0209	0.087866	5.2948e-05
4.0209	0.16318	6.0022e-05
4.0209	0.18828	0.00012069
4.0209	0.21339	0.00013906
4.0209	0.23849	9.4902e-05
4.0209	0.2636	2.7311e-05
4.0209	0.31381	5.4289e-05
4.0209	0.33891	0.00015944
4.0209	0.36402	0.00023695
4.0209	0.38912	0.00022091
4.0209	0.41423	0.00011382
4.0209	0.46444	3.8956e-05
4.0209	0.48954	0.00027969
4.0209	0.51464	0.0007042
4.0209	0.53975	0.0011703
4.0209	0.56485	0.0015151
4.0209	0.58996	0.0016162
4.0209	0.61506	0.0014563
4.0209	0.64017	0.0011178
4.0209	0.66527	0.00072056
4.0209	0.69038	0.00038272
4.0209	0.71548	0.0001595
4.0209	0.74059	4.3036e-05
4.0209	1.8954	3.0251e-05
4.0209	1.9205	3.1102e-05
4.0209	1.9456	2.7121e-05
4.0459	-2.2971	6.0493e-05
4.0459	-2.272	0.00010195
4.0459	-2.2469	0.00010296
4.0459	-2.2218	4.4048e-05
4.0459	-2.1715	0.00020985
4.0459	-2.1464	0.0010277
4.0459	-2.1213	0.0027518
4.0459	-2.0962	0.0054739
4.0459	-2.0711	0.0087154
4.0459	-2.046	0.011618
4.0459	-2.0209	0.013166
4.0459	-1.9958	0.01268
4.0459	-1.9707	0.010251
4.0459	-1.9456	0.0066309
4.0459	-1.9205	0.0031465
4.0459	-1.8954	0.00079775
4.0459	-1.8452	0.00038661
4.0459	-1.8201	0.0011266
4.0459	-1.795	0.0014988
4.0459	-1.7699	0.0012589
4.0459	-1.7448	0.00064981
4.0459	-1.7197	0.00013772
4.0459	-1.6695	0.00024106
4.0459	-1.6444	0.00054135
4.0459	-1.6192	0.00064335
4.0459	-1.5941	0.00049094
4.0459	-1.569	0.00023288
4.0459	-1.5439	5.8272e-05
4.0459	-1.5188	3.8128e-05
4.0459	-1.4937	0.00010983
4.0459	-1.4686	0.00015852
4.0459	-1.4435	0.00012654
4.0459	-1.4184	6.9043e-05
4.0459	-1.3933	6.026e-05
4.0459	-1.3682	0.00013223
4.0459	-1.3431	0.00022264
4.0459	-1.318	0.0002479
4.0459	-1.2929	0.00017755
4.0459	-1.2678	6.8647e-05
4.0459	-1.2176	2.7685e-05
4.0459	-1.1925	0.00010436
4.0459	-1.1674	0.0001611
4.0459	-1.1423	0.00015077
4.0459	-1.1172	9.0333e-05
4.0459	-1.0921	3.3721e-05
4.0459	-1.0167	5.0226e-05
4.0459	-0.99163	8.7215e-05
4.0459	-0.96653	0.00012852
4.0459	-0.94142	0.00015022
4.0459	-0.91632	0.00011481
4.0459	-0.89121	2.8226e-05
4.0459	-0.86611	3.5807e-05
4.0459	-0.841	0.00044527
4.0459	-0.8159	0.0015822
4.0459	-0.79079	0.0035951
4.0459	-0.76569	0.0062001
4.0459	-0.74059	0.0086799
4.0459	-0.71548	0.01017
4.0459	-0.69038	0.010096
4.0459	-0.66527	0.0084482
4.0459	-0.64017	0.0058196
4.0459	-0.61506	0.0031208
4.0459	-0.58996	0.0011415
4.0459	-0.56485	0.00017198
4.0459	-0.51464	0.00025905
4.0459	-0.48954	0.00046059
4.0459	-0.46444	0.00044797
4.0459	-0.43933	0.0002754
4.0459	-0.41423	9.218e-05
4.0459	-0.33891	7.0251e-05
4.0459	-0.31381	0.00010076
4.0459	-0.2887	9.1379e-05
4.0459	-0.2636	6.0135e-05
4.0459	-0.23849	3.1513e-05
4.0459	0.012552	4.4342e-05
4.0459	0.037657	5.5947e-05
4.0459	0.062762	4.7317e-05
4.0459	0.16318	4.4942e-05
4.0459	0.18828	8.585e-05
4.0459	0.21339	9.5503e-05
4.0459	0.23849	6.2692e-05
4.0459	0.31381	5.8837e-05
4.0459	0.33891	0.00015712
4.0459	0.36402	0.00022524
4.0459	0.38912	0.00020137
4.0459	0.41423	9.3863e-05
4.0459	0.46444	7.4162e-05
4.0459	0.48954	0.0004063
4.0459	0.51464	0.00096849
4.0459	0.53975	0.001609
4.0459	0.56485	0.002102
4.0459	0.58996	0.0022831
4.0459	0.61506	0.002098
4.0459	0.64017	0.001639
4.0459	0.66527	0.0010775
4.0459	0.69038	0.00057621
4.0459	0.71548	0.00023221
4.0459	0.74059	5.766e-05
4.0459	1.8452	2.9321e-05
4.0459	1.8703	4.5916e-05
4.0459	1.8954	5.8514e-05
4.0459	1.9205	6.2299e-05
4.0459	1.9456	5.6084e-05
4.0459	1.9707	4.308e-05
4.0459	1.9958	2.7646e-05
4.071	-2.272	2.9382e-05
4.071	-2.2469	3.2127e-05
4.071	-2.1715	0.00014041
4.071	-2.1464	0.00065247
4.071	-2.1213	0.0017835
4.071	-2.0962	0.0036265
4.071	-2.0711	0.0059262
4.071	-2.046	0.0081285
4.071	-2.0209	0.009417
4.071	-1.9958	0.0092467
4.071	-1.9707	0.0075401
4.071	-1.9456	0.0048567
4.071	-1.9205	0.0022231
4.071	-1.8954	0.00047558
4.071	-1.8452	0.00050296
4.071	-1.8201	0.0012344
4.071	-1.795	0.0015493
4.071	-1.7699	0.0012396
4.071	-1.7448	0.00058737
4.071	-1.7197	8.9863e-05
4.071	-1.6946	4.5877e-05
4.071	-1.6695	0.00038628
4.071	-1.6444	0.00076685
4.071	-1.6192	0.00085896
4.071	-1.5941	0.00061738
4.071	-1.569	0.00025109
4.071	-1.5439	3.1242e-05
4.071	-1.5188	7.1294e-05
4.071	-1.4937	0.00025654
4.071	-1.4686	0.00037819
4.071	-1.4435	0.00032417
4.071	-1.4184	0.00016719
4.071	-1.3933	7.6841e-05
4.071	-1.3682	0.00014286
4.071	-1.3431	0.00030305
4.071	-1.318	0.00040405
4.071	-1.2929	0.00034137
4.071	-1.2678	0.00016028
4.071	-1.2176	3.3355e-05
4.071	-1.1925	0.00018983
4.071	-1.1674	0.00035285
4.071	-1.1423	0.00038308
4.071	-1.1172	0.00026293
4.071	-1.0921	9.3323e-05
4.071	-1.0418	3.8657e-05
4.071	-1.0167	0.00013922
4.071	-0.99163	0.00020648
4.071	-0.96653	0.00018908
4.071	-0.94142	0.00011171
4.071	-0.91632	3.6579e-05
4.071	-0.86611	3.1181e-05
4.071	-0.841	0.00019747
4.071	-0.8159	0.00064606
4.071	-0.79079	0.0015624
4.071	-0.76569	0.0028925
4.071	-0.74059	0.0044563
4.071	-0.71548	0.0056895
4.071	-0.69038	0.0060786
4.071	-0.66527	0.0054234
4.071	-0.64017	0.0039006
4.071	-0.61506	0.0021398
4.071	-0.58996	0.00074945
4.071	-0.56485	8.3101e-05
4.071	-0.53975	6.4295e-05
4.071	-0.51464	0.0003571
4.071	-0.48954	0.00057778
4.071	-0.46444	0.00054883
4.071	-0.43933	0.00032716
4.071	-0.41423	0.00010113
4.071	-0.36402	5.8207e-05
4.071	-0.33891	0.00015622
4.071	-0.31381	0.00020597
4.071	-0.2887	0.00017476
4.071	-0.2636	0.00010116
4.071	-0.23849	4.5653e-05
4.071	-0.21339	3.4554e-05
4.071	-0.18828	5.5017e-05
4.071	-0.16318	7.4956e-05
4.071	-0.13808	7.3804e-05
4.071	-0.11297	5.2871e-05
4.071	-0.087866	2.7413e-05
4.071	0.18828	3.9644e-05
4.071	0.21339	4.4725e-05
4.071	0.23849	2.9025e-05
4.071	0.31381	4.427e-05
4.071	0.33891	0.00011194
4.071	0.36402	0.00015734
4.071	0.38912	0.00013722
4.071	0.41423	5.6533e-05
4.071	0.46444	9.8389e-05
4.071	0.48954	0.00043969
4.071	0.51464	0.0010138
4.071	0.53975	0.0016835
4.071	0.56485	0.0022253
4.071	0.58996	0.0024462
4.071	0.61506	0.0022853
4.071	0.64017	0.0018096
4.071	0.66527	0.0012017
4.071	0.69038	0.00064301
4.071	0.71548	0.00025203
4.071	0.74059	5.5513e-05
4.071	0.8159	3.3642e-05
4.071	0.841	3.6348e-05
4.071	1.8452	3.9865e-05
4.071	1.8703	6.2893e-05
4.071	1.8954	8.0851e-05
4.071	1.9205	8.7178e-05
4.071	1.9456	8.0379e-05
4.071	1.9707	6.2512e-05
4.071	1.9958	4.0484e-05
4.096	-2.1715	4.1885e-05
4.096	-2.1464	0.00021415
4.096	-2.1213	0.00065618
4.096	-2.0962	0.0014791
4.096	-2.0711	0.0026394
4.096	-2.046	0.0038836
4.096	-2.0209	0.0047831
4.096	-1.9958	0.0049199
4.096	-1.9707	0.0041445
4.096	-1.9456	0.0027092
4.096	-1.9205	0.0011956
4.096	-1.8954	0.00020637
4.096	-1.8703	3.3145e-05
4.096	-1.8452	0.00049272
4.096	-1.8201	0.0010744
4.096	-1.795	0.0012821
4.096	-1.7699	0.00098544
4.096	-1.7448	0.00042647
4.096	-1.7197	3.6215e-05
4.096	-1.6946	8.9251e-05
4.096	-1.6695	0.00048026
4.096	-1.6444	0.00086705
4.096	-1.6192	0.00092631
4.096	-1.5941	0.00062119
4.096	-1.569	0.00021103
4.096	-1.5188	0.00013904
4.096	-1.4937	0.00043538
4.096	-1.4686	0.00061229
4.096	-1.4435	0.00052105
4.096	-1.4184	0.0002601
4.096	-1.3933	8.2434e-05
4.096	-1.3682	0.0001551
4.096	-1.3431	0.00040968
4.096	-1.318	0.00061067
4.096	-1.2929	0.00056102
4.096	-1.2678	0.00029193
4.096	-1.2427	4.4171e-05
4.096	-1.2176	4.6744e-05
4.096	-1.1925	0.00032839
4.096	-1.1674	0.00066861
4.096	-1.1423	0.00078741
4.096	-1.1172	0.00059397
4.096	-1.0921	0.00023811
4.096	-1.0418	8.7616e-05
4.096	-1.0167	0.00039397
4.096	-0.99163	0.0006663
4.096	-0.96653	0.00068272
4.096	-0.94142	0.00044213
4.096	-0.91632	0.00013443
4.096	-0.86611	0.00010298
4.096	-0.841	0.00032697
4.096	-0.8159	0.00050077
4.096	-0.79079	0.00055847
4.096	-0.76569	0.00059393
4.096	-0.74059	0.00075301
4.096	-0.71548	0.0010624
4.096	-0.69038	0.0013801
4.096	-0.66527	0.001477
4.096	-0.64017	0.0012433
4.096	-0.61506	0.00074763
4.096	-0.58996	0.00027358
4.096	-0.53975	8.5606e-05
4.096	-0.51464	0.00030722
4.096	-0.48954	0.00046506
4.096	-0.46444	0.00043326
4.096	-0.43933	0.00025154
4.096	-0.41423	7.3713e-05
4.096	-0.36402	0.00010382
4.096	-0.33891	0.0002246
4.096	-0.31381	0.00027613
4.096	-0.2887	0.00022376
4.096	-0.2636	0.00012259
4.096	-0.23849	5.6981e-05
4.096	-0.21339	6.8317e-05
4.096	-0.18828	0.00013397
4.096	-0.16318	0.00019037
4.096	-0.13808	0.00019359
4.096	-0.11297	0.00014246
4.096	-0.087866	7.3418e-05
4.096	0.33891	4.9719e-05
4.096	0.36402	7.2641e-05
4.096	0.38912	6.3225e-05
4.096	0.46444	8.4125e-05
4.096	0.48954	0.00034132
4.096	0.51464	0.00078322
4.096	0.53975	0.0013108
4.096	0.56485	0.0017686
4.096	0.58996	0.0019864
4.096	0.61506	0.0018923
4.096	0.64017	0.0015244
4.096	0.66527	0.0010202
4.096	0.69038	0.00054236
4.096	0.71548	0.0002037
4.096	0.74059	3.8321e-05
4.096	0.8159	4.5745e-05
4.096	0.841	4.6264e-05
4.096	0.86611	2.962e-05
4.096	1.8452	4.2121e-05
4.096	1.8703	6.6464e-05
4.096	1.8954	8.6146e-05
4.096	1.9205	9.3881e-05
4.096	1.9456	8.7387e-05
4.096	1.9707	6.8489e-05
4.096	1.9958	4.4443e-05
4.1211	-2.3222	2.5884e-05
4.1211	-2.2971	3.341e-05
4.1211	-2.272	2.6349e-05
4.1211	-2.1213	3.0902e-05
4.1211	-2.0962	0.00012705
4.1211	-2.0711	0.00036505
4.1211	-2.046	0.00076017
4.1211	-2.0209	0.0011712
4.1211	-1.9958	0.0014248
4.1211	-1.9707	0.0013549
4.1211	-1.9456	0.00095419
4.1211	-1.9205	0.00041768
4.1211	-1.8954	5.2891e-05
4.1211	-1.8703	4.4052e-05
4.1211	-1.8452	0.00034718
4.1211	-1.8201	0.00070161
4.1211	-1.795	0.00081722
4.1211	-1.7699	0.00060805
4.1211	-1.7448	0.000232
4.1211	-1.6946	0.00011164
4.1211	-1.6695	0.00046784
4.1211	-1.6444	0.00078468
4.1211	-1.6192	0.00080383
4.1211	-1.5941	0.00050344
4.1211	-1.569	0.00013907
4.1211	-1.5188	0.00020938
4.1211	-1.4937	0.0005633
4.1211	-1.4686	0.0007607
4.1211	-1.4435	0.00062766
4.1211	-1.4184	0.00029726
4.1211	-1.3933	7.242e-05
4.1211	-1.3682	0.00016957
4.1211	-1.3431	0.0005136
4.1211	-1.318	0.00079949
4.1211	-1.2929	0.00075626
4.1211	-1.2678	0.00040483
4.1211	-1.2427	6.1042e-05
4.1211	-1.2176	7.4826e-05
4.1211	-1.1925	0.00051284
4.1211	-1.1674	0.0010625
4.1211	-1.1423	0.0012842
4.1211	-1.1172	0.00099081
4.1211	-1.0921	0.00040196
4.1211	-1.0418	0.00020302
4.1211	-1.0167	0.00089042
4.1211	-0.99163	0.0015633
4.1211	-0.96653	0.0016998
4.1211	-0.94142	0.0011508
4.1211	-0.91632	0.00035925
4.1211	-0.86611	0.0005384
4.1211	-0.841	0.0018344
4.1211	-0.8159	0.0032939
4.1211	-0.79079	0.0041736
4.1211	-0.76569	0.004087
4.1211	-0.74059	0.0031503
4.1211	-0.71548	0.0018598
4.1211	-0.69038	0.00081416
4.1211	-0.66527	0.00022908
4.1211	-0.53975	5.524e-05
4.1211	-0.51464	0.00012496
4.1211	-0.48954	0.00018933
4.1211	-0.46444	0.00018621
4.1211	-0.43933	0.00011631
4.1211	-0.41423	4.4394e-05
4.1211	-0.38912	4.1886e-05
4.1211	-0.36402	0.00011844
4.1211	-0.33891	0.00021468
4.1211	-0.31381	0.00024821
4.1211	-0.2887	0.00019759
4.1211	-0.2636	0.00011018
4.1211	-0.23849	6.8364e-05
4.1211	-0.21339	0.00011269
4.1211	-0.18828	0.00021483
4.1211	-0.16318	0.00029597
4.1211	-0.13808	0.00029793
4.1211	-0.11297	0.00021748
4.1211	-0.087866	0.0001092
4.1211	-0.062762	3.1998e-05
4.1211	-0.012552	2.7488e-05
4.1211	0.012552	4.5891e-05
4.1211	0.037657	4.3732e-05
4.1211	0.46444	4.0323e-05
4.1211	0.48954	0.00016147
4.1211	0.51464	0.00038796
4.1211	0.53975	0.00068537
4.1211	0.56485	0.00096991
4.1211	0.58996	0.0011399
4.1211	0.61506	0.0011269
4.1211	0.64017	0.00093535
4.1211	0.66527	0.00063722
4.1211	0.69038	0.00033818
4.1211	0.71548	0.000121
4.1211	0.79079	2.7072e-05
4.1211	0.8159	4.6297e-05
4.1211	0.841	4.4313e-05
4.1211	0.86611	2.6897e-05
4.1211	1.8452	3.4564e-05
4.1211	1.8703	5.4835e-05
4.1211	1.8954	7.1834e-05
4.1211	1.9205	7.9313e-05
4.1211	1.9456	7.4643e-05
4.1211	1.9707	5.879e-05
4.1211	1.9958	3.8112e-05
4.1461	-2.4728	2.6118e-05
4.1461	-2.4477	2.8657e-05
4.1461	-2.3473	3.0694e-05
4.1461	-2.3222	7.4876e-05
4.1461	-2.2971	0.00010413
4.1461	-2.272	9.1112e-05
4.1461	-2.2469	4.0405e-05
4.1461	-2.1967	3.2406e-05
4.1461	-2.1715	0.00015851
4.1461	-2.1464	0.00033239
4.1461	-2.1213	0.00046335
4.1461	-2.0962	0.00047907
4.1461	-2.0711	0.00036037
4.1461	-2.046	0.0001891
4.1461	-2.0209	8.1328e-05
4.1461	-1.9958	5.2072e-05
4.1461	-1.9707	7.9503e-05
4.1461	-1.9456	8.8165e-05
4.1461	-1.9205	5.1576e-05
4.1461	-1.8452	0.00013929
4.1461	-1.8201	0.00028492
4.1461	-1.795	0.00034382
4.1461	-1.7699	0.00025772
4.1461	-1.7448	9.1147e-05
4.1461	-1.6946	9.7465e-05
4.1461	-1.6695	0.00034025
4.1461	-1.6444	0.00054658
4.1461	-1.6192	0.00054353
4.1461	-1.5941	0.00031812
4.1461	-1.569	6.619e-05
4.1461	-1.5188	0.00023992
4.1461	-1.4937	0.00057585
4.1461	-1.4686	0.0007428
4.1461	-1.4435	0.00059986
4.1461	-1.4184	0.00026888
4.1461	-1.3933	5.1763e-05
4.1461	-1.3682	0.00017579
4.1461	-1.3431	0.00056505
4.1461	-1.318	0.00088315
4.1461	-1.2929	0.00083546
4.1461	-1.2678	0.00043996
4.1461	-1.2427	6.2401e-05
4.1461	-1.2176	0.00011755
4.1461	-1.1925	0.00069911
4.1461	-1.1674	0.0014208
4.1461	-1.1423	0.0017113
4.1461	-1.1172	0.0013028
4.1461	-1.0921	0.00049327
4.1461	-1.0418	0.00040539
4.1461	-1.0167	0.001604
4.1461	-0.99163	0.0027776
4.1461	-0.96653	0.0030086
4.1461	-0.94142	0.0020174
4.1461	-0.91632	0.00055193
4.1461	-0.89121	6.5581e-05
4.1461	-0.86611	0.0017309
4.1461	-0.841	0.0057539
4.1461	-0.8159	0.010901
4.1461	-0.79079	0.015213
4.1461	-0.76569	0.01707
4.1461	-0.74059	0.015929
4.1461	-0.71548	0.012443
4.1461	-0.69038	0.0080987
4.1461	-0.66527	0.0043399
4.1461	-0.64017	0.0018215
4.1461	-0.61506	0.00054621
4.1461	-0.58996	0.00011269
4.1461	-0.56485	3.0836e-05
4.1461	-0.43933	3.1875e-05
4.1461	-0.41423	4.0222e-05
4.1461	-0.38912	5.2313e-05
4.1461	-0.36402	8.2396e-05
4.1461	-0.33891	0.00012087
4.1461	-0.31381	0.00013709
4.1461	-0.2887	0.0001162
4.1461	-0.2636	8.2318e-05
4.1461	-0.23849	8.3526e-05
4.1461	-0.21339	0.00014778
4.1461	-0.18828	0.00025111
4.1461	-0.16318	0.00032873
4.1461	-0.13808	0.00032474
4.1461	-0.11297	0.00023846
4.1461	-0.087866	0.00012301
4.1461	-0.062762	4.4522e-05
4.1461	-0.037657	3.3428e-05
4.1461	-0.012552	6.6085e-05
4.1461	0.012552	9.4123e-05
4.1461	0.037657	8.5556e-05
4.1461	0.062762	4.7635e-05
4.1461	0.16318	3.9976e-05
4.1461	0.18828	4.3767e-05
4.1461	0.21339	2.9564e-05
4.1461	0.51464	7.6823e-05
4.1461	0.53975	0.00016368
4.1461	0.56485	0.00027252
4.1461	0.58996	0.0003637
4.1461	0.61506	0.0003971
4.1461	0.64017	0.00035514
4.1461	0.66527	0.00025647
4.1461	0.69038	0.00013856
