4.5193	0.5871	0.0051405
4.5193	0.62323	0.0021693
4.5193	0.65936	0.00042042
4.5193	0.69549	2.0531e-05
4.5193	0.73162	0.00017856
4.5193	0.76774	0.00023861
4.5193	0.80387	0.00012103
4.5193	0.84	1.7023e-05
4.5193	0.87613	7.5407e-06
4.5193	0.91226	2.9587e-05
4.5193	0.94839	2.7126e-05
4.5193	0.98452	9.6031e-06
4.5193	1.0207	8.2682e-07
4.5193	1.0568	1.4072e-06
4.5193	1.0929	2.115e-06
4.5193	1.129	9.4639e-07
4.5193	1.1651	1.6826e-07
4.5193	1.2013	1.0359e-07
4.5193	1.2374	5.1885e-08
4.5193	1.2735	2.3391e-09
4.5193	1.3096	5.5419e-09
4.5193	1.3458	1.9816e-08
4.5193	1.382	2.119e-07
4.5193	1.4181	4.5317e-07
4.5193	1.4542	3.3629e-07
4.5193	1.4903	4.4685e-08
4.5193	1.5265	1.4712e-07
4.5193	1.5626	5.249e-07
4.5193	1.5987	5.8652e-07
4.5193	1.6349	2.9035e-07
4.5193	1.6709	3.892e-08
4.5193	1.7071	3.8307e-07
4.5193	1.7432	2.8995e-06
4.5193	1.7793	9.7589e-06
4.5193	1.8155	2.0121e-05
4.5193	1.8516	2.803e-05
4.5193	1.8878	2.7042e-05
4.5193	1.9239	1.7415e-05
4.5193	1.96	6.398e-06
4.5193	1.9962	6.9585e-07
4.5193	2.0323	5.1352e-07
4.5193	2.0684	1.6972e-06
4.5193	2.1045	1.506e-06
4.5193	2.1406	4.986e-07
4.5193	2.1768	4.149e-08
4.5193	2.2129	2.1739e-07
4.5193	2.2491	3.5843e-07
4.5193	2.2851	2.3241e-07
4.5193	2.3213	7.6878e-08
4.5193	2.3575	4.0764e-08
4.5193	2.3936	5.3957e-08
4.5193	2.4296	4.3326e-08
4.5193	2.4658	1.8802e-08
4.5432	-2.4839	2.1637e-05
4.5432	-2.4478	5.0037e-06
4.5432	-2.4116	6.2648e-05
4.5432	-2.3755	0.00012691
4.5432	-2.3393	9.4301e-05
4.5432	-2.3033	1.4431e-05
4.5432	-2.2671	3.0759e-05
4.5432	-2.2309	0.00012585
4.5432	-2.1948	0.00014501
4.5432	-2.1587	0.00014075
4.5432	-2.1226	0.00040198
4.5432	-2.0865	0.00093223
4.5432	-2.0503	0.0011991
4.5432	-2.0142	0.00079731
4.5432	-1.9781	0.00016335
4.5432	-1.942	9.6159e-05
4.5432	-1.9058	0.00060089
4.5432	-1.8697	0.00084173
4.5432	-1.8336	0.00042214
4.5432	-1.7974	3.2535e-05
4.5432	-1.7613	0.00035841
4.5432	-1.7251	0.00093764
4.5432	-1.689	0.00085847
4.5432	-1.6529	0.00023954
4.5432	-1.6167	7.3771e-05
4.5432	-1.5806	0.00063025
4.5432	-1.5445	0.0010088
4.5432	-1.5084	0.00060014
4.5432	-1.4723	6.8595e-05
4.5432	-1.4362	0.00025055
4.5432	-1.4	0.00079886
4.5432	-1.3639	0.00079332
4.5432	-1.3277	0.00025186
4.5432	-1.2916	3.9418e-05
4.5432	-1.2555	0.00041737
4.5432	-1.2193	0.00068815
4.5432	-1.1832	0.00041195
4.5432	-1.1471	5.138e-05
4.5432	-1.111	7.6709e-05
4.5432	-1.0749	0.0002413
4.5432	-1.0387	0.00018753
4.5432	-1.0026	4.7007e-05
4.5432	-0.96645	4.0821e-06
4.5432	-0.93032	0.00018581
4.5432	-0.89419	0.0016919
4.5432	-0.85806	0.0064925
4.5432	-0.82193	0.014544
4.5432	-0.7858	0.021503
4.5432	-0.74968	0.021674
4.5432	-0.71355	0.014228
4.5432	-0.67742	0.0049319
4.5432	-0.64129	0.00033813
4.5432	-0.60516	0.0012027
4.5432	-0.56903	0.0030848
4.5432	-0.5329	0.0025697
4.5432	-0.49677	0.00070474
4.5432	-0.46064	0.00011701
4.5432	-0.42451	0.0010138
4.5432	-0.38838	0.0015406
4.5432	-0.35226	0.00087563
4.5432	-0.31613	0.00010622
4.5432	-0.28	0.0002027
4.5432	-0.24387	0.00066859
4.5432	-0.20774	0.00062944
4.5432	-0.17162	0.00019007
4.5432	-0.13549	2.3202e-05
4.5432	-0.099357	0.00023588
4.5432	-0.063226	0.00036264
4.5432	-0.027097	0.00020065
4.5432	0.0090325	2.5881e-05
4.5432	0.045162	4.4447e-05
4.5432	0.081291	0.00011953
4.5432	0.11742	9.3774e-05
4.5432	0.15355	2.3694e-05
4.5432	0.18968	2.7164e-06
4.5432	0.2258	8.7763e-06
4.5432	0.26194	9.3318e-06
4.5432	0.29807	1.8248e-05
4.5432	0.3342	1.2154e-05
4.5432	0.37032	2.3637e-05
4.5432	0.40645	0.00036581
4.5432	0.44258	0.0014418
4.5432	0.47871	0.0030995
4.5432	0.51484	0.0043971
4.5432	0.55097	0.0043609
4.5432	0.5871	0.0029876
4.5432	0.62323	0.0012739
4.5432	0.65936	0.00022632
4.5432	0.69549	2.1904e-05
4.5432	0.73162	0.00016426
4.5432	0.76774	0.00020182
4.5432	0.80387	9.5672e-05
4.5432	0.84	1.0594e-05
4.5432	0.87613	1.0755e-05
4.5432	0.91226	3.3779e-05
4.5432	0.94839	2.8618e-05
4.5432	0.98452	8.9944e-06
4.5432	1.0207	5.3787e-07
4.5432	1.0568	2.3795e-06
4.5432	1.0929	3.2896e-06
4.5432	1.129	1.4287e-06
4.5432	1.1651	2.0017e-07
4.5432	1.2013	1.0379e-07
4.5432	1.2374	6.0771e-08
4.5432	1.2735	3.9048e-09
4.5432	1.3096	1.3375e-08
4.5432	1.3458	3.3826e-08
4.5432	1.382	4.04e-07
4.5432	1.4181	9.524e-07
4.5432	1.4542	7.9252e-07
4.5432	1.4903	1.2442e-07
4.5432	1.5265	3.6433e-07
4.5432	1.5626	1.5757e-06
4.5432	1.5987	1.9746e-06
4.5432	1.6349	9.1334e-07
4.5432	1.6709	6.0827e-08
4.5432	1.7071	6.3915e-07
4.5432	1.7432	1.8237e-06
4.5432	1.7793	2.9856e-06
4.5432	1.8155	5.048e-06
4.5432	1.8516	8.0046e-06
4.5432	1.8878	9.3147e-06
4.5432	1.9239	6.9688e-06
4.5432	1.96	2.7513e-06
4.5432	1.9962	2.7562e-07
4.5432	2.0323	5.5492e-07
4.5432	2.0684	1.4851e-06
4.5432	2.1045	1.2707e-06
4.5432	2.1406	3.9941e-07
4.5432	2.1768	7.1915e-08
4.5432	2.2129	3.3824e-07
4.5432	2.2491	4.8862e-07
4.5432	2.2851	2.9478e-07
4.5432	2.3213	9.2656e-08
4.5432	2.3575	8.3503e-08
4.5432	2.3936	1.342e-07
4.5432	2.4296	1.1137e-07
4.5432	2.4658	4.7367e-08
4.5671	-2.4839	3.1835e-05
4.5671	-2.4478	1.4319e-05
4.5671	-2.4116	0.00015445
4.5671	-2.3755	0.00032126
4.5671	-2.3393	0.00025273
4.5671	-2.3033	3.5913e-05
4.5671	-2.2671	0.00020103
4.5671	-2.2309	0.0010493
4.5671	-2.1948	0.0020532
4.5671	-2.1587	0.0023193
4.5671	-2.1226	0.0016389
4.5671	-2.0865	0.00069754
4.5671	-2.0503	0.00017359
4.5671	-2.0142	5.3225e-05
4.5671	-1.9781	1.4736e-05
4.5671	-1.942	2.8833e-05
4.5671	-1.9058	0.00018774
4.5671	-1.8697	0.00029463
4.5671	-1.8336	0.00014664
4.5671	-1.7974	1.7632e-05
4.5671	-1.7613	0.0002848
4.5671	-1.7251	0.0006863
4.5671	-1.689	0.00061111
4.5671	-1.6529	0.0001495
4.5671	-1.6167	9.7054e-05
4.5671	-1.5806	0.00067409
4.5671	-1.5445	0.0010399
4.5671	-1.5084	0.00060016
4.5671	-1.4723	5.8825e-05
4.5671	-1.4362	0.00034834
4.5671	-1.4	0.001063
4.5671	-1.3639	0.0010479
4.5671	-1.3277	0.00031157
4.5671	-1.2916	9.0255e-05
4.5671	-1.2555	0.00082957
4.5671	-1.2193	0.0013863
4.5671	-1.1832	0.0008622
4.5671	-1.1471	9.9204e-05
4.5671	-1.111	0.00032764
4.5671	-1.0749	0.0011598
4.5671	-1.0387	0.0012427
4.5671	-1.0026	0.00046375
4.5671	-0.96645	3.4953e-05
4.5671	-0.93032	0.00041522
4.5671	-0.89419	0.0007096
4.5671	-0.85806	0.000576
4.5671	-0.82193	0.0011684
4.5671	-0.7858	0.0031127
4.5671	-0.74968	0.0047643
4.5671	-0.71355	0.0040736
4.5671	-0.67742	0.0016256
4.5671	-0.64129	0.00011007
4.5671	-0.60516	0.00073831
4.5671	-0.56903	0.0018354
4.5671	-0.5329	0.0015395
4.5671	-0.49677	0.00039574
4.5671	-0.46064	0.00013721
4.5671	-0.42451	0.00092864
4.5671	-0.38838	0.0013442
4.5671	-0.35226	0.00073072
4.5671	-0.31613	7.6034e-05
4.5671	-0.28	0.00028068
4.5671	-0.24387	0.00081681
4.5671	-0.20774	0.00074955
4.5671	-0.17162	0.00021543
4.5671	-0.13549	3.9772e-05
4.5671	-0.099357	0.00036995
4.5671	-0.063226	0.00056748
4.5671	-0.027097	0.00031334
4.5671	0.0090325	3.2499e-05
4.5671	0.045162	0.00011121
4.5671	0.081291	0.00032198
4.5671	0.11742	0.00029081
4.5671	0.15355	8.6136e-05
4.5671	0.18968	1.0806e-05
4.5671	0.2258	9.5588e-05
4.5671	0.26194	0.00013565
4.5671	0.29807	6.7666e-05
4.5671	0.3342	7.559e-06
4.5671	0.37032	4.6249e-06
4.5671	0.40645	3.8124e-05
4.5671	0.44258	0.00021317
4.5671	0.47871	0.00066837
4.5671	0.51484	0.0012416
4.5671	0.55097	0.0014854
4.5671	0.5871	0.0011548
4.5671	0.62323	0.00052564
4.5671	0.65936	8.6895e-05
4.5671	0.69549	1.9962e-05
4.5671	0.73162	0.000117
4.5671	0.76774	0.00013597
4.5671	0.80387	6.0845e-05
4.5671	0.84	5.1759e-06
4.5671	0.87613	1.2004e-05
4.5671	0.91226	3.1516e-05
4.5671	0.94839	2.492e-05
4.5671	0.98452	6.9199e-06
4.5671	1.0207	4.2063e-07
4.5671	1.0568	3.1895e-06
4.5671	1.0929	3.9794e-06
4.5671	1.129	1.6359e-06
4.5671	1.1651	1.8847e-07
4.5671	1.2013	1.0579e-07
4.5671	1.2374	6.3816e-08
4.5671	1.2735	7.1889e-09
4.5671	1.3096	2.3862e-08
4.5671	1.3458	5.7388e-08
4.5671	1.382	6.7443e-07
4.5671	1.4181	1.6313e-06
4.5671	1.4542	1.3976e-06
4.5671	1.4903	2.1757e-07
4.5671	1.5265	8.2874e-07
4.5671	1.5626	3.7138e-06
4.5671	1.5987	5.0265e-06
4.5671	1.6349	2.4978e-06
4.5671	1.6709	2.0023e-07
4.5671	1.7071	3.2344e-06
4.5671	1.7432	9.819e-06
4.5671	1.7793	1.3164e-05
4.5671	1.8155	1.0307e-05
4.5671	1.8516	4.949e-06
4.5671	1.8878	1.5824e-06
4.5671	1.9239	6.3858e-07
4.5671	1.96	3.332e-07
4.5671	1.9962	9.298e-08
4.5671	2.0323	3.3804e-07
4.5671	2.0684	7.6085e-07
4.5671	2.1045	6.6748e-07
4.5671	2.1406	2.2523e-07
4.5671	2.1768	1.1121e-07
4.5671	2.2129	3.6508e-07
4.5671	2.2491	4.7162e-07
4.5671	2.2851	2.7376e-07
4.5671	2.3213	9.9213e-08
4.5671	2.3575	1.3505e-07
4.5671	2.3936	2.1238e-07
4.5671	2.4296	1.7158e-07
4.5671	2.4658	7.0309e-08
4.5908	-2.4839	3.3873e-05
4.5908	-2.4478	3.0525e-05
4.5908	-2.4116	0.00027084
4.5908	-2.3755	0.00054678
4.5908	-2.3393	0.00041618
4.5908	-2.3033	4.8941e-05
4.5908	-2.2671	0.0006089
4.5908	-2.2309	0.0031185
4.5908	-2.1948	0.0068206
4.5908	-2.1587	0.0092989
4.5908	-2.1226	0.0087121
4.5908	-2.0865	0.0056496
4.5908	-2.0503	0.0023778
4.5908	-2.0142	0.00053028
4.5908	-1.9781	2.9235e-05
4.5908	-1.942	1.596e-05
4.5908	-1.9058	2.114e-05
4.5908	-1.8697	2.0205e-05
4.5908	-1.8336	1.1534e-05
4.5908	-1.7974	1.1851e-05
4.5908	-1.7613	0.00013429
4.5908	-1.7251	0.00032084
4.5908	-1.689	0.00029409
4.5908	-1.6529	6.4668e-05
4.5908	-1.6167	9.1903e-05
4.5908	-1.5806	0.00054091
4.5908	-1.5445	0.00082205
4.5908	-1.5084	0.00046435
4.5908	-1.4723	4.027e-05
4.5908	-1.4362	0.00037725
4.5908	-1.4	0.0011009
4.5908	-1.3639	0.0010647
4.5908	-1.3277	0.00028589
4.5908	-1.2916	0.00015638
4.5908	-1.2555	0.0012018
4.5908	-1.2193	0.0019567
4.5908	-1.1832	0.0011831
4.5908	-1.1471	0.00011324
4.5908	-1.111	0.00076983
4.5908	-1.0749	0.0025926
4.5908	-1.0387	0.0028971
4.5908	-1.0026	0.0010791
4.5908	-0.96645	0.00021429
4.5908	-0.93032	0.0030403
4.5908	-0.89419	0.0077826
4.5908	-0.85806	0.0099398
4.5908	-0.82193	0.0076912
4.5908	-0.7858	0.0036085
4.5908	-0.74968	0.00096889
4.5908	-0.71355	0.00028189
4.5908	-0.67742	0.00017596
4.5908	-0.64129	2.3765e-05
4.5908	-0.60516	0.00020038
4.5908	-0.56903	0.00061096
4.5908	-0.5329	0.00059118
4.5908	-0.49677	0.00016441
4.5908	-0.46064	0.00011211
4.5908	-0.42451	0.00061449
4.5908	-0.38838	0.00087975
4.5908	-0.35226	0.00046789
4.5908	-0.31613	4.894e-05
4.5908	-0.28	0.00029502
4.5908	-0.24387	0.00077674
4.5908	-0.20774	0.00069447
4.5908	-0.17162	0.0001859
4.5908	-0.13549	5.6238e-05
4.5908	-0.099357	0.000451
4.5908	-0.063226	0.00067283
4.5908	-0.027097	0.00035794
4.5908	0.0090325	3.0333e-05
4.5908	0.045162	0.00019791
4.5908	0.081291	0.00054616
4.5908	0.11742	0.00049913
4.5908	0.15355	0.00014313
4.5908	0.18968	3.2187e-05
4.5908	0.2258	0.00028891
4.5908	0.26194	0.00046395
4.5908	0.29807	0.00028244
4.5908	0.3342	3.5622e-05
4.5908	0.37032	7.7895e-05
4.5908	0.40645	0.00030704
4.5908	0.44258	0.00038864
4.5908	0.47871	0.00026102
4.5908	0.51484	0.0001425
4.5908	0.55097	0.00014977
4.5908	0.5871	0.00017016
4.5908	0.62323	0.00010318
4.5908	0.65936	1.7707e-05
4.5908	0.69549	1.1516e-05
4.5908	0.73162	5.6727e-05
4.5908	0.76774	6.6062e-05
4.5908	0.80387	2.8817e-05
4.5908	0.84	1.9451e-06
4.5908	0.87613	1.014e-05
4.5908	0.91226	2.3402e-05
4.5908	0.94839	1.757e-05
4.5908	0.98452	4.3005e-06
4.5908	1.0207	4.4999e-07
4.5908	1.0568	3.4041e-06
4.5908	1.0929	3.8816e-06
4.5908	1.129	1.5027e-06
4.5908	1.1651	1.4408e-07
4.5908	1.2013	1.0369e-07
4.5908	1.2374	5.7039e-08
4.5908	1.2735	1.2555e-08
4.5908	1.3096	3.2588e-08
4.5908	1.3458	8.9922e-08
4.5908	1.382	9.7698e-07
4.5908	1.4181	2.3265e-06
4.5908	1.4542	1.9512e-06
4.5908	1.4903	2.6788e-07
4.5908	1.5265	1.6136e-06
4.5908	1.5626	6.8768e-06
4.5908	1.5987	9.3504e-06
4.5908	1.6349	4.5043e-06
4.5908	1.6709	5.3687e-07
4.5908	1.7071	1.0524e-05
4.5908	1.7432	3.3878e-05
4.5908	1.7793	5.3425e-05
4.5908	1.8155	5.3683e-05
4.5908	1.8516	3.6684e-05
4.5908	1.8878	1.6807e-05
4.5908	1.9239	4.7407e-06
4.5908	1.96	7.1198e-07
4.5908	1.9962	1.1789e-07
4.5908	2.0323	8.1442e-08
4.5908	2.0684	1.033e-07
4.5908	2.1045	1.4469e-07
4.5908	2.1406	1.1287e-07
4.5908	2.1768	1.3066e-07
4.5908	2.2129	2.5939e-07
4.5908	2.2491	3.0516e-07
4.5908	2.2851	1.8796e-07
4.5908	2.3213	1.0506e-07
4.5908	2.3575	1.7329e-07
4.5908	2.3936	2.4682e-07
4.5908	2.4296	1.9191e-07
4.5908	2.4658	7.7349e-08
4.6146	-2.4839	2.731e-05
4.6146	-2.4478	4.9804e-05
4.6146	-2.4116	0.00036829
4.6146	-2.3755	0.00071136
4.6146	-2.3393	0.00050615
4.6146	-2.3033	5.6142e-05
4.6146	-2.2671	0.00126
4.6146	-2.2309	0.0060765
4.6146	-2.1948	0.013675
4.6146	-2.1587	0.019823
4.6146	-2.1226	0.020221
4.6146	-2.0865	0.014622
4.6146	-2.0503	0.007038
4.6146	-2.0142	0.0018135
4.6146	-1.9781	9.5895e-05
4.6146	-1.942	0.00020874
4.6146	-1.9058	0.00038096
4.6146	-1.8697	0.00021938
4.6146	-1.8336	5.0244e-05
4.6146	-1.7974	5.3638e-06
4.6146	-1.7613	1.4927e-05
4.6146	-1.7251	4.9748e-05
4.6146	-1.689	6.3012e-05
4.6146	-1.6529	1.655e-05
4.6146	-1.6167	5.0934e-05
4.6146	-1.5806	0.00028277
4.6146	-1.5445	0.00045469
4.6146	-1.5084	0.00026555
4.6146	-1.4723	2.2552e-05
4.6146	-1.4362	0.00029983
4.6146	-1.4	0.00086713
4.6146	-1.3639	0.00083422
4.6146	-1.3277	0.00020041
4.6146	-1.2916	0.00020366
4.6146	-1.2555	0.0013379
4.6146	-1.2193	0.0021119
4.6146	-1.1832	0.0012137
4.6146	-1.1471	0.00010182
4.6146	-1.111	0.0012747
4.6146	-1.0749	0.0039766
4.6146	-1.0387	0.0043627
4.6146	-1.0026	0.0014657
4.6146	-0.96645	0.00070597
4.6146	-0.93032	0.0083347
4.6146	-0.89419	0.022694
4.6146	-0.85806	0.033951
4.6146	-0.82193	0.033707
4.6146	-0.7858	0.023151
4.6146	-0.74968	0.010627
4.6146	-0.71355	0.0028385
4.6146	-0.67742	0.00028121
4.6146	-0.64129	2.8112e-05
4.6146	-0.60516	5.1596e-05
4.6146	-0.56903	5.6912e-05
4.6146	-0.5329	9.5365e-05
4.6146	-0.49677	5.6778e-05
4.6146	-0.46064	5.1695e-05
4.6146	-0.42451	0.00023288
4.6146	-0.38838	0.00036985
4.6146	-0.35226	0.00021176
4.6146	-0.31613	3.3158e-05
4.6146	-0.28	0.00022444
4.6146	-0.24387	0.00055655
4.6146	-0.20774	0.00049544
4.6146	-0.17162	0.00012471
4.6146	-0.13549	6.2187e-05
4.6146	-0.099357	0.00043135
4.6146	-0.063226	0.00062616
4.6146	-0.027097	0.00031691
4.6146	0.0090325	2.4118e-05
4.6146	0.045162	0.00026906
4.6146	0.081291	0.00069227
4.6146	0.11742	0.00061712
4.6146	0.15355	0.0001597
4.6146	0.18968	7.0537e-05
4.6146	0.2258	0.00053835
4.6146	0.26194	0.00086105
4.6146	0.29807	0.00052739
4.6146	0.3342	5.6016e-05
4.6146	0.37032	0.00031888
4.6146	0.40645	0.0013327
4.6146	0.44258	0.002201
4.6146	0.47871	0.0021848
4.6146	0.51484	0.0014362
4.6146	0.55097	0.0006223
4.6146	0.5871	0.00016498
4.6146	0.62323	2.3491e-05
4.6146	0.65936	1.3335e-06
4.6146	0.69549	2.218e-06
4.6146	0.73162	1.2008e-05
4.6146	0.76774	1.6925e-05
4.6146	0.80387	8.1208e-06
4.6146	0.84	5.6358e-07
4.6146	0.87613	5.8304e-06
4.6146	0.91226	1.2705e-05
4.6146	0.94839	9.4058e-06
4.6146	0.98452	2.0514e-06
4.6146	1.0207	4.6778e-07
4.6146	1.0568	2.8478e-06
4.6146	1.0929	3.044e-06
4.6146	1.129	1.1194e-06
4.6146	1.1651	9.1233e-08
4.6146	1.2013	9.0546e-08
4.6146	1.2374	4.1903e-08
4.6146	1.2735	1.8476e-08
4.6146	1.3096	3.5511e-08
4.6146	1.3458	1.2491e-07
4.6146	1.382	1.2187e-06
4.6146	1.4181	2.8002e-06
4.6146	1.4542	2.2354e-06
4.6146	1.4903	2.6059e-07
4.6146	1.5265	2.6531e-06
4.6146	1.5626	1.0419e-05
4.6146	1.5987	1.3752e-05
4.6146	1.6349	6.0633e-06
4.6146	1.6709	1.3854e-06
4.6146	1.7071	2.4072e-05
4.6146	1.7432	7.6524e-05
4.6146	1.7793	0.00012735
4.6146	1.8155	0.00013992
4.6146	1.8516	0.0001082
4.6146	1.8878	5.8546e-05
4.6146	1.9239	2.0542e-05
4.6146	1.96	3.6927e-06
4.6146	1.9962	2.0475e-07
4.6146	2.0323	3.4412e-07
4.6146	2.0684	3.2786e-07
4.6146	2.1045	1.7131e-07
4.6146	2.1406	1.3407e-07
4.6146	2.1768	1.0996e-07
4.6146	2.2129	9.029e-08
4.6146	2.2491	1.0028e-07
4.6146	2.2851	1.016e-07
4.6146	2.3213	1.145e-07
4.6146	2.3575	1.7515e-07
4.6146	2.3936	2.1539e-07
4.6146	2.4296	1.6291e-07
4.6146	2.4658	6.8877e-08
4.6385	-2.4839	1.6431e-05
4.6385	-2.4478	6.1528e-05
4.6385	-2.4116	0.00039296
4.6385	-2.3755	0.00072862
4.6385	-2.3393	0.00047647
4.6385	-2.3033	7.2929e-05
4.6385	-2.2671	0.0019853
4.6385	-2.2309	0.0090066
4.6385	-2.1948	0.020417
4.6385	-2.1587	0.030444
4.6385	-2.1226	0.032264
4.6385	-2.0865	0.024347
4.6385	-2.0503	0.012184
4.6385	-2.0142	0.0031445
4.6385	-1.9781	0.00014058
4.6385	-1.942	0.00072516
4.6385	-1.9058	0.0013355
4.6385	-1.8697	0.00086326
4.6385	-1.8336	0.00019786
4.6385	-1.7974	1.0905e-05
4.6385	-1.7613	7.4495e-05
4.6385	-1.7251	6.9026e-05
4.6385	-1.689	2.0684e-05
4.6385	-1.6529	5.4626e-06
4.6385	-1.6167	8.5399e-06
4.6385	-1.5806	5.3596e-05
4.6385	-1.5445	0.00012453
4.6385	-1.5084	9.5343e-05
4.6385	-1.4723	1.0026e-05
4.6385	-1.4362	0.00014347
4.6385	-1.4	0.00046148
4.6385	-1.3639	0.00046966
4.6385	-1.3277	0.00010491
4.6385	-1.2916	0.00018845
4.6385	-1.2555	0.0011227
4.6385	-1.2193	0.0017491
4.6385	-1.1832	0.00095429
4.6385	-1.1471	8.8897e-05
4.6385	-1.111	0.0015913
4.6385	-1.0749	0.0046259
4.6385	-1.0387	0.0048987
4.6385	-1.0026	0.0014117
4.6385	-0.96645	0.0015519
4.6385	-0.93032	0.014932
4.6385	-0.89419	0.040702
4.6385	-0.85806	0.064142
4.6385	-0.82193	0.069001
4.6385	-0.7858	0.052733
4.6385	-0.74968	0.027799
4.6385	-0.71355	0.0088628
4.6385	-0.67742	0.0010422
4.6385	-0.64129	0.00016984
4.6385	-0.60516	0.00065927
4.6385	-0.56903	0.00048929
4.6385	-0.5329	0.00014408
4.6385	-0.49677	3.9542e-05
4.6385	-0.46064	2.6359e-05
4.6385	-0.42451	2.0472e-05
4.6385	-0.38838	5.3115e-05
4.6385	-0.35226	5.4944e-05
4.6385	-0.31613	2.4413e-05
4.6385	-0.28	0.00010388
4.6385	-0.24387	0.00026147
4.6385	-0.20774	0.00024936
4.6385	-0.17162	6.4195e-05
4.6385	-0.13549	4.9238e-05
4.6385	-0.099357	0.00030879
4.6385	-0.063226	0.00044675
4.6385	-0.027097	0.00021649
4.6385	0.0090325	1.8787e-05
4.6385	0.045162	0.00028367
4.6385	0.081291	0.00068534
4.6385	0.11742	0.00059028
4.6385	0.15355	0.00013243
4.6385	0.18968	0.00011717
4.6385	0.2258	0.00074311
4.6385	0.26194	0.0011468
4.6385	0.29807	0.00066864
4.6385	0.3342	5.9148e-05
4.6385	0.37032	0.00073131
4.6385	0.40645	0.0029109
4.6385	0.44258	0.0051295
4.6385	0.47871	0.0057202
4.6385	0.51484	0.0044377
4.6385	0.55097	0.0024154
4.6385	0.5871	0.00086861
4.6385	0.62323	0.00016946
4.6385	0.65936	7.923e-06
4.6385	0.69549	4.621e-06
4.6385	0.73162	5.8481e-06
4.6385	0.76774	2.1649e-06
4.6385	0.80387	6.3734e-07
4.6385	0.84	1.1828e-07
4.6385	0.87613	1.6321e-06
4.6385	0.91226	3.9238e-06
4.6385	0.94839	3.1966e-06
4.6385	0.98452	6.6268e-07
4.6385	1.0207	3.4141e-07
4.6385	1.0568	1.7441e-06
4.6385	1.0929	1.8326e-06
4.6385	1.129	6.6062e-07
4.6385	1.1651	4.8563e-08
4.6385	1.2013	6.4711e-08
4.6385	1.2374	2.425e-08
4.6385	1.2735	2.1685e-08
4.6385	1.3096	3.1697e-08
4.6385	1.3458	1.479e-07
4.6385	1.382	1.2889e-06
4.6385	1.4181	2.8416e-06
4.6385	1.4542	2.1265e-06
4.6385	1.4903	2.259e-07
4.6385	1.5265	3.6736e-06
4.6385	1.5626	1.3208e-05
4.6385	1.5987	1.6654e-05
4.6385	1.6349	6.461e-06
4.6385	1.6709	3.1229e-06
4.6385	1.7071	4.2929e-05
4.6385	1.7432	0.00013193
4.6385	1.7793	0.00022314
4.6385	1.8155	0.00025409
4.6385	1.8516	0.00020602
4.6385	1.8878	0.00011767
4.6385	1.9239	4.3334e-05
4.6385	1.96	7.5997e-06
4.6385	1.9962	3.3832e-07
4.6385	2.0323	1.7743e-06
4.6385	2.0684	2.0198e-06
4.6385	2.1045	9.4565e-07
4.6385	2.1406	2.5276e-07
4.6385	2.1768	7.9169e-08
4.6385	2.2129	2.7357e-08
4.6385	2.2491	2.5531e-08
4.6385	2.2851	7.8734e-08
4.6385	2.3213	1.2113e-07
4.6385	2.3575	1.3476e-07
4.6385	2.3936	1.3226e-07
4.6385	2.4296	1.0171e-07
4.6385	2.4658	5.2869e-08
4.6623	-2.4839	6.8001e-06
4.6623	-2.4478	5.3344e-05
4.6623	-2.4116	0.00031226
4.6623	-2.3755	0.00056873
4.6623	-2.3393	0.0003405
4.6623	-2.3033	0.00010274
4.6623	-2.2671	0.0024379
4.6623	-2.2309	0.010549
4.6623	-2.1948	0.024066
4.6623	-2.1587	0.036645
4.6623	-2.1226	0.03982
4.6623	-2.0865	0.030745
4.6623	-2.0503	0.015538
4.6623	-2.0142	0.0038337
4.6623	-1.9781	0.00016877
4.6623	-1.942	0.0015308
4.6623	-1.9058	0.0026429
4.6623	-1.8697	0.0016917
4.6623	-1.8336	0.00034181
4.6623	-1.7974	6.744e-05
4.6623	-1.7613	0.00041586
4.6623	-1.7251	0.00044991
4.6623	-1.689	0.00016402
4.6623	-1.6529	1.3149e-05
4.6623	-1.6167	4.4422e-05
4.6623	-1.5806	4.8804e-05
4.6623	-1.5445	1.4106e-05
4.6623	-1.5084	1.3357e-05
4.6623	-1.4723	1.0974e-05
4.6623	-1.4362	1.9418e-05
4.6623	-1.4	0.00010486
4.6623	-1.3639	0.00014702
4.6623	-1.3277	3.7862e-05
4.6623	-1.2916	0.00010152
4.6623	-1.2555	0.00062983
4.6623	-1.2193	0.0010298
4.6623	-1.1832	0.00055051
4.6623	-1.1471	7.7505e-05
4.6623	-1.111	0.0014806
4.6623	-1.0749	0.0041127
4.6623	-1.0387	0.0042152
4.6623	-1.0026	0.0010062
4.6623	-0.96645	0.0024617
4.6623	-0.93032	0.019961
4.6623	-0.89419	0.053907
4.6623	-0.85806	0.087181
4.6623	-0.82193	0.097608
4.6623	-0.7858	0.07823
4.6623	-0.74968	0.043371
4.6623	-0.71355	0.014392
4.6623	-0.67742	0.0016047
4.6623	-0.64129	0.0005424
4.6623	-0.60516	0.0020184
4.6623	-0.56903	0.0017119
4.6623	-0.5329	0.00054494
4.6623	-0.49677	5.4879e-05
4.6623	-0.46064	0.00013872
4.6623	-0.42451	0.00016293
4.6623	-0.38838	6.1455e-05
4.6623	-0.35226	1.7768e-05
4.6623	-0.31613	2.1811e-05
4.6623	-0.28	2.2065e-05
