4.7724	-2.1715	0.0025217
4.7724	-1.7448	0.0018232
4.7724	-1.6192	0.0017489
4.7724	-1.5941	0.0026714
4.7724	-1.569	0.0025255
4.7724	-1.4435	0.0023455
4.7724	-1.4184	0.0028696
4.7724	-1.3933	0.0021531
4.7724	-1.2929	0.0018949
4.7724	-1.2678	0.0030529
4.7724	-1.2427	0.0029829
4.7724	-1.2176	0.0017468
4.7724	-1.1172	0.0024404
4.7724	-1.0921	0.0030881
4.7724	-1.0669	0.0024568
4.7724	-0.94142	0.0019332
4.7724	-0.91632	0.0018568
4.7724	-0.8159	0.0021656
4.7724	-0.79079	0.0039435
4.7724	-0.76569	0.0045569
4.7724	-0.74059	0.0035254
4.7724	-0.71548	0.0016525
4.7724	-0.61506	0.0022967
4.7724	-0.58996	0.002533
4.7724	-0.56485	0.0017144
4.7724	-0.43933	0.0020111
4.7724	-0.41423	0.0018079
4.7724	0.46444	0.0017674
4.7724	0.48954	0.0022332
4.7724	0.51464	0.0023158
4.7724	0.53975	0.0019543
4.7975	-2.4226	0.0025224
4.7975	-2.3975	0.0027794
4.7975	-2.3724	0.0017888
4.7975	-2.2971	0.0031349
4.7975	-2.272	0.0096735
4.7975	-2.2469	0.01833
4.7975	-2.2218	0.02613
4.7975	-2.1967	0.029793
4.7975	-2.1715	0.028166
4.7975	-2.1464	0.022036
4.7975	-2.1213	0.014096
4.7975	-2.0962	0.0071545
4.7975	-2.0711	0.0026027
4.7975	-1.6192	0.0016255
4.7975	-1.5941	0.0023656
4.7975	-1.569	0.0021999
4.7975	-1.4435	0.0026899
4.7975	-1.4184	0.0032211
4.7975	-1.3933	0.0023488
4.7975	-1.2929	0.0030038
4.7975	-1.2678	0.0047051
4.7975	-1.2427	0.0045272
4.7975	-1.2176	0.002556
4.7975	-1.1423	0.0025125
4.7975	-1.1172	0.0057536
4.7975	-1.0921	0.0075013
4.7975	-1.0669	0.006169
4.7975	-1.0418	0.0026811
4.7975	-0.99163	0.0015347
4.7975	-0.96653	0.0078311
4.7975	-0.94142	0.016746
4.7975	-0.91632	0.024286
4.7975	-0.89121	0.026989
4.7975	-0.86611	0.023868
4.7975	-0.841	0.017153
4.7975	-0.8159	0.0095315
4.7975	-0.79079	0.003916
4.8225	-2.4477	0.0027441
4.8225	-2.4226	0.0045741
4.8225	-2.3975	0.0048214
4.8225	-2.3724	0.0028772
4.8225	-2.2971	0.0089008
4.8225	-2.272	0.02593
4.8225	-2.2469	0.049462
4.8225	-2.2218	0.072324
4.8225	-2.1967	0.087221
4.8225	-2.1715	0.088435
4.8225	-2.1464	0.075891
4.8225	-2.1213	0.054773
4.8225	-2.0962	0.032063
4.8225	-2.0711	0.014088
4.8225	-2.046	0.0040733
4.8225	-1.4435	0.0023275
4.8225	-1.4184	0.0027619
4.8225	-1.3933	0.0019512
4.8225	-1.2929	0.0036549
4.8225	-1.2678	0.0055227
4.8225	-1.2427	0.0051822
4.8225	-1.2176	0.0027469
4.8225	-1.1423	0.0043129
4.8225	-1.1172	0.0094202
4.8225	-1.0921	0.012112
4.8225	-1.0669	0.0097301
4.8225	-1.0418	0.0038459
4.8225	-0.99163	0.0049025
4.8225	-0.96653	0.021581
4.8225	-0.94142	0.047259
4.8225	-0.91632	0.073401
4.8225	-0.89121	0.090565
4.8225	-0.86611	0.092247
4.8225	-0.841	0.078928
4.8225	-0.8159	0.057152
4.8225	-0.79079	0.033854
4.8225	-0.76569	0.016117
4.8225	-0.74059	0.0055267
4.8225	0.38912	0.0019379
4.8225	0.41423	0.0022972
4.8225	0.43933	0.0021181
4.8225	0.46444	0.0015653
4.8476	-2.4728	0.0015478
4.8476	-2.4477	0.0044387
4.8476	-2.4226	0.0069651
4.8476	-2.3975	0.0069288
4.8476	-2.3724	0.0036944
4.8476	-2.3222	0.0029876
4.8476	-2.2971	0.019263
4.8476	-2.272	0.052524
4.8476	-2.2469	0.09843
4.8476	-2.2218	0.14509
4.8476	-2.1967	0.17721
4.8476	-2.1715	0.18391
4.8476	-2.1464	0.16227
4.8476	-2.1213	0.12065
4.8476	-2.0962	0.072956
4.8476	-2.0711	0.033444
4.8476	-2.046	0.0093937
4.8476	-1.9707	0.0040431
4.8476	-1.9456	0.0053201
4.8476	-1.9205	0.0041254
4.8476	-1.8954	0.0019826
4.8476	-1.4184	0.0016302
4.8476	-1.2929	0.0033073
4.8476	-1.2678	0.0049214
4.8476	-1.2427	0.0045078
4.8476	-1.2176	0.0022218
4.8476	-1.1423	0.0057122
4.8476	-1.1172	0.01176
4.8476	-1.0921	0.014649
4.8476	-1.0669	0.011277
4.8476	-1.0418	0.0037934
4.8476	-0.99163	0.010255
4.8476	-0.96653	0.040589
4.8476	-0.94142	0.086557
4.8476	-0.91632	0.13718
4.8476	-0.89121	0.17451
4.8476	-0.86611	0.18613
4.8476	-0.841	0.16857
4.8476	-0.8159	0.12957
4.8476	-0.79079	0.083119
4.8476	-0.76569	0.042496
4.8476	-0.74059	0.015727
4.8476	-0.71548	0.003077
4.8476	-0.64017	0.0019745
4.8476	-0.61506	0.0019219
4.8476	0.36402	0.0030066
4.8476	0.38912	0.005123
4.8476	0.41423	0.0065492
4.8476	0.43933	0.0068033
4.8476	0.46444	0.0058978
4.8476	0.48954	0.0042819
4.8476	0.51464	0.0025669
4.8727	-2.4728	0.0024495
4.8727	-2.4477	0.0062391
4.8727	-2.4226	0.0092616
4.8727	-2.3975	0.0085786
4.8727	-2.3724	0.0039329
4.8727	-2.3222	0.0065687
4.8727	-2.2971	0.034749
4.8727	-2.272	0.089004
4.8727	-2.2469	0.16335
4.8727	-2.2218	0.23899
4.8727	-2.1967	0.29253
4.8727	-2.1715	0.30447
4.8727	-2.1464	0.27027
4.8727	-2.1213	0.20133
4.8727	-2.0962	0.12211
4.8727	-2.0711	0.054797
4.8727	-2.046	0.014128
4.8727	-1.9958	0.0034017
4.8727	-1.9707	0.010635
4.8727	-1.9456	0.01359
4.8727	-1.9205	0.010672
4.8727	-1.8954	0.0051269
4.8727	-1.795	0.0026574
4.8727	-1.7699	0.0028542
4.8727	-1.7448	0.0019635
4.8727	-1.2929	0.0020108
4.8727	-1.2678	0.003025
4.8727	-1.2427	0.0027828
4.8727	-1.1423	0.0056207
4.8727	-1.1172	0.011122
4.8727	-1.0921	0.013481
4.8727	-1.0669	0.0099164
4.8727	-1.0418	0.0026266
4.8727	-0.99163	0.015891
4.8727	-0.96653	0.05637
4.8727	-0.94142	0.11914
4.8727	-0.91632	0.18965
4.8727	-0.89121	0.24524
4.8727	-0.86611	0.26762
4.8727	-0.841	0.24814
4.8727	-0.8159	0.1958
4.8727	-0.79079	0.12859
4.8727	-0.76569	0.067021
4.8727	-0.74059	0.024595
4.8727	-0.71548	0.0043163
4.8727	-0.66527	0.0029176
4.8727	-0.64017	0.0058016
4.8727	-0.61506	0.0057919
4.8727	-0.58996	0.003691
4.8727	0.21339	0.0015673
4.8727	0.33891	0.0018992
4.8727	0.36402	0.0049172
4.8727	0.38912	0.0083621
4.8727	0.41423	0.011053
4.8727	0.43933	0.011947
4.8727	0.46444	0.010893
4.8727	0.48954	0.0084163
4.8727	0.51464	0.0054292
4.8727	0.53975	0.0028599
4.8977	-2.4728	0.0033893
4.8977	-2.4477	0.0078592
4.8977	-2.4226	0.010936
4.8977	-2.3975	0.0094541
4.8977	-2.3724	0.0035327
4.8977	-2.3222	0.012368
4.8977	-2.2971	0.054123
4.8977	-2.272	0.13166
4.8977	-2.2469	0.23598
4.8977	-2.2218	0.34117
4.8977	-2.1967	0.41474
4.8977	-2.1715	0.43037
4.8977	-2.1464	0.3805
4.8977	-2.1213	0.2824
4.8977	-2.0962	0.16816
4.8977	-2.0711	0.072986
4.8977	-2.046	0.016396
4.8977	-1.9958	0.0080877
4.8977	-1.9707	0.020943
4.8977	-1.9456	0.025389
4.8977	-1.9205	0.019311
4.8977	-1.8954	0.0087682
4.8977	-1.8201	0.003719
4.8977	-1.795	0.0071617
4.8977	-1.7699	0.0076275
4.8977	-1.7448	0.0051726
4.8977	-1.7197	0.002016
4.8977	-1.1423	0.0037231
4.8977	-1.1172	0.0073233
4.8977	-1.0921	0.0088892
4.8977	-1.0669	0.0062888
4.8977	-0.99163	0.018174
4.8977	-0.96653	0.060075
4.8977	-0.94142	0.12604
4.8977	-0.91632	0.20222
4.8977	-0.89121	0.26613
4.8977	-0.86611	0.29505
4.8977	-0.841	0.27925
4.8977	-0.8159	0.22379
4.8977	-0.79079	0.14868
4.8977	-0.76569	0.077449
4.8977	-0.74059	0.027367
4.8977	-0.71548	0.0038602
4.8977	-0.66527	0.0058457
4.8977	-0.64017	0.010461
4.8977	-0.61506	0.010224
4.8977	-0.58996	0.0063789
4.8977	-0.56485	0.0022918
4.8977	-0.46444	0.0015928
4.8977	0.33891	0.0023671
4.8977	0.36402	0.0058774
4.8977	0.38912	0.010039
4.8977	0.41423	0.01343
4.8977	0.43933	0.014891
4.8977	0.46444	0.013943
4.8977	0.48954	0.011071
4.8977	0.51464	0.0073833
4.8977	0.53975	0.0039864
4.8977	0.56485	0.0016139
4.9228	-2.4728	0.0041685
4.9228	-2.4477	0.008863
4.9228	-2.4226	0.011644
4.9228	-2.3975	0.0091771
4.9228	-2.3724	0.0027217
4.9228	-2.3222	0.019395
4.9228	-2.2971	0.074968
4.9228	-2.272	0.17415
4.9228	-2.2469	0.304
4.9228	-2.2218	0.43329
4.9228	-2.1967	0.52215
4.9228	-2.1715	0.5371
4.9228	-2.1464	0.47155
4.9228	-2.1213	0.34472
4.9228	-2.0962	0.20086
4.9228	-2.0711	0.082567
4.9228	-2.046	0.015403
4.9228	-1.9958	0.015395
4.9228	-1.9707	0.033905
4.9228	-1.9456	0.038783
4.9228	-1.9205	0.028141
4.9228	-1.8954	0.011761
4.9228	-1.8201	0.0080927
4.9228	-1.795	0.014051
4.9228	-1.7699	0.014416
4.9228	-1.7448	0.0093094
4.9228	-1.7197	0.0032421
4.9228	-1.6444	0.003502
4.9228	-1.6192	0.0048256
4.9228	-1.5941	0.0038508
4.9228	-1.569	0.0017223
4.9228	-1.4686	0.0021903
4.9228	-1.4435	0.0019389
4.9228	-1.1172	0.0022896
4.9228	-1.0921	0.0031469
4.9228	-1.0669	0.0023006
4.9228	-1.0167	0.0016457
4.9228	-0.99163	0.013999
4.9228	-0.96653	0.045657
4.9228	-0.94142	0.096805
4.9228	-0.91632	0.15964
4.9228	-0.89121	0.21648
4.9228	-0.86611	0.24754
4.9228	-0.841	0.24007
4.9228	-0.8159	0.19709
4.9228	-0.79079	0.13234
4.9228	-0.76569	0.068673
4.9228	-0.74059	0.023107
4.9228	-0.71548	0.0023336
4.9228	-0.66527	0.0084838
4.9228	-0.64017	0.013798
4.9228	-0.61506	0.013097
4.9228	-0.58996	0.0079037
4.9228	-0.56485	0.0025379
4.9228	-0.48954	0.002407
4.9228	-0.46444	0.0032182
4.9228	-0.43933	0.0025734
4.9228	0.33891	0.0021191
4.9228	0.36402	0.0051504
4.9228	0.38912	0.0089202
4.9228	0.41423	0.012194
4.9228	0.43933	0.013859
4.9228	0.46444	0.013318
4.9228	0.48954	0.010833
4.9228	0.51464	0.0073413
4.9228	0.53975	0.004013
4.9228	0.56485	0.001607
4.9478	-2.4728	0.0046114
4.9478	-2.4477	0.0090591
4.9478	-2.4226	0.011121
4.9478	-2.3975	0.0080057
4.9478	-2.3724	0.0015864
4.9478	-2.3473	0.0021705
4.9478	-2.3222	0.026761
4.9478	-2.2971	0.093132
4.9478	-2.272	0.20656
4.9478	-2.2469	0.35342
4.9478	-2.2218	0.49688
4.9478	-2.1967	0.59245
4.9478	-2.1715	0.60347
4.9478	-2.1464	0.52293
4.9478	-2.1213	0.37654
4.9478	-2.0962	0.2125
4.9478	-2.0711	0.082091
4.9478	-2.046	0.012281
4.9478	-2.0209	0.0019218
4.9478	-1.9958	0.024407
4.9478	-1.9707	0.047553
4.9478	-1.9456	0.050985
4.9478	-1.9205	0.034934
4.9478	-1.8954	0.013136
4.9478	-1.8452	0.0031618
4.9478	-1.8201	0.014056
4.9478	-1.795	0.022673
4.9478	-1.7699	0.02202
4.9478	-1.7448	0.013319
4.9478	-1.7197	0.003877
4.9478	-1.6695	0.0028268
4.9478	-1.6444	0.0081137
4.9478	-1.6192	0.010534
4.9478	-1.5941	0.0081622
4.9478	-1.569	0.0034737
4.9478	-1.4937	0.0041536
4.9478	-1.4686	0.0065724
4.9478	-1.4435	0.0061991
4.9478	-1.4184	0.0035737
4.9478	-1.318	0.0027163
4.9478	-1.2929	0.0031377
4.9478	-1.2678	0.002196
4.9478	-0.99163	0.0048489
4.9478	-0.96653	0.017889
4.9478	-0.94142	0.04229
4.9478	-0.91632	0.077556
4.9478	-0.89121	0.1149
4.9478	-0.86611	0.14093
4.9478	-0.841	0.14517
4.9478	-0.8159	0.12485
4.9478	-0.79079	0.086764
4.9478	-0.76569	0.045456
4.9478	-0.74059	0.014511
4.9478	-0.69038	0.0019737
4.9478	-0.66527	0.0091609
4.9478	-0.64017	0.013929
4.9478	-0.61506	0.012872
4.9478	-0.58996	0.0074035
4.9478	-0.56485	0.00209
4.9478	-0.48954	0.0035685
4.9478	-0.46444	0.0045264
4.9478	-0.43933	0.0034781
4.9478	-0.31381	0.0019115
4.9478	-0.2887	0.0018258
4.9478	0.36402	0.0029287
4.9478	0.38912	0.0053502
4.9478	0.41423	0.0077233
4.9478	0.43933	0.0091918
4.9478	0.46444	0.0092278
4.9478	0.48954	0.0077691
4.9478	0.51464	0.0054156
4.9478	0.53975	0.0030048
4.9729	-2.4728	0.0045535
4.9729	-2.4477	0.0083288
4.9729	-2.4226	0.0095821
4.9729	-2.3975	0.0061163
4.9729	-2.3473	0.0037671
4.9729	-2.3222	0.032965
4.9729	-2.2971	0.10464
4.9729	-2.272	0.22339
4.9729	-2.2469	0.37382
4.9729	-2.2218	0.51822
4.9729	-2.1967	0.61073
4.9729	-2.1715	0.61569
4.9729	-2.1464	0.52563
4.9729	-2.1213	0.37144
4.9729	-2.0962	0.20234
4.9729	-2.0711	0.071908
4.9729	-2.046	0.0080725
4.9729	-2.0209	0.0049125
4.9729	-1.9958	0.034063
4.9729	-1.9707	0.058821
4.9729	-1.9456	0.059573
4.9729	-1.9205	0.038243
4.9729	-1.8954	0.012518
4.9729	-1.8452	0.006116
4.9729	-1.8201	0.021316
4.9729	-1.795	0.031603
4.9729	-1.7699	0.028898
4.9729	-1.7448	0.016107
4.9729	-1.7197	0.0037504
4.9729	-1.6695	0.0060681
4.9729	-1.6444	0.014651
4.9729	-1.6192	0.017819
4.9729	-1.5941	0.013224
4.9729	-1.569	0.0051616
4.9729	-1.5188	0.0024908
4.9729	-1.4937	0.0088731
4.9729	-1.4686	0.013699
4.9729	-1.4435	0.012779
4.9729	-1.4184	0.0070563
4.9729	-1.3431	0.0038622
4.9729	-1.318	0.008859
4.9729	-1.2929	0.010737
4.9729	-1.2678	0.0081515
4.9729	-1.2427	0.0033117
4.9729	-1.1674	0.0036683
4.9729	-1.1423	0.0058808
4.9729	-1.1172	0.0055392
4.9729	-1.0921	0.0031911
4.9729	-0.91632	0.0071157
4.9729	-0.89121	0.018485
4.9729	-0.86611	0.031973
4.9729	-0.841	0.04206
4.9729	-0.8159	0.042674
4.9729	-0.79079	0.033503
4.9729	-0.76569	0.018997
4.9729	-0.74059	0.0059054
4.9729	-0.69038	0.0018903
4.9729	-0.66527	0.0069667
4.9729	-0.64017	0.010333
4.9729	-0.61506	0.0093666
4.9729	-0.58996	0.0052286
4.9729	-0.51464	0.0016289
4.9729	-0.48954	0.003931
4.9729	-0.46444	0.0047609
4.9729	-0.43933	0.0034791
4.9729	-0.33891	0.001866
4.9729	-0.31381	0.0029152
4.9729	-0.2887	0.0027355
4.9729	-0.2636	0.0015563
4.9729	-0.13808	0.0015283
4.9729	0.41423	0.0024353
4.9729	0.43933	0.0033839
4.9729	0.46444	0.0038279
4.9729	0.48954	0.0035288
4.9729	0.51464	0.0026303
4.9729	0.53975	0.0015369
4.9979	-2.4728	0.003987
4.9979	-2.4477	0.0068405
4.9979	-2.4226	0.0073724
4.9979	-2.3975	0.0041169
4.9979	-2.3473	0.005563
4.9979	-2.3222	0.036158
4.9979	-2.2971	0.10615
4.9979	-2.272	0.21896
4.9979	-2.2469	0.35991
4.9979	-2.2218	0.49191
4.9979	-2.1967	0.57283
4.9979	-2.1715	0.57141
4.9979	-2.1464	0.48109
4.9979	-2.1213	0.33225
4.9979	-2.0962	0.17354
4.9979	-2.0711	0.055675
4.9979	-2.046	0.0032399
4.9979	-2.0209	0.0091464
4.9979	-1.9958	0.041521
4.9979	-1.9707	0.065236
4.9979	-1.9456	0.062072
4.9979	-1.9205	0.037101
4.9979	-1.8954	0.010307
4.9979	-1.8452	0.0099284
4.9979	-1.8201	0.028223
4.9979	-1.795	0.038844
4.9979	-1.7699	0.033426
4.9979	-1.7448	0.016989
4.9979	-1.7197	0.0028671
4.9979	-1.6695	0.010584
4.9979	-1.6444	0.02222
4.9979	-1.6192	0.025232
4.9979	-1.5941	0.017749
4.9979	-1.569	0.0060833
4.9979	-1.5188	0.0049983
4.9979	-1.4937	0.015586
4.9979	-1.4686	0.022787
4.9979	-1.4435	0.020597
4.9979	-1.4184	0.010728
4.9979	-1.3933	0.0016844
4.9979	-1.3431	0.0093778
4.9979	-1.318	0.019568
4.9979	-1.2929	0.023208
4.9979	-1.2678	0.017257
4.9979	-1.2427	0.0066715
4.9979	-1.1925	0.0031689
4.9979	-1.1674	0.013042
4.9979	-1.1423	0.022022
4.9979	-1.1172	0.02245
4.9979	-1.0921	0.013911
4.9979	-1.0669	0.0036536
4.9979	-1.0167	0.0075488
4.9979	-0.99163	0.021868
4.9979	-0.96653	0.035475
4.9979	-0.94142	0.037895
4.9979	-0.91632	0.031071
4.9979	-0.89121	0.018122
4.9979	-0.86611	0.0069766
4.9979	-0.79079	0.0015427
4.9979	-0.76569	0.0019309
4.9979	-0.66527	0.0028453
4.9979	-0.64017	0.0045082
4.9979	-0.61506	0.0043227
4.9979	-0.58996	0.0024273
4.9979	-0.48954	0.0031103
4.9979	-0.46444	0.0036392
4.9979	-0.43933	0.0025594
4.9979	-0.33891	0.0023009
4.9979	-0.31381	0.003382
4.9979	-0.2887	0.0030907
4.9979	-0.2636	0.0016845
4.9979	-0.16318	0.001909
4.9979	-0.13808	0.0022434
4.9979	-0.11297	0.0016317
4.9979	0.012552	0.0015354
5.023	-2.4728	0.0030794
5.023	-2.4477	0.0049674
5.023	-2.4226	0.0049792
5.023	-2.3975	0.0023481
5.023	-2.3473	0.0064517
5.023	-2.3222	0.034864
5.023	-2.2971	0.096854
5.023	-2.272	0.19425
5.023	-2.2469	0.31376
5.023	-2.2218	0.42374
5.023	-2.1967	0.48866
5.023	-2.1715	0.48182
5.023	-2.1464	0.39997
5.023	-2.1213	0.2699
5.023	-2.0962	0.13446
5.023	-2.0711	0.03828
5.023	-2.0209	0.013066
5.023	-1.9958	0.045269
5.023	-1.9707	0.065446
5.023	-1.9456	0.058504
5.023	-1.9205	0.032284
5.023	-1.8954	0.0071806
5.023	-1.8452	0.013777
5.023	-1.8201	0.03339
5.023	-1.795	0.042815
5.023	-1.7699	0.034521
5.023	-1.7448	0.015843
5.023	-1.7197	0.0017289
5.023	-1.6946	0.0024709
5.023	-1.6695	0.01574
5.023	-1.6444	0.029367
5.023	-1.6192	0.031513
5.023	-1.5941	0.020521
5.023	-1.569	0.0060856
5.023	-1.5188	0.0086129
5.023	-1.4937	0.023537
5.023	-1.4686	0.032544
5.023	-1.4435	0.027859
5.023	-1.4184	0.013275
5.023	-1.3682	0.0029124
5.023	-1.3431	0.017707
5.023	-1.318	0.034248
5.023	-1.2929	0.039095
5.023	-1.2678	0.027719
5.023	-1.2427	0.0094089
5.023	-1.1925	0.0091851
5.023	-1.1674	0.031581
5.023	-1.1423	0.050961
5.023	-1.1172	0.051103
5.023	-1.0921	0.030571
5.023	-1.0669	0.0063953
5.023	-1.0418	0.0021447
5.023	-1.0167	0.033777
5.023	-0.99163	0.098481
5.023	-0.96653	0.17403
5.023	-0.94142	0.22403
5.023	-0.91632	0.23641
5.023	-0.89121	0.20568
5.023	-0.86611	0.1484
5.023	-0.841	0.088286
5.023	-0.8159	0.041645
5.023	-0.79079	0.013796
5.023	-0.76569	0.0028037
5.023	-0.46444	0.0017058
5.023	-0.33891	0.0021281
5.023	-0.31381	0.0029904
5.023	-0.2887	0.0026643
5.023	-0.16318	0.0021862
5.023	-0.13808	0.002527
5.023	-0.11297	0.0017772
5.023	-0.012552	0.0015597
5.023	0.012552	0.002353
5.023	0.037657	0.0021746
5.023	0.16318	0.0018009
5.023	0.18828	0.002237
5.023	0.21339	0.001754
5.023	0.33891	0.0029646
5.023	0.36402	0.0040392
5.023	0.38912	0.0041713
5.023	0.41423	0.0034137
5.023	0.43933	0.0022484
5.048	-2.4728	0.0020256
5.048	-2.4477	0.0030852
5.048	-2.4226	0.0028914
5.048	-2.3473	0.0064277
5.048	-2.3222	0.029815
5.048	-2.2971	0.078301
5.048	-2.272	0.15368
5.048	-2.2469	0.24509
5.048	-2.2218	0.32836
5.048	-2.1967	0.37626
5.048	-2.1715	0.36705
5.048	-2.1464	0.3004
5.048	-2.1213	0.19729
5.048	-2.0962	0.093833
5.048	-2.0711	0.022963
5.048	-2.0209	0.015826
5.048	-1.9958	0.044204
5.048	-1.9707	0.058927
5.048	-1.9456	0.049721
5.048	-1.9205	0.02498
5.048	-1.8954	0.0041416
5.048	-1.8703	0.0015416
5.048	-1.8452	0.016698
5.048	-1.8201	0.035613
5.048	-1.795	0.042489
5.048	-1.7699	0.032028
5.048	-1.7448	0.012942
5.048	-1.6946	0.0045963
5.048	-1.6695	0.020357
5.048	-1.6444	0.034487
5.048	-1.6192	0.034737
5.048	-1.5941	0.020941
5.048	-1.569	0.0051093
5.048	-1.5188	0.012933
5.048	-1.4937	0.031433
5.048	-1.4686	0.04085
5.048	-1.4435	0.032875
5.048	-1.4184	0.014072
5.048	-1.3682	0.0063737
5.048	-1.3431	0.028655
5.048	-1.318	0.05116
5.048	-1.2929	0.055342
5.048	-1.2678	0.036752
5.048	-1.2427	0.010274
5.048	-1.1925	0.020088
5.048	-1.1674	0.059655
5.048	-1.1423	0.090938
5.048	-1.1172	0.08751
5.048	-1.0921	0.049258
5.048	-1.0669	0.0070507
5.048	-1.0418	0.010553
5.048	-1.0167	0.095983
5.048	-0.99163	0.25861
5.048	-0.96653	0.45428
5.048	-0.94142	0.61498
5.048	-0.91632	0.68339
5.048	-0.89121	0.64047
5.048	-0.86611	0.50819
5.048	-0.841	0.33856
5.048	-0.8159	0.18544
5.048	-0.79079	0.077523
5.048	-0.76569	0.02109
5.048	-0.74059	0.0019069
5.048	-0.69038	0.0029739
5.048	-0.66527	0.0034639
5.048	-0.64017	0.0021286
5.048	-0.31381	0.0018204
5.048	-0.2887	0.0016363
5.048	-0.16318	0.0018884
5.048	-0.13808	0.0021449
5.048	-0.012552	0.0018863
5.048	0.012552	0.0027549
5.048	0.037657	0.0024759
5.048	0.16318	0.0029464
5.048	0.18828	0.0036012
5.048	0.21339	0.0027609
5.048	0.31381	0.0040234
5.048	0.33891	0.0083534
5.048	0.36402	0.012128
5.048	0.38912	0.013864
5.048	0.41423	0.013103
5.048	0.43933	0.010379
5.048	0.46444	0.0069397
5.048	0.48954	0.0037896
5.048	0.51464	0.0016583
5.0731	-2.4477	0.0015731
5.0731	-2.3473	0.0052475
5.0731	-2.3222	0.021655
5.0731	-2.2971	0.055101
5.0731	-2.272	0.10658
5.0731	-2.2469	0.16812
5.0731	-2.2218	0.22498
5.0731	-2.1967	0.25658
5.0731	-2.1715	0.24891
5.0731	-2.1464	0.2012
5.0731	-2.1213	0.12937
5.0731	-2.0962	0.057855
5.0731	-2.0711	0.011709
5.0731	-2.0209	0.016037
5.0731	-1.9958	0.038353
5.0731	-1.9707	0.047883
5.0731	-1.9456	0.037937
5.0731	-1.9205	0.017415
5.0731	-1.8954	0.001857
5.0731	-1.8703	0.0027199
5.0731	-1.8452	0.017814
5.0731	-1.8201	0.03411
5.0731	-1.795	0.038184
5.0731	-1.7699	0.026763
5.0731	-1.7448	0.009188
5.0731	-1.6946	0.0066894
5.0731	-1.6695	0.023479
5.0731	-1.6444	0.036443
5.0731	-1.6192	0.034464
5.0731	-1.5941	0.019068
5.0731	-1.569	0.0036501
5.0731	-1.5439	0.0019211
5.0731	-1.5188	0.017141
5.0731	-1.4937	0.037472
5.0731	-1.4686	0.045676
5.0731	-1.4435	0.034423
5.0731	-1.4184	0.01281
5.0731	-1.3682	0.010962
5.0731	-1.3431	0.040457
5.0731	-1.318	0.066879
5.0731	-1.2929	0.068584
5.0731	-1.2678	0.041924
5.0731	-1.2427	0.0091314
5.0731	-1.2176	0.0021
5.0731	-1.1925	0.036228
5.0731	-1.1674	0.094974
5.0731	-1.1423	0.13641
5.0731	-1.1172	0.12413
5.0731	-1.0921	0.062835
5.0731	-1.0669	0.0044472
5.0731	-1.0418	0.029867
5.0731	-1.0167	0.20112
5.0731	-0.99163	0.51562
5.0731	-0.96653	0.89366
5.0731	-0.94142	1.2145
5.0731	-0.91632	1.3704
5.0731	-0.89121	1.3121
5.0731	-0.86611	1.0701
5.0731	-0.841	0.73389
5.0731	-0.8159	0.41848
5.0731	-0.79079	0.18001
5.0731	-0.76569	0.048002
5.0731	-0.74059	0.0032242
5.0731	-0.71548	0.0031287
5.0731	-0.69038	0.01398
5.0731	-0.66527	0.017755
5.0731	-0.64017	0.013311
5.0731	-0.61506	0.0060689
5.0731	-0.012552	0.00171
5.0731	0.012552	0.0024417
5.0731	0.037657	0.0021506
5.0731	0.13808	0.0018265
5.0731	0.16318	0.0036462
5.0731	0.18828	0.0043262
5.0731	0.21339	0.0032021
5.0731	0.2887	0.001927
5.0731	0.31381	0.0074587
5.0731	0.33891	0.015104
5.0731	0.36402	0.022354
5.0731	0.38912	0.026535
5.0731	0.41423	0.02614
5.0731	0.43933	0.021849
5.0731	0.46444	0.015475
5.0731	0.48954	0.0091317
5.0731	0.51464	0.0043377
5.0981	-2.3473	0.0033161
5.0981	-2.3222	0.012652
5.0981	-2.2971	0.031834
5.0981	-2.272	0.06151
5.0981	-2.2469	0.097925
5.0981	-2.2218	0.13136
5.0981	-2.1967	0.15055
5.0981	-2.1715	0.14583
5.0981	-2.1464	0.11699
5.0981	-2.1213	0.073507
5.0981	-2.0962	0.030879
5.0981	-2.0711	0.0045715
5.0981	-2.0209	0.013963
5.0981	-1.9958	0.029375
5.0981	-1.9707	0.034503
5.0981	-1.9456	0.025739
5.0981	-1.9205	0.010406
5.0981	-1.8703	0.0035047
5.0981	-1.8452	0.016873
5.0981	-1.8201	0.029397
5.0981	-1.795	0.030876
5.0981	-1.7699	0.020002
5.0981	-1.7448	0.0056456
5.0981	-1.6946	0.0083164
5.0981	-1.6695	0.024164
5.0981	-1.6444	0.034702
5.0981	-1.6192	0.030817
5.0981	-1.5941	0.015497
5.0981	-1.569	0.0020544
5.0981	-1.5439	0.0033085
5.0981	-1.5188	0.020238
5.0981	-1.4937	0.040132
5.0981	-1.4686	0.045974
5.0981	-1.4435	0.032238
5.0981	-1.4184	0.010137
5.0981	-1.3682	0.016475
5.0981	-1.3431	0.050803
5.0981	-1.318	0.078273
5.0981	-1.2929	0.07509
5.0981	-1.2678	0.041947
5.0981	-1.2427	0.0062247
5.0981	-1.2176	0.0064358
5.0981	-1.1925	0.056394
5.0981	-1.1674	0.13168
5.0981	-1.1423	0.17837
5.0981	-1.1172	0.15253
5.0981	-1.0921	0.06726
5.0981	-1.0418	0.068699
5.0981	-1.0167	0.36107
5.0981	-0.99163	0.86431
5.0981	-0.96653	1.4609
