-4.8977	0.61506	0.00046422
-4.8977	0.64017	0.00046958
-4.8977	0.74059	0.00091601
-4.8977	0.76569	0.0025976
-4.8977	0.79079	0.0048577
-4.8977	0.8159	0.0070631
-4.8977	0.841	0.0085196
-4.8977	0.86611	0.008738
-4.8977	0.89121	0.0075683
-4.8977	0.91632	0.0054985
-4.8977	0.94142	0.0033284
-4.8977	0.96653	0.0015894
-4.8977	0.99163	0.00045397
-4.8977	2.0962	0.00052846
-4.8977	2.1213	0.00079721
-4.8977	2.1464	0.00098383
-4.8977	2.1715	0.00099957
-4.8977	2.1967	0.00087036
-4.8977	2.2218	0.00064591
-4.8977	2.2469	0.00041199
-4.8727	-0.53975	0.00057955
-4.8727	-0.51464	0.0010378
-4.8727	-0.48954	0.001529
-4.8727	-0.46444	0.0018982
-4.8727	-0.43933	0.0020181
-4.8727	-0.41423	0.0018314
-4.8727	-0.38912	0.0013646
-4.8727	-0.36402	0.00080828
-4.8727	-0.33891	0.00033101
-4.8727	0.61506	0.0003377
-4.8727	0.64017	0.00033425
-4.8727	0.74059	0.0010129
-4.8727	0.76569	0.0028002
-4.8727	0.79079	0.0051857
-4.8727	0.8159	0.0076327
-4.8727	0.841	0.0093107
-4.8727	0.86611	0.0097288
-4.8727	0.89121	0.0085337
-4.8727	0.91632	0.0063369
-4.8727	0.94142	0.0038311
-4.8727	0.96653	0.0017569
-4.8727	0.99163	0.00046883
-4.8727	1.0669	0.00029926
-4.8727	1.0921	0.00036977
-4.8727	2.0711	0.00034856
-4.8727	2.0962	0.00069808
-4.8727	2.1213	0.001055
-4.8727	2.1464	0.0012945
-4.8727	2.1715	0.0013321
-4.8727	2.1967	0.0011645
-4.8727	2.2218	0.00087327
-4.8727	2.2469	0.0005494
-4.8476	-0.53975	0.0004078
-4.8476	-0.51464	0.00074482
-4.8476	-0.48954	0.0011159
-4.8476	-0.46444	0.0014142
-4.8476	-0.43933	0.0015314
-4.8476	-0.41423	0.0014109
-4.8476	-0.38912	0.001059
-4.8476	-0.36402	0.00062307
-4.8476	0.74059	0.00079499
-4.8476	0.76569	0.0021915
-4.8476	0.79079	0.0041147
-4.8476	0.8159	0.0061821
-4.8476	0.841	0.0077195
-4.8476	0.86611	0.0082532
-4.8476	0.89121	0.0073776
-4.8476	0.91632	0.0055408
-4.8476	0.94142	0.0033399
-4.8476	0.96653	0.0014994
-4.8476	0.99163	0.00034966
-4.8476	1.0669	0.00041803
-4.8476	1.0921	0.00048659
-4.8476	1.1172	0.00037144
-4.8476	2.0711	0.00036864
-4.8476	2.0962	0.000726
-4.8476	2.1213	0.0010951
-4.8476	2.1464	0.0013549
-4.8476	2.1715	0.0014077
-4.8476	2.1967	0.0012441
-4.8476	2.2218	0.00093877
-4.8476	2.2469	0.00058773
-4.8225	-0.51464	0.00038275
-4.8225	-0.48954	0.0005925
-4.8225	-0.46444	0.00077312
-4.8225	-0.43933	0.00086604
-4.8225	-0.41423	0.00082318
-4.8225	-0.38912	0.00062563
-4.8225	-0.36402	0.00036418
-4.8225	0.74059	0.00035533
-4.8225	0.76569	0.001065
-4.8225	0.79079	0.0021274
-4.8225	0.8159	0.0033896
-4.8225	0.841	0.004475
-4.8225	0.86611	0.0049938
-4.8225	0.89121	0.0046129
-4.8225	0.91632	0.0035578
-4.8225	0.94142	0.0021582
-4.8225	0.96653	0.00093929
-4.8225	1.0669	0.0004373
-4.8225	1.0921	0.00048315
-4.8225	1.1172	0.00035197
-4.8225	2.0711	0.00030196
-4.8225	2.0962	0.0005865
-4.8225	2.1213	0.00088999
-4.8225	2.1464	0.0011166
-4.8225	2.1715	0.0011761
-4.8225	2.1967	0.001054
-4.8225	2.2218	0.00080355
-4.8225	2.2469	0.00050346
-4.7975	-0.46444	0.0003409
-4.7975	-0.43933	0.00037809
-4.7975	-0.41423	0.00036004
-4.7975	0.79079	0.0005323
-4.7975	0.8159	0.0009622
-4.7975	0.841	0.0014266
-4.7975	0.86611	0.001788
-4.7975	0.89121	0.0017844
-4.7975	0.91632	0.0014721
-4.7975	0.94142	0.00093839
-4.7975	0.96653	0.00037422
-4.7975	1.0669	0.00033717
-4.7975	1.0921	0.00035633
-4.7975	2.0962	0.00035552
-4.7975	2.1213	0.00054573
-4.7975	2.1464	0.00070534
-4.7975	2.1715	0.00075774
-4.7975	2.1967	0.00069565
-4.7975	2.2218	0.00053917
-4.7975	2.2469	0.0003391
-4.7724	-0.51464	0.00033115
-4.7724	-0.48954	0.00036554
-4.7724	-0.46444	0.00035355
-4.7724	0.74059	0.00034427
-4.7724	0.76569	0.00052742
-4.7724	0.79079	0.0005965
-4.7724	0.8159	0.00060171
-4.7724	0.841	0.00053565
-4.7724	0.86611	0.00050357
-4.7724	0.89121	0.00042667
-4.7724	0.91632	0.00034785
-4.7724	2.1464	0.00034581
-4.7724	2.1715	0.00037399
-4.7724	2.1967	0.00035095
-4.7474	-0.56485	0.00036454
-4.7474	-0.53975	0.00060256
-4.7474	-0.51464	0.0007717
-4.7474	-0.48954	0.00086262
-4.7474	-0.46444	0.00080574
-4.7474	-0.43933	0.00063189
-4.7474	-0.41423	0.00042158
-4.7474	0.56485	0.00031084
-4.7474	0.58996	0.00043797
-4.7474	0.61506	0.00039892
-4.7474	0.71548	0.0006945
-4.7474	0.74059	0.0014994
-4.7474	0.76569	0.0024721
-4.7474	0.79079	0.0029714
-4.7474	0.8159	0.0031283
-4.7474	0.841	0.0027002
-4.7474	0.86611	0.0020348
-4.7474	0.89121	0.0013329
-4.7474	0.91632	0.00065085
-4.7223	-0.56485	0.00062377
-4.7223	-0.53975	0.0010046
-4.7223	-0.51464	0.0013205
-4.7223	-0.48954	0.0015079
-4.7223	-0.46444	0.0014331
-4.7223	-0.43933	0.0011563
-4.7223	-0.41423	0.0007811
-4.7223	-0.38912	0.00039715
-4.7223	0.56485	0.00046705
-4.7223	0.58996	0.00063086
-4.7223	0.61506	0.00054985
-4.7223	0.69038	0.00036271
-4.7223	0.71548	0.0015424
-4.7223	0.74059	0.0033384
-4.7223	0.76569	0.0053903
-4.7223	0.79079	0.0071267
-4.7223	0.8159	0.0078438
-4.7223	0.841	0.0072326
-4.7223	0.86611	0.0057996
-4.7223	0.89121	0.0037907
-4.7223	0.91632	0.0020745
-4.7223	0.94142	0.00089631
-4.7223	2.0711	0.00033079
-4.7223	2.0962	0.00045132
-4.7223	2.1213	0.00048238
-4.7223	2.1464	0.00043983
-4.7223	2.1715	0.00034118
-4.6973	-0.58996	0.00036809
-4.6973	-0.56485	0.00076316
-4.6973	-0.53975	0.0012481
-4.6973	-0.51464	0.0016782
-4.6973	-0.48954	0.001941
-4.6973	-0.46444	0.0018834
-4.6973	-0.43933	0.0015515
-4.6973	-0.41423	0.0010494
-4.6973	-0.38912	0.00054071
-4.6973	0.56485	0.00052911
-4.6973	0.58996	0.0006788
-4.6973	0.61506	0.00056223
-4.6973	0.69038	0.00059429
-4.6973	0.71548	0.0024206
-4.6973	0.74059	0.0051851
-4.6973	0.76569	0.0086069
-4.6973	0.79079	0.011427
-4.6973	0.8159	0.012756
-4.6973	0.841	0.012146
-4.6973	0.86611	0.0099567
-4.6973	0.89121	0.0067714
-4.6973	0.91632	0.0038642
-4.6973	0.94142	0.001567
-4.6973	0.96653	0.00043744
-4.6973	2.046	0.00034754
-4.6973	2.0711	0.00063145
-4.6973	2.0962	0.00084156
-4.6973	2.1213	0.00091537
-4.6973	2.1464	0.00085005
-4.6973	2.1715	0.00066634
-4.6973	2.1967	0.00045434
-4.6722	-0.58996	0.0003493
-4.6722	-0.56485	0.00070792
-4.6722	-0.53975	0.001176
-4.6722	-0.51464	0.0016156
-4.6722	-0.48954	0.0018987
-4.6722	-0.46444	0.0018774
-4.6722	-0.43933	0.0015609
-4.6722	-0.41423	0.0010632
-4.6722	-0.38912	0.00054267
-4.6722	0.56485	0.00045119
-4.6722	0.58996	0.00056314
-4.6722	0.61506	0.00043652
-4.6722	0.69038	0.00082213
-4.6722	0.71548	0.0028797
-4.6722	0.74059	0.0061635
-4.6722	0.76569	0.010173
-4.6722	0.79079	0.013651
-4.6722	0.8159	0.015512
-4.6722	0.841	0.014978
-4.6722	0.86611	0.012477
-4.6722	0.89121	0.0086286
-4.6722	0.91632	0.0048461
-4.6722	0.94142	0.0019353
-4.6722	0.96653	0.00046155
-4.6722	1.0418	0.00045878
-4.6722	1.0669	0.0005275
-4.6722	1.0921	0.00036792
-4.6722	2.046	0.00049342
-4.6722	2.0711	0.00085664
-4.6722	2.0962	0.0011727
-4.6722	2.1213	0.0013002
-4.6722	2.1464	0.0012302
-4.6722	2.1715	0.00098999
-4.6722	2.1967	0.0006627
-4.6722	2.2218	0.00036759
-4.6472	-0.56485	0.0004747
-4.6472	-0.53975	0.0008084
-4.6472	-0.51464	0.0011379
-4.6472	-0.48954	0.0013827
-4.6472	-0.46444	0.0014038
-4.6472	-0.43933	0.0011868
-4.6472	-0.41423	0.00081696
-4.6472	-0.38912	0.0004153
-4.6472	0.58996	0.00034323
-4.6472	0.69038	0.00084376
-4.6472	0.71548	0.0026851
-4.6472	0.74059	0.0056966
-4.6472	0.76569	0.009413
-4.6472	0.79079	0.012821
-4.6472	0.8159	0.014748
-4.6472	0.841	0.014457
-4.6472	0.86611	0.012176
-4.6472	0.89121	0.0084529
-4.6472	0.91632	0.0047196
-4.6472	0.94142	0.0018108
-4.6472	0.96653	0.00036467
-4.6472	1.0167	0.00035519
-4.6472	1.0418	0.00068922
-4.6472	1.0669	0.00074749
-4.6472	1.0921	0.00051362
-4.6472	2.046	0.00051932
-4.6472	2.0711	0.00090645
-4.6472	2.0962	0.0012487
-4.6472	2.1213	0.0014061
-4.6472	2.1464	0.0013545
-4.6472	2.1715	0.0011021
-4.6472	2.1967	0.00075542
-4.6472	2.2218	0.00041695
-4.6221	-0.53975	0.00033239
-4.6221	-0.51464	0.00050373
-4.6221	-0.48954	0.00065723
-4.6221	-0.46444	0.0007104
-4.6221	-0.43933	0.00063497
-4.6221	-0.41423	0.00043963
-4.6221	0.69038	0.00059754
-4.6221	0.71548	0.0019003
-4.6221	0.74059	0.0039599
-4.6221	0.76569	0.0066926
-4.6221	0.79079	0.0092054
-4.6221	0.8159	0.010849
-4.6221	0.841	0.010828
-4.6221	0.86611	0.0093007
-4.6221	0.89121	0.0064833
-4.6221	0.91632	0.0036181
-4.6221	0.94142	0.0013178
-4.6221	1.0167	0.00044346
-4.6221	1.0418	0.00078063
-4.6221	1.0669	0.00081253
-4.6221	1.0921	0.00053385
-4.6221	2.046	0.00040179
-4.6221	2.0711	0.00071049
-4.6221	2.0962	0.0010027
-4.6221	2.1213	0.0011546
-4.6221	2.1464	0.0011379
-4.6221	2.1715	0.00094343
-4.6221	2.1967	0.00065562
-4.6221	2.2218	0.00036108
-4.5971	0.69038	0.00030715
-4.5971	0.71548	0.00092963
-4.5971	0.74059	0.0019548
-4.5971	0.76569	0.0033834
-4.5971	0.79079	0.0048337
-4.5971	0.8159	0.0058746
-4.5971	0.841	0.0060633
-4.5971	0.86611	0.0053496
-4.5971	0.89121	0.0038197
-4.5971	0.91632	0.0020989
-4.5971	0.94142	0.00073089
-4.5971	1.0167	0.0004205
-4.5971	1.0418	0.00068909
-4.5971	1.0669	0.00069467
-4.5971	1.0921	0.00044033
-4.5971	2.0711	0.00036758
-4.5971	2.0962	0.00054767
-4.5971	2.1213	0.0006641
-4.5971	2.1464	0.00068223
-4.5971	2.1715	0.0005851
-4.5971	2.1967	0.00041512
-4.572	0.71548	0.00064277
-4.572	0.74059	0.0011134
-4.572	0.76569	0.0016594
-4.572	0.79079	0.0021635
-4.572	0.8159	0.0025164
-4.572	0.841	0.0025855
-4.572	0.86611	0.0023034
-4.572	0.89121	0.0016664
-4.572	0.91632	0.00093083
-4.572	0.94142	0.00031148
-4.572	1.0418	0.0004601
-4.572	1.0669	0.00045944
-4.547	-1.8703	0.00036339
-4.547	-1.8452	0.00039216
-4.547	-1.8201	0.00035665
-4.547	-0.58996	0.0003407
-4.547	-0.56485	0.00050533
-4.547	-0.53975	0.000606
-4.547	-0.51464	0.0005994
-4.547	-0.48954	0.00050645
-4.547	-0.46444	0.00035579
-4.547	0.53975	0.00035464
-4.547	0.56485	0.00042135
-4.547	0.58996	0.00031468
-4.547	0.69038	0.00084491
-4.547	0.71548	0.0016313
-4.547	0.74059	0.0023836
-4.547	0.76569	0.0028384
-4.547	0.79079	0.0028915
-4.547	0.8159	0.0025946
-4.547	0.841	0.0020725
-4.547	0.86611	0.0014261
-4.547	0.89121	0.00087476
-4.547	0.91632	0.00042374
-4.5219	-1.8954	0.00033897
-4.5219	-1.8703	0.00043113
-4.5219	-1.8452	0.00046876
-4.5219	-1.8201	0.00043052
-4.5219	-1.795	0.00033409
-4.5219	-0.58996	0.00056357
-4.5219	-0.56485	0.00085701
-4.5219	-0.53975	0.0010932
-4.5219	-0.51464	0.0011625
-4.5219	-0.48954	0.0010527
-4.5219	-0.46444	0.00078247
-4.5219	-0.43933	0.00048846
-4.5219	0.53975	0.00053375
-4.5219	0.56485	0.00061281
-4.5219	0.58996	0.00044133
-4.5219	0.66527	0.00058902
-4.5219	0.69038	0.0018575
-4.5219	0.71548	0.0037581
-4.5219	0.74059	0.0055252
-4.5219	0.76569	0.0066444
-4.5219	0.79079	0.0067229
-4.5219	0.8159	0.005788
-4.5219	0.841	0.0043569
-4.5219	0.86611	0.0026392
-4.5219	0.89121	0.0013678
-4.5219	0.91632	0.00048705
-4.5219	2.046	0.00042614
-4.5219	2.0711	0.0004888
-4.5219	2.0962	0.00046998
-4.5219	2.1213	0.00038337
-4.4969	-1.8954	0.00032642
-4.4969	-1.8703	0.00041865
-4.4969	-1.8452	0.00045956
-4.4969	-1.8201	0.0004264
-4.4969	-1.795	0.00033111
-4.4969	-0.58996	0.00059661
-4.4969	-0.56485	0.00094927
-4.4969	-0.53975	0.0012505
-4.4969	-0.51464	0.0013814
-4.4969	-0.48954	0.0013131
-4.4969	-0.46444	0.0010237
-4.4969	-0.43933	0.00064223
-4.4969	0.51464	0.00033431
-4.4969	0.53975	0.00059904
-4.4969	0.56485	0.00066248
-4.4969	0.58996	0.00043872
-4.4969	0.66527	0.001046
-4.4969	0.69038	0.0031561
-4.4969	0.71548	0.0059881
-4.4969	0.74059	0.0091278
-4.4969	0.76569	0.0112
-4.4969	0.79079	0.011606
-4.4969	0.8159	0.010287
-4.4969	0.841	0.0078115
-4.4969	0.86611	0.0048013
-4.4969	0.89121	0.0024273
-4.4969	0.91632	0.00080163
-4.4969	2.0209	0.0006158
-4.4969	2.046	0.00094196
-4.4969	2.0711	0.0011581
-4.4969	2.0962	0.0011757
-4.4969	2.1213	0.0010098
-4.4969	2.1464	0.00073066
-4.4969	2.1715	0.00044578
-4.4718	-1.8703	0.00032238
-4.4718	-1.8452	0.00036146
-4.4718	-1.8201	0.00033882
-4.4718	-0.58996	0.00037288
-4.4718	-0.56485	0.00065201
-4.4718	-0.53975	0.00090654
-4.4718	-0.51464	0.001066
-4.4718	-0.48954	0.0010588
-4.4718	-0.46444	0.00085507
-4.4718	-0.43933	0.00056298
-4.4718	0.53975	0.00049706
-4.4718	0.56485	0.00053238
-4.4718	0.58996	0.00032158
-4.4718	0.66527	0.0013563
-4.4718	0.69038	0.0038477
-4.4718	0.71548	0.0073972
-4.4718	0.74059	0.011215
-4.4718	0.76569	0.013941
-4.4718	0.79079	0.014759
-4.4718	0.8159	0.013368
-4.4718	0.841	0.010156
-4.4718	0.86611	0.006408
-4.4718	0.89121	0.0031765
-4.4718	0.91632	0.0010145
-4.4718	0.99163	0.00032075
-4.4718	1.0167	0.00045208
-4.4718	1.0418	0.0003844
-4.4718	1.9958	0.00046949
-4.4718	2.0209	0.00095552
-4.4718	2.046	0.001462
-4.4718	2.0711	0.0018194
-4.4718	2.0962	0.001893
-4.4718	2.1213	0.001664
-4.4718	2.1464	0.0012546
-4.4718	2.1715	0.00079833
-4.4718	2.1967	0.00040363
-4.4468	-0.53975	0.00031628
-4.4468	-0.51464	0.0004148
-4.4468	-0.48954	0.00046561
-4.4468	-0.46444	0.00040408
-4.4468	0.66527	0.0012803
-4.4468	0.69038	0.0035149
-4.4468	0.71548	0.0068628
-4.4468	0.74059	0.010444
-4.4468	0.76569	0.013202
-4.4468	0.79079	0.014288
-4.4468	0.8159	0.013161
-4.4468	0.841	0.0102
-4.4468	0.86611	0.006422
-4.4468	0.89121	0.0031005
-4.4468	0.91632	0.00095902
-4.4468	0.99163	0.00051703
-4.4468	1.0167	0.0006924
-4.4468	1.0418	0.00056611
-4.4468	1.9958	0.00055726
-4.4468	2.0209	0.0011299
-4.4468	2.046	0.0017264
-4.4468	2.0711	0.0021565
-4.4468	2.0962	0.0022779
-4.4468	2.1213	0.0020253
-4.4468	2.1464	0.0015507
-4.4468	2.1715	0.00099148
-4.4468	2.1967	0.00051221
-4.4217	0.66527	0.00082904
-4.4217	0.69038	0.0023103
-4.4217	0.71548	0.0043669
-4.4217	0.74059	0.0070265
-4.4217	0.76569	0.0092185
-4.4217	0.79079	0.010262
-4.4217	0.8159	0.0097176
-4.4217	0.841	0.0075827
-4.4217	0.86611	0.0048721
-4.4217	0.89121	0.0022755
-4.4217	0.91632	0.00068583
-4.4217	0.99163	0.00062336
-4.4217	1.0167	0.00078794
-4.4217	1.0418	0.00062561
-4.4217	1.0669	0.00030709
-4.4217	1.1925	0.00031956
-4.4217	1.9958	0.00052445
-4.4217	2.0209	0.0010323
-4.4217	2.046	0.0015859
-4.4217	2.0711	0.0019996
-4.4217	2.0962	0.0021411
-4.4217	2.1213	0.0019324
-4.4217	2.1464	0.0014919
-4.4217	2.1715	0.00095893
-4.4217	2.1967	0.00049966
-4.3967	-0.64017	0.00060473
-4.3967	-0.61506	0.0010115
-4.3967	-0.58996	0.0012581
-4.3967	-0.56485	0.0013203
-4.3967	-0.53975	0.0011404
-4.3967	-0.51464	0.00082094
-4.3967	-0.48954	0.00046134
-4.3967	0.69038	0.00077966
-4.3967	0.71548	0.0016514
-4.3967	0.74059	0.0028167
-4.3967	0.76569	0.0040605
-4.3967	0.79079	0.0048368
-4.3967	0.8159	0.0048704
-4.3967	0.841	0.0039619
-4.3967	0.86611	0.0026518
-4.3967	0.89121	0.0012668
-4.3967	0.91632	0.00034318
-4.3967	0.99163	0.00055828
-4.3967	1.0167	0.00067628
-4.3967	1.0418	0.00052065
-4.3967	1.1674	0.00034036
-4.3967	1.1925	0.00036584
-4.3967	1.9958	0.00035437
-4.3967	2.0209	0.0007166
-4.3967	2.046	0.0011089
-4.3967	2.0711	0.0014279
-4.3967	2.0962	0.0015599
-4.3967	2.1213	0.0014268
-4.3967	2.1464	0.0011344
-4.3967	2.1715	0.00072395
-4.3967	2.1967	0.00037977
-4.3716	-0.66527	0.00067058
-4.3716	-0.64017	0.001572
-4.3716	-0.61506	0.0026347
-4.3716	-0.58996	0.0035009
-4.3716	-0.56485	0.0039399
-4.3716	-0.53975	0.0037478
-4.3716	-0.51464	0.0029761
-4.3716	-0.48954	0.0019651
-4.3716	-0.46444	0.0010577
-4.3716	-0.43933	0.00040832
-4.3716	0.74059	0.00034091
-4.3716	0.76569	0.00063907
-4.3716	0.79079	0.00096572
-4.3716	0.8159	0.0011621
-4.3716	0.841	0.0011214
-4.3716	0.86611	0.00080445
-4.3716	0.89121	0.00040157
-4.3716	0.99163	0.00035323
-4.3716	1.0167	0.0004201
-4.3716	1.0418	0.00031565
-4.3716	1.1674	0.00031059
-4.3716	1.1925	0.0003251
-4.3716	2.0209	0.0003546
-4.3716	2.046	0.00056147
-4.3716	2.0711	0.00074573
-4.3716	2.0962	0.00084112
-4.3716	2.1213	0.00079815
-4.3716	2.1464	0.00064812
-4.3716	2.1715	0.00042186
-4.3466	-0.69038	0.00033189
-4.3466	-0.66527	0.0012699
-4.3466	-0.64017	0.0029077
-4.3466	-0.61506	0.0049125
-4.3466	-0.58996	0.0067312
-4.3466	-0.56485	0.0077794
-4.3466	-0.53975	0.0076656
-4.3466	-0.51464	0.0063626
-4.3466	-0.48954	0.0044455
-4.3466	-0.46444	0.0024834
-4.3466	-0.43933	0.001013
-4.3466	0.53975	0.00030793
-4.3466	0.66527	0.00064555
-4.3466	0.69038	0.001042
-4.3466	0.71548	0.0012551
-4.3466	0.74059	0.0012135
-4.3466	0.76569	0.00093665
-4.3466	0.79079	0.00061015
-4.3466	0.8159	0.00034042
-4.3466	2.0711	0.00032648
-4.3466	2.0962	0.00035462
-4.3466	2.1213	0.00033425
-4.3215	-1.9205	0.00035113
-4.3215	-1.8954	0.00039956
-4.3215	-1.8703	0.00037956
-4.3215	-1.8452	0.00030785
-4.3215	-0.69038	0.00054481
-4.3215	-0.66527	0.0019424
-4.3215	-0.64017	0.0043097
-4.3215	-0.61506	0.007241
-4.3215	-0.58996	0.010036
-4.3215	-0.56485	0.011735
-4.3215	-0.53975	0.011751
-4.3215	-0.51464	0.0099035
-4.3215	-0.48954	0.0070529
-4.3215	-0.46444	0.0039303
-4.3215	-0.43933	0.001599
-4.3215	-0.33891	0.00053981
-4.3215	-0.31381	0.00057274
-4.3215	-0.2887	0.00039979
-4.3215	0.51464	0.00040869
-4.3215	0.53975	0.0004252
-4.3215	0.64017	0.00076726
-4.3215	0.66527	0.0018843
-4.3215	0.69038	0.0033636
-4.3215	0.71548	0.0044921
-4.3215	0.74059	0.0049891
-4.3215	0.76569	0.00457
-4.3215	0.79079	0.0035775
-4.3215	0.8159	0.0023081
-4.3215	0.841	0.0011878
-4.3215	0.86611	0.00047585
-4.3215	2.0209	0.00040546
-4.3215	2.046	0.00044894
-4.3215	2.0711	0.00042368
-4.3215	2.0962	0.00035255
-4.2965	-1.9456	0.00031173
-4.2965	-1.9205	0.00043011
-4.2965	-1.8954	0.00049915
-4.2965	-1.8703	0.00048521
-4.2965	-1.8452	0.00040331
-4.2965	-0.69038	0.00072962
-4.2965	-0.66527	0.0023736
-4.2965	-0.64017	0.0051846
-4.2965	-0.61506	0.0087129
-4.2965	-0.58996	0.01209
-4.2965	-0.56485	0.014289
-4.2965	-0.53975	0.014439
-4.2965	-0.51464	0.012272
-4.2965	-0.48954	0.0087263
-4.2965	-0.46444	0.0048772
-4.2965	-0.43933	0.0018591
-4.2965	-0.36402	0.00054237
-4.2965	-0.33891	0.00098604
-4.2965	-0.31381	0.001012
-4.2965	-0.2887	0.00069034
-4.2965	0.51464	0.00036935
-4.2965	0.53975	0.00037687
-4.2965	0.64017	0.001229
-4.2965	0.66527	0.003025
-4.2965	0.69038	0.0054107
-4.2965	0.71548	0.0076505
-4.2965	0.74059	0.008976
-4.2965	0.76569	0.0087579
-4.2965	0.79079	0.0073483
-4.2965	0.8159	0.0050997
-4.2965	0.841	0.0028918
-4.2965	0.86611	0.0012264
-4.2965	0.89121	0.00031748
-4.2965	1.9707	0.00036549
-4.2965	1.9958	0.00066368
-4.2965	2.0209	0.00092825
-4.2965	2.046	0.0010438
-4.2965	2.0711	0.00097677
-4.2965	2.0962	0.00078697
-4.2965	2.1213	0.00052608
-4.2965	2.1464	0.00031313
-4.2714	-1.9205	0.00040266
-4.2714	-1.8954	0.00047717
-4.2714	-1.8703	0.00047442
-4.2714	-1.8452	0.00040029
-4.2714	-0.69038	0.00075496
-4.2714	-0.66527	0.0023507
-4.2714	-0.64017	0.0050414
-4.2714	-0.61506	0.0085407
-4.2714	-0.58996	0.011961
-4.2714	-0.56485	0.014249
-4.2714	-0.53975	0.014546
-4.2714	-0.51464	0.012417
-4.2714	-0.48954	0.0088429
-4.2714	-0.46444	0.0048719
-4.2714	-0.43933	0.001739
-4.2714	-0.36402	0.00084404
-4.2714	-0.33891	0.0014
-4.2714	-0.31381	0.0013787
-4.2714	-0.2887	0.00089698
-4.2714	-0.2636	0.00032443
-4.2714	-0.18828	0.00038952
-4.2714	-0.16318	0.00058538
-4.2714	-0.13808	0.00052284
-4.2714	-0.11297	0.00029907
-4.2714	0.64017	0.0012586
-4.2714	0.66527	0.0031043
-4.2714	0.69038	0.0056378
-4.2714	0.71548	0.0082574
-4.2714	0.74059	0.010128
-4.2714	0.76569	0.010361
-4.2714	0.79079	0.0090002
-4.2714	0.8159	0.0065833
-4.2714	0.841	0.0038674
-4.2714	0.86611	0.0016367
-4.2714	0.89121	0.00042368
-4.2714	0.96653	0.00031125
-4.2714	0.99163	0.00036996
-4.2714	1.9707	0.00059666
-4.2714	1.9958	0.0010807
-4.2714	2.0209	0.00153
-4.2714	2.046	0.0017367
-4.2714	2.0711	0.0016687
-4.2714	2.0962	0.0013734
-4.2714	2.1213	0.00095824
-4.2714	2.1464	0.00054344
-4.2463	-1.8954	0.00034031
-4.2463	-1.8703	0.00035038
-4.2463	-1.8452	0.00030426
-4.2463	-0.69038	0.0005745
-4.2463	-0.66527	0.001787
-4.2463	-0.64017	0.0039294
-4.2463	-0.61506	0.0065792
-4.2463	-0.58996	0.009361
-4.2463	-0.56485	0.011438
-4.2463	-0.53975	0.011856
-4.2463	-0.51464	0.010304
-4.2463	-0.48954	0.0072768
-4.2463	-0.46444	0.0039055
-4.2463	-0.43933	0.0012949
-4.2463	-0.36402	0.0010396
-4.2463	-0.33891	0.0015972
-4.2463	-0.31381	0.0015241
-4.2463	-0.2887	0.00093509
-4.2463	-0.18828	0.00062908
-4.2463	-0.16318	0.00086714
-4.2463	-0.13808	0.00072585
-4.2463	-0.11297	0.00039948
-4.2463	-0.012552	0.00030906
-4.2463	0.012552	0.00032324
-4.2463	0.16318	0.00031483
-4.2463	0.64017	0.00075815
-4.2463	0.66527	0.0018645
-4.2463	0.69038	0.0036028
-4.2463	0.71548	0.0056347
-4.2463	0.74059	0.0072522
-4.2463	0.76569	0.0078856
-4.2463	0.79079	0.0071677
-4.2463	0.8159	0.0055314
-4.2463	0.841	0.0032396
-4.2463	0.86611	0.0013973
-4.2463	0.89121	0.00035232
-4.2463	0.96653	0.00047339
-4.2463	0.99163	0.00053992
-4.2463	1.0167	0.00038015
-4.2463	1.9707	0.00072616
-4.2463	1.9958	0.0013144
-4.2463	2.0209	0.001858
-4.2463	2.046	0.0021451
-4.2463	2.0711	0.0020969
-4.2463	2.0962	0.0017586
-4.2463	2.1213	0.001231
-4.2463	2.1464	0.00071933
-4.2463	2.1715	0.0003258
-4.2213	-0.66527	0.00088365
-4.2213	-0.64017	0.0018873
-4.2213	-0.61506	0.0035778
-4.2213	-0.58996	0.0054253
-4.2213	-0.56485	0.006792
-4.2213	-0.53975	0.0073399
-4.2213	-0.51464	0.0066022
-4.2213	-0.48954	0.0047401
-4.2213	-0.46444	0.0024668
-4.2213	-0.43933	0.00075662
-4.2213	-0.38912	0.00032921
-4.2213	-0.36402	0.0010107
-4.2213	-0.33891	0.0014784
-4.2213	-0.31381	0.0013605
-4.2213	-0.2887	0.00079103
-4.2213	-0.21339	0.00032226
-4.2213	-0.18828	0.00077885
-4.2213	-0.16318	0.0010254
-4.2213	-0.13808	0.00083107
-4.2213	-0.11297	0.00040696
-4.2213	-0.037657	0.00030889
-4.2213	-0.012552	0.00054756
-4.2213	0.012552	0.00056222
-4.2213	0.037657	0.00035572
-4.2213	0.13808	0.00049295
-4.2213	0.16318	0.000573
-4.2213	0.18828	0.00039942
-4.2213	0.2887	0.00042352
-4.2213	0.31381	0.00059448
-4.2213	0.33891	0.00054555
-4.2213	0.36402	0.00031296
-4.2213	0.46444	0.00037375
-4.2213	0.48954	0.00044048
-4.2213	0.51464	0.00035273
-4.2213	0.64017	0.00031102
-4.2213	0.66527	0.00056925
-4.2213	0.69038	0.0010652
-4.2213	0.71548	0.0016009
-4.2213	0.74059	0.0024929
-4.2213	0.76569	0.0030507
-4.2213	0.79079	0.0031765
-4.2213	0.8159	0.002588
