5.0731	-1.2929	0.068686
5.0731	-1.2678	0.042836
5.0731	-1.1925	0.037548
5.0731	-1.1674	0.09661
5.0731	-1.1423	0.13818
5.0731	-1.1172	0.12688
5.0731	-1.0921	0.064713
5.0731	-1.0418	0.040977
5.0731	-1.0167	0.2171
5.0731	-0.99163	0.53389
5.0731	-0.96653	0.91862
5.0731	-0.94142	1.2509
5.0731	-0.91632	1.4028
5.0731	-0.89121	1.3423
5.0731	-0.86611	1.1038
5.0731	-0.841	0.76226
5.0731	-0.8159	0.43298
5.0731	-0.79079	0.19012
5.0731	-0.76569	0.055891
5.0731	0.36402	0.022989
5.0731	0.38912	0.027045
5.0731	0.41423	0.026906
5.0731	0.43933	0.022452
5.0981	-2.2971	0.033688
5.0981	-2.272	0.064046
5.0981	-2.2469	0.10078
5.0981	-2.2218	0.13581
5.0981	-2.1967	0.15407
5.0981	-2.1715	0.14967
5.0981	-2.1464	0.12053
5.0981	-2.1213	0.076463
5.0981	-2.0962	0.031858
5.0981	-1.9958	0.029515
5.0981	-1.9707	0.035357
5.0981	-1.9456	0.026222
5.0981	-1.8201	0.029662
5.0981	-1.795	0.030967
5.0981	-1.6695	0.024655
5.0981	-1.6444	0.035704
5.0981	-1.6192	0.031073
5.0981	-1.5188	0.021004
5.0981	-1.4937	0.040487
5.0981	-1.4686	0.046441
5.0981	-1.4435	0.033168
5.0981	-1.3431	0.05216
5.0981	-1.318	0.080328
5.0981	-1.2929	0.07542
5.0981	-1.2678	0.042892
5.0981	-1.1925	0.058289
5.0981	-1.1674	0.13388
5.0981	-1.1423	0.1806
5.0981	-1.1172	0.15513
5.0981	-1.0921	0.070451
5.0981	-1.0418	0.085263
5.0981	-1.0167	0.38623
5.0981	-0.99163	0.89306
5.0981	-0.96653	1.5019
5.0981	-0.94142	2.0286
5.0981	-0.91632	2.283
5.0981	-0.89121	2.1958
5.0981	-0.86611	1.8157
5.0981	-0.841	1.2562
5.0981	-0.8159	0.71471
5.0981	-0.79079	0.3109
5.0981	-0.76569	0.084938
5.0981	-0.69038	0.03687
5.0981	-0.66527	0.046125
5.0981	-0.64017	0.034874
5.0981	0.33891	0.021277
5.0981	0.36402	0.031453
5.0981	0.38912	0.03756
5.0981	0.41423	0.038185
5.0981	0.43933	0.032638
5.0981	0.46444	0.02385
5.1232	-2.272	0.027459
5.1232	-2.2469	0.04654
5.1232	-2.2218	0.06325
5.1232	-2.1967	0.073282
5.1232	-2.1715	0.072349
5.1232	-2.1464	0.058208
5.1232	-2.1213	0.036831
5.1232	-1.9707	0.022171
5.1232	-1.8201	0.02251
5.1232	-1.795	0.022277
5.1232	-1.6695	0.022429
5.1232	-1.6444	0.030583
5.1232	-1.6192	0.0251
5.1232	-1.5188	0.022065
5.1232	-1.4937	0.038922
5.1232	-1.4686	0.042294
5.1232	-1.4435	0.027939
5.1232	-1.3682	0.022737
5.1232	-1.3431	0.058422
5.1232	-1.318	0.084413
5.1232	-1.2929	0.074607
5.1232	-1.2678	0.03798
5.1232	-1.1925	0.079594
5.1232	-1.1674	0.16527
5.1232	-1.1423	0.2098
5.1232	-1.1172	0.16808
5.1232	-1.0921	0.065466
5.1232	-1.0418	0.1584
5.1232	-1.0167	0.5828
5.1232	-0.99163	1.31
5.1232	-0.96653	2.1371
5.1232	-0.94142	2.8634
5.1232	-0.91632	3.1934
5.1232	-0.89121	3.0638
5.1232	-0.86611	2.5242
5.1232	-0.841	1.7334
5.1232	-0.8159	0.97373
5.1232	-0.79079	0.41026
5.1232	-0.76569	0.10197
5.1232	-0.71548	0.030296
5.1232	-0.69038	0.072213
5.1232	-0.66527	0.08556
5.1232	-0.64017	0.062873
5.1232	-0.61506	0.027792
5.1232	0.33891	0.022365
5.1232	0.36402	0.033159
5.1232	0.38912	0.040224
5.1232	0.41423	0.041569
5.1232	0.43933	0.036227
5.1232	0.46444	0.026855
5.1482	-2.1967	0.024335
5.1482	-2.1715	0.025283
5.1482	-1.6444	0.023426
5.1482	-1.4937	0.034119
5.1482	-1.4686	0.034572
5.1482	-1.4435	0.021038
5.1482	-1.3682	0.025414
5.1482	-1.3431	0.058849
5.1482	-1.318	0.080099
5.1482	-1.2929	0.066126
5.1482	-1.2678	0.02974
5.1482	-1.2176	0.023883
5.1482	-1.1925	0.096619
5.1482	-1.1674	0.18382
5.1482	-1.1423	0.2201
5.1482	-1.1172	0.1628
5.1482	-1.0921	0.052893
5.1482	-1.0418	0.23138
5.1482	-1.0167	0.79589
5.1482	-0.99163	1.6992
5.1482	-0.96653	2.7143
5.1482	-0.94142	3.585
5.1482	-0.91632	3.9648
5.1482	-0.89121	3.7753
5.1482	-0.86611	3.0812
5.1482	-0.841	2.094
5.1482	-0.8159	1.1507
5.1482	-0.79079	0.4588
5.1482	-0.76569	0.10327
5.1482	-0.71548	0.056443
5.1482	-0.69038	0.118
5.1482	-0.66527	0.12988
5.1482	-0.64017	0.09125
5.1482	-0.61506	0.037198
5.1482	-0.51464	0.028845
5.1482	-0.48954	0.028886
5.1482	0.36402	0.025997
5.1482	0.38912	0.032461
5.1482	0.41423	0.034483
5.1482	0.43933	0.030666
5.1482	0.46444	0.023399
5.1733	-1.4937	0.02655
5.1733	-1.4686	0.025381
5.1733	-1.3682	0.025256
5.1733	-1.3431	0.053239
5.1733	-1.318	0.068491
5.1733	-1.2929	0.052963
5.1733	-1.2176	0.030843
5.1733	-1.1925	0.10495
5.1733	-1.1674	0.18458
5.1733	-1.1423	0.2063
5.1733	-1.1172	0.14049
5.1733	-1.0921	0.037556
5.1733	-1.0669	0.023846
5.1733	-1.0418	0.31406
5.1733	-1.0167	0.98776
5.1733	-0.99163	1.9912
5.1733	-0.96653	3.1234
5.1733	-0.94142	4.0526
5.1733	-0.91632	4.4373
5.1733	-0.89121	4.182
5.1733	-0.86611	3.3806
5.1733	-0.841	2.2644
5.1733	-0.8159	1.2091
5.1733	-0.79079	0.45733
5.1733	-0.76569	0.085665
5.1733	-0.71548	0.085973
5.1733	-0.69038	0.16387
5.1733	-0.66527	0.16992
5.1733	-0.64017	0.11303
5.1733	-0.61506	0.041667
5.1733	-0.53975	0.030437
5.1733	-0.51464	0.046405
5.1733	-0.48954	0.0439
5.1733	-0.46444	0.026335
5.1983	-1.3682	0.022169
5.1983	-1.3431	0.042956
5.1983	-1.318	0.052406
5.1983	-1.2929	0.036976
5.1983	-1.2176	0.03471
5.1983	-1.1925	0.10206
5.1983	-1.1674	0.16725
5.1983	-1.1423	0.17523
5.1983	-1.1172	0.10849
5.1983	-1.0669	0.044534
5.1983	-1.0418	0.38195
5.1983	-1.0167	1.0892
5.1983	-0.99163	2.1214
5.1983	-0.96653	3.2592
5.1983	-0.94142	4.1667
5.1983	-0.91632	4.5103
5.1983	-0.89121	4.2066
5.1983	-0.86611	3.359
5.1983	-0.841	2.2131
5.1983	-0.8159	1.1417
5.1983	-0.79079	0.40095
5.1983	-0.76569	0.066978
5.1983	-0.71548	0.11916
5.1983	-0.69038	0.20157
5.1983	-0.66527	0.19661
5.1983	-0.64017	0.12062
5.1983	-0.61506	0.040228
5.1983	-0.53975	0.045427
5.1983	-0.51464	0.06425
5.1983	-0.48954	0.057193
5.1983	-0.46444	0.031293
5.1983	-0.33891	0.022685
5.2234	-1.3431	0.0304
5.2234	-1.318	0.035297
5.2234	-1.2929	0.022729
5.2234	-1.2176	0.032618
5.2234	-1.1925	0.088419
5.2234	-1.1674	0.13583
5.2234	-1.1423	0.13362
5.2234	-1.1172	0.072242
5.2234	-1.0669	0.06304
5.2234	-1.0418	0.40713
5.2234	-1.0167	1.0928
5.2234	-0.99163	2.0515
5.2234	-0.96653	3.0997
5.2234	-0.94142	3.9044
5.2234	-0.91632	4.187
5.2234	-0.89121	3.8598
5.2234	-0.86611	3.0407
5.2234	-0.841	1.9556
5.2234	-0.8159	0.98066
5.2234	-0.79079	0.31958
5.2234	-0.76569	0.037241
5.2234	-0.74059	0.030734
5.2234	-0.71548	0.14524
5.2234	-0.69038	0.22235
5.2234	-0.66527	0.20402
5.2234	-0.64017	0.11796
5.2234	-0.61506	0.033539
5.2234	-0.56485	0.022859
5.2234	-0.53975	0.060089
5.2234	-0.51464	0.078516
5.2234	-0.48954	0.065735
5.2234	-0.46444	0.033712
5.2234	-0.36402	0.029185
5.2234	-0.33891	0.032056
5.2234	-0.31381	0.021325
5.2484	-1.2176	0.028296
5.2484	-1.1925	0.067222
5.2484	-1.1674	0.097006
5.2484	-1.1423	0.089405
5.2484	-1.1172	0.041591
5.2484	-1.0669	0.074606
5.2484	-1.0418	0.39569
5.2484	-1.0167	0.97166
5.2484	-0.99163	1.8029
5.2484	-0.96653	2.6699
5.2484	-0.94142	3.3219
5.2484	-0.91632	3.5291
5.2484	-0.89121	3.224
5.2484	-0.86611	2.5021
5.2484	-0.841	1.5715
5.2484	-0.8159	0.76083
5.2484	-0.79079	0.22394
5.2484	-0.74059	0.045796
5.2484	-0.71548	0.15886
5.2484	-0.69038	0.2211
5.2484	-0.66527	0.19094
5.2484	-0.64017	0.10286
5.2484	-0.61506	0.024026
5.2484	-0.56485	0.03046
5.2484	-0.53975	0.070931
5.2484	-0.51464	0.085962
5.2484	-0.48954	0.067783
5.2484	-0.46444	0.031401
5.2484	-0.38912	0.020994
5.2484	-0.36402	0.038282
5.2484	-0.33891	0.039253
5.2484	-0.31381	0.024855
5.2484	-0.18828	0.025935
5.2484	-0.16318	0.021894
5.2484	0.31381	0.030931
5.2484	0.33891	0.037708
5.2484	0.36402	0.036559
5.2484	0.38912	0.02992
5.2735	-2.2469	0.022027
5.2735	-2.2218	0.022044
5.2735	-1.1925	0.043562
5.2735	-1.1674	0.059461
5.2735	-1.1423	0.051325
5.2735	-1.0669	0.073188
5.2735	-1.0418	0.33209
5.2735	-1.0167	0.78787
5.2735	-0.99163	1.4047
5.2735	-0.96653	2.0484
5.2735	-0.94142	2.5483
5.2735	-0.91632	2.6825
5.2735	-0.89121	2.4294
5.2735	-0.86611	1.8598
5.2735	-0.841	1.1555
5.2735	-0.8159	0.53178
5.2735	-0.79079	0.13214
5.2735	-0.74059	0.055992
5.2735	-0.71548	0.15409
5.2735	-0.69038	0.19737
5.2735	-0.66527	0.16115
5.2735	-0.64017	0.081084
5.2735	-0.56485	0.036728
5.2735	-0.53975	0.07498
5.2735	-0.51464	0.084584
5.2735	-0.48954	0.06268
5.2735	-0.46444	0.025968
5.2735	-0.38912	0.027223
5.2735	-0.36402	0.044679
5.2735	-0.33891	0.043387
5.2735	-0.31381	0.025592
5.2735	-0.21339	0.02599
5.2735	-0.18828	0.03223
5.2735	-0.16318	0.025745
5.2735	-0.037657	0.026476
5.2735	-0.012552	0.026975
5.2735	0.13808	0.027796
5.2735	0.16318	0.026093
5.2735	0.2887	0.048397
5.2735	0.31381	0.079708
5.2735	0.33891	0.099804
5.2735	0.36402	0.10334
5.2735	0.38912	0.088921
5.2735	0.41423	0.066028
5.2735	0.43933	0.041763
5.2985	-1.1925	0.022659
5.2985	-1.1674	0.029601
5.2985	-1.1423	0.024153
5.2985	-1.0669	0.05949
5.2985	-1.0418	0.23727
5.2985	-1.0167	0.5455
5.2985	-0.99163	0.96027
5.2985	-0.96653	1.3922
5.2985	-0.94142	1.7228
5.2985	-0.91632	1.8074
5.2985	-0.89121	1.6232
5.2985	-0.86611	1.2314
5.2985	-0.841	0.74129
5.2985	-0.8159	0.32513
5.2985	-0.79079	0.071153
5.2985	-0.74059	0.057779
5.2985	-0.71548	0.13234
5.2985	-0.69038	0.15948
5.2985	-0.66527	0.12279
5.2985	-0.64017	0.055886
5.2985	-0.56485	0.038918
5.2985	-0.53975	0.071522
5.2985	-0.51464	0.075652
5.2985	-0.48954	0.052207
5.2985	-0.38912	0.031188
5.2985	-0.36402	0.047004
5.2985	-0.33891	0.042746
5.2985	-0.31381	0.023455
5.2985	-0.21339	0.030863
5.2985	-0.18828	0.035955
5.2985	-0.16318	0.026895
5.2985	-0.062762	0.021414
5.2985	-0.037657	0.034413
5.2985	-0.012552	0.033266
5.2985	0.11297	0.030248
5.2985	0.13808	0.041314
5.2985	0.16318	0.036891
5.2985	0.2636	0.040619
5.2985	0.2887	0.09575
5.2985	0.31381	0.15455
5.2985	0.33891	0.19564
5.2985	0.36402	0.20466
5.2985	0.38912	0.18082
5.2985	0.41423	0.13701
5.2985	0.43933	0.087465
5.2985	0.46444	0.046317
5.3236	-1.0669	0.037471
5.3236	-1.0418	0.13736
5.3236	-1.0167	0.31101
5.3236	-0.99163	0.549
5.3236	-0.96653	0.7993
5.3236	-0.94142	0.99439
5.3236	-0.91632	1.0464
5.3236	-0.89121	0.94023
5.3236	-0.86611	0.70866
5.3236	-0.841	0.42084
5.3236	-0.8159	0.17165
5.3236	-0.79079	0.032751
5.3236	-0.74059	0.050541
5.3236	-0.71548	0.10092
5.3236	-0.69038	0.11432
5.3236	-0.66527	0.082823
5.3236	-0.64017	0.034399
5.3236	-0.56485	0.036568
5.3236	-0.53975	0.061107
5.3236	-0.51464	0.060805
5.3236	-0.48954	0.038859
5.3236	-0.38912	0.031933
5.3236	-0.36402	0.04451
5.3236	-0.33891	0.038022
5.3236	-0.21339	0.032901
5.3236	-0.18828	0.036106
5.3236	-0.16318	0.025166
5.3236	-0.062762	0.026753
5.3236	-0.037657	0.039962
5.3236	-0.012552	0.036467
5.3236	0.11297	0.041866
5.3236	0.13808	0.053673
5.3236	0.16318	0.045105
5.3236	0.2636	0.071642
5.3236	0.2887	0.15873
5.3236	0.31381	0.24975
5.3236	0.33891	0.31365
5.3236	0.36402	0.32882
5.3236	0.38912	0.29125
5.3236	0.41423	0.22227
5.3236	0.43933	0.14313
5.3236	0.46444	0.075587
5.3236	0.48954	0.029721
5.3486	-1.0418	0.058217
5.3486	-1.0167	0.13531
5.3486	-0.99163	0.2407
5.3486	-0.96653	0.36234
5.3486	-0.94142	0.45854
5.3486	-0.91632	0.49305
5.3486	-0.89121	0.44794
5.3486	-0.86611	0.34043
5.3486	-0.841	0.2018
5.3486	-0.8159	0.073825
5.3486	-0.74059	0.036999
5.3486	-0.71548	0.066237
5.3486	-0.69038	0.0714
5.3486	-0.66527	0.048782
5.3486	-0.56485	0.030409
5.3486	-0.53975	0.046495
5.3486	-0.51464	0.043645
5.3486	-0.48954	0.025814
5.3486	-0.38912	0.029024
5.3486	-0.36402	0.03786
5.3486	-0.33891	0.030459
5.3486	-0.21339	0.031584
5.3486	-0.18828	0.032739
5.3486	-0.16318	0.021075
5.3486	-0.062762	0.029848
5.3486	-0.037657	0.041691
5.3486	-0.012552	0.035808
5.3486	0.087866	0.025576
5.3486	0.11297	0.051391
5.3486	0.13808	0.061904
5.3486	0.16318	0.048604
5.3486	0.23849	0.028526
5.3486	0.2636	0.10876
5.3486	0.2887	0.22918
5.3486	0.31381	0.35224
5.3486	0.33891	0.43568
5.3486	0.36402	0.45408
5.3486	0.38912	0.40137
5.3486	0.41423	0.30469
5.3486	0.43933	0.19535
5.3486	0.46444	0.10122
5.3486	0.48954	0.038734
5.3737	-1.0167	0.031959
5.3737	-0.99163	0.061468
5.3737	-0.96653	0.099913
5.3737	-0.94142	0.14205
5.3737	-0.91632	0.16197
5.3737	-0.89121	0.15401
5.3737	-0.86611	0.12311
5.3737	-0.841	0.074522
5.3737	-0.8159	0.024611
5.3737	-0.74059	0.021696
5.3737	-0.71548	0.036391
5.3737	-0.69038	0.037294
5.3737	-0.66527	0.024041
5.3737	-0.56485	0.021192
5.3737	-0.53975	0.030802
5.3737	-0.51464	0.027203
5.3737	-0.38912	0.023435
5.3737	-0.36402	0.028926
5.3737	-0.33891	0.021789
5.3737	-0.21339	0.027338
5.3737	-0.18828	0.026704
5.3737	-0.062762	0.029937
5.3737	-0.037657	0.039304
5.3737	-0.012552	0.03163
5.3737	0.087866	0.031031
5.3737	0.11297	0.056504
5.3737	0.13808	0.064535
5.3737	0.16318	0.046712
5.3737	0.23849	0.044099
5.3737	0.2636	0.14885
5.3737	0.2887	0.29527
5.3737	0.31381	0.44118
5.3737	0.33891	0.53949
5.3737	0.36402	0.55677
5.3737	0.38912	0.48708
5.3737	0.41423	0.36811
5.3737	0.43933	0.23159
5.3737	0.46444	0.11825
5.3737	0.48954	0.043195
5.3987	-0.91632	0.021241
5.3987	-0.89121	0.025652
5.3987	-0.86611	0.023707
5.3987	-0.21339	0.021184
5.3987	-0.062762	0.027394
5.3987	-0.037657	0.033401
5.3987	-0.012552	0.025058
5.3987	0.087866	0.033467
5.3987	0.11297	0.056635
5.3987	0.13808	0.060134
5.3987	0.16318	0.040159
5.3987	0.23849	0.058394
5.3987	0.2636	0.18041
5.3987	0.2887	0.34322
5.3987	0.31381	0.50087
5.3987	0.33891	0.60307
5.3987	0.36402	0.61493
5.3987	0.38912	0.5345
5.3987	0.41423	0.39814
5.3987	0.43933	0.24804
5.3987	0.46444	0.12296
5.3987	0.48954	0.042284
5.4238	-1.0167	0.025342
5.4238	-0.99163	0.027169
5.4238	-0.96653	0.022466
5.4238	-0.062762	0.022188
5.4238	-0.037657	0.025401
5.4238	0.087866	0.032504
5.4238	0.11297	0.050955
5.4238	0.13808	0.050814
5.4238	0.16318	0.030753
5.4238	0.23849	0.070725
5.4238	0.2636	0.19717
5.4238	0.2887	0.36209
5.4238	0.31381	0.51573
5.4238	0.33891	0.61263
5.4238	0.36402	0.61826
5.4238	0.38912	0.53069
5.4238	0.41423	0.39041
5.4238	0.43933	0.23848
5.4238	0.46444	0.11528
5.4238	0.48954	0.036784
5.4489	-1.0669	0.024839
5.4489	-1.0418	0.04722
5.4489	-1.0167	0.070064
5.4489	-0.99163	0.084396
5.4489	-0.96653	0.083678
5.4489	-0.94142	0.070332
5.4489	-0.91632	0.049947
5.4489	-0.89121	0.026903
5.4489	0.087866	0.027997
5.4489	0.11297	0.041073
5.4489	0.13808	0.03851
5.4489	0.23849	0.075522
5.4489	0.2636	0.19679
5.4489	0.2887	0.34702
5.4489	0.31381	0.4837
5.4489	0.33891	0.56808
5.4489	0.36402	0.56615
5.4489	0.38912	0.48148
5.4489	0.41423	0.34889
5.4489	0.43933	0.20801
5.4489	0.46444	0.098013
5.4489	0.48954	0.028533
5.4739	-1.0669	0.036117
5.4739	-1.0418	0.070067
5.4739	-1.0167	0.10722
5.4739	-0.99163	0.13267
5.4739	-0.96653	0.13839
5.4739	-0.94142	0.12409
5.4739	-0.91632	0.093283
5.4739	-0.89121	0.058938
5.4739	-0.86611	0.028094
5.4739	0.11297	0.029073
5.4739	0.13808	0.025864
5.4739	0.23849	0.073
5.4739	0.2636	0.17283
5.4739	0.2887	0.30051
5.4739	0.31381	0.4117
5.4739	0.33891	0.47674
5.4739	0.36402	0.47119
5.4739	0.38912	0.39733
5.4739	0.41423	0.28313
5.4739	0.43933	0.16458
5.4739	0.46444	0.075648
5.499	-1.0669	0.039515
5.499	-1.0418	0.07669
5.499	-1.0167	0.11659
5.499	-0.99163	0.14757
5.499	-0.96653	0.1573
5.499	-0.94142	0.14516
5.499	-0.91632	0.11257
5.499	-0.89121	0.072216
5.499	-0.86611	0.035481
5.499	0.23849	0.06155
5.499	0.2636	0.13701
5.499	0.2887	0.2329
5.499	0.31381	0.31459
5.499	0.33891	0.36178
5.499	0.36402	0.35365
5.499	0.38912	0.29592
5.499	0.41423	0.2079
5.499	0.43933	0.11795
5.499	0.46444	0.052435
5.524	-1.0669	0.033535
5.524	-1.0418	0.064962
5.524	-1.0167	0.098734
5.524	-0.99163	0.12704
5.524	-0.96653	0.13776
5.524	-0.94142	0.12928
5.524	-0.91632	0.10162
5.524	-0.89121	0.065458
5.524	-0.86611	0.031919
5.524	0.23849	0.044096
5.524	0.2636	0.095853
5.524	0.2887	0.1574
5.524	0.31381	0.21245
5.524	0.33891	0.24139
5.524	0.36402	0.23601
5.524	0.38912	0.19462
5.524	0.41423	0.13676
5.524	0.43933	0.076927
5.524	0.46444	0.031915
5.5491	-1.0669	0.021241
5.5491	-1.0418	0.0415
5.5491	-1.0167	0.064416
5.5491	-0.99163	0.084494
5.5491	-0.96653	0.093604
5.5491	-0.94142	0.089418
5.5491	-0.91632	0.071324
5.5491	-0.89121	0.046208
5.5491	-0.86611	0.022122
5.5491	0.23849	0.025017
5.5491	0.2636	0.053917
5.5491	0.2887	0.089161
5.5491	0.31381	0.12038
5.5491	0.33891	0.13791
5.5491	0.36402	0.13506
5.5491	0.38912	0.11185
5.5491	0.41423	0.077418
5.5491	0.43933	0.042765
5.5741	-1.0167	0.029274
5.5741	-0.99163	0.040084
5.5741	-0.96653	0.046413
5.5741	-0.94142	0.045965
5.5741	-0.91632	0.037668
5.5741	-0.89121	0.024924
5.5741	0.2636	0.02267
5.5741	0.2887	0.038479
5.5741	0.31381	0.053454
5.5741	0.33891	0.062705
5.5741	0.36402	0.062645
5.5741	0.38912	0.052681
5.5741	0.41423	0.036647
5.6493	1.6444	0.021306
5.6743	-1.0418	0.023297
5.6743	-1.0167	0.025547
5.6743	-0.99163	0.023729
5.6994	-1.0669	0.025824
5.6994	-1.0418	0.03432
5.6994	-1.0167	0.038956
5.6994	-0.99163	0.037505
5.6994	-0.96653	0.030373
5.7244	-1.0669	0.028496
5.7244	-1.0418	0.038397
5.7244	-1.0167	0.043876
5.7244	-0.99163	0.043065
5.7244	-0.96653	0.035708
5.7244	-0.94142	0.024969
5.7244	0.2887	0.021565
5.7244	0.31381	0.021204
5.7495	-1.0669	0.025336
5.7495	-1.0418	0.034317
5.7495	-1.0167	0.039624
5.7495	-0.99163	0.039239
5.7495	-0.96653	0.032803
5.7495	-0.94142	0.023168
5.7745	-1.0418	0.024772
5.7745	-1.0167	0.028924
5.7745	-0.99163	0.028918
5.7745	-0.96653	0.024389
