4.572	-2.5732	0
4.572	-2.5481	0
4.572	-2.523	0
4.572	-2.4979	0
4.572	-2.4728	1.142e-05
4.572	-2.4477	1.1123e-05
4.572	-2.4226	0.00010768
4.572	-2.3975	0.00027011
4.572	-2.3724	0.00038614
4.572	-2.3473	0.00034617
4.572	-2.3222	0.00015585
4.572	-2.2971	5.2417e-06
4.572	-2.272	0.0001427
4.572	-2.2469	0.00075246
4.572	-2.2218	0.0017167
4.572	-2.1967	0.0026873
4.572	-2.1715	0.003255
4.572	-2.1464	0.0031389
4.572	-2.1213	0.0024384
4.572	-2.0962	0.0014688
4.572	-2.0711	0.00065957
4.572	-2.046	0.00017879
4.572	-2.0209	2.4083e-05
4.572	-1.9958	6.3158e-06
4.572	-1.9707	2.2285e-06
4.572	-1.9456	7.273e-06
4.572	-1.9205	5.8225e-05
4.572	-1.8954	0.00014974
4.572	-1.8703	0.00020093
4.572	-1.8452	0.000151
4.572	-1.8201	4.0144e-05
4.572	-1.795	6.8811e-06
4.572	-1.7699	0.00016274
4.572	-1.7448	0.00044989
4.572	-1.7197	0.00066244
4.572	-1.6946	0.00061065
4.572	-1.6695	0.00032065
4.572	-1.6444	4.0957e-05
4.572	-1.6192	5.5281e-05
4.572	-1.5941	0.00041756
4.572	-1.569	0.00087228
4.572	-1.5439	0.0010541
4.572	-1.5188	0.00078992
4.572	-1.4937	0.00029755
4.572	-1.4686	8.6228e-06
4.572	-1.4435	0.00020623
4.572	-1.4184	0.00075837
4.572	-1.3933	0.0012192
4.572	-1.3682	0.0011743
4.572	-1.3431	0.00065886
4.572	-1.318	0.00011804
4.572	-1.2929	4.984e-05
4.572	-1.2678	0.00056768
4.572	-1.2427	0.0012751
4.572	-1.2176	0.0015825
4.572	-1.1925	0.0012198
4.572	-1.1674	0.00049033
4.572	-1.1423	1.7526e-05
4.572	-1.1172	0.00022067
4.572	-1.0921	0.00095197
4.572	-1.0669	0.0016103
4.572	-1.0418	0.0016401
4.572	-1.0167	0.0010227
4.572	-0.99163	0.00027526
4.572	-0.94142	0.00039075
4.572	-0.91632	0.00099731
4.572	-0.89121	0.0012042
4.572	-0.86611	0.00085042
4.572	-0.841	0.00024874
4.572	-0.79079	0.00053921
4.572	-0.76569	0.0016804
4.572	-0.74059	0.0026042
4.572	-0.71548	0.0025755
4.572	-0.69038	0.0017071
4.572	-0.66527	0.00057582
4.572	-0.64017	1.628e-05
4.572	-0.61506	0.00031533
4.572	-0.58996	0.0010949
4.572	-0.56485	0.001647
4.572	-0.53975	0.0014977
4.572	-0.51464	0.00081218
4.572	-0.48954	0.00015928
4.572	-0.46444	6.6349e-05
4.572	-0.43933	0.00053054
4.572	-0.41423	0.0011183
4.572	-0.38912	0.001308
4.572	-0.36402	0.00096001
4.572	-0.33891	0.00037396
4.572	-0.31381	2.4223e-05
4.572	-0.2887	0.0001491
4.572	-0.2636	0.00057511
4.572	-0.23849	0.00089698
4.572	-0.21339	0.00084306
4.572	-0.18828	0.00046899
4.572	-0.16318	9.7025e-05
4.572	-0.13808	1.1576e-05
4.572	-0.11297	0.00023487
4.572	-0.087866	0.00052479
4.572	-0.062762	0.00062119
4.572	-0.037657	0.00045227
4.572	-0.012552	0.00016915
4.572	0.012552	7.6124e-06
4.572	0.037657	7.0219e-05
4.572	0.062762	0.0002659
4.572	0.087866	0.0004041
4.572	0.11297	0.00036746
4.572	0.13808	0.0002029
4.572	0.16318	4.4002e-05
4.572	0.18828	4.5912e-06
4.572	0.21339	7.7578e-05
4.572	0.23849	0.00016897
4.572	0.2636	0.00018922
4.572	0.2887	0.0001295
4.572	0.31381	5.0488e-05
4.572	0.33891	3.5423e-06
4.572	0.36402	3.5619e-06
4.572	0.38912	1.0648e-05
4.572	0.41423	1.3907e-05
4.572	0.43933	4.8737e-05
4.572	0.46444	0.00017645
4.572	0.48954	0.00044258
4.572	0.51464	0.00074287
4.572	0.53975	0.00097799
4.572	0.56485	0.0010158
4.572	0.58996	0.00080661
4.572	0.61506	0.0004975
4.572	0.64017	0.00019628
4.572	0.66527	2.9149e-05
4.572	0.69038	5.9177e-06
4.572	0.71548	6.7166e-05
4.572	0.74059	0.00012342
4.572	0.76569	0.0001262
4.572	0.79079	8.1401e-05
4.572	0.8159	2.9043e-05
4.572	0.841	1.5654e-06
4.572	0.86611	5.2718e-06
4.572	0.89121	2.2179e-05
4.572	0.91632	3.2123e-05
4.572	0.94142	2.7294e-05
4.572	0.96653	1.436e-05
4.572	0.99163	3.5354e-06
4.572	1.0167	2.9108e-08
4.572	1.0418	1.8733e-06
4.572	1.0669	4.1749e-06
4.572	1.0921	4.205e-06
4.572	1.1172	2.4899e-06
4.572	1.1423	8.1234e-07
4.572	1.1674	1.0944e-07
4.572	1.1925	8.6285e-08
4.572	1.2176	1.2207e-07
4.572	1.2427	4.417e-08
4.572	1.2678	2.5707e-10
4.572	1.2929	2.9532e-08
4.572	1.318	1.9183e-08
4.572	1.3431	2.8698e-08
4.572	1.3682	3.4542e-07
4.572	1.3933	1.0948e-06
4.572	1.4184	1.8421e-06
4.572	1.4435	1.865e-06
4.572	1.4686	9.9065e-07
4.572	1.4937	8.4298e-08
4.572	1.5188	4.0233e-07
4.572	1.5439	2.4043e-06
4.572	1.569	4.9247e-06
4.572	1.5941	6.0724e-06
4.572	1.6192	4.6335e-06
4.572	1.6444	1.7815e-06
4.572	1.6695	2.2796e-08
4.572	1.6946	1.7284e-06
4.572	1.7197	6.9118e-06
4.572	1.7448	1.3447e-05
4.572	1.7699	1.7547e-05
4.572	1.795	1.752e-05
4.572	1.8201	1.3824e-05
4.572	1.8452	8.3424e-06
4.572	1.8703	3.8424e-06
4.572	1.8954	1.0583e-06
4.572	1.9205	1.7343e-07
4.572	1.9456	4.3986e-08
4.572	1.9707	7.3763e-08
4.572	1.9958	7.4472e-08
4.572	2.0209	1.7051e-07
4.572	2.046	4.0557e-07
4.572	2.0711	6.1461e-07
4.572	2.0962	5.987e-07
4.572	2.1213	3.6804e-07
4.572	2.1464	1.4035e-07
4.572	2.1715	8.8795e-08
4.572	2.1967	2.3765e-07
4.572	2.2218	4.1999e-07
4.572	2.2469	4.6761e-07
4.572	2.272	3.5078e-07
4.572	2.2971	1.827e-07
4.572	2.3222	9.1313e-08
4.572	2.3473	1.1487e-07
4.572	2.3724	1.9129e-07
4.572	2.3975	2.3227e-07
4.572	2.4226	2.0254e-07
4.572	2.4477	1.2649e-07
4.572	2.4728	5.4361e-08
4.572	2.4979	0
4.572	2.523	0
4.572	2.5481	0
4.572	2.5732	0
4.572	2.5983	0
4.572	2.6234	0
4.572	2.6485	0
4.572	2.6736	0
4.572	2.6987	0
4.572	2.7238	0
4.572	2.749	0
4.572	2.7741	0
4.572	2.7992	0
4.572	2.8243	0
4.572	2.8494	0
4.572	2.8745	0
4.572	2.8996	0
4.572	2.9247	0
4.572	2.9498	0
4.572	2.9749	0
4.572	3	0
4.5971	-3	0
4.5971	-2.9749	0
4.5971	-2.9498	0
4.5971	-2.9247	0
4.5971	-2.8996	0
4.5971	-2.8745	0
4.5971	-2.8494	0
4.5971	-2.8243	0
4.5971	-2.7992	0
4.5971	-2.7741	0
4.5971	-2.749	0
4.5971	-2.7238	0
4.5971	-2.6987	0
4.5971	-2.6736	0
4.5971	-2.6485	0
4.5971	-2.6234	0
4.5971	-2.5983	0
4.5971	-2.5732	0
4.5971	-2.5481	0
4.5971	-2.523	0
4.5971	-2.4979	0
4.5971	-2.4728	8.147e-06
4.5971	-2.4477	2.6049e-05
4.5971	-2.4226	0.00018913
4.5971	-2.3975	0.00045036
4.5971	-2.3724	0.00062918
4.5971	-2.3473	0.00055144
4.5971	-2.3222	0.00022496
4.5971	-2.2971	1.0891e-06
4.5971	-2.272	0.00046151
4.5971	-2.2469	0.0020798
4.5971	-2.2218	0.004895
4.5971	-2.1967	0.0082399
4.5971	-2.1715	0.011023
4.5971	-2.1464	0.0122
4.5971	-2.1213	0.01133
4.5971	-2.0962	0.0088376
4.5971	-2.0711	0.0056887
4.5971	-2.046	0.0028669
4.5971	-2.0209	0.0010525
4.5971	-1.9958	0.00020928
4.5971	-1.9707	5.2238e-06
4.5971	-1.9456	2.8493e-05
4.5971	-1.9205	5.0794e-05
4.5971	-1.8954	2.7989e-05
4.5971	-1.8703	6.2759e-06
4.5971	-1.8452	3.1228e-07
4.5971	-1.8201	3.4602e-07
4.5971	-1.795	9.9563e-06
4.5971	-1.7699	5.9974e-05
4.5971	-1.7448	0.00015813
4.5971	-1.7197	0.0002461
4.5971	-1.6946	0.0002393
4.5971	-1.6695	0.00012789
4.5971	-1.6444	1.0654e-05
4.5971	-1.6192	5.5443e-05
4.5971	-1.5941	0.00030919
4.5971	-1.569	0.00062693
4.5971	-1.5439	0.00076098
4.5971	-1.5188	0.00056794
4.5971	-1.4937	0.00020008
4.5971	-1.4686	3.0366e-06
4.5971	-1.4435	0.0002192
4.5971	-1.4184	0.00074803
4.5971	-1.3933	0.0011836
4.5971	-1.3682	0.0011288
4.5971	-1.3431	0.00060585
4.5971	-1.318	8.0224e-05
4.5971	-1.2929	0.00010603
4.5971	-1.2678	0.00081631
4.5971	-1.2427	0.0017385
4.5971	-1.2176	0.0021247
4.5971	-1.1925	0.0016064
4.5971	-1.1674	0.00059204
4.5971	-1.1423	2.3102e-06
4.5971	-1.1172	0.00054487
4.5971	-1.0921	0.0020321
4.5971	-1.0669	0.0034045
4.5971	-1.0418	0.003548
4.5971	-1.0167	0.0022064
4.5971	-0.99163	0.0005015
4.5971	-0.96653	0.00015795
4.5971	-0.94142	0.0022586
4.5971	-0.91632	0.0066304
4.5971	-0.89121	0.011497
4.5971	-0.86611	0.014499
4.5971	-0.841	0.014374
4.5971	-0.8159	0.011524
4.5971	-0.79079	0.007257
4.5971	-0.76569	0.0034523
4.5971	-0.74059	0.0011598
4.5971	-0.71548	0.00023507
4.5971	-0.69038	2.7983e-05
4.5971	-0.66527	4.0684e-05
4.5971	-0.64017	9.6771e-06
4.5971	-0.61506	3.1084e-05
4.5971	-0.58996	0.00019491
4.5971	-0.56485	0.00038915
4.5971	-0.53975	0.00043186
4.5971	-0.51464	0.0002696
4.5971	-0.48954	6.448e-05
4.5971	-0.46444	5.9629e-05
4.5971	-0.43933	0.00031361
4.5971	-0.41423	0.00064472
4.5971	-0.38912	0.00076277
4.5971	-0.36402	0.00056089
4.5971	-0.33891	0.00020842
4.5971	-0.31381	1.6141e-05
4.5971	-0.2887	0.00016349
4.5971	-0.2636	0.00052874
4.5971	-0.23849	0.00079256
4.5971	-0.21339	0.00073546
4.5971	-0.18828	0.00039692
4.5971	-0.16318	6.9503e-05
4.5971	-0.13808	2.6451e-05
4.5971	-0.11297	0.00028195
4.5971	-0.087866	0.00060179
4.5971	-0.062762	0.00070171
4.5971	-0.037657	0.00049736
4.5971	-0.012552	0.00017024
4.5971	0.012552	1.4506e-06
4.5971	0.037657	0.00012982
4.5971	0.062762	0.00043473
4.5971	0.087866	0.00065291
4.5971	0.11297	0.000597
4.5971	0.13808	0.00032225
4.5971	0.16318	5.9542e-05
4.5971	0.18828	1.9489e-05
4.5971	0.21339	0.00021645
4.5971	0.23849	0.00048011
4.5971	0.2636	0.00058305
4.5971	0.2887	0.00044761
4.5971	0.31381	0.00018662
4.5971	0.33891	1.0979e-05
4.5971	0.36402	5.9352e-05
4.5971	0.38912	0.00029703
4.5971	0.41423	0.00055891
4.5971	0.43933	0.00067367
4.5971	0.46444	0.00058953
4.5971	0.48954	0.00037953
4.5971	0.51464	0.00018043
4.5971	0.53975	6.5009e-05
4.5971	0.56485	3.9709e-05
4.5971	0.58996	5.0331e-05
4.5971	0.61506	4.8764e-05
4.5971	0.64017	2.545e-05
4.5971	0.66527	2.8258e-06
4.5971	0.69038	4.3377e-06
4.5971	0.71548	2.6526e-05
4.5971	0.74059	4.9169e-05
4.5971	0.76569	5.1789e-05
4.5971	0.79079	3.4001e-05
4.5971	0.8159	1.1374e-05
4.5971	0.841	1.3492e-07
4.5971	0.86611	4.798e-06
4.5971	0.89121	1.5814e-05
4.5971	0.91632	2.1715e-05
4.5971	0.94142	1.7942e-05
4.5971	0.96653	8.8864e-06
4.5971	0.99163	1.7698e-06
4.5971	1.0167	8.8846e-08
4.5971	1.0418	2.1137e-06
4.5971	1.0669	4.0677e-06
4.5971	1.0921	3.8741e-06
4.5971	1.1172	2.2044e-06
4.5971	1.1423	6.6482e-07
4.5971	1.1674	6.3247e-08
4.5971	1.1925	8.2313e-08
4.5971	1.2176	1.1627e-07
4.5971	1.2427	3.3561e-08
4.5971	1.2678	3.2225e-09
4.5971	1.2929	4.2134e-08
4.5971	1.318	2.321e-08
4.5971	1.3431	4.6681e-08
4.5971	1.3682	5.1149e-07
4.5971	1.3933	1.554e-06
4.5971	1.4184	2.5736e-06
4.5971	1.4435	2.5626e-06
4.5971	1.4686	1.3013e-06
4.5971	1.4937	6.9748e-08
4.5971	1.5188	8.5252e-07
4.5971	1.5439	4.4396e-06
4.5971	1.569	8.9916e-06
4.5971	1.5941	1.102e-05
4.5971	1.6192	8.3883e-06
4.5971	1.6444	2.8862e-06
4.5971	1.6695	2.7025e-08
4.5971	1.6946	5.7435e-06
4.5971	1.7197	2.1946e-05
4.5971	1.7448	4.4262e-05
4.5971	1.7699	6.436e-05
4.5971	1.795	7.4083e-05
4.5971	1.8201	7.027e-05
4.5971	1.8452	5.5447e-05
4.5971	1.8703	3.6856e-05
4.5971	1.8954	1.9398e-05
4.5971	1.9205	8.0473e-06
4.5971	1.9456	2.4506e-06
4.5971	1.9707	5.134e-07
4.5971	1.9958	1.2753e-07
4.5971	2.0209	7.1714e-08
4.5971	2.046	1.9283e-08
4.5971	2.0711	6.875e-09
4.5971	2.0962	4.6683e-08
4.5971	2.1213	8.9931e-08
4.5971	2.1464	1.0205e-07
4.5971	2.1715	1.1975e-07
4.5971	2.1967	1.7287e-07
4.5971	2.2218	2.3971e-07
4.5971	2.2469	2.5523e-07
4.5971	2.272	2.0228e-07
4.5971	2.2971	1.2715e-07
4.5971	2.3222	1.0236e-07
4.5971	2.3473	1.4944e-07
4.5971	2.3724	2.2174e-07
4.5971	2.3975	2.5226e-07
4.5971	2.4226	2.136e-07
4.5971	2.4477	1.3183e-07
4.5971	2.4728	5.6736e-08
4.5971	2.4979	0
4.5971	2.523	0
4.5971	2.5481	0
4.5971	2.5732	0
4.5971	2.5983	0
4.5971	2.6234	0
4.5971	2.6485	0
4.5971	2.6736	0
4.5971	2.6987	0
4.5971	2.7238	0
4.5971	2.749	0
4.5971	2.7741	0
4.5971	2.7992	0
4.5971	2.8243	0
4.5971	2.8494	0
4.5971	2.8745	0
4.5971	2.8996	0
4.5971	2.9247	0
4.5971	2.9498	0
4.5971	2.9749	0
4.5971	3	0
4.6221	-3	0
4.6221	-2.9749	0
4.6221	-2.9498	0
4.6221	-2.9247	0
4.6221	-2.8996	0
4.6221	-2.8745	0
4.6221	-2.8494	0
4.6221	-2.8243	0
4.6221	-2.7992	0
4.6221	-2.7741	0
4.6221	-2.749	0
4.6221	-2.7238	0
4.6221	-2.6987	0
4.6221	-2.6736	0
4.6221	-2.6485	0
4.6221	-2.6234	0
4.6221	-2.5983	0
4.6221	-2.5732	0
4.6221	-2.5481	0
4.6221	-2.523	0
4.6221	-2.4979	0
4.6221	-2.4728	2.9412e-06
4.6221	-2.4477	4.4435e-05
4.6221	-2.4226	0.00025193
4.6221	-2.3975	0.00056783
4.6221	-2.3724	0.00077668
4.6221	-2.3473	0.00064615
4.6221	-2.3222	0.00022219
4.6221	-2.2971	1.9212e-05
4.6221	-2.272	0.00096564
4.6221	-2.2469	0.0039115
4.6221	-2.2218	0.0090866
4.6221	-2.1967	0.01559
4.6221	-2.1715	0.021491
4.6221	-2.1464	0.024857
4.6221	-2.1213	0.024356
4.6221	-2.0962	0.020215
4.6221	-2.0711	0.01395
4.6221	-2.046	0.0075849
4.6221	-2.0209	0.0029799
4.6221	-1.9958	0.00059449
4.6221	-1.9707	1.4949e-06
4.6221	-1.9456	0.00026956
4.6221	-1.9205	0.00058182
4.6221	-1.8954	0.0005893
4.6221	-1.8703	0.00037737
4.6221	-1.8452	0.00015014
4.6221	-1.8201	3.0151e-05
4.6221	-1.795	9.537e-07
4.6221	-1.7699	4.8044e-07
4.6221	-1.7448	1.4327e-07
4.6221	-1.7197	9.8923e-06
4.6221	-1.6946	2.0895e-05
4.6221	-1.6695	1.6985e-05
4.6221	-1.6444	4.0221e-06
4.6221	-1.6192	2.3534e-05
4.6221	-1.5941	0.00011831
4.6221	-1.569	0.00026172
4.6221	-1.5439	0.00034585
4.6221	-1.5188	0.00027595
4.6221	-1.4937	9.8066e-05
4.6221	-1.4435	0.00015279
4.6221	-1.4184	0.00052115
4.6221	-1.3933	0.00083199
4.6221	-1.3682	0.00079808
4.6221	-1.3431	0.00041509
4.6221	-1.318	3.6419e-05
4.6221	-1.2929	0.00014438
4.6221	-1.2678	0.00086836
4.6221	-1.2427	0.0017735
4.6221	-1.2176	0.0021333
4.6221	-1.1925	0.0015603
4.6221	-1.1674	0.00050413
4.6221	-1.1423	6.8576e-06
4.6221	-1.1172	0.00091169
4.6221	-1.0921	0.0029954
4.6221	-1.0669	0.0048786
4.6221	-1.0418	0.0049769
4.6221	-1.0167	0.0029773
4.6221	-0.99163	0.00047386
4.6221	-0.96653	0.00055476
4.6221	-0.94142	0.0059062
4.6221	-0.91632	0.016666
4.6221	-0.89121	0.029923
4.6221	-0.86611	0.041357
4.6221	-0.841	0.046391
4.6221	-0.8159	0.043458
4.6221	-0.79079	0.034257
4.6221	-0.76569	0.022372
4.6221	-0.74059	0.011772
4.6221	-0.71548	0.0046329
4.6221	-0.69038	0.0011072
4.6221	-0.66527	7.7052e-05
4.6221	-0.64017	4.7573e-05
4.6221	-0.61506	0.00013284
4.6221	-0.58996	0.00010138
4.6221	-0.56485	4.2632e-05
4.6221	-0.53975	3.5655e-05
4.6221	-0.51464	4.8605e-05
4.6221	-0.48954	3.7874e-05
4.6221	-0.46444	2.6277e-05
4.6221	-0.43933	6.9605e-05
4.6221	-0.41423	0.00017067
4.6221	-0.38912	0.00023848
4.6221	-0.36402	0.0001998
4.6221	-0.33891	7.9856e-05
4.6221	-0.31381	1.9082e-05
4.6221	-0.2887	0.00011601
4.6221	-0.2636	0.00033432
4.6221	-0.23849	0.00050237
4.6221	-0.21339	0.00046586
4.6221	-0.18828	0.00024948
4.6221	-0.16318	3.783e-05
4.6221	-0.13808	3.1727e-05
4.6221	-0.11297	0.00025537
4.6221	-0.087866	0.00052272
4.6221	-0.062762	0.00060442
4.6221	-0.037657	0.00041566
4.6221	-0.012552	0.00012431
4.6221	0.012552	2.8231e-06
4.6221	0.037657	0.00017758
4.6221	0.062762	0.000531
4.6221	0.087866	0.00077286
4.6221	0.11297	0.00069403
4.6221	0.13808	0.00035541
4.6221	0.16318	4.8039e-05
4.6221	0.18828	5.3743e-05
4.6221	0.21339	0.00039616
4.6221	0.23849	0.00082749
4.6221	0.2636	0.0010019
4.6221	0.2887	0.00076757
4.6221	0.31381	0.00029862
4.6221	0.33891	2.1665e-06
4.6221	0.36402	0.00023132
4.6221	0.38912	0.0010607
4.6221	0.41423	0.0021092
4.6221	0.43933	0.0029906
4.6221	0.46444	0.0032926
4.6221	0.48954	0.0029735
4.6221	0.51464	0.0022223
4.6221	0.53975	0.0013823
4.6221	0.56485	0.00068934
4.6221	0.58996	0.00027148
4.6221	0.61506	6.9862e-05
4.6221	0.64017	1.1903e-05
4.6221	0.66527	2.9376e-07
4.6221	0.69038	2.439e-07
4.6221	0.71548	2.1882e-06
4.6221	0.74059	5.0816e-06
4.6221	0.76569	7.6562e-06
4.6221	0.79079	5.9394e-06
4.6221	0.8159	2.0021e-06
4.6221	0.841	8.3681e-08
4.6221	0.86611	2.4098e-06
4.6221	0.89121	7.2278e-06
4.6221	0.91632	9.8828e-06
4.6221	0.94142	8.2547e-06
4.6221	0.96653	3.9323e-06
4.6221	0.99163	6.0942e-07
4.6221	1.0167	1.6228e-07
4.6221	1.0418	1.7427e-06
4.6221	1.0669	3.0143e-06
4.6221	1.0921	2.7997e-06
4.6221	1.1172	1.5301e-06
4.6221	1.1423	4.2259e-07
4.6221	1.1674	3.2628e-08
4.6221	1.1925	7.0315e-08
4.6221	1.2176	9.0378e-08
4.6221	1.2427	1.8704e-08
4.6221	1.2678	8.5326e-09
4.6221	1.2929	4.877e-08
4.6221	1.318	2.1595e-08
4.6221	1.3431	7.2605e-08
4.6221	1.3682	6.3604e-07
4.6221	1.3933	1.8472e-06
4.6221	1.4184	2.9741e-06
4.6221	1.4435	2.8732e-06
4.6221	1.4686	1.3231e-06
4.6221	1.4937	4.5007e-08
4.6221	1.5188	1.5276e-06
4.6221	1.5439	6.7861e-06
4.6221	1.569	1.3152e-05
4.6221	1.5941	1.571e-05
4.6221	1.6192	1.1425e-05
4.6221	1.6444	3.2566e-06
4.6221	1.6695	4.0277e-07
4.6221	1.6946	1.3717e-05
4.6221	1.7197	4.8001e-05
4.6221	1.7448	9.5671e-05
4.6221	1.7699	0.00014345
4.6221	1.795	0.00017236
4.6221	1.8201	0.00017333
4.6221	1.8452	0.00014732
4.6221	1.8703	0.00010561
4.6221	1.8954	6.2806e-05
4.6221	1.9205	2.944e-05
4.6221	1.9456	1.0223e-05
4.6221	1.9707	1.9376e-06
4.6221	1.9958	1.2782e-07
4.6221	2.0209	4.2822e-07
4.6221	2.046	7.3978e-07
4.6221	2.0711	6.3422e-07
4.6221	2.0962	3.6892e-07
4.6221	2.1213	2.1746e-07
4.6221	2.1464	1.5116e-07
4.6221	2.1715	1.0729e-07
4.6221	2.1967	6.2889e-08
4.6221	2.2218	3.7523e-08
4.6221	2.2469	4.6717e-08
4.6221	2.272	7.0111e-08
4.6221	2.2971	9.273e-08
4.6221	2.3222	1.1774e-07
4.6221	2.3473	1.5321e-07
4.6221	2.3724	1.8872e-07
4.6221	2.3975	1.9603e-07
4.6221	2.4226	1.6312e-07
4.6221	2.4477	1.0428e-07
4.6221	2.4728	4.9693e-08
4.6221	2.4979	0
4.6221	2.523	0
4.6221	2.5481	0
4.6221	2.5732	0
4.6221	2.5983	0
4.6221	2.6234	0
4.6221	2.6485	0
4.6221	2.6736	0
4.6221	2.6987	0
4.6221	2.7238	0
4.6221	2.749	0
4.6221	2.7741	0
4.6221	2.7992	0
4.6221	2.8243	0
4.6221	2.8494	0
4.6221	2.8745	0
4.6221	2.8996	0
4.6221	2.9247	0
4.6221	2.9498	0
4.6221	2.9749	0
4.6221	3	0
4.6472	-3	0
4.6472	-2.9749	0
4.6472	-2.9498	0
4.6472	-2.9247	0
4.6472	-2.8996	0
4.6472	-2.8745	0
4.6472	-2.8494	0
4.6472	-2.8243	0
4.6472	-2.7992	0
4.6472	-2.7741	0
4.6472	-2.749	0
4.6472	-2.7238	0
4.6472	-2.6987	0
4.6472	-2.6736	0
4.6472	-2.6485	0
4.6472	-2.6234	0
4.6472	-2.5983	0
4.6472	-2.5732	0
4.6472	-2.5481	0
4.6472	-2.523	0
4.6472	-2.4979	0
4.6472	-2.4728	2.3585e-07
4.6472	-2.4477	5.2519e-05
4.6472	-2.4226	0.00025105
4.6472	-2.3975	0.00054358
4.6472	-2.3724	0.00072313
4.6472	-2.3473	0.00057148
4.6472	-2.3222	0.0001506
4.6472	-2.2971	7.3682e-05
4.6472	-2.272	0.0014909
4.6472	-2.2469	0.005541
4.6472	-2.2218	0.012636
4.6472	-2.1967	0.021792
4.6472	-2.1715	0.030585
4.6472	-2.1464	0.036154
4.6472	-2.1213	0.036322
4.6472	-2.0962	0.030879
4.6472	-2.0711	0.021813
4.6472	-2.046	0.012125
4.6472	-2.0209	0.0046938
4.6472	-1.9958	0.00081622
4.6472	-1.9707	2.8691e-05
4.6472	-1.9456	0.0008498
4.6472	-1.9205	0.0017007
4.6472	-1.8954	0.001776
4.6472	-1.8703	0.0011884
4.6472	-1.8452	0.00047851
4.6472	-1.8201	6.2746e-05
4.6472	-1.795	1.5928e-05
4.6472	-1.7699	0.00012987
4.6472	-1.7448	0.00019035
4.6472	-1.7197	0.00014535
4.6472	-1.6946	6.1578e-05
4.6472	-1.6695	1.3826e-05
4.6472	-1.6444	5.2175e-06
4.6472	-1.6192	5.0563e-06
4.6472	-1.5941	1.8446e-06
4.6472	-1.569	1.466e-05
4.6472	-1.5439	4.455e-05
4.6472	-1.5188	5.8847e-05
4.6472	-1.4937	3.2892e-05
4.6472	-1.4686	1.3179e-06
4.6472	-1.4435	4.2891e-05
4.6472	-1.4184	0.00018622
4.6472	-1.3933	0.00034882
4.6472	-1.3682	0.00036567
4.6472	-1.3431	0.00019236
4.6472	-1.318	1.0839e-05
4.6472	-1.2929	0.00012377
4.6472	-1.2678	0.00063699
4.6472	-1.2427	0.0012958
4.6472	-1.2176	0.0015663
4.6472	-1.1925	0.0011182
4.6472	-1.1674	0.00030944
4.6472	-1.1423	4.1768e-05
4.6472	-1.1172	0.0010963
4.6472	-1.0921	0.0032766
4.6472	-1.0669	0.005181
4.6472	-1.0418	0.0051769
4.6472	-1.0167	0.0028432
4.6472	-0.99163	0.0002705
4.6472	-0.96653	0.0013718
4.6472	-0.94142	0.010085
4.6472	-0.91632	0.02729
4.6472	-0.89121	0.049526
4.6472	-0.86611	0.070316
4.6472	-0.841	0.082121
4.6472	-0.8159	0.081044
4.6472	-0.79079	0.06776
4.6472	-0.76569	0.047527
4.6472	-0.74059	0.027124
4.6472	-0.71548	0.011732
4.6472	-0.69038	0.003105
4.6472	-0.66527	0.00018063
4.6472	-0.64017	0.00026144
4.6472	-0.61506	0.00095842
4.6472	-0.58996	0.0011366
4.6472	-0.56485	0.0007848
4.6472	-0.53975	0.00033982
4.6472	-0.51464	8.5921e-05
4.6472	-0.48954	3.5004e-05
4.6472	-0.46444	4.429e-05
4.6472	-0.43933	2.9846e-05
4.6472	-0.41423	3.8842e-06
4.6472	-0.38912	5.8503e-06
4.6472	-0.36402	2.1515e-05
4.6472	-0.33891	2.7003e-05
4.6472	-0.31381	2.0026e-05
4.6472	-0.2887	4.0335e-05
4.6472	-0.2636	0.00010574
4.6472	-0.23849	0.00017629
4.6472	-0.21339	0.00018363
4.6472	-0.18828	0.00010561
4.6472	-0.16318	1.7738e-05
4.6472	-0.13808	2.3806e-05
4.6472	-0.11297	0.00015627
4.6472	-0.087866	0.00032094
4.6472	-0.062762	0.00037537
4.6472	-0.037657	0.00025545
4.6472	-0.012552	6.8113e-05
4.6472	0.012552	7.2077e-06
4.6472	0.037657	0.00017909
4.6472	0.062762	0.00048912
4.6472	0.087866	0.00069303
4.6472	0.11297	0.00060921
4.6472	0.13808	0.00029101
4.6472	0.16318	2.4308e-05
4.6472	0.18828	9.0779e-05
4.6472	0.21339	0.00052889
4.6472	0.23849	0.0010437
4.6472	0.2636	0.0012348
4.6472	0.2887	0.00091138
4.6472	0.31381	0.00030676
4.6472	0.33891	1.6635e-06
4.6472	0.36402	0.0005429
4.6472	0.38912	0.0020859
4.6472	0.41423	0.0042042
4.6472	0.43933	0.0061456
4.6472	0.46444	0.0072056
4.6472	0.48954	0.0070059
4.6472	0.51464	0.0057524
4.6472	0.53975	0.0039958
4.6472	0.56485	0.0023084
4.6472	0.58996	0.0010524
4.6472	0.61506	0.00035125
4.6472	0.64017	6.6425e-05
4.6472	0.66527	5.6812e-07
4.6472	0.69038	8.0122e-06
4.6472	0.71548	1.5793e-05
4.6472	0.74059	1.1693e-05
4.6472	0.76569	4.8972e-06
4.6472	0.79079	8.1828e-07
4.6472	0.8159	9.3306e-09
4.6472	0.841	4.6333e-08
4.6472	0.86611	3.5454e-07
4.6472	0.89121	1.1618e-06
4.6472	0.91632	1.9259e-06
