2.2672	-0.43933	0.0074959
2.2672	-0.41423	0.008505
2.2672	-0.38912	0.0082185
2.2672	-0.36402	0.0069378
2.2672	-0.33891	0.0049437
2.2672	-0.31381	0.0029275
2.2672	-0.2887	0.0012378
2.2672	-0.2636	0.00037037
2.2672	-0.23849	2.7387e-05
2.2672	-0.21339	5.0235e-05
2.2672	-0.18828	0.00013926
2.2672	-0.16318	0.00018028
2.2672	-0.13808	0.00013102
2.2672	-0.11297	5.8805e-05
2.2672	-0.087866	9.495e-06
2.2672	-0.062762	2.7448e-06
2.2672	-0.037657	1.0061e-05
2.2672	-0.012552	1.3687e-05
2.2672	0.012552	8.6352e-06
2.2672	0.037657	4.2966e-06
2.2672	0.062762	5.4319e-06
2.2672	0.087866	6.5839e-06
2.2672	0.11297	4.0984e-06
2.2672	0.13808	2.8569e-06
2.2672	0.16318	1.0547e-05
2.2672	0.18828	3.3143e-05
2.2672	0.21339	5.9552e-05
2.2672	0.23849	7.0041e-05
2.2672	0.2636	5.795e-05
2.2672	0.2887	3.2802e-05
2.2672	0.31381	1.9426e-05
2.2672	0.33891	2.233e-05
2.2672	0.36402	3.6778e-05
2.2672	0.38912	4.0475e-05
2.2672	0.41423	2.9929e-05
2.2672	0.43933	3.7911e-05
2.2672	0.46444	9.6723e-05
2.2672	0.48954	0.00018906
2.2672	0.51464	0.00025843
2.2672	0.53975	0.00023579
2.2672	0.56485	0.00011388
2.2672	0.58996	1.4207e-05
2.2672	0.61506	0.00011574
2.2672	0.64017	0.00055433
2.2672	0.66527	0.0011043
2.2672	0.69038	0.0013976
2.2672	0.71548	0.0011108
2.2672	0.74059	0.00035485
2.2672	0.76569	0.00024598
2.2672	0.79079	0.0020911
2.2672	0.8159	0.0077445
2.2672	0.841	0.016677
2.2672	0.86611	0.029396
2.2672	0.89121	0.040406
2.2672	0.91632	0.047159
2.2672	0.94142	0.046324
2.2672	0.96653	0.038777
2.2672	0.99163	0.025717
2.2672	1.0167	0.013508
2.2672	1.0418	0.0049872
2.2672	1.0669	0.00073889
2.2672	1.0921	0.00016396
2.2672	1.1172	0.00077777
2.2672	1.1423	0.0012405
2.2672	1.1674	0.0010815
2.2672	1.1925	0.00060136
2.2672	1.2176	0.00021813
2.2672	1.2427	2.2201e-05
2.2672	1.2678	2.9167e-05
2.2672	1.2929	7.5709e-05
2.2672	1.318	9.4637e-05
2.2672	1.3431	7.0508e-05
2.2672	1.3682	3.4229e-05
2.2672	1.3933	9.7773e-06
2.2672	1.4184	2.8107e-06
2.2672	1.4435	3.6238e-06
2.2672	1.4686	4.7914e-06
2.2672	1.4937	3.7408e-06
2.2672	1.5188	1.6371e-06
2.2672	1.5439	3.1307e-07
2.2672	1.569	4.6462e-08
2.2672	1.5941	2.6822e-07
2.2672	1.6192	3.7825e-07
2.2672	1.6444	2.7283e-07
2.2672	1.6695	1.1496e-07
2.2672	1.6946	2.7951e-08
2.2672	1.7197	5.5496e-09
2.2672	1.7448	5.9241e-09
2.2672	1.7699	2.822e-08
2.2672	1.795	8.0095e-08
2.2672	1.8201	1.2487e-07
2.2672	1.8452	1.161e-07
2.2672	1.8703	4.8771e-08
2.2672	1.8954	4.7296e-09
2.2672	1.9205	3.2588e-08
2.2672	1.9456	8.8405e-08
2.2672	1.9707	1.4665e-07
2.2672	1.9958	1.4488e-07
2.2672	2.0209	1.0131e-07
2.2672	2.046	5.2301e-08
2.2672	2.0711	1.2232e-08
2.2672	2.0962	5.9404e-08
2.2672	2.1213	5.2698e-07
2.2672	2.1464	1.5768e-06
2.2672	2.1715	3.8314e-06
2.2672	2.1967	7.7449e-06
2.2672	2.2218	1.1283e-05
2.2672	2.2469	1.3927e-05
2.2672	2.272	1.4596e-05
2.2672	2.2971	1.27e-05
2.2672	2.3222	8.4639e-06
2.2672	2.3473	4.5537e-06
2.2672	2.3724	1.6189e-06
2.2672	2.3975	1.4097e-07
2.2672	2.4226	2.3298e-07
2.2672	2.4477	8.4571e-07
2.2672	2.4728	1.2443e-06
2.2672	2.4979	0
2.2672	2.523	0
2.2672	2.5481	0
2.2672	2.5732	0
2.2672	2.5983	0
2.2672	2.6234	0
2.2672	2.6485	0
2.2672	2.6736	0
2.2672	2.6987	0
2.2672	2.7238	0
2.2672	2.749	0
2.2672	2.7741	0
2.2672	2.7992	0
2.2672	2.8243	0
2.2672	2.8494	0
2.2672	2.8745	0
2.2672	2.8996	0
2.2672	2.9247	0
2.2672	2.9498	0
2.2672	2.9749	0
2.2672	3	0
2.2923	-3	0
2.2923	-2.9749	0
2.2923	-2.9498	0
2.2923	-2.9247	0
2.2923	-2.8996	0
2.2923	-2.8745	0
2.2923	-2.8494	0
2.2923	-2.8243	0
2.2923	-2.7992	0
2.2923	-2.7741	0
2.2923	-2.749	0
2.2923	-2.7238	0
2.2923	-2.6987	0
2.2923	-2.6736	0
2.2923	-2.6485	0
2.2923	-2.6234	0
2.2923	-2.5983	0
2.2923	-2.5732	0
2.2923	-2.5481	0
2.2923	-2.523	0
2.2923	-2.4979	0
2.2923	-2.4728	1.6867e-09
2.2923	-2.4477	2.5301e-09
2.2923	-2.4226	5.1963e-09
2.2923	-2.3975	5.9565e-09
2.2923	-2.3724	6.5886e-09
2.2923	-2.3473	2.1392e-08
2.2923	-2.3222	7.0058e-08
2.2923	-2.2971	1.4116e-07
2.2923	-2.272	1.8886e-07
2.2923	-2.2469	1.6692e-07
2.2923	-2.2218	1.0109e-07
2.2923	-2.1967	9.8138e-08
2.2923	-2.1715	2.7539e-07
2.2923	-2.1464	5.8143e-07
2.2923	-2.1213	8.1331e-07
2.2923	-2.0962	7.3996e-07
2.2923	-2.0711	3.912e-07
2.2923	-2.046	2.9565e-07
2.2923	-2.0209	9.9611e-07
2.2923	-1.9958	2.8366e-06
2.2923	-1.9707	4.4868e-06
2.2923	-1.9456	4.5357e-06
2.2923	-1.9205	2.7402e-06
2.2923	-1.8954	6.6046e-07
2.2923	-1.8703	5.5018e-06
2.2923	-1.8452	2.0517e-05
2.2923	-1.8201	5.4471e-05
2.2923	-1.795	0.00011061
2.2923	-1.7699	0.00016577
2.2923	-1.7448	0.00021637
2.2923	-1.7197	0.00023891
2.2923	-1.6946	0.00022951
2.2923	-1.6695	0.0001841
2.2923	-1.6444	0.00012905
2.2923	-1.6192	7.3558e-05
2.2923	-1.5941	2.6058e-05
2.2923	-1.569	5.4131e-06
2.2923	-1.5439	2.8051e-06
2.2923	-1.5188	9.8249e-06
2.2923	-1.4937	1.7069e-05
2.2923	-1.4686	1.8342e-05
2.2923	-1.4435	1.4688e-05
2.2923	-1.4184	8.104e-06
2.2923	-1.3933	4.9029e-06
2.2923	-1.3682	4.4968e-06
2.2923	-1.3431	6.9829e-06
2.2923	-1.318	9.094e-06
2.2923	-1.2929	1.022e-05
2.2923	-1.2678	1.038e-05
2.2923	-1.2427	1.1118e-05
2.2923	-1.2176	1.2854e-05
2.2923	-1.1925	1.4881e-05
2.2923	-1.1674	1.375e-05
2.2923	-1.1423	9.9718e-06
2.2923	-1.1172	5.4299e-06
2.2923	-1.0921	4.4622e-06
2.2923	-1.0669	1.0626e-05
2.2923	-1.0418	2.1869e-05
2.2923	-1.0167	3.1917e-05
2.2923	-0.99163	3.3238e-05
2.2923	-0.96653	2.4163e-05
2.2923	-0.94142	1.2747e-05
2.2923	-0.91632	1.1657e-05
2.2923	-0.89121	2.7869e-05
2.2923	-0.86611	5.5371e-05
2.2923	-0.841	7.5253e-05
2.2923	-0.8159	6.8947e-05
2.2923	-0.79079	3.6312e-05
2.2923	-0.76569	8.6546e-06
2.2923	-0.74059	2.4214e-05
2.2923	-0.71548	0.00013019
2.2923	-0.69038	0.00028623
2.2923	-0.66527	0.00041326
2.2923	-0.64017	0.00041157
2.2923	-0.61506	0.00025142
2.2923	-0.58996	5.0795e-05
2.2923	-0.56485	9.6957e-05
2.2923	-0.53975	0.00075311
2.2923	-0.51464	0.0023048
2.2923	-0.48954	0.0047113
2.2923	-0.46444	0.0074508
2.2923	-0.43933	0.0099428
2.2923	-0.41423	0.011324
2.2923	-0.38912	0.011067
2.2923	-0.36402	0.0093879
2.2923	-0.33891	0.0067839
2.2923	-0.31381	0.0040173
2.2923	-0.2887	0.0017094
2.2923	-0.2636	0.00048574
2.2923	-0.23849	3.1137e-05
2.2923	-0.21339	0.00010734
2.2923	-0.18828	0.0003156
2.2923	-0.16318	0.00038635
2.2923	-0.13808	0.00027868
2.2923	-0.11297	0.00013322
2.2923	-0.087866	2.1501e-05
2.2923	-0.062762	5.4442e-06
2.2923	-0.037657	4.0424e-05
2.2923	-0.012552	6.4011e-05
2.2923	0.012552	5.521e-05
2.2923	0.037657	2.7585e-05
2.2923	0.062762	3.791e-06
2.2923	0.087866	2.5415e-06
2.2923	0.11297	8.9883e-06
2.2923	0.13808	1.3154e-05
2.2923	0.16318	1.2598e-05
2.2923	0.18828	1.9434e-05
2.2923	0.21339	4.1977e-05
2.2923	0.23849	6.399e-05
2.2923	0.2636	7.1173e-05
2.2923	0.2887	4.9675e-05
2.2923	0.31381	2.0198e-05
2.2923	0.33891	2.1292e-06
2.2923	0.36402	1.4546e-05
2.2923	0.38912	3.6246e-05
2.2923	0.41423	5.4214e-05
2.2923	0.43933	6.1149e-05
2.2923	0.46444	8.122e-05
2.2923	0.48954	0.00012894
2.2923	0.51464	0.00018352
2.2923	0.53975	0.00018575
2.2923	0.56485	9.4596e-05
2.2923	0.58996	1.7932e-05
2.2923	0.61506	0.00013705
2.2923	0.64017	0.00063908
2.2923	0.66527	0.0013372
2.2923	0.69038	0.0017179
2.2923	0.71548	0.001316
2.2923	0.74059	0.00033965
2.2923	0.76569	0.00043534
2.2923	0.79079	0.0035136
2.2923	0.8159	0.011607
2.2923	0.841	0.023249
2.2923	0.86611	0.03702
2.2923	0.89121	0.044925
2.2923	0.91632	0.047093
2.2923	0.94142	0.040547
2.2923	0.96653	0.029688
2.2923	0.99163	0.016628
2.2923	1.0167	0.0080441
2.2923	1.0418	0.0026214
2.2923	1.0669	0.00024747
2.2923	1.0921	0.00012128
2.2923	1.1172	0.00041674
2.2923	1.1423	0.000587
2.2923	1.1674	0.00046751
2.2923	1.1925	0.00025257
2.2923	1.2176	8.6524e-05
2.2923	1.2427	8.5057e-06
2.2923	1.2678	1.7934e-05
2.2923	1.2929	4.6123e-05
2.2923	1.318	5.4054e-05
2.2923	1.3431	3.9956e-05
2.2923	1.3682	1.8605e-05
2.2923	1.3933	5.3546e-06
2.2923	1.4184	1.803e-06
2.2923	1.4435	2.6954e-06
2.2923	1.4686	3.6263e-06
2.2923	1.4937	2.8174e-06
2.2923	1.5188	1.2361e-06
2.2923	1.5439	2.2863e-07
2.2923	1.569	7.8549e-08
2.2923	1.5941	3.0786e-07
2.2923	1.6192	4.0357e-07
2.2923	1.6444	2.8013e-07
2.2923	1.6695	1.1306e-07
2.2923	1.6946	2.6584e-08
2.2923	1.7197	5.172e-09
2.2923	1.7448	6.936e-09
2.2923	1.7699	4.4123e-08
2.2923	1.795	1.527e-07
2.2923	1.8201	2.5102e-07
2.2923	1.8452	2.4624e-07
2.2923	1.8703	1.3442e-07
2.2923	1.8954	1.3016e-08
2.2923	1.9205	8.1646e-08
2.2923	1.9456	2.8086e-07
2.2923	1.9707	5.2448e-07
2.2923	1.9958	5.4795e-07
2.2923	2.0209	3.6709e-07
2.2923	2.046	1.2215e-07
2.2923	2.0711	1.9384e-08
2.2923	2.0962	1.5755e-07
2.2923	2.1213	4.3466e-07
2.2923	2.1464	8.094e-07
2.2923	2.1715	1.1835e-06
2.2923	2.1967	2.0778e-06
2.2923	2.2218	2.8752e-06
2.2923	2.2469	3.9764e-06
2.2923	2.272	4.5262e-06
2.2923	2.2971	4.3671e-06
2.2923	2.3222	3.4012e-06
2.2923	2.3473	1.766e-06
2.2923	2.3724	5.4992e-07
2.2923	2.3975	8.061e-08
2.2923	2.4226	1.8357e-07
2.2923	2.4477	5.93e-07
2.2923	2.4728	8.0881e-07
2.2923	2.4979	0
2.2923	2.523	0
2.2923	2.5481	0
2.2923	2.5732	0
2.2923	2.5983	0
2.2923	2.6234	0
2.2923	2.6485	0
2.2923	2.6736	0
2.2923	2.6987	0
2.2923	2.7238	0
2.2923	2.749	0
2.2923	2.7741	0
2.2923	2.7992	0
2.2923	2.8243	0
2.2923	2.8494	0
2.2923	2.8745	0
2.2923	2.8996	0
2.2923	2.9247	0
2.2923	2.9498	0
2.2923	2.9749	0
2.2923	3	0
2.3173	-3	0
2.3173	-2.9749	0
2.3173	-2.9498	0
2.3173	-2.9247	0
2.3173	-2.8996	0
2.3173	-2.8745	0
2.3173	-2.8494	0
2.3173	-2.8243	0
2.3173	-2.7992	0
2.3173	-2.7741	0
2.3173	-2.749	0
2.3173	-2.7238	0
2.3173	-2.6987	0
2.3173	-2.6736	0
2.3173	-2.6485	0
2.3173	-2.6234	0
2.3173	-2.5983	0
2.3173	-2.5732	0
2.3173	-2.5481	0
2.3173	-2.523	0
2.3173	-2.4979	0
2.3173	-2.4728	5.3059e-10
2.3173	-2.4477	8.0952e-10
2.3173	-2.4226	1.5887e-09
2.3173	-2.3975	2.1619e-09
2.3173	-2.3724	6.0468e-09
2.3173	-2.3473	2.3007e-08
2.3173	-2.3222	6.6974e-08
2.3173	-2.2971	1.1785e-07
2.3173	-2.272	1.4479e-07
2.3173	-2.2469	1.1885e-07
2.3173	-2.2218	7.6179e-08
2.3173	-2.1967	1.53e-07
2.3173	-2.1715	3.9988e-07
2.3173	-2.1464	7.5076e-07
2.3173	-2.1213	9.0887e-07
2.3173	-2.0962	7.1552e-07
2.3173	-2.0711	3.246e-07
2.3173	-2.046	4.8836e-07
2.3173	-2.0209	1.9456e-06
2.3173	-1.9958	4.7196e-06
2.3173	-1.9707	7.0147e-06
2.3173	-1.9456	6.5665e-06
2.3173	-1.9205	2.858e-06
2.3173	-1.8954	5.9293e-07
2.3173	-1.8703	1.0381e-05
2.3173	-1.8452	4.6568e-05
2.3173	-1.8201	0.00011381
2.3173	-1.795	0.00022277
2.3173	-1.7699	0.00033278
2.3173	-1.7448	0.00042914
2.3173	-1.7197	0.00047488
2.3173	-1.6946	0.00045215
2.3173	-1.6695	0.00036406
2.3173	-1.6444	0.00025071
2.3173	-1.6192	0.00013053
2.3173	-1.5941	4.8288e-05
2.3173	-1.569	6.1506e-06
2.3173	-1.5439	7.1541e-06
2.3173	-1.5188	2.4036e-05
2.3173	-1.4937	4.0391e-05
2.3173	-1.4686	4.28e-05
2.3173	-1.4435	3.1465e-05
2.3173	-1.4184	1.4909e-05
2.3173	-1.3933	4.7379e-06
2.3173	-1.3682	3.8781e-06
2.3173	-1.3431	1.2052e-05
2.3173	-1.318	2.0214e-05
2.3173	-1.2929	2.4408e-05
2.3173	-1.2678	2.291e-05
2.3173	-1.2427	1.842e-05
2.3173	-1.2176	1.2558e-05
2.3173	-1.1925	1.0388e-05
2.3173	-1.1674	9.6403e-06
2.3173	-1.1423	1.0254e-05
2.3173	-1.1172	1.1376e-05
2.3173	-1.0921	1.4602e-05
2.3173	-1.0669	2.0711e-05
2.3173	-1.0418	2.9341e-05
2.3173	-1.0167	3.4548e-05
2.3173	-0.99163	3.3939e-05
2.3173	-0.96653	2.6012e-05
2.3173	-0.94142	1.7058e-05
2.3173	-0.91632	1.8695e-05
2.3173	-0.89121	3.4303e-05
2.3173	-0.86611	5.7819e-05
2.3173	-0.841	7.079e-05
2.3173	-0.8159	6.0119e-05
2.3173	-0.79079	3.0563e-05
2.3173	-0.76569	1.1678e-05
2.3173	-0.74059	4.4024e-05
2.3173	-0.71548	0.00015908
2.3173	-0.69038	0.00031007
2.3173	-0.66527	0.00041708
2.3173	-0.64017	0.00037948
2.3173	-0.61506	0.0001997
2.3173	-0.58996	2.916e-05
2.3173	-0.56485	0.00021018
2.3173	-0.53975	0.0010994
2.3173	-0.51464	0.0030275
2.3173	-0.48954	0.0058903
2.3173	-0.46444	0.0091796
2.3173	-0.43933	0.012101
2.3173	-0.41423	0.013816
2.3173	-0.38912	0.013534
2.3173	-0.36402	0.011534
2.3173	-0.33891	0.0083069
2.3173	-0.31381	0.0048441
2.3173	-0.2887	0.002065
2.3173	-0.2636	0.00054509
2.3173	-0.23849	3.1876e-05
2.3173	-0.21339	0.00022143
2.3173	-0.18828	0.00054935
2.3173	-0.16318	0.00066309
2.3173	-0.13808	0.00049931
2.3173	-0.11297	0.00021415
2.3173	-0.087866	3.4406e-05
2.3173	-0.062762	2.3526e-05
2.3173	-0.037657	0.00010498
2.3173	-0.012552	0.00017307
2.3173	0.012552	0.00016414
2.3173	0.037657	9.2567e-05
2.3173	0.062762	2.0763e-05
2.3173	0.087866	2.6662e-06
2.3173	0.11297	2.4572e-05
2.3173	0.13808	4.823e-05
2.3173	0.16318	4.537e-05
2.3173	0.18828	2.249e-05
2.3173	0.21339	2.5653e-05
2.3173	0.23849	6.3419e-05
2.3173	0.2636	0.00012236
2.3173	0.2887	0.00013486
2.3173	0.31381	0.00010027
2.3173	0.33891	4.1741e-05
2.3173	0.36402	2.6942e-05
2.3173	0.38912	6.9944e-05
2.3173	0.41423	0.00012467
2.3173	0.43933	0.00014514
2.3173	0.46444	0.00011159
2.3173	0.48954	8.0575e-05
2.3173	0.51464	8.2697e-05
2.3173	0.53975	9.8302e-05
2.3173	0.56485	7.4802e-05
2.3173	0.58996	3.2053e-05
2.3173	0.61506	8.2188e-05
2.3173	0.64017	0.000343
2.3173	0.66527	0.00081521
2.3173	0.69038	0.0009872
2.3173	0.71548	0.00064949
2.3173	0.74059	0.00013079
2.3173	0.76569	0.00035428
2.3173	0.79079	0.0017153
2.3173	0.8159	0.0051117
2.3173	0.841	0.01014
2.3173	0.86611	0.01376
2.3173	0.89121	0.015845
2.3173	0.91632	0.015359
2.3173	0.94142	0.012714
2.3173	0.96653	0.0085851
2.3173	0.99163	0.0052503
2.3173	1.0167	0.0021681
2.3173	1.0418	0.00078187
2.3173	1.0669	5.5858e-05
2.3173	1.0921	6.6647e-05
2.3173	1.1172	0.00020298
2.3173	1.1423	0.00026512
2.3173	1.1674	0.00021807
2.3173	1.1925	0.00011119
2.3173	1.2176	3.0221e-05
2.3173	1.2427	4.9091e-06
2.3173	1.2678	1.2695e-05
2.3173	1.2929	2.949e-05
2.3173	1.318	3.4059e-05
2.3173	1.3431	2.4892e-05
2.3173	1.3682	1.2023e-05
2.3173	1.3933	3.129e-06
2.3173	1.4184	1.1732e-06
2.3173	1.4435	2.1256e-06
2.3173	1.4686	2.8838e-06
2.3173	1.4937	2.2394e-06
2.3173	1.5188	9.8752e-07
2.3173	1.5439	2.2003e-07
2.3173	1.569	1.1657e-07
2.3173	1.5941	3.2153e-07
2.3173	1.6192	3.7254e-07
2.3173	1.6444	2.4273e-07
2.3173	1.6695	8.8211e-08
2.3173	1.6946	2.2192e-08
2.3173	1.7197	5.5691e-09
2.3173	1.7448	1.3099e-08
2.3173	1.7699	8.2118e-08
2.3173	1.795	2.6846e-07
2.3173	1.8201	4.3495e-07
2.3173	1.8452	4.3066e-07
2.3173	1.8703	2.0447e-07
2.3173	1.8954	1.6109e-08
2.3173	1.9205	1.5906e-07
2.3173	1.9456	7.0782e-07
2.3173	1.9707	1.3449e-06
2.3173	1.9958	1.5077e-06
2.3173	2.0209	1.0892e-06
2.3173	2.046	3.4295e-07
2.3173	2.0711	7.5698e-08
2.3173	2.0962	6.8729e-07
2.3173	2.1213	2.0197e-06
2.3173	2.1464	3.825e-06
2.3173	2.1715	4.854e-06
2.3173	2.1967	4.7974e-06
2.3173	2.2218	3.9528e-06
2.3173	2.2469	2.9633e-06
2.3173	2.272	1.8241e-06
2.3173	2.2971	1.1331e-06
2.3173	2.3222	7.2348e-07
2.3173	2.3473	3.9984e-07
2.3173	2.3724	1.6147e-07
2.3173	2.3975	2.4042e-08
2.3173	2.4226	7.7613e-08
2.3173	2.4477	2.5107e-07
2.3173	2.4728	3.5335e-07
2.3173	2.4979	0
2.3173	2.523	0
2.3173	2.5481	0
2.3173	2.5732	0
2.3173	2.5983	0
2.3173	2.6234	0
2.3173	2.6485	0
2.3173	2.6736	0
2.3173	2.6987	0
2.3173	2.7238	0
2.3173	2.749	0
2.3173	2.7741	0
2.3173	2.7992	0
2.3173	2.8243	0
2.3173	2.8494	0
2.3173	2.8745	0
2.3173	2.8996	0
2.3173	2.9247	0
2.3173	2.9498	0
2.3173	2.9749	0
2.3173	3	0
2.3424	-3	0
2.3424	-2.9749	0
2.3424	-2.9498	0
2.3424	-2.9247	0
2.3424	-2.8996	0
2.3424	-2.8745	0
2.3424	-2.8494	0
2.3424	-2.8243	0
2.3424	-2.7992	0
2.3424	-2.7741	0
2.3424	-2.749	0
2.3424	-2.7238	0
2.3424	-2.6987	0
2.3424	-2.6736	0
2.3424	-2.6485	0
2.3424	-2.6234	0
2.3424	-2.5983	0
2.3424	-2.5732	0
2.3424	-2.5481	0
2.3424	-2.523	0
2.3424	-2.4979	0
2.3424	-2.4728	1.5844e-10
2.3424	-2.4477	2.0456e-10
2.3424	-2.4226	2.6371e-10
2.3424	-2.3975	8.3096e-10
2.3424	-2.3724	4.0937e-09
2.3424	-2.3473	1.4282e-08
2.3424	-2.3222	3.9172e-08
2.3424	-2.2971	6.4064e-08
2.3424	-2.272	7.5768e-08
2.3424	-2.2469	6.6388e-08
2.3424	-2.2218	6.4353e-08
2.3424	-2.1967	1.7756e-07
2.3424	-2.1715	4.2954e-07
2.3424	-2.1464	7.1673e-07
2.3424	-2.1213	7.8799e-07
2.3424	-2.0962	5.3079e-07
2.3424	-2.0711	2.5353e-07
2.3424	-2.046	7.7415e-07
2.3424	-2.0209	2.794e-06
2.3424	-1.9958	6.0978e-06
2.3424	-1.9707	8.5273e-06
2.3424	-1.9456	7.2011e-06
2.3424	-1.9205	2.5248e-06
2.3424	-1.8954	1.4557e-06
2.3424	-1.8703	2.208e-05
2.3424	-1.8452	7.7285e-05
2.3424	-1.8201	0.00018995
2.3424	-1.795	0.00034477
2.3424	-1.7699	0.00052337
2.3424	-1.7448	0.00067033
2.3424	-1.7197	0.00074068
2.3424	-1.6946	0.00070258
2.3424	-1.6695	0.00056989
2.3424	-1.6444	0.00037737
2.3424	-1.6192	0.0001906
2.3424	-1.5941	6.1573e-05
2.3424	-1.569	4.4695e-06
2.3424	-1.5439	1.586e-05
2.3424	-1.5188	5.0351e-05
2.3424	-1.4937	7.6936e-05
2.3424	-1.4686	7.6692e-05
2.3424	-1.4435	5.1788e-05
2.3424	-1.4184	2.2087e-05
2.3424	-1.3933	3.0431e-06
2.3424	-1.3682	5.7785e-06
2.3424	-1.3431	2.4647e-05
2.3424	-1.318	4.1593e-05
2.3424	-1.2929	4.7175e-05
2.3424	-1.2678	3.9102e-05
2.3424	-1.2427	2.279e-05
2.3424	-1.2176	9.9362e-06
2.3424	-1.1925	5.0516e-06
2.3424	-1.1674	1.1417e-05
2.3424	-1.1423	2.0416e-05
2.3424	-1.1172	2.8615e-05
2.3424	-1.0921	3.1472e-05
2.3424	-1.0669	3.1815e-05
2.3424	-1.0418	3.0275e-05
2.3424	-1.0167	2.9812e-05
2.3424	-0.99163	2.8084e-05
2.3424	-0.96653	2.4635e-05
2.3424	-0.94142	2.3633e-05
2.3424	-0.91632	2.8223e-05
2.3424	-0.89121	4.0119e-05
2.3424	-0.86611	5.6065e-05
2.3424	-0.841	6.1921e-05
2.3424	-0.8159	5.0783e-05
2.3424	-0.79079	2.9165e-05
2.3424	-0.76569	2.5324e-05
2.3424	-0.74059	6.7077e-05
2.3424	-0.71548	0.0001789
2.3424	-0.69038	0.00031464
2.3424	-0.66527	0.00038941
2.3424	-0.64017	0.00032672
2.3424	-0.61506	0.00014678
2.3424	-0.58996	3.2261e-05
2.3424	-0.56485	0.00034554
2.3424	-0.53975	0.0014409
2.3424	-0.51464	0.0037474
2.3424	-0.48954	0.006958
2.3424	-0.46444	0.010701
2.3424	-0.43933	0.013958
2.3424	-0.41423	0.015891
2.3424	-0.38912	0.015563
2.3424	-0.36402	0.013326
2.3424	-0.33891	0.0096407
2.3424	-0.31381	0.0055739
2.3424	-0.2887	0.0023069
2.3424	-0.2636	0.00055205
2.3424	-0.23849	5.0391e-05
2.3424	-0.21339	0.00038875
2.3424	-0.18828	0.0008576
2.3424	-0.16318	0.0010312
2.3424	-0.13808	0.00074681
2.3424	-0.11297	0.00033434
2.3424	-0.087866	4.5382e-05
2.3424	-0.062762	5.9822e-05
2.3424	-0.037657	0.00023687
2.3424	-0.012552	0.00039579
2.3424	0.012552	0.00038506
2.3424	0.037657	0.00022471
2.3424	0.062762	5.6926e-05
2.3424	0.087866	9.586e-06
2.3424	0.11297	8.6543e-05
2.3424	0.13808	0.00016657
2.3424	0.16318	0.00017126
2.3424	0.18828	8.7556e-05
2.3424	0.21339	1.405e-05
2.3424	0.23849	9.0204e-05
2.3424	0.2636	0.00028082
2.3424	0.2887	0.00042293
2.3424	0.31381	0.00040777
2.3424	0.33891	0.00023401
2.3424	0.36402	0.00010593
2.3424	0.38912	0.00012465
2.3424	0.41423	0.00027036
2.3424	0.43933	0.00038804
2.3424	0.46444	0.00034536
2.3424	0.48954	0.0001879
2.3424	0.51464	4.4572e-05
2.3424	0.53975	7.9267e-06
2.3424	0.56485	4.1386e-05
2.3424	0.58996	5.4972e-05
2.3424	0.61506	4.2218e-05
2.3424	0.64017	5.0282e-05
2.3424	0.66527	7.5645e-05
2.3424	0.69038	0.00010446
2.3424	0.71548	9.9741e-05
2.3424	0.74059	1.8527e-05
2.3424	0.76569	7.0426e-05
2.3424	0.79079	0.00029108
2.3424	0.8159	0.00099668
2.3424	0.841	0.0021234
2.3424	0.86611	0.0031093
2.3424	0.89121	0.0038245
2.3424	0.91632	0.0039429
2.3424	0.94142	0.0035077
2.3424	0.96653	0.0026465
2.3424	0.99163	0.0015722
2.3424	1.0167	0.00065055
2.3424	1.0418	0.00023636
2.3424	1.0669	1.342e-05
2.3424	1.0921	3.7362e-05
2.3424	1.1172	0.00010185
2.3424	1.1423	0.00012913
2.3424	1.1674	0.00010158
2.3424	1.1925	5.2744e-05
2.3424	1.2176	1.5746e-05
2.3424	1.2427	2.6137e-06
2.3424	1.2678	9.6282e-06
2.3424	1.2929	1.9404e-05
2.3424	1.318	2.2451e-05
2.3424	1.3431	1.5785e-05
2.3424	1.3682	7.3707e-06
2.3424	1.3933	1.8989e-06
2.3424	1.4184	8.0473e-07
2.3424	1.4435	1.7233e-06
2.3424	1.4686	2.3237e-06
2.3424	1.4937	1.8015e-06
2.3424	1.5188	8.0686e-07
2.3424	1.5439	2.1056e-07
2.3424	1.569	1.4438e-07
2.3424	1.5941	2.9579e-07
2.3424	1.6192	3.1242e-07
2.3424	1.6444	1.8456e-07
2.3424	1.6695	6.1488e-08
2.3424	1.6946	1.7227e-08
2.3424	1.7197	5.9855e-09
2.3424	1.7448	2.5439e-08
2.3424	1.7699	1.4752e-07
2.3424	1.795	4.2102e-07
2.3424	1.8201	6.7785e-07
2.3424	1.8452	6.3666e-07
2.3424	1.8703	2.8034e-07
2.3424	1.8954	1.4207e-08
2.3424	1.9205	4.1771e-07
2.3424	1.9456	1.5263e-06
2.3424	1.9707	2.6759e-06
2.3424	1.9958	2.9938e-06
2.3424	2.0209	2.1404e-06
2.3424	2.046	6.931e-07
2.3424	2.0711	2.6302e-07
2.3424	2.0962	2.1457e-06
2.3424	2.1213	7.4571e-06
2.3424	2.1464	1.3674e-05
2.3424	2.1715	1.8284e-05
2.3424	2.1967	2.0538e-05
2.3424	2.2218	1.8877e-05
2.3424	2.2469	1.467e-05
2.3424	2.272	8.752e-06
2.3424	2.2971	4.5787e-06
2.3424	2.3222	1.7127e-06
2.3424	2.3473	5.0253e-07
