3.6639	1.6569	2.7898e-08
3.6639	1.6904	3.4874e-10
3.6639	1.7238	7.7595e-08
3.6639	1.7573	1.8405e-07
3.6639	1.7908	1.2011e-07
3.6639	1.8243	3.5682e-08
3.6639	1.8577	1.0602e-08
3.6639	1.8912	7.1309e-09
3.6639	1.9247	1.5461e-08
3.6639	1.9582	5.1523e-09
3.6639	1.9916	2.723e-08
3.6639	2.0251	1.0078e-07
3.6639	2.0586	1.2927e-07
3.6639	2.0921	1.3765e-07
3.6639	2.1255	7.3366e-08
3.6639	2.159	3.0666e-08
3.6639	2.1925	8.6336e-08
3.6639	2.2259	1.1365e-07
3.6639	2.2594	1.7013e-07
3.6639	2.2929	7.4377e-08
3.6639	2.3264	1.9337e-08
3.6639	2.3598	1.1418e-07
3.6639	2.3933	5.2558e-07
3.6639	2.4268	5.2558e-07
3.6639	2.4603	8.1232e-07
3.6639	2.4937	8.1232e-07
3.6639	2.5272	1.0959e-06
3.6639	2.5607	1.0959e-06
3.6639	2.5941	1.3268e-06
3.6639	2.6276	1.3268e-06
3.6639	2.6611	1.4696e-06
3.6639	2.6946	1.4696e-06
3.6639	2.728	1.5084e-06
3.6639	2.7615	1.5084e-06
3.6639	2.795	1.449e-06
3.6639	2.8285	1.449e-06
3.6639	2.8619	1.3175e-06
3.6639	2.8954	1.3175e-06
3.6639	2.9289	1.1567e-06
3.6639	2.9623	1.1567e-06
3.6639	2.9958	1.0198e-06
3.6639	3.0293	1.0198e-06
3.6639	3.0628	1.0198e-06
3.6639	3.0962	9.6272e-07
3.6639	3.1297	1.0357e-06
3.6639	3.1632	1.0357e-06
3.6639	3.1967	1.2743e-06
3.6639	3.2301	1.2743e-06
3.6639	3.2636	1.2743e-06
3.6639	3.2971	1.6922e-06
3.6639	3.3305	2.2754e-06
3.6639	3.364	2.2754e-06
3.6639	3.3975	2.9813e-06
3.6639	3.431	2.9813e-06
3.6639	3.4644	2.9813e-06
3.6639	3.4979	2.9813e-06
3.6639	3.5314	4.4756e-06
3.6639	3.5649	4.4756e-06
3.6639	3.5983	5.0963e-06
3.6639	3.6318	5.0963e-06
3.6639	3.6653	5.0963e-06
3.6639	3.6987	5.0963e-06
3.6639	3.7322	5.7496e-06
3.6639	3.7657	5.7496e-06
3.6639	3.7992	5.7504e-06
3.6639	3.8326	5.7504e-06
3.6639	3.8661	5.7504e-06
3.6639	3.8996	5.7504e-06
3.6639	3.9331	5.4416e-06
3.6639	3.9665	5.4416e-06
3.6639	4	5.476e-06
3.7015	-4	9.1466e-09
3.7015	-3.9665	9.1466e-09
3.7015	-3.9331	9.1466e-09
3.7015	-3.8996	6.7306e-09
3.7015	-3.8661	6.7306e-09
3.7015	-3.8326	4.9912e-09
3.7015	-3.7992	3.8166e-09
3.7015	-3.7657	3.8166e-09
3.7015	-3.7322	3.8166e-09
3.7015	-3.6987	3.0579e-09
3.7015	-3.6653	8.9693e-10
3.7015	-3.6318	1.0099e-09
3.7015	-3.5983	3.9322e-09
3.7015	-3.5649	7.4636e-09
3.7015	-3.5314	8.584e-09
3.7015	-3.4979	4.3931e-10
3.7015	-3.4644	1.4494e-08
3.7015	-3.431	6.4273e-08
3.7015	-3.3975	1.2794e-07
3.7015	-3.364	1.9148e-07
3.7015	-3.3305	3.2688e-07
3.7015	-3.2971	2.3908e-07
3.7015	-3.2636	1.9444e-07
3.7015	-3.2301	1.0276e-07
3.7015	-3.1967	3.3999e-08
3.7015	-3.1632	9.9174e-09
3.7015	-3.1297	1.8949e-08
3.7015	-3.0962	1.8863e-08
3.7015	-3.0628	1.6479e-08
3.7015	-3.0293	5.65e-09
3.7015	-2.9958	1.4421e-09
3.7015	-2.9623	2.5652e-09
3.7015	-2.9289	4.1047e-09
3.7015	-2.8954	2.0913e-09
3.7015	-2.8619	4.5625e-10
3.7015	-2.8285	7.9397e-11
3.7015	-2.795	1.0441e-11
3.7015	-2.7615	3.7275e-10
3.7015	-2.728	2.24e-09
3.7015	-2.6946	1.894e-09
3.7015	-2.6611	2.8319e-10
3.7015	-2.6276	3.7111e-09
3.7015	-2.5941	5.881e-08
3.7015	-2.5607	1.7299e-07
3.7015	-2.5272	4.6317e-07
3.7015	-2.4937	5.4853e-07
3.7015	-2.4603	6.35e-07
3.7015	-2.4268	4.8156e-07
3.7015	-2.3933	2.9366e-07
3.7015	-2.3598	8.3723e-08
3.7015	-2.3264	5.6988e-08
3.7015	-2.2929	1.8656e-07
3.7015	-2.2594	1.5235e-07
3.7015	-2.2259	1.8727e-07
3.7015	-2.1925	5.4307e-08
3.7015	-2.159	2.1935e-08
3.7015	-2.1255	8.5816e-08
3.7015	-2.0921	1.6766e-07
3.7015	-2.0586	1.3929e-07
3.7015	-2.0251	8.3689e-08
3.7015	-1.9916	9.0965e-09
3.7015	-1.9582	2.8654e-08
3.7015	-1.9247	5.5551e-08
3.7015	-1.8912	7.1468e-08
3.7015	-1.8577	2.7324e-08
3.7015	-1.8243	6.4313e-10
3.7015	-1.7908	2.2685e-08
3.7015	-1.7573	7.5815e-08
3.7015	-1.7238	2.8109e-08
3.7015	-1.6904	8.9368e-09
3.7015	-1.6569	2.4078e-08
3.7015	-1.6234	1.7696e-07
3.7015	-1.59	2.6766e-07
3.7015	-1.5565	2.3387e-07
3.7015	-1.523	1.0206e-07
3.7015	-1.4895	1.0128e-07
3.7015	-1.4561	2.8318e-07
3.7015	-1.4226	7.1903e-07
3.7015	-1.3891	4.7212e-07
3.7015	-1.3556	2.5131e-07
3.7015	-1.3222	1.7346e-07
3.7015	-1.2887	6.6642e-07
3.7015	-1.2552	1.5582e-06
3.7015	-1.2218	1.9827e-06
3.7015	-1.1883	8.7875e-07
3.7015	-1.1548	1.245e-07
3.7015	-1.1213	1.5281e-07
3.7015	-1.0879	2.1434e-06
3.7015	-1.0544	2.7377e-06
3.7015	-1.0209	1.4488e-06
3.7015	-0.98745	2.7653e-07
3.7015	-0.95397	1.3325e-05
3.7015	-0.9205	3.4095e-05
3.7015	-0.88703	6.6987e-05
3.7015	-0.85356	0.00015168
3.7015	-0.82008	0.00013755
3.7015	-0.78661	0.00015263
3.7015	-0.75314	6.9228e-05
3.7015	-0.71967	4.6741e-05
3.7015	-0.68619	1.2201e-05
3.7015	-0.65272	1.2255e-05
3.7015	-0.61925	2.3019e-05
3.7015	-0.58577	3.5047e-05
3.7015	-0.5523	1.7468e-05
3.7015	-0.51883	8.611e-06
3.7015	-0.48536	5.2086e-06
3.7015	-0.45188	1.7863e-05
3.7015	-0.41841	2.655e-05
3.7015	-0.38494	2.3041e-05
3.7015	-0.35146	1.2251e-05
3.7015	-0.31799	1.5407e-06
3.7015	-0.28452	4.9214e-06
3.7015	-0.25105	2.4191e-05
3.7015	-0.21757	1.7611e-05
3.7015	-0.1841	3.2118e-06
3.7015	-0.15063	1.4764e-07
3.7015	-0.11715	4.5315e-05
3.7015	-0.083682	0.00013396
3.7015	-0.050209	0.00035963
3.7015	-0.016736	0.0003741
3.7015	0.016736	0.00043082
3.7015	0.050209	0.00029772
3.7015	0.083682	0.00019898
3.7015	0.11715	6.6528e-05
3.7015	0.15063	1.673e-05
3.7015	0.1841	2.5718e-05
3.7015	0.21757	3.9541e-05
3.7015	0.25105	3.1329e-05
3.7015	0.28452	2.4969e-05
3.7015	0.31799	5.7539e-06
3.7015	0.35146	9.7672e-06
3.7015	0.38494	2.2897e-05
3.7015	0.41841	2.7453e-05
3.7015	0.45188	2.47e-05
3.7015	0.48536	6.8249e-06
3.7015	0.51883	2.0157e-06
3.7015	0.5523	8.1402e-06
3.7015	0.58577	2.0806e-05
3.7015	0.61925	1.1887e-05
3.7015	0.65272	3.4445e-06
3.7015	0.68619	2.5719e-06
3.7015	0.71967	4.5039e-05
3.7015	0.75314	8.5161e-05
3.7015	0.78661	0.00013121
3.7015	0.82008	0.00012826
3.7015	0.85356	0.00015266
3.7015	0.88703	7.8251e-05
3.7015	0.9205	4.097e-05
3.7015	0.95397	8.9711e-06
3.7015	0.98745	3.9365e-06
3.7015	1.0209	4.4323e-06
3.7015	1.0544	8.7764e-06
3.7015	1.0879	4.9562e-06
3.7015	1.1213	2.6121e-06
3.7015	1.1548	5.8971e-07
3.7015	1.1883	7.9516e-07
3.7015	1.2218	1.7839e-06
3.7015	1.2552	2.0814e-06
3.7015	1.2887	9.3635e-07
3.7015	1.3222	1.5641e-07
3.7015	1.3556	4.588e-09
3.7015	1.3891	2.2526e-07
3.7015	1.4226	2.9492e-07
3.7015	1.4561	2.062e-07
3.7015	1.4895	7.7519e-09
3.7015	1.523	9.4659e-08
3.7015	1.5565	1.2722e-07
3.7015	1.59	2.7985e-07
3.7015	1.6234	1.4599e-07
3.7015	1.6569	3.598e-08
3.7015	1.6904	5.414e-09
3.7015	1.7238	6.2028e-08
3.7015	1.7573	6.8272e-08
3.7015	1.7908	4.9161e-08
3.7015	1.8243	3.2144e-08
3.7015	1.8577	8.1121e-08
3.7015	1.8912	2.0065e-07
3.7015	1.9247	1.3092e-07
3.7015	1.9582	1.0729e-07
3.7015	1.9916	2.7497e-08
3.7015	2.0251	6.4124e-08
3.7015	2.0586	1.4684e-07
3.7015	2.0921	1.7977e-07
3.7015	2.1255	1.1659e-07
3.7015	2.159	3.3181e-08
3.7015	2.1925	4.4003e-09
3.7015	2.2259	8.3763e-08
3.7015	2.2594	8.7372e-08
3.7015	2.2929	5.0177e-08
3.7015	2.3264	9.7996e-09
3.7015	2.3598	4.0305e-08
3.7015	2.3933	1.9102e-07
3.7015	2.4268	1.9102e-07
3.7015	2.4603	1.6588e-07
3.7015	2.4937	1.6588e-07
3.7015	2.5272	2.9201e-07
3.7015	2.5607	2.9201e-07
3.7015	2.5941	5.2558e-07
3.7015	2.6276	5.2558e-07
3.7015	2.6611	8.1232e-07
3.7015	2.6946	8.1232e-07
3.7015	2.728	1.0959e-06
3.7015	2.7615	1.0959e-06
3.7015	2.795	1.0959e-06
3.7015	2.8285	1.3268e-06
3.7015	2.8619	1.4696e-06
3.7015	2.8954	1.4696e-06
3.7015	2.9289	1.5084e-06
3.7015	2.9623	1.5084e-06
3.7015	2.9958	1.449e-06
3.7015	3.0293	1.449e-06
3.7015	3.0628	1.449e-06
3.7015	3.0962	1.3175e-06
3.7015	3.1297	1.1567e-06
3.7015	3.1632	1.1567e-06
3.7015	3.1967	1.0198e-06
3.7015	3.2301	1.0198e-06
3.7015	3.2636	1.0198e-06
3.7015	3.2971	9.6272e-07
3.7015	3.3305	1.0357e-06
3.7015	3.364	1.0357e-06
3.7015	3.3975	1.2743e-06
3.7015	3.431	1.2743e-06
3.7015	3.4644	1.2743e-06
3.7015	3.4979	1.2743e-06
3.7015	3.5314	2.2754e-06
3.7015	3.5649	2.2754e-06
3.7015	3.5983	2.9813e-06
3.7015	3.6318	2.9813e-06
3.7015	3.6653	2.9813e-06
3.7015	3.6987	2.9813e-06
3.7015	3.7322	4.4756e-06
3.7015	3.7657	4.4756e-06
3.7015	3.7992	5.0963e-06
3.7015	3.8326	5.0963e-06
3.7015	3.8661	5.0963e-06
3.7015	3.8996	5.0963e-06
3.7015	3.9331	5.5341e-06
3.7015	3.9665	5.7496e-06
3.7015	4	5.7504e-06
3.739	-4	2.4623e-08
3.739	-3.9665	2.0269e-08
3.739	-3.9331	2.0269e-08
3.739	-3.8996	1.6048e-08
3.739	-3.8661	1.6048e-08
3.739	-3.8326	1.2275e-08
3.739	-3.7992	1.2275e-08
3.739	-3.7657	9.1466e-09
3.739	-3.7322	9.1466e-09
3.739	-3.6987	6.7306e-09
3.739	-3.6653	1.8974e-09
3.739	-3.6318	1.0563e-08
3.739	-3.5983	4.671e-08
3.739	-3.5649	5.0632e-08
3.739	-3.5314	4.4231e-08
3.739	-3.4979	1.9104e-09
3.739	-3.4644	6.9239e-08
3.739	-3.431	3.5217e-07
3.739	-3.3975	1.0772e-06
3.739	-3.364	1.3885e-06
3.739	-3.3305	1.7059e-06
3.739	-3.2971	1.2747e-06
3.739	-3.2636	1.0648e-06
3.739	-3.2301	3.2585e-07
3.739	-3.1967	5.881e-08
3.739	-3.1632	2.6926e-09
3.739	-3.1297	4.7918e-08
3.739	-3.0962	8.5816e-08
3.739	-3.0628	7.6024e-08
3.739	-3.0293	1.6502e-08
3.739	-2.9958	5.0544e-10
3.739	-2.9623	3.2409e-09
3.739	-2.9289	1.1087e-08
3.739	-2.8954	6.0616e-09
3.739	-2.8619	1.2811e-09
3.739	-2.8285	6.6257e-11
3.739	-2.795	2.6911e-10
3.739	-2.7615	1.5299e-09
3.739	-2.728	9.8746e-09
3.739	-2.6946	7.9467e-09
3.739	-2.6611	1.7288e-09
3.739	-2.6276	1.4491e-07
3.739	-2.5941	6.8687e-07
3.739	-2.5607	1.327e-06
3.739	-2.5272	2.3511e-06
3.739	-2.4937	4.253e-06
3.739	-2.4603	3.5509e-06
3.739	-2.4268	3.1083e-06
3.739	-2.3933	1.4584e-06
3.739	-2.3598	4.1338e-07
3.739	-2.3264	3.2555e-08
3.739	-2.2929	5.2315e-07
3.739	-2.2594	7.802e-07
3.739	-2.2259	6.5746e-07
3.739	-2.1925	2.7663e-07
3.739	-2.159	1.5629e-08
3.739	-2.1255	1.5064e-07
3.739	-2.0921	4.3766e-07
3.739	-2.0586	3.0484e-07
3.739	-2.0251	8.7755e-08
3.739	-1.9916	3.658e-08
3.739	-1.9582	2.4013e-07
3.739	-1.9247	3.9935e-07
3.739	-1.8912	3.9243e-07
3.739	-1.8577	4.9109e-08
3.739	-1.8243	3.5718e-09
3.739	-1.7908	1.7659e-07
3.739	-1.7573	4.9471e-07
3.739	-1.7238	2.5262e-07
3.739	-1.6904	7.586e-09
3.739	-1.6569	2.869e-07
3.739	-1.6234	7.2068e-07
3.739	-1.59	1.1367e-06
3.739	-1.5565	1.1338e-06
3.739	-1.523	1.2395e-07
3.739	-1.4895	3.1603e-07
3.739	-1.4561	1.8176e-06
3.739	-1.4226	2.7756e-06
3.739	-1.3891	2.3804e-06
3.739	-1.3556	1.0235e-06
3.739	-1.3222	1.8269e-07
3.739	-1.2887	2.5644e-06
3.739	-1.2552	6.2361e-06
3.739	-1.2218	4.8561e-06
3.739	-1.1883	2.258e-06
3.739	-1.1548	1.5649e-06
3.739	-1.1213	1.2615e-05
3.739	-1.0879	2.1204e-05
3.739	-1.0544	2.4088e-05
3.739	-1.0209	6.9727e-06
3.739	-0.98745	4.5144e-06
3.739	-0.95397	7.779e-05
3.739	-0.9205	0.00034224
3.739	-0.88703	0.00057554
3.739	-0.85356	0.000792
3.739	-0.82008	0.00075893
3.739	-0.78661	0.0008257
3.739	-0.75314	0.00037488
3.739	-0.71967	0.00014561
3.739	-0.68619	2.0398e-06
3.739	-0.65272	1.2986e-05
3.739	-0.61925	8.5399e-05
3.739	-0.58577	0.00013981
3.739	-0.5523	6.881e-05
3.739	-0.51883	1.2147e-05
3.739	-0.48536	2.3102e-06
3.739	-0.45188	3.6618e-05
3.739	-0.41841	6.5906e-05
3.739	-0.38494	5.7835e-05
3.739	-0.35146	1.1139e-05
3.739	-0.31799	3.5372e-05
3.739	-0.28452	5.7457e-05
3.739	-0.25105	0.00015106
3.739	-0.21757	9.6761e-05
3.739	-0.1841	1.5001e-05
3.739	-0.15063	7.8013e-05
3.739	-0.11715	0.00066032
3.739	-0.083682	0.00082684
3.739	-0.050209	0.0020259
3.739	-0.016736	0.0021366
3.739	0.016736	0.0026086
3.739	0.050209	0.0013945
3.739	0.083682	0.00078765
3.739	0.11715	0.0002509
3.739	0.15063	1.3859e-05
3.739	0.1841	7.6547e-05
3.739	0.21757	0.00020406
3.739	0.25105	0.00023076
3.739	0.28452	0.00012375
3.739	0.31799	2.8679e-05
3.739	0.35146	9.121e-06
3.739	0.38494	6.7504e-05
3.739	0.41841	7.5629e-05
3.739	0.45188	4.1917e-05
3.739	0.48536	1.3759e-05
3.739	0.51883	2.0214e-05
3.739	0.5523	6.8762e-05
3.739	0.58577	0.00011895
3.739	0.61925	4.7146e-05
3.739	0.65272	1.3537e-06
3.739	0.68619	2.3473e-05
3.739	0.71967	0.00025154
3.739	0.75314	0.00052324
3.739	0.78661	0.00099525
3.739	0.82008	0.00085207
3.739	0.85356	0.00087888
3.739	0.88703	0.00044583
3.739	0.9205	0.00024539
3.739	0.95397	3.4261e-05
3.739	0.98745	6.823e-07
3.739	1.0209	2.1427e-05
3.739	1.0544	3.2554e-05
3.739	1.0879	2.529e-05
3.739	1.1213	1.2296e-05
3.739	1.1548	7.3231e-07
3.739	1.1883	2.3454e-06
3.739	1.2218	5.2978e-06
3.739	1.2552	5.7326e-06
3.739	1.2887	2.2573e-06
3.739	1.3222	3.7902e-07
3.739	1.3556	1.1152e-06
3.739	1.3891	2.9921e-06
3.739	1.4226	2.0273e-06
3.739	1.4561	1.1928e-06
3.739	1.4895	2.4914e-08
3.739	1.523	6.636e-07
3.739	1.5565	2.3445e-06
3.739	1.59	1.945e-06
3.739	1.6234	1.6449e-06
3.739	1.6569	2.9231e-07
3.739	1.6904	1.2247e-08
3.739	1.7238	2.9879e-07
3.739	1.7573	4.5532e-07
3.739	1.7908	8.1252e-08
3.739	1.8243	6.4323e-09
3.739	1.8577	2.181e-07
3.739	1.8912	7.0473e-07
3.739	1.9247	6.0367e-07
3.739	1.9582	2.7469e-07
3.739	1.9916	1.4202e-08
3.739	2.0251	8.6022e-08
3.739	2.0586	3.5576e-07
3.739	2.0921	4.905e-07
3.739	2.1255	1.6663e-07
3.739	2.159	6.3907e-08
3.739	2.1925	1.4257e-07
3.739	2.2259	5.9817e-07
3.739	2.2594	5.5136e-07
3.739	2.2929	2.674e-07
3.739	2.3264	2.7729e-08
3.739	2.3598	9.2732e-07
3.739	2.3933	1.3323e-06
3.739	2.4268	1.3323e-06
3.739	2.4603	7.8027e-07
3.739	2.4937	7.8027e-07
3.739	2.5272	3.9405e-07
3.739	2.5607	3.9405e-07
3.739	2.5941	1.9102e-07
3.739	2.6276	1.9102e-07
3.739	2.6611	1.6588e-07
3.739	2.6946	1.6588e-07
3.739	2.728	2.9201e-07
3.739	2.7615	2.9201e-07
3.739	2.795	2.9201e-07
3.739	2.8285	5.2558e-07
3.739	2.8619	8.1232e-07
3.739	2.8954	8.1232e-07
3.739	2.9289	1.0959e-06
3.739	2.9623	1.0959e-06
3.739	2.9958	1.0959e-06
3.739	3.0293	1.3268e-06
3.739	3.0628	1.4696e-06
3.739	3.0962	1.4696e-06
3.739	3.1297	1.5084e-06
3.739	3.1632	1.5084e-06
3.739	3.1967	1.449e-06
3.739	3.2301	1.449e-06
3.739	3.2636	1.449e-06
3.739	3.2971	1.449e-06
3.739	3.3305	1.1567e-06
3.739	3.364	1.1567e-06
3.739	3.3975	1.1567e-06
3.739	3.431	1.0198e-06
3.739	3.4644	1.0198e-06
3.739	3.4979	1.0198e-06
3.739	3.5314	1.0357e-06
3.739	3.5649	1.0357e-06
3.739	3.5983	1.2743e-06
3.739	3.6318	1.2743e-06
3.739	3.6653	1.2743e-06
3.739	3.6987	1.2743e-06
3.739	3.7322	2.2754e-06
3.739	3.7657	2.2754e-06
3.739	3.7992	2.9813e-06
3.739	3.8326	2.9813e-06
3.739	3.8661	2.9813e-06
3.739	3.8996	2.9813e-06
3.739	3.9331	2.9813e-06
3.739	3.9665	4.4756e-06
3.739	4	5.0963e-06
3.7766	-4	3.4012e-08
3.7766	-3.9665	3.1979e-08
3.7766	-3.9331	3.1979e-08
3.7766	-3.8996	2.8687e-08
3.7766	-3.8661	2.8687e-08
3.7766	-3.8326	2.4623e-08
3.7766	-3.7992	2.4623e-08
3.7766	-3.7657	2.0269e-08
3.7766	-3.7322	2.0269e-08
3.7766	-3.6987	9.6033e-09
3.7766	-3.6653	3.187e-09
3.7766	-3.6318	2.1652e-08
3.7766	-3.5983	1.0369e-07
3.7766	-3.5649	1.4222e-07
3.7766	-3.5314	8.2039e-08
3.7766	-3.4979	8.2958e-09
3.7766	-3.4644	1.1096e-07
3.7766	-3.431	8.2039e-07
3.7766	-3.3975	2.4612e-06
3.7766	-3.364	3.7405e-06
3.7766	-3.3305	4.9492e-06
3.7766	-3.2971	3.7137e-06
3.7766	-3.2636	3.1969e-06
3.7766	-3.2301	1.2483e-06
3.7766	-3.1967	3.0048e-07
3.7766	-3.1632	2.3648e-09
3.7766	-3.1297	1.5156e-07
3.7766	-3.0962	2.143e-07
3.7766	-3.0628	1.8974e-07
3.7766	-3.0293	5.3712e-08
3.7766	-2.9958	6.854e-10
3.7766	-2.9623	1.7927e-08
3.7766	-2.9289	2.769e-08
3.7766	-2.8954	2.2377e-08
3.7766	-2.8619	3.8203e-09
3.7766	-2.8285	1.8494e-10
3.7766	-2.795	1.9578e-10
3.7766	-2.7615	1.1473e-08
3.7766	-2.728	3.4038e-08
3.7766	-2.6946	3.4674e-08
3.7766	-2.6611	1.0913e-09
3.7766	-2.6276	2.3588e-07
3.7766	-2.5941	1.4814e-06
3.7766	-2.5607	4.7756e-06
3.7766	-2.5272	8.2078e-06
3.7766	-2.4937	1.0341e-05
3.7766	-2.4603	1.0174e-05
3.7766	-2.4268	8.7925e-06
3.7766	-2.3933	3.4533e-06
3.7766	-2.3598	5.8891e-07
3.7766	-2.3264	4.5133e-09
3.7766	-2.2929	7.7621e-07
3.7766	-2.2594	1.7218e-06
3.7766	-2.2259	1.5682e-06
3.7766	-2.1925	3.5742e-07
3.7766	-2.159	2.5547e-08
3.7766	-2.1255	2.5695e-07
3.7766	-2.0921	9.3273e-07
3.7766	-2.0586	7.6083e-07
3.7766	-2.0251	2.0998e-07
3.7766	-1.9916	1.6997e-07
3.7766	-1.9582	9.8898e-07
3.7766	-1.9247	1.1447e-06
3.7766	-1.8912	1.1485e-06
3.7766	-1.8577	2.2929e-07
3.7766	-1.8243	8.9455e-08
3.7766	-1.7908	8.767e-07
3.7766	-1.7573	1.4339e-06
3.7766	-1.7238	9.1174e-07
3.7766	-1.6904	9.9569e-08
3.7766	-1.6569	5.4594e-07
3.7766	-1.6234	2.975e-06
3.7766	-1.59	3.9476e-06
3.7766	-1.5565	3.7239e-06
3.7766	-1.523	1.3593e-06
3.7766	-1.4895	1.7248e-07
3.7766	-1.4561	3.7186e-06
3.7766	-1.4226	7.3222e-06
3.7766	-1.3891	6.3891e-06
3.7766	-1.3556	2.9653e-06
3.7766	-1.3222	8.7645e-09
3.7766	-1.2887	4.7067e-06
3.7766	-1.2552	1.287e-05
3.7766	-1.2218	9.4497e-06
3.7766	-1.1883	1.6673e-06
3.7766	-1.1548	2.4007e-06
3.7766	-1.1213	2.583e-05
3.7766	-1.0879	5.5458e-05
3.7766	-1.0544	5.7416e-05
3.7766	-1.0209	6.3934e-06
3.7766	-0.98745	3.728e-06
3.7766	-0.95397	0.00016444
3.7766	-0.9205	0.00073446
3.7766	-0.88703	0.0014678
3.7766	-0.85356	0.002428
3.7766	-0.82008	0.0023453
3.7766	-0.78661	0.0022994
3.7766	-0.75314	0.0012782
3.7766	-0.71967	0.00054888
3.7766	-0.68619	3.1151e-05
3.7766	-0.65272	6.1858e-05
3.7766	-0.61925	0.00024915
3.7766	-0.58577	0.00030274
3.7766	-0.5523	0.00018784
3.7766	-0.51883	3.946e-05
3.7766	-0.48536	1.4921e-05
3.7766	-0.45188	0.00013379
3.7766	-0.41841	0.00015494
3.7766	-0.38494	0.00014033
3.7766	-0.35146	2.2801e-05
3.7766	-0.31799	6.4939e-05
3.7766	-0.28452	0.00027857
3.7766	-0.25105	0.00045702
3.7766	-0.21757	0.00032144
3.7766	-0.1841	7.5112e-05
3.7766	-0.15063	0.0001427
3.7766	-0.11715	0.0014137
3.7766	-0.083682	0.0043584
3.7766	-0.050209	0.0067724
3.7766	-0.016736	0.0081258
3.7766	0.016736	0.0074072
3.7766	0.050209	0.0062201
3.7766	0.083682	0.0026962
3.7766	0.11715	0.00078934
3.7766	0.15063	1.7306e-06
3.7766	0.1841	6.8764e-05
3.7766	0.21757	0.00040522
3.7766	0.25105	0.00050907
3.7766	0.28452	0.00020806
3.7766	0.31799	1.2619e-05
3.7766	0.35146	7.2905e-06
3.7766	0.38494	0.00013214
3.7766	0.41841	0.00018151
3.7766	0.45188	0.00010337
3.7766	0.48536	1.0325e-05
3.7766	0.51883	0.00010851
3.7766	0.5523	0.000181
3.7766	0.58577	0.00031246
3.7766	0.61925	0.00016266
3.7766	0.65272	7.6074e-06
3.7766	0.68619	0.00020213
3.7766	0.71967	0.0010387
3.7766	0.75314	0.0013844
3.7766	0.78661	0.0025036
3.7766	0.82008	0.002505
3.7766	0.85356	0.0023338
3.7766	0.88703	0.0011865
3.7766	0.9205	0.000832
3.7766	0.95397	0.00017286
3.7766	0.98745	4.7365e-06
3.7766	1.0209	3.4126e-05
3.7766	1.0544	7.9993e-05
3.7766	1.0879	5.2684e-05
3.7766	1.1213	3.3785e-05
3.7766	1.1548	2.3651e-06
3.7766	1.1883	3.6042e-06
3.7766	1.2218	1.2461e-05
3.7766	1.2552	1.2087e-05
3.7766	1.2887	3.6024e-06
3.7766	1.3222	6.8011e-07
3.7766	1.3556	3.3347e-06
3.7766	1.3891	7.9961e-06
3.7766	1.4226	7.927e-06
3.7766	1.4561	1.9169e-06
3.7766	1.4895	1.4678e-07
3.7766	1.523	1.3449e-06
3.7766	1.5565	5.4314e-06
3.7766	1.59	5.6659e-06
3.7766	1.6234	3.3417e-06
3.7766	1.6569	3.1474e-07
3.7766	1.6904	3.9882e-11
3.7766	1.7238	7.3239e-07
3.7766	1.7573	1.3116e-06
3.7766	1.7908	4.3789e-07
3.7766	1.8243	8.2523e-09
3.7766	1.8577	7.7254e-07
3.7766	1.8912	1.3276e-06
3.7766	1.9247	1.4735e-06
3.7766	1.9582	7.3234e-07
3.7766	1.9916	5.8564e-09
3.7766	2.0251	4.6063e-07
3.7766	2.0586	1.0802e-06
3.7766	2.0921	1.1475e-06
3.7766	2.1255	4.2096e-07
3.7766	2.159	8.2998e-08
3.7766	2.1925	8.5883e-07
3.7766	2.2259	2.0404e-06
3.7766	2.2594	1.7374e-06
3.7766	2.2929	9.2993e-07
3.7766	2.3264	2.2655e-08
3.7766	2.3598	1.8593e-06
3.7766	2.3933	3.5149e-06
3.7766	2.4268	3.5149e-06
3.7766	2.4603	2.7618e-06
3.7766	2.4937	2.7618e-06
3.7766	2.5272	2.0116e-06
3.7766	2.5607	2.0116e-06
3.7766	2.5941	2.0116e-06
3.7766	2.6276	1.3323e-06
3.7766	2.6611	7.8027e-07
3.7766	2.6946	7.8027e-07
3.7766	2.728	3.9405e-07
3.7766	2.7615	3.9405e-07
3.7766	2.795	3.9405e-07
3.7766	2.8285	1.9102e-07
3.7766	2.8619	1.6588e-07
3.7766	2.8954	1.6588e-07
3.7766	2.9289	1.6588e-07
3.7766	2.9623	2.9201e-07
3.7766	2.9958	2.9201e-07
3.7766	3.0293	5.2558e-07
3.7766	3.0628	8.1232e-07
3.7766	3.0962	8.1232e-07
3.7766	3.1297	8.1232e-07
3.7766	3.1632	1.0959e-06
3.7766	3.1967	1.0959e-06
3.7766	3.2301	1.0959e-06
3.7766	3.2636	1.4696e-06
3.7766	3.2971	1.4696e-06
3.7766	3.3305	1.4696e-06
3.7766	3.364	1.5084e-06
3.7766	3.3975	1.5084e-06
3.7766	3.431	1.449e-06
3.7766	3.4644	1.449e-06
3.7766	3.4979	1.449e-06
3.7766	3.5314	1.3175e-06
3.7766	3.5649	1.1567e-06
3.7766	3.5983	1.1567e-06
3.7766	3.6318	1.0198e-06
3.7766	3.6653	1.0198e-06
3.7766	3.6987	1.0198e-06
3.7766	3.7322	9.6272e-07
3.7766	3.7657	1.0357e-06
3.7766	3.7992	1.0357e-06
3.7766	3.8326	1.2743e-06
3.7766	3.8661	1.2743e-06
