5.2735	-0.64017	0.079692
5.2735	-0.56485	0.036426
5.2735	-0.53975	0.076274
5.2735	-0.51464	0.087738
5.2735	-0.48954	0.063424
5.2735	-0.38912	0.027688
5.2735	-0.36402	0.045557
5.2735	-0.33891	0.044065
5.2735	-0.21339	0.026543
5.2735	-0.18828	0.033241
5.2735	-0.037657	0.026702
5.2735	-0.012552	0.027754
5.2735	0.13808	0.0285
5.2735	0.2887	0.048246
5.2735	0.31381	0.079768
5.2735	0.33891	0.10067
5.2735	0.36402	0.10366
5.2735	0.38912	0.089768
5.2735	0.41423	0.065877
5.2735	0.43933	0.040897
5.2985	-1.1674	0.030448
5.2985	-1.0669	0.05819
5.2985	-1.0418	0.2278
5.2985	-1.0167	0.53852
5.2985	-0.99163	0.96236
5.2985	-0.96653	1.4057
5.2985	-0.94142	1.7332
5.2985	-0.91632	1.8281
5.2985	-0.89121	1.6411
5.2985	-0.86611	1.2346
5.2985	-0.841	0.73967
5.2985	-0.8159	0.31774
5.2985	-0.79079	0.064422
5.2985	-0.74059	0.058013
5.2985	-0.71548	0.1362
5.2985	-0.69038	0.16353
5.2985	-0.66527	0.12393
5.2985	-0.64017	0.054847
5.2985	-0.56485	0.038933
5.2985	-0.53975	0.072724
5.2985	-0.51464	0.078069
5.2985	-0.48954	0.052696
5.2985	-0.38912	0.03184
5.2985	-0.36402	0.047852
5.2985	-0.33891	0.043595
5.2985	-0.21339	0.031492
5.2985	-0.18828	0.037133
5.2985	-0.16318	0.027108
5.2985	-0.037657	0.034751
5.2985	-0.012552	0.034061
5.2985	0.11297	0.030872
5.2985	0.13808	0.042501
5.2985	0.16318	0.037123
5.2985	0.2636	0.0397
5.2985	0.2887	0.095834
5.2985	0.31381	0.15556
5.2985	0.33891	0.19732
5.2985	0.36402	0.20619
5.2985	0.38912	0.18255
5.2985	0.41423	0.13735
5.2985	0.43933	0.086985
5.2985	0.46444	0.045532
5.3236	-1.0669	0.036789
5.3236	-1.0418	0.13319
5.3236	-1.0167	0.30793
5.3236	-0.99163	0.54993
5.3236	-0.96653	0.80524
5.3236	-0.94142	0.9998
5.3236	-0.91632	1.0584
5.3236	-0.89121	0.95138
5.3236	-0.86611	0.71108
5.3236	-0.841	0.41677
5.3236	-0.8159	0.16837
5.3236	-0.79079	0.027244
5.3236	-0.74059	0.05072
5.3236	-0.71548	0.10401
5.3236	-0.69038	0.11665
5.3236	-0.66527	0.083601
5.3236	-0.64017	0.032919
5.3236	-0.56485	0.036823
5.3236	-0.53975	0.062165
5.3236	-0.51464	0.062579
5.3236	-0.48954	0.039222
5.3236	-0.38912	0.032666
5.3236	-0.36402	0.045225
5.3236	-0.33891	0.0387
5.3236	-0.21339	0.033633
5.3236	-0.18828	0.037201
5.3236	-0.062762	0.027241
5.3236	-0.037657	0.040365
5.3236	-0.012552	0.037487
5.3236	0.11297	0.04265
5.3236	0.13808	0.055307
5.3236	0.16318	0.045371
5.3236	0.2636	0.069455
5.3236	0.2887	0.15918
5.3236	0.31381	0.2526
5.3236	0.33891	0.31718
5.3236	0.36402	0.33149
5.3236	0.38912	0.29467
5.3236	0.41423	0.22328
5.3236	0.43933	0.14295
5.3236	0.46444	0.074559
5.3236	0.48954	0.029324
5.3486	-1.0418	0.054655
5.3486	-1.0167	0.13155
5.3486	-0.99163	0.23942
5.3486	-0.96653	0.36082
5.3486	-0.94142	0.4588
5.3486	-0.91632	0.49647
5.3486	-0.89121	0.45283
5.3486	-0.86611	0.33987
5.3486	-0.841	0.19992
5.3486	-0.8159	0.074491
5.3486	-0.74059	0.037163
5.3486	-0.71548	0.068519
5.3486	-0.69038	0.072891
5.3486	-0.66527	0.048884
5.3486	-0.56485	0.030458
5.3486	-0.53975	0.047203
5.3486	-0.51464	0.044847
5.3486	-0.38912	0.029952
5.3486	-0.36402	0.038579
5.3486	-0.33891	0.031026
5.3486	-0.21339	0.032372
5.3486	-0.18828	0.033671
5.3486	-0.062762	0.030449
5.3486	-0.037657	0.042257
5.3486	-0.012552	0.036691
5.3486	0.11297	0.052465
5.3486	0.13808	0.064081
5.3486	0.16318	0.04892
5.3486	0.2636	0.10677
5.3486	0.2887	0.22986
5.3486	0.31381	0.35562
5.3486	0.33891	0.44049
5.3486	0.36402	0.45803
5.3486	0.38912	0.40542
5.3486	0.41423	0.30621
5.3486	0.43933	0.19488
5.3486	0.46444	0.099876
5.3486	0.48954	0.03813
5.3737	-1.0167	0.027796
5.3737	-0.99163	0.058629
5.3737	-0.96653	0.099109
5.3737	-0.94142	0.13785
5.3737	-0.91632	0.16055
5.3737	-0.89121	0.15481
5.3737	-0.86611	0.12037
5.3737	-0.841	0.07113
5.3737	-0.71548	0.037118
5.3737	-0.69038	0.03795
5.3737	-0.53975	0.031291
5.3737	-0.51464	0.027987
5.3737	-0.36402	0.029338
5.3737	-0.21339	0.028074
5.3737	-0.18828	0.027469
5.3737	-0.062762	0.03078
5.3737	-0.037657	0.03984
5.3737	-0.012552	0.032335
5.3737	0.087866	0.030963
5.3737	0.11297	0.057995
5.3737	0.13808	0.06624
5.3737	0.16318	0.047056
5.3737	0.23849	0.040611
5.3737	0.2636	0.14614
5.3737	0.2887	0.29648
5.3737	0.31381	0.44637
5.3737	0.33891	0.54633
5.3737	0.36402	0.56177
5.3737	0.38912	0.49401
5.3737	0.41423	0.36993
5.3737	0.43933	0.23223
5.3737	0.46444	0.11681
5.3737	0.48954	0.042528
5.3987	-0.062762	0.027902
5.3987	-0.037657	0.033894
5.3987	0.087866	0.033627
5.3987	0.11297	0.058006
5.3987	0.13808	0.06233
5.3987	0.16318	0.040318
5.3987	0.23849	0.055828
5.3987	0.2636	0.17772
5.3987	0.2887	0.34498
5.3987	0.31381	0.50691
5.3987	0.33891	0.61044
5.3987	0.36402	0.62141
5.3987	0.38912	0.54021
5.3987	0.41423	0.4006
5.3987	0.43933	0.2475
5.3987	0.46444	0.12125
5.3987	0.48954	0.041499
5.4238	-0.99163	0.026513
5.4238	0.087866	0.032577
5.4238	0.11297	0.05219
5.4238	0.13808	0.052584
5.4238	0.16318	0.030811
5.4238	0.23849	0.068354
5.4238	0.2636	0.19582
5.4238	0.2887	0.36412
5.4238	0.31381	0.52305
5.4238	0.33891	0.62046
5.4238	0.36402	0.6246
5.4238	0.38912	0.53748
5.4238	0.41423	0.39293
5.4238	0.43933	0.23824
5.4238	0.46444	0.11294
5.4238	0.48954	0.035989
5.4489	-1.0418	0.048458
5.4489	-1.0167	0.071588
5.4489	-0.99163	0.085527
5.4489	-0.96653	0.084983
5.4489	-0.94142	0.07083
5.4489	-0.91632	0.049225
5.4489	-0.89121	0.027659
5.4489	0.087866	0.02812
5.4489	0.11297	0.04196
5.4489	0.13808	0.039739
5.4489	0.23849	0.073875
5.4489	0.2636	0.1947
5.4489	0.2887	0.34891
5.4489	0.31381	0.49099
5.4489	0.33891	0.57468
5.4489	0.36402	0.57176
5.4489	0.38912	0.48585
5.4489	0.41423	0.35074
5.4489	0.43933	0.20811
5.4489	0.46444	0.095104
5.4489	0.48954	0.027847
5.4739	-1.0669	0.036272
5.4739	-1.0418	0.071265
5.4739	-1.0167	0.10805
5.4739	-0.99163	0.13447
5.4739	-0.96653	0.14102
5.4739	-0.94142	0.12595
5.4739	-0.91632	0.094749
5.4739	-0.89121	0.058867
5.4739	-0.86611	0.028289
5.4739	0.11297	0.029833
5.4739	0.13808	0.026365
5.4739	0.23849	0.070819
5.4739	0.2636	0.1739
5.4739	0.2887	0.30206
5.4739	0.31381	0.41721
5.4739	0.33891	0.48232
5.4739	0.36402	0.47579
5.4739	0.38912	0.40044
5.4739	0.41423	0.28459
5.4739	0.43933	0.1651
5.4739	0.46444	0.0727
5.499	-1.0669	0.039678
5.499	-1.0418	0.077145
5.499	-1.0167	0.11796
5.499	-0.99163	0.14931
5.499	-0.96653	0.16046
5.499	-0.94142	0.14706
5.499	-0.91632	0.11402
5.499	-0.89121	0.072619
5.499	-0.86611	0.035611
5.499	0.23849	0.059432
5.499	0.2636	0.13789
5.499	0.2887	0.23385
5.499	0.31381	0.31855
5.499	0.33891	0.36555
5.499	0.36402	0.35666
5.499	0.38912	0.29814
5.499	0.41423	0.2086
5.499	0.43933	0.1181
5.499	0.46444	0.049935
5.524	-1.0669	0.033561
5.524	-1.0418	0.064874
5.524	-1.0167	0.099846
5.524	-0.99163	0.12809
5.524	-0.96653	0.13975
5.524	-0.94142	0.1304
5.524	-0.91632	0.10252
5.524	-0.89121	0.065812
5.524	-0.86611	0.032008
5.524	0.23849	0.042417
5.524	0.2636	0.095407
5.524	0.2887	0.15791
5.524	0.31381	0.21411
5.524	0.33891	0.24403
5.524	0.36402	0.23749
5.524	0.38912	0.19668
5.524	0.41423	0.13663
5.524	0.43933	0.076006
5.524	0.46444	0.030134
5.5491	-1.0418	0.041411
5.5491	-1.0167	0.064701
5.5491	-0.99163	0.085031
5.5491	-0.96653	0.094948
5.5491	-0.94142	0.090173
5.5491	-0.91632	0.071981
5.5491	-0.89121	0.046213
5.5491	0.2636	0.053399
5.5491	0.2887	0.089377
5.5491	0.31381	0.12143
5.5491	0.33891	0.13921
5.5491	0.36402	0.13605
5.5491	0.38912	0.11276
5.5491	0.41423	0.07764
5.5491	0.43933	0.042138
5.5741	-1.0167	0.029267
5.5741	-0.99163	0.040243
5.5741	-0.96653	0.046921
5.5741	-0.94142	0.046303
5.5741	-0.91632	0.037847
5.5741	0.2887	0.038402
5.5741	0.31381	0.053723
5.5741	0.33891	0.063139
5.5741	0.36402	0.062952
5.5741	0.38912	0.052949
5.5741	0.41423	0.036647
5.6994	-1.0418	0.034983
5.6994	-1.0167	0.039568
5.6994	-0.99163	0.037944
5.6994	-0.96653	0.030975
5.7244	-1.0669	0.02873
5.7244	-1.0418	0.039009
5.7244	-1.0167	0.04464
5.7244	-0.99163	0.043576
5.7244	-0.96653	0.036293
5.7495	-1.0418	0.034766
5.7495	-1.0167	0.0402
5.7495	-0.99163	0.039639
5.7495	-0.96653	0.033246
5.7745	-1.0167	0.029259
5.7745	-0.99163	0.02919
