3.8882	-1.3097	2.1841e-05
3.8882	-1.2374	3.8904e-05
3.8882	-1.0929	2.5979e-05
3.8882	-0.94839	6.4636e-05
3.8882	-0.87613	7.299e-05
3.8882	-0.80387	0.00088468
3.8882	-0.73162	0.0065417
3.8882	-0.65936	0.010225
3.8882	-0.5871	0.0039702
3.8882	-0.51484	0.00025064
3.8882	-0.44258	0.0008114
3.8882	-0.37032	0.00014191
3.8882	-0.29807	0.00030883
3.8882	-0.2258	0.00014513
3.8882	-0.15355	7.0503e-05
3.8882	-0.081291	0.00010762
3.8882	-0.0090323	9.2198e-06
3.8882	0.063226	2.6187e-05
3.8882	0.20774	3.0637e-05
3.8882	0.28	1.4586e-05
3.8882	0.35226	6.2674e-05
3.8882	0.42451	9.7394e-05
3.8882	0.49677	0.00017377
3.8882	0.56903	0.0015905
3.8882	0.64129	0.0024244
3.8882	0.71355	0.0010252
3.8882	0.7858	6.2517e-05
3.8882	0.85806	4.4883e-05
3.8882	0.93032	1.6372e-05
3.8882	1.8697	2.3631e-05
3.8882	1.9419	6.3331e-05
3.8882	2.0142	4.3173e-05
3.9358	-2.4658	1.7732e-05
3.9358	-2.3935	2.6676e-05
3.9358	-2.3213	4.1777e-05
3.9358	-2.249	0.00017938
3.9358	-2.1768	8.7577e-05
3.9358	-2.1045	0.0017325
3.9358	-2.0323	0.0039993
3.9358	-1.96	0.0024172
3.9358	-1.8877	0.00029536
3.9358	-1.8155	3.2427e-05
3.9358	-1.7432	3.0864e-05
3.9358	-1.671	2.078e-05
3.9358	-1.5987	3.5437e-05
3.9358	-1.5265	6.3014e-05
3.9358	-1.4542	0.00020208
3.9358	-1.3819	0.00015566
3.9358	-1.3097	8.1808e-05
3.9358	-1.2374	0.00011268
3.9358	-1.1652	3.0263e-05
3.9358	-1.0929	0.00011825
3.9358	-1.0206	2.5941e-05
3.9358	-0.94839	0.00014547
3.9358	-0.87613	5.1791e-05
3.9358	-0.80387	0.00019095
3.9358	-0.73162	0.00085171
3.9358	-0.65936	0.0015287
3.9358	-0.5871	0.00069207
3.9358	-0.51484	0.00013189
3.9358	-0.44258	0.00041753
3.9358	-0.37032	7.6144e-05
3.9358	-0.29807	0.00032979
3.9358	-0.2258	0.00011859
3.9358	-0.15355	0.00014701
3.9358	-0.081291	0.00017559
3.9358	-0.0090323	3.3733e-05
3.9358	0.063226	9.916e-05
3.9358	0.13549	1.2593e-05
3.9358	0.20774	4.9672e-05
3.9358	0.28	1.1761e-05
3.9358	0.35226	3.6508e-05
3.9358	0.42451	2.9914e-05
3.9358	0.49677	7.7326e-05
3.9358	0.56903	0.00062609
3.9358	0.64129	0.0010063
3.9358	0.71355	0.00044293
3.9358	0.7858	2.3761e-05
3.9358	0.85806	4.0854e-05
3.9358	0.93032	1.1174e-05
3.9358	1.8697	1.0151e-05
3.9358	1.9419	3.1413e-05
3.9358	2.0142	2.3373e-05
3.9835	-2.4658	1.5887e-05
3.9835	-2.3935	2.0598e-05
3.9835	-2.3213	6.2813e-05
3.9835	-2.249	0.00022331
3.9835	-2.1768	0.00022934
3.9835	-2.1045	0.0042713
3.9835	-2.0323	0.010538
3.9835	-1.96	0.0072015
3.9835	-1.8877	0.00089706
3.9835	-1.8155	0.0003439
3.9835	-1.7432	0.00028406
3.9835	-1.671	3.6317e-05
3.9835	-1.5987	6.9244e-05
3.9835	-1.5265	6.1304e-05
3.9835	-1.4542	6.3919e-05
3.9835	-1.3819	0.00010231
3.9835	-1.3097	0.00011331
3.9835	-1.2374	8.9663e-05
3.9835	-1.1652	4.8634e-05
3.9835	-1.0929	0.00013731
3.9835	-1.0206	5.3089e-05
3.9835	-0.94839	0.00038448
3.9835	-0.87613	0.00012992
3.9835	-0.80387	0.0018696
3.9835	-0.73162	0.0049276
3.9835	-0.65936	0.0030921
3.9835	-0.5871	0.00042915
3.9835	-0.51484	3.4682e-05
3.9835	-0.44258	5.7278e-05
3.9835	-0.37032	2.151e-05
3.9835	-0.29807	0.00013065
3.9835	-0.2258	3.9816e-05
3.9835	-0.15355	9.9218e-05
3.9835	-0.081291	9.6758e-05
3.9835	-0.0090323	6.2849e-05
3.9835	0.063226	0.00014081
3.9835	0.13549	2.2045e-05
3.9835	0.20774	0.00011645
3.9835	0.28	2.4363e-05
3.9835	0.35226	0.00011805
3.9835	0.42451	6.0952e-05
3.9835	0.49677	0.0001617
3.9835	0.56903	0.00057886
3.9835	0.64129	0.00046799
3.9835	0.71355	0.00012417
3.9835	0.85806	1.5287e-05
4.0312	-2.3213	4.2329e-05
4.0312	-2.249	0.00012911
4.0312	-2.1768	0.00031011
4.0312	-2.1045	0.0050714
4.0312	-2.0323	0.012825
4.0312	-1.96	0.0090062
4.0312	-1.8877	0.00098
4.0312	-1.8155	0.00092784
4.0312	-1.7432	0.00059784
4.0312	-1.671	0.00018146
4.0312	-1.5987	0.00037197
4.0312	-1.5265	6.2926e-05
4.0312	-1.4542	6.907e-05
4.0312	-1.3819	9.3617e-05
4.0312	-1.3097	0.00016538
4.0312	-1.2374	3.4019e-05
4.0312	-1.1652	9.8681e-05
4.0312	-1.0929	5.4168e-05
4.0312	-1.0206	4.799e-05
4.0312	-0.94839	0.00022823
4.0312	-0.87613	0.00011526
4.0312	-0.80387	0.0030103
4.0312	-0.73162	0.0093819
4.0312	-0.65936	0.0074982
4.0312	-0.5871	0.0012555
4.0312	-0.51484	0.00016826
4.0312	-0.44258	0.00020517
4.0312	-0.37032	1.7624e-05
4.0312	-0.29807	6.24e-05
4.0312	-0.2258	2.0131e-05
4.0312	-0.15355	1.1908e-05
4.0312	-0.081291	9.9647e-06
4.0312	-0.0090323	4.2484e-05
4.0312	0.063226	7.1644e-05
4.0312	0.13549	1.9754e-05
4.0312	0.20774	0.00010466
4.0312	0.28	2.301e-05
4.0312	0.35226	0.00018308
4.0312	0.42451	7.7214e-05
4.0312	0.49677	0.00050796
4.0312	0.56903	0.0017032
4.0312	0.64129	0.0012866
4.0312	0.71355	0.0002488
4.0312	0.85806	1.1685e-05
4.0312	1.8697	3.2035e-05
4.0312	1.9419	3.8578e-05
4.0312	2.0142	1.2745e-05
4.0787	-2.249	1.9122e-05
4.0787	-2.1768	0.00015254
4.0787	-2.1045	0.0025476
4.0787	-2.0323	0.0072035
4.0787	-1.96	0.0053724
4.0787	-1.8877	0.00051595
4.0787	-1.8155	0.0011164
4.0787	-1.7432	0.00055367
4.0787	-1.671	0.00040267
4.0787	-1.5987	0.00062486
4.0787	-1.5265	0.00011444
4.0787	-1.4542	0.00037921
4.0787	-1.3819	0.0001436
4.0787	-1.3097	0.00040966
4.0787	-1.2374	7.5412e-05
4.0787	-1.1652	0.00041292
4.0787	-1.0929	0.00017694
4.0787	-1.0206	0.00019296
4.0787	-0.94839	0.00025233
4.0787	-0.87613	6.092e-05
4.0787	-0.80387	0.00098489
4.0787	-0.73162	0.003569
4.0787	-0.65936	0.0037403
4.0787	-0.5871	0.00068723
4.0787	-0.51484	0.00031257
4.0787	-0.44258	0.00032077
4.0787	-0.37032	7.2392e-05
4.0787	-0.29807	0.00019007
4.0787	-0.2258	5.7125e-05
4.0787	-0.15355	0.00010573
4.0787	-0.081291	3.7934e-05
4.0787	0.063226	9.0317e-06
4.0787	0.20774	3.0437e-05
4.0787	0.28	1.0091e-05
4.0787	0.35226	0.00010426
4.0787	0.42451	4.0997e-05
4.0787	0.49677	0.00059921
4.0787	0.56903	0.002019
4.0787	0.64129	0.0016389
4.0787	0.71355	0.00031646
4.0787	0.7858	1.6459e-05
4.0787	0.85806	2.9005e-05
4.0787	1.7974	9.4901e-06
4.0787	1.8697	6.1427e-05
4.0787	1.9419	7.9833e-05
4.0787	2.0142	2.7866e-05
4.1264	-2.4658	1.6858e-05
4.1264	-2.3213	3.5312e-05
4.1264	-2.249	2.2071e-05
4.1264	-2.1768	4.6204e-05
4.1264	-2.1045	0.00028016
4.1264	-2.0323	0.00094426
4.1264	-1.96	0.00098014
4.1264	-1.8877	0.00011319
4.1264	-1.8155	0.00057411
4.1264	-1.7432	0.00023468
4.1264	-1.671	0.00040541
4.1264	-1.5987	0.00048767
4.1264	-1.5265	0.00019413
4.1264	-1.4542	0.00061693
4.1264	-1.3819	0.00017635
4.1264	-1.3097	0.00072087
4.1264	-1.2374	0.0001624
4.1264	-1.1652	0.0010537
4.1264	-1.0929	0.00050466
4.1264	-1.0206	0.00094204
4.1264	-0.94839	0.0014271
4.1264	-0.87613	0.00075534
4.1264	-0.80387	0.0058357
4.1264	-0.73162	0.0057063
4.1264	-0.65936	0.0013567
4.1264	-0.5871	8.2686e-05
4.1264	-0.51484	0.00010019
4.1264	-0.44258	0.00010608
4.1264	-0.37032	9.7823e-05
4.1264	-0.29807	0.00018258
4.1264	-0.2258	0.00010974
4.1264	-0.15355	0.00028106
4.1264	-0.081291	9.9664e-05
4.1264	-0.0090323	3.8869e-05
4.1264	0.063226	2.9548e-05
4.1264	0.13549	9.1065e-06
4.1264	0.20774	1.6054e-05
4.1264	0.35226	1.6603e-05
4.1264	0.42451	8.4476e-06
4.1264	0.49677	0.00020816
4.1264	0.56903	0.00082516
4.1264	0.64129	0.00077201
4.1264	0.71355	0.00014925
4.1264	0.7858	2.1165e-05
4.1264	0.85806	2.9078e-05
4.1264	1.8697	4.8512e-05
4.1264	1.9419	6.6259e-05
4.1264	2.0142	2.3058e-05
4.174	-2.4658	2.8496e-05
4.174	-2.3935	9.721e-06
4.174	-2.3213	0.00012759
4.174	-2.249	7.8718e-05
4.174	-2.1768	0.00062201
4.174	-2.1045	0.0028511
4.174	-2.0323	0.0026827
4.174	-1.96	0.00059299
4.174	-1.8877	1.4303e-05
4.174	-1.8155	6.0275e-05
4.174	-1.7432	2.5196e-05
4.174	-1.671	0.00013782
4.174	-1.5987	0.00015183
4.174	-1.5265	0.00015638
4.174	-1.4542	0.00043376
4.174	-1.3819	0.00013813
4.174	-1.3097	0.00067542
4.174	-1.2374	0.00017981
4.174	-1.1652	0.0014372
4.174	-1.0929	0.00061426
4.174	-1.0206	0.0021418
4.174	-0.94839	0.0028648
4.174	-0.87613	0.0037516
4.174	-0.80387	0.030003
4.174	-0.73162	0.039231
4.174	-0.65936	0.014192
4.174	-0.5871	0.00078543
4.174	-0.51484	0.00032017
4.174	-0.44258	0.00012988
4.174	-0.37032	3.5807e-05
4.174	-0.29807	4.7657e-05
4.174	-0.2258	0.0001242
4.174	-0.15355	0.00023037
4.174	-0.081291	0.00011028
4.174	-0.0090323	9.3406e-05
4.174	0.063226	5.6094e-05
4.174	0.13549	3.4082e-05
4.174	0.20774	5.1375e-05
4.174	0.28	2.0151e-05
4.174	0.35226	6.3857e-05
4.174	0.42451	1.3378e-05
4.174	0.49677	0.00010392
4.174	0.56903	0.00014069
4.174	0.64129	8.4535e-05
4.174	0.71355	1.5052e-05
4.174	0.7858	9.7272e-06
4.174	0.85806	9.9481e-06
4.174	1.8697	1.6869e-05
4.174	1.9419	2.3197e-05
4.2217	-2.4658	1.737e-05
4.2217	-2.3935	9.5085e-06
4.2217	-2.3213	0.00014849
4.2217	-2.249	7.938e-05
4.2217	-2.1768	0.0015663
4.2217	-2.1045	0.007754
4.2217	-2.0323	0.0091409
4.2217	-1.96	0.0026431
4.2217	-1.8877	0.00013827
4.2217	-1.8155	0.00034438
4.2217	-1.7432	2.9711e-05
4.2217	-1.671	5.5772e-05
4.2217	-1.5987	1.4359e-05
4.2217	-1.5265	3.0531e-05
4.2217	-1.4542	0.00010172
4.2217	-1.3819	4.2879e-05
4.2217	-1.3097	0.00026136
4.2217	-1.2374	0.00010738
4.2217	-1.1652	0.00096642
4.2217	-1.0929	0.00036828
4.2217	-1.0206	0.0024525
4.2217	-0.94839	0.0026841
4.2217	-0.87613	0.008073
4.2217	-0.80387	0.058681
4.2217	-0.73162	0.081666
4.2217	-0.65936	0.031795
4.2217	-0.5871	0.0016058
4.2217	-0.51484	0.0020364
4.2217	-0.44258	0.00059851
4.2217	-0.37032	0.00018777
4.2217	-0.29807	0.00019051
4.2217	-0.2258	7.6961e-05
4.2217	-0.15355	4.5124e-05
4.2217	-0.081291	0.0001062
4.2217	-0.0090323	8.5086e-05
4.2217	0.063226	3.7337e-05
4.2217	0.13549	3.7305e-05
4.2217	0.20774	4.0848e-05
4.2217	0.28	3.7057e-05
4.2217	0.35226	0.00010685
4.2217	0.42451	5.3246e-05
4.2217	0.49677	0.00063327
4.2217	0.56903	0.00094101
4.2217	0.64129	0.00036195
4.2217	0.71355	2.4687e-05
4.2217	1.7974	9.8715e-06
4.2217	1.8697	2.5735e-05
4.2217	1.9419	1.717e-05
4.2693	-2.3213	5.3908e-05
4.2693	-2.249	3.441e-05
4.2693	-2.1768	0.0014421
4.2693	-2.1045	0.0075139
4.2693	-2.0323	0.009808
4.2693	-1.96	0.0029395
4.2693	-1.8877	0.00035359
4.2693	-1.8155	0.00089731
4.2693	-1.7432	9.9601e-05
4.2693	-1.671	0.00040631
4.2693	-1.5987	8.7779e-05
4.2693	-1.5265	0.00011919
4.2693	-1.4542	5.1733e-05
4.2693	-1.3819	3.6616e-05
4.2693	-1.3097	4.1779e-05
4.2693	-1.2374	2.213e-05
4.2693	-1.1652	0.00018102
4.2693	-1.0929	8.6202e-05
4.2693	-1.0206	0.0011648
4.2693	-0.94839	0.0011054
4.2693	-0.87613	0.0082301
4.2693	-0.80387	0.056218
4.2693	-0.73162	0.081572
4.2693	-0.65936	0.031973
4.2693	-0.5871	0.0015423
4.2693	-0.51484	0.0039983
4.2693	-0.44258	0.00087514
4.2693	-0.37032	0.00081202
4.2693	-0.29807	0.00058632
4.2693	-0.2258	0.00010946
4.2693	-0.15355	0.00012252
4.2693	-0.081291	0.00013727
4.2693	-0.0090323	0.00012633
4.2693	0.063226	2.7308e-05
4.2693	0.13549	7.4826e-05
4.2693	0.20774	1.3526e-05
4.2693	0.28	2.8446e-05
4.2693	0.35226	4.1572e-05
4.2693	0.42451	5.55e-05
4.2693	0.49677	0.00069419
4.2693	0.56903	0.0012421
4.2693	0.64129	0.00058419
4.2693	0.71355	4.1996e-05
4.2693	0.7858	1.8048e-05
4.2693	1.7974	2.3872e-05
4.2693	1.8697	6.3382e-05
4.2693	1.9419	4.3048e-05
4.317	-2.4658	9.6682e-06
4.317	-2.3213	1.5249e-05
4.317	-2.1768	0.00028484
4.317	-2.1045	0.0021054
4.317	-2.0323	0.003614
4.317	-1.96	0.001198
4.317	-1.8877	0.0003524
4.317	-1.8155	0.00077337
4.317	-1.7432	0.00013275
4.317	-1.671	0.00067685
4.317	-1.5987	0.00013612
4.317	-1.5265	0.00044674
4.317	-1.4542	0.0002015
4.317	-1.3819	0.00025923
4.317	-1.3097	0.00027143
4.317	-1.2374	9.9331e-05
4.317	-1.1652	0.00020847
4.317	-1.0929	2.4338e-05
4.317	-1.0206	0.00012367
4.317	-0.94839	9.1324e-05
4.317	-0.87613	0.0025946
4.317	-0.80387	0.020818
4.317	-0.73162	0.035625
4.317	-0.65936	0.014852
4.317	-0.5871	0.00098401
4.317	-0.51484	0.0036566
4.317	-0.44258	0.00061595
4.317	-0.37032	0.0013405
4.317	-0.29807	0.00071073
4.317	-0.2258	0.00033563
4.317	-0.15355	0.00043785
4.317	-0.081291	0.00020594
4.317	-0.0090323	0.00033714
4.317	0.063226	7.0803e-05
4.317	0.13549	0.00031148
4.317	0.20774	5.2428e-05
4.317	0.28	0.00015042
4.317	0.35226	7.7089e-05
4.317	0.42451	4.6723e-05
4.317	0.49677	0.00018812
4.317	0.56903	0.00029634
4.317	0.64129	0.000183
4.317	0.71355	1.4817e-05
4.317	0.7858	2.049e-05
4.317	1.7974	2.1905e-05
4.317	1.8697	6.1304e-05
4.317	1.9419	4.4376e-05
4.3645	-2.4658	2.7083e-05
4.3645	-2.3935	3.8687e-05
4.3645	-2.3213	0.0001398
4.3645	-2.249	6.1249e-05
4.3645	-2.1768	0.00086199
4.3645	-2.1045	0.001281
4.3645	-2.0323	0.00048874
4.3645	-1.96	9.0341e-05
4.3645	-1.8877	8.1148e-05
4.3645	-1.8155	0.00020263
4.3645	-1.7432	8.2205e-05
4.3645	-1.671	0.0004076
4.3645	-1.5987	9.0493e-05
4.3645	-1.5265	0.00053183
4.3645	-1.4542	0.00021811
4.3645	-1.3819	0.00048923
4.3645	-1.3097	0.00048284
4.3645	-1.2374	0.0003952
4.3645	-1.1652	0.00094694
4.3645	-1.0929	0.00023184
4.3645	-1.0206	0.0013829
4.3645	-0.94839	0.00031153
4.3645	-0.87613	0.0020229
4.3645	-0.80387	0.0036001
4.3645	-0.73162	0.0032578
4.3645	-0.65936	0.0016739
4.3645	-0.5871	0.00031694
4.3645	-0.51484	0.0013262
4.3645	-0.44258	0.00021336
4.3645	-0.37032	0.00099125
4.3645	-0.29807	0.00040845
4.3645	-0.2258	0.00049161
4.3645	-0.15355	0.00053481
4.3645	-0.081291	0.00025874
4.3645	-0.0090323	0.00051262
4.3645	0.063226	0.00014382
4.3645	0.13549	0.00066981
4.3645	0.20774	0.0001225
4.3645	0.28	0.0005903
4.3645	0.35226	0.00031958
4.3645	0.42451	0.00055868
4.3645	0.49677	0.001909
4.3645	0.56903	0.0011693
4.3645	0.64129	0.00017399
4.3645	1.8697	1.8596e-05
4.3645	1.9419	1.5867e-05
4.4123	-2.4658	2.3412e-05
4.4123	-2.3935	7.5297e-05
4.4123	-2.3213	0.00023774
4.4123	-2.249	0.00026892
4.4123	-2.1768	0.0042301
4.4123	-2.1045	0.0088859
4.4123	-2.0323	0.0048743
4.4123	-1.96	0.00040443
4.4123	-1.8877	0.00017918
4.4123	-1.8155	7.6588e-05
4.4123	-1.7432	1.9949e-05
4.4123	-1.671	4.7682e-05
4.4123	-1.5987	2.8477e-05
4.4123	-1.5265	0.00020093
4.4123	-1.4542	8.738e-05
4.4123	-1.3819	0.00034554
4.4123	-1.3097	0.00031153
4.4123	-1.2374	0.00053764
4.4123	-1.1652	0.0011372
4.4123	-1.0929	0.00056736
4.4123	-1.0206	0.003347
4.4123	-0.94839	0.00094735
4.4123	-0.87613	0.015765
4.4123	-0.80387	0.037181
4.4123	-0.73162	0.021745
4.4123	-0.65936	0.0027207
4.4123	-0.5871	0.00011181
4.4123	-0.51484	0.00013631
4.4123	-0.44258	2.1955e-05
4.4123	-0.37032	0.00021384
4.4123	-0.29807	8.5851e-05
4.4123	-0.2258	0.00028498
4.4123	-0.15355	0.00028587
4.4123	-0.081291	0.00019221
4.4123	-0.0090323	0.00038698
4.4123	0.063226	0.00017243
4.4123	0.13549	0.00074282
4.4123	0.20774	0.00014379
4.4123	0.28	0.0010593
4.4123	0.35226	0.00048207
4.4123	0.42451	0.0020559
4.4123	0.49677	0.0072828
4.4123	0.56903	0.0055797
4.4123	0.64129	0.0011298
4.4123	0.71355	2.6038e-05
4.4123	0.7858	3.1156e-05
4.4598	-2.3935	4.5965e-05
4.4598	-2.3213	0.00013499
4.4598	-2.249	0.00039418
4.4598	-2.1768	0.0058728
4.4598	-2.1045	0.013769
4.4598	-2.0323	0.0086324
4.4598	-1.96	0.00073859
4.4598	-1.8877	0.00090438
4.4598	-1.8155	0.0003856
4.4598	-1.7432	0.0001967
4.4598	-1.671	0.00019822
4.4598	-1.5987	3.6518e-05
4.4598	-1.5265	5.3408e-05
4.4598	-1.4542	1.5214e-05
4.4598	-1.3819	5.4266e-05
4.4598	-1.3097	5.178e-05
4.4598	-1.2374	0.00022878
4.4598	-1.1652	0.0004736
4.4598	-1.0929	0.00054783
4.4598	-1.0206	0.0028282
4.4598	-0.94839	0.0013355
4.4598	-0.87613	0.029093
4.4598	-0.80387	0.075061
4.4598	-0.73162	0.052172
4.4598	-0.65936	0.0075183
4.4598	-0.5871	0.0011572
4.4598	-0.51484	0.0011652
4.4598	-0.44258	9.1848e-05
4.4598	-0.37032	0.0002052
4.4598	-0.29807	1.4557e-05
4.4598	-0.2258	4.2387e-05
4.4598	-0.15355	4.8793e-05
4.4598	-0.081291	4.2196e-05
4.4598	-0.0090323	0.00011057
4.4598	0.063226	9.4941e-05
4.4598	0.13549	0.00038322
4.4598	0.20774	0.00010231
4.4598	0.28	0.00094523
4.4598	0.35226	0.00035697
4.4598	0.42451	0.003411
4.4598	0.49677	0.011585
4.4598	0.56903	0.0093533
4.4598	0.64129	0.0019309
4.4598	0.71355	6.1378e-05
4.4598	0.7858	0.00012347
4.4598	0.85806	1.1164e-05
4.4598	0.93032	8.5071e-06
4.4598	1.7974	2.6922e-05
4.4598	1.8697	3.6118e-05
4.4598	1.9419	1.2472e-05
4.5075	-2.3935	1.0361e-05
4.5075	-2.3213	1.305e-05
4.5075	-2.249	0.0001297
4.5075	-2.1768	0.002394
4.5075	-2.1045	0.007103
4.5075	-2.0323	0.0051726
4.5075	-1.96	0.00044118
4.5075	-1.8877	0.0012183
4.5075	-1.8155	0.00043718
4.5075	-1.7432	0.00056591
4.5075	-1.671	0.00054868
4.5075	-1.5987	0.00019453
4.5075	-1.5265	0.00046564
4.5075	-1.4542	7.3671e-05
4.5075	-1.3819	0.00029086
4.5075	-1.3097	4.3885e-05
4.5075	-1.2374	8.1936e-05
4.5075	-1.1652	4.1101e-05
4.5075	-1.0929	0.00010886
4.5075	-1.0206	0.0006303
4.5075	-0.94839	0.00084762
4.5075	-0.87613	0.019706
4.5075	-0.80387	0.0565
4.5075	-0.73162	0.043676
4.5075	-0.65936	0.0061438
4.5075	-0.5871	0.0023892
4.5075	-0.51484	0.0020724
4.5075	-0.44258	0.00038294
4.5075	-0.37032	0.00092474
4.5075	-0.29807	8.9975e-05
4.5075	-0.2258	0.00028101
4.5075	-0.15355	4.418e-05
4.5075	-0.081291	7.8992e-05
4.5075	-0.0090323	3.0853e-05
4.5075	0.063226	1.3866e-05
4.5075	0.13549	4.4075e-05
4.5075	0.20774	2.7716e-05
4.5075	0.28	0.00031329
4.5075	0.35226	0.00012649
4.5075	0.42451	0.0026259
4.5075	0.49677	0.0089816
4.5075	0.56903	0.0076314
4.5075	0.64129	0.0015321
4.5075	0.71355	9.4656e-05
4.5075	0.7858	0.00017975
4.5075	0.85806	1.2676e-05
4.5075	0.93032	2.4693e-05
4.5075	1.7974	2.1166e-05
4.5075	1.8697	3.5006e-05
4.5075	1.9419	1.4219e-05
4.5551	-2.4658	1.8202e-05
4.5551	-2.3935	0.00016635
4.5551	-2.3213	9.9362e-05
4.5551	-2.249	0.0003518
4.5551	-2.1768	0.0011648
4.5551	-2.1045	0.00091785
4.5551	-2.0323	0.00055592
4.5551	-1.96	7.5783e-05
4.5551	-1.8877	0.00048134
4.5551	-1.8155	0.00015477
4.5551	-1.7432	0.0005669
4.5551	-1.671	0.00046475
4.5551	-1.5987	0.00036886
4.5551	-1.5265	0.00081242
4.5551	-1.4542	0.00018161
4.5551	-1.3819	0.00092595
4.5551	-1.3097	0.00017331
4.5551	-1.2374	0.00083051
4.5551	-1.1652	0.00035625
4.5551	-1.0929	0.00045146
4.5551	-1.0206	0.00048535
4.5551	-0.94839	0.00016005
4.5551	-0.87613	0.0023679
4.5551	-0.80387	0.010084
4.5551	-0.73162	0.011187
4.5551	-0.65936	0.0017517
4.5551	-0.5871	0.0017156
4.5551	-0.51484	0.0013027
4.5551	-0.44258	0.00054928
4.5551	-0.37032	0.001123
4.5551	-0.29807	0.00016644
4.5551	-0.2258	0.00071623
4.5551	-0.15355	0.00011714
4.5551	-0.081291	0.00038406
4.5551	-0.0090323	0.00014312
4.5551	0.063226	0.00014932
4.5551	0.13549	0.00012363
4.5551	0.20774	2.9477e-05
4.5551	0.28	5.7734e-05
4.5551	0.35226	1.1996e-05
4.5551	0.42451	0.00051483
4.5551	0.49677	0.0023521
4.5551	0.56903	0.0024976
4.5551	0.64129	0.0005283
4.5551	0.71355	8.0798e-05
4.5551	0.7858	0.0001236
4.5551	0.85806	9.6342e-06
4.5551	0.93032	2.9714e-05
4.6028	-2.4658	3.5385e-05
4.6028	-2.3935	0.00047441
4.6028	-2.3213	0.0002569
4.6028	-2.249	0.0027665
4.6028	-2.1768	0.012407
4.6028	-2.1045	0.012303
4.6028	-2.0323	0.0029404
4.6028	-1.96	8.7473e-05
4.6028	-1.8877	0.00016045
4.6028	-1.8155	1.9752e-05
4.6028	-1.7432	0.00012997
4.6028	-1.671	0.0001096
4.6028	-1.5987	0.00024168
4.6028	-1.5265	0.00050175
4.6028	-1.4542	0.00018501
4.6028	-1.3819	0.00096692
4.6028	-1.3097	0.00021163
4.6028	-1.2374	0.0016524
4.6028	-1.1652	0.00065308
4.6028	-1.0929	0.0021539
4.6028	-1.0206	0.0024516
4.6028	-0.94839	0.0030744
4.6028	-0.87613	0.018595
4.6028	-0.80387	0.017043
4.6028	-0.73162	0.0036798
4.6028	-0.65936	0.00012728
4.6028	-0.5871	0.00023
4.6028	-0.51484	0.00022698
4.6028	-0.44258	0.00025284
4.6028	-0.37032	0.00048241
4.6028	-0.29807	0.00015042
4.6028	-0.2258	0.00063092
4.6028	-0.15355	0.00010728
4.6028	-0.081291	0.00054544
4.6028	-0.0090323	0.00018236
4.6028	0.063226	0.00042643
4.6028	0.13549	0.00035484
4.6028	0.20774	0.00023254
4.6028	0.28	0.00053381
4.6028	0.35226	0.00012213
4.6028	0.42451	0.0010576
4.6028	0.49677	0.0010063
4.6028	0.56903	0.00027685
4.6028	0.64129	3.6435e-05
4.6028	0.71355	2.0621e-05
4.6028	0.7858	2.9987e-05
4.6028	0.93032	1.5774e-05
4.6028	1.5806	1.0101e-05
4.6028	1.7252	3.6257e-05
4.6028	1.7974	9.3614e-05
4.6028	1.8697	5.507e-05
4.6504	-2.4658	3.4532e-05
4.6504	-2.3935	0.00050074
4.6504	-2.3213	0.00024821
4.6504	-2.249	0.0059958
4.6504	-2.1768	0.027898
4.6504	-2.1045	0.0318
4.6504	-2.0323	0.0086765
4.6504	-1.96	0.00064144
4.6504	-1.8877	0.0016337
4.6504	-1.8155	0.00015453
4.6504	-1.7432	0.00025237
4.6504	-1.671	5.0838e-05
4.6504	-1.5987	3.8848e-05
4.6504	-1.5265	6.1846e-05
4.6504	-1.4542	4.5982e-05
4.6504	-1.3819	0.00029581
4.6504	-1.3097	0.00010821
4.6504	-1.2374	0.0011331
4.6504	-1.1652	0.00041788
4.6504	-1.0929	0.0029532
4.6504	-1.0206	0.0028835
4.6504	-0.94839	0.0097285
4.6504	-0.87613	0.061495
4.6504	-0.80387	0.074407
4.6504	-0.73162	0.023611
4.6504	-0.65936	0.00083996
4.6504	-0.5871	0.00122
4.6504	-0.51484	0.0001959
4.6504	-0.44258	8.7137e-05
4.6504	-0.37032	4.683e-05
4.6504	-0.29807	4.305e-05
4.6504	-0.2258	0.00015566
4.6504	-0.15355	4.0626e-05
4.6504	-0.081291	0.00027885
4.6504	-0.0090323	8.8893e-05
4.6504	0.063226	0.00042788
4.6504	0.13549	0.00031046
4.6504	0.20774	0.00045181
4.6504	0.28	0.00090971
4.6504	0.35226	0.00051243
4.6504	0.42451	0.0051371
4.6504	0.49677	0.0068156
4.6504	0.56903	0.0023994
4.6504	0.64129	0.00014088
4.6504	0.71355	2.0762e-05
4.6504	1.5806	1.5191e-05
4.6504	1.7252	0.00010572
4.6504	1.7974	0.00028888
4.6504	1.8697	0.00020008
4.6504	1.9419	3.1492e-05
4.6981	-2.3935	0.00013015
4.6981	-2.3213	9.9321e-05
4.6981	-2.249	0.0047458
4.6981	-2.1768	0.024151
4.6981	-2.1045	0.03069
4.6981	-2.0323	0.0084968
4.6981	-1.96	0.0014435
4.6981	-1.8877	0.0032263
4.6981	-1.8155	0.00034281
4.6981	-1.7432	0.0013586
4.6981	-1.671	0.00026032
4.6981	-1.5987	0.0005997
4.6981	-1.5265	0.00023379
4.6981	-1.4542	0.00019878
