-5.6743	0.23849	3.1611e-05
-5.6743	0.2636	3.0734e-05
-5.6743	0.86611	0.0001055
-5.6743	0.89121	0.00027135
-5.6743	0.91632	0.00092322
-5.6743	0.94142	0.0013865
-5.6743	0.96653	0.0023369
-5.6743	0.99163	0.002675
-5.6743	1.0167	0.0028313
-5.6743	1.0418	0.0024978
-5.6743	1.0669	0.0020584
-5.6743	1.0921	0.0015288
-5.6743	1.1172	0.000543
-5.6743	1.1423	0.00022004
-5.6743	1.1925	4.7246e-05
-5.6743	1.2176	0.00012769
-5.6743	1.2427	0.0002267
-5.6743	1.2678	0.00020916
-5.6743	1.2929	9.0745e-05
-5.6743	1.318	3.5505e-05
-5.6743	1.3933	6.0306e-05
-5.6743	1.4184	9.4632e-05
-5.6743	1.4435	8.5429e-05
-5.6743	1.4686	6.2604e-05
-5.6743	1.569	4.3965e-05
-5.6743	1.5941	6.0414e-05
-5.6743	1.6192	6.5398e-05
-5.6743	1.6444	5.3554e-05
-5.6743	1.6695	3.6973e-05
-5.6493	-0.43933	3.2986e-05
-5.6493	-0.41423	6.3894e-05
-5.6493	-0.38912	0.00010474
-5.6493	-0.36402	0.00020134
-5.6493	-0.33891	0.00024498
-5.6493	-0.31381	0.00028832
-5.6493	-0.2887	0.00027835
-5.6493	-0.2636	0.00024641
-5.6493	-0.23849	0.00013882
-5.6493	-0.21339	8.1826e-05
-5.6493	-0.11297	4.1785e-05
-5.6493	-0.087866	5.0496e-05
-5.6493	-0.062762	3.5587e-05
-5.6493	0.062762	3.0901e-05
-5.6493	0.087866	4.0394e-05
-5.6493	0.11297	3.1827e-05
-5.6493	0.23849	3.7575e-05
-5.6493	0.2636	3.2944e-05
-5.6493	0.38912	4.1774e-05
-5.6493	0.41423	4.6232e-05
-5.6493	0.43933	4.2058e-05
-5.6493	0.86611	4.1712e-05
-5.6493	0.89121	0.00010515
-5.6493	0.91632	0.00038647
-5.6493	0.94142	0.00060978
-5.6493	0.96653	0.0011272
-5.6493	0.99163	0.0013433
-5.6493	1.0167	0.0014732
-5.6493	1.0418	0.0013743
-5.6493	1.0669	0.0011541
-5.6493	1.0921	0.00086645
-5.6493	1.1172	0.00030077
-5.6493	1.1423	0.00011339
-5.6493	1.1925	4.7228e-05
-5.6493	1.2176	0.00010871
-5.6493	1.2427	0.00017332
-5.6493	1.2678	0.00015373
-5.6493	1.2929	5.8734e-05
-5.6493	1.3682	3.2377e-05
-5.6493	1.3933	5.7909e-05
-5.6493	1.4184	7.6969e-05
-5.6493	1.4435	6.4153e-05
-5.6493	1.4686	4.2533e-05
-5.6493	1.569	4.748e-05
-5.6493	1.5941	5.8467e-05
-5.6493	1.6192	5.4421e-05
-5.6493	1.6444	4.2417e-05
-5.6493	2.2469	2.9994e-05
-5.6493	2.272	4.3425e-05
-5.6493	2.2971	4.4965e-05
-5.6493	2.3222	3.6838e-05
-5.6242	-0.43933	6.194e-05
-5.6242	-0.41423	0.00010888
-5.6242	-0.38912	0.00016401
-5.6242	-0.36402	0.00026883
-5.6242	-0.33891	0.0003023
-5.6242	-0.31381	0.00030457
-5.6242	-0.2887	0.0002727
-5.6242	-0.2636	0.00022435
-5.6242	-0.23849	0.00010943
-5.6242	-0.21339	5.9557e-05
-5.6242	-0.11297	3.3415e-05
-5.6242	-0.087866	3.8732e-05
-5.6242	0.087866	3.4248e-05
-5.6242	0.23849	3.6322e-05
-5.6242	0.38912	6.0574e-05
-5.6242	0.41423	6.4753e-05
-5.6242	0.43933	5.642e-05
-5.6242	0.56485	3.7882e-05
-5.6242	0.58996	4.2582e-05
-5.6242	0.61506	3.1689e-05
-5.6242	0.91632	4.0341e-05
-5.6242	0.94142	8.4072e-05
-5.6242	0.96653	0.00023701
-5.6242	0.99163	0.00033047
-5.6242	1.0167	0.00041283
-5.6242	1.0418	0.00046971
-5.6242	1.0669	0.00042494
-5.6242	1.0921	0.00033856
-5.6242	1.1172	0.00012524
-5.6242	1.1423	4.592e-05
-5.6242	1.1925	3.2282e-05
-5.6242	1.2176	6.9521e-05
-5.6242	1.2427	0.00010724
-5.6242	1.2678	9.3758e-05
-5.6242	1.2929	3.2922e-05
-5.6242	1.3933	4.5854e-05
-5.6242	1.4184	5.3975e-05
-5.6242	1.4435	4.178e-05
-5.6242	1.569	4.1946e-05
-5.6242	1.5941	4.6939e-05
-5.6242	1.6192	3.7577e-05
-5.6242	2.1967	4.1362e-05
-5.6242	2.2218	6.7959e-05
-5.6242	2.2469	9.6559e-05
-5.6242	2.272	0.0001404
-5.6242	2.2971	0.00014781
-5.6242	2.3222	0.0001286
-5.6242	2.3473	0.00010638
-5.6242	2.3724	8.0863e-05
-5.6242	2.3975	3.4802e-05
-5.5992	-0.43933	0.00012287
-5.5992	-0.41423	0.0002073
-5.5992	-0.38912	0.00030256
-5.5992	-0.36402	0.00046741
-5.5992	-0.33891	0.00050835
-5.5992	-0.31381	0.00047154
-5.5992	-0.2887	0.00040102
-5.5992	-0.2636	0.00031089
-5.5992	-0.23849	0.00013057
-5.5992	-0.21339	6.4265e-05
-5.5992	-0.11297	3.1393e-05
-5.5992	-0.087866	3.3543e-05
-5.5992	0.36402	3.1834e-05
-5.5992	0.38912	6.7466e-05
-5.5992	0.41423	6.9398e-05
-5.5992	0.43933	5.7488e-05
-5.5992	0.53975	4.7398e-05
-5.5992	0.56485	6.8756e-05
-5.5992	0.58996	6.9589e-05
-5.5992	0.61506	4.811e-05
-5.5992	0.71548	6.7491e-05
-5.5992	0.74059	8.2085e-05
-5.5992	0.76569	7.8667e-05
-5.5992	0.79079	3.0631e-05
-5.5992	0.86611	4.3806e-05
-5.5992	0.89121	7.9809e-05
-5.5992	0.91632	0.00012025
-5.5992	0.94142	0.00011149
-5.5992	0.96653	5.7581e-05
-5.5992	0.99163	3.3824e-05
-5.5992	1.0418	3.8242e-05
-5.5992	1.0669	4.9823e-05
-5.5992	1.0921	5.3616e-05
-5.5992	1.1172	3.0948e-05
-5.5992	1.2427	4.685e-05
-5.5992	1.2678	4.2862e-05
-5.5992	1.4184	3.0835e-05
-5.5992	1.5941	2.9808e-05
-5.5992	2.1967	9.0318e-05
-5.5992	2.2218	0.00014242
-5.5992	2.2469	0.00019611
-5.5992	2.272	0.00027439
-5.5992	2.2971	0.000286
-5.5992	2.3222	0.00024718
-5.5992	2.3473	0.00020478
-5.5992	2.3724	0.00015613
-5.5992	2.3975	6.7301e-05
-5.5992	2.4226	3.6156e-05
-5.5741	-0.46444	3.8379e-05
-5.5741	-0.43933	0.00020955
-5.5741	-0.41423	0.00034641
-5.5741	-0.38912	0.00049997
-5.5741	-0.36402	0.0007634
-5.5741	-0.33891	0.00082615
-5.5741	-0.31381	0.00075465
-5.5741	-0.2887	0.00063333
-5.5741	-0.2636	0.00048152
-5.5741	-0.23849	0.00018816
-5.5741	-0.21339	8.6206e-05
-5.5741	-0.11297	4.3844e-05
-5.5741	-0.087866	4.2451e-05
-5.5741	0.36402	3.0139e-05
-5.5741	0.38912	5.8469e-05
-5.5741	0.41423	5.7776e-05
-5.5741	0.43933	4.5059e-05
-5.5741	0.53975	6.7686e-05
-5.5741	0.56485	9.1823e-05
-5.5741	0.58996	8.4024e-05
-5.5741	0.61506	5.3559e-05
-5.5741	0.69038	4.0001e-05
-5.5741	0.71548	0.00013619
-5.5741	0.74059	0.00016031
-5.5741	0.76569	0.00014958
-5.5741	0.79079	4.9171e-05
-5.5741	0.841	7.4123e-05
-5.5741	0.86611	0.00020342
-5.5741	0.89121	0.0003762
-5.5741	0.91632	0.00070425
-5.5741	0.94142	0.00078572
-5.5741	0.96653	0.00070633
-5.5741	0.99163	0.00057229
-5.5741	1.0167	0.00041465
-5.5741	1.0418	0.00014517
-5.5741	1.0669	6.528e-05
-5.5741	2.046	3.5047e-05
-5.5741	2.0711	3.3657e-05
-5.5741	2.1715	3.5719e-05
-5.5741	2.1967	0.00015594
-5.5741	2.2218	0.00023668
-5.5741	2.2469	0.00031648
-5.5741	2.272	0.00042432
-5.5741	2.2971	0.00043521
-5.5741	2.3222	0.00036656
-5.5741	2.3473	0.00030032
-5.5741	2.3724	0.00022644
-5.5741	2.3975	9.4737e-05
-5.5741	2.4226	4.949e-05
-5.5491	-1.6946	3.4708e-05
-5.5491	-1.6695	3.9319e-05
-5.5491	-1.6444	3.682e-05
-5.5491	-1.6192	3.1594e-05
-5.5491	-0.46444	6.0635e-05
-5.5491	-0.43933	0.0002981
-5.5491	-0.41423	0.00048575
-5.5491	-0.38912	0.00069676
-5.5491	-0.36402	0.0010622
-5.5491	-0.33891	0.0011511
-5.5491	-0.31381	0.0010528
-5.5491	-0.2887	0.00088142
-5.5491	-0.2636	0.00066564
-5.5491	-0.23849	0.0002492
-5.5491	-0.21339	0.00010743
-5.5491	-0.13808	3.8037e-05
-5.5491	-0.11297	7.2237e-05
-5.5491	-0.087866	6.5691e-05
-5.5491	0.38912	3.8262e-05
-5.5491	0.41423	3.6329e-05
-5.5491	0.53975	7.5364e-05
-5.5491	0.56485	9.6522e-05
-5.5491	0.58996	7.975e-05
-5.5491	0.61506	4.6224e-05
-5.5491	0.69038	6.7719e-05
-5.5491	0.71548	0.00019584
-5.5491	0.74059	0.0002229
-5.5491	0.76569	0.00020098
-5.5491	0.79079	5.3496e-05
-5.5491	0.841	0.00018322
-5.5491	0.86611	0.0004598
-5.5491	0.89121	0.0008362
-5.5491	0.91632	0.0016334
-5.5491	0.94142	0.0019024
-5.5491	0.96653	0.0019342
-5.5491	0.99163	0.0017027
-5.5491	1.0167	0.0013657
-5.5491	1.0418	0.00063778
-5.5491	1.0669	0.00035499
-5.5491	1.0921	0.00016119
-5.5491	2.0209	3.5512e-05
-5.5491	2.046	4.6582e-05
-5.5491	2.0711	4.0006e-05
-5.5491	2.1715	5.8727e-05
-5.5491	2.1967	0.00022817
-5.5491	2.2218	0.00033579
-5.5491	2.2469	0.00043829
-5.5491	2.272	0.00056565
-5.5491	2.2971	0.00057069
-5.5491	2.3222	0.00046583
-5.5491	2.3473	0.00037557
-5.5491	2.3724	0.00027824
-5.5491	2.3975	0.00011099
-5.5491	2.4226	5.5682e-05
-5.524	-1.7197	3.0023e-05
-5.524	-1.6946	3.6765e-05
-5.524	-1.6695	4.2224e-05
-5.524	-1.6444	3.9796e-05
-5.524	-1.6192	3.4312e-05
-5.524	-0.46444	7.8153e-05
-5.524	-0.43933	0.00035416
-5.524	-0.41423	0.00057094
-5.524	-0.38912	0.0008158
-5.524	-0.36402	0.0012459
-5.524	-0.33891	0.0013537
-5.524	-0.31381	0.0012429
-5.524	-0.2887	0.0010397
-5.524	-0.2636	0.00078119
-5.524	-0.23849	0.00028063
-5.524	-0.21339	0.00011308
-5.524	-0.13808	6.4955e-05
-5.524	-0.11297	0.00010901
-5.524	-0.087866	9.5274e-05
-5.524	-0.062762	3.2139e-05
-5.524	0.037657	3.7881e-05
-5.524	0.062762	4.5997e-05
-5.524	0.087866	3.2571e-05
-5.524	0.21339	3.4656e-05
-5.524	0.23849	3.8718e-05
-5.524	0.53975	6.7218e-05
-5.524	0.56485	8.1757e-05
-5.524	0.58996	6.0634e-05
-5.524	0.61506	3.1239e-05
-5.524	0.69038	8.639e-05
-5.524	0.71548	0.00022012
-5.524	0.74059	0.00024246
-5.524	0.76569	0.00021051
-5.524	0.79079	4.3047e-05
-5.524	0.841	0.00030929
-5.524	0.86611	0.00072655
-5.524	0.89121	0.0012949
-5.524	0.91632	0.0025497
-5.524	0.94142	0.0030174
-5.524	0.96653	0.0032134
-5.524	0.99163	0.0029126
-5.524	1.0167	0.0024149
-5.524	1.0418	0.0012209
-5.524	1.0669	0.00071226
-5.524	1.0921	0.00034075
-5.524	1.1674	5.296e-05
-5.524	1.1925	6.4991e-05
-5.524	1.2176	5.8442e-05
-5.524	2.0209	4.1125e-05
-5.524	2.046	5.1633e-05
-5.524	2.0711	4.0308e-05
-5.524	2.1715	8.1999e-05
-5.524	2.1967	0.00028949
-5.524	2.2218	0.00041601
-5.524	2.2469	0.00053309
-5.524	2.272	0.00066751
-5.524	2.2971	0.00066402
-5.524	2.3222	0.00052608
-5.524	2.3473	0.00041691
-5.524	2.3724	0.00030273
-5.524	2.3975	0.0001139
-5.524	2.4226	5.4269e-05
-5.499	-1.6946	3.136e-05
-5.499	-1.6695	3.6716e-05
-5.499	-1.6444	3.4903e-05
-5.499	-1.6192	3.0291e-05
-5.499	-0.46444	8.198e-05
-5.499	-0.43933	0.00034958
-5.499	-0.41423	0.00056003
-5.499	-0.38912	0.00079977
-5.499	-0.36402	0.0012292
-5.499	-0.33891	0.0013413
-5.499	-0.31381	0.0012395
-5.499	-0.2887	0.0010367
-5.499	-0.2636	0.00077513
-5.499	-0.23849	0.00026621
-5.499	-0.21339	9.9039e-05
-5.499	-0.16318	3.9855e-05
-5.499	-0.13808	9.2008e-05
-5.499	-0.11297	0.00014027
-5.499	-0.087866	0.00011872
-5.499	-0.062762	3.5297e-05
-5.499	0.012552	3.8818e-05
-5.499	0.037657	6.0739e-05
-5.499	0.062762	7.0192e-05
-5.499	0.087866	4.4556e-05
-5.499	0.21339	6.0052e-05
-5.499	0.23849	6.3214e-05
-5.499	0.2636	4.0061e-05
-5.499	0.53975	4.9945e-05
-5.499	0.56485	5.7912e-05
-5.499	0.58996	3.7991e-05
-5.499	0.66527	3.4145e-05
-5.499	0.69038	8.7456e-05
-5.499	0.71548	0.00020067
-5.499	0.74059	0.0002141
-5.499	0.76569	0.00017857
-5.499	0.841	0.00039729
-5.499	0.86611	0.00088775
-5.499	0.89121	0.0015544
-5.499	0.91632	0.0030602
-5.499	0.94142	0.003651
-5.499	0.96653	0.0039821
-5.499	0.99163	0.0036609
-5.499	1.0167	0.0030805
-5.499	1.0418	0.0016011
-5.499	1.0669	0.00094235
-5.499	1.0921	0.00044995
-5.499	1.1674	0.00010472
-5.499	1.1925	0.00013043
-5.499	1.2176	0.00012191
-5.499	1.2427	4.8086e-05
-5.499	2.0209	3.8761e-05
-5.499	2.046	4.6836e-05
-5.499	2.0711	3.3463e-05
-5.499	2.1464	3.324e-05
-5.499	2.1715	9.7201e-05
-5.499	2.1967	0.00031804
-5.499	2.2218	0.00044925
-5.499	2.2469	0.00056842
-5.499	2.272	0.00069734
-5.499	2.2971	0.0006867
-5.499	2.3222	0.00053115
-5.499	2.3473	0.00041443
-5.499	2.3724	0.00029505
-5.499	2.3975	0.00010411
-5.499	2.4226	4.6633e-05
-5.4739	-0.46444	6.8639e-05
-5.4739	-0.43933	0.00028124
-5.4739	-0.41423	0.00045055
-5.4739	-0.38912	0.00064644
-5.4739	-0.36402	0.0010085
-5.4739	-0.33891	0.0011093
-5.4739	-0.31381	0.0010377
-5.4739	-0.2887	0.00086986
-5.4739	-0.2636	0.00064844
-5.4739	-0.23849	0.00021263
-5.4739	-0.21339	7.2053e-05
-5.4739	-0.16318	5.2502e-05
-5.4739	-0.13808	0.00010809
-5.4739	-0.11297	0.00015258
-5.4739	-0.087866	0.00012554
-5.4739	-0.062762	3.2834e-05
-5.4739	0.012552	5.5472e-05
-5.4739	0.037657	8.2065e-05
-5.4739	0.062762	9.1408e-05
-5.4739	0.087866	5.3199e-05
-5.4739	0.18828	4.6434e-05
-5.4739	0.21339	9.0577e-05
-5.4739	0.23849	9.0361e-05
-5.4739	0.2636	4.9e-05
-5.4739	0.53975	3.7941e-05
-5.4739	0.56485	4.1938e-05
-5.4739	0.66527	3.2898e-05
-5.4739	0.69038	7.4819e-05
-5.4739	0.71548	0.00015529
-5.4739	0.74059	0.0001598
-5.4739	0.76569	0.00012723
-5.4739	0.841	0.00040525
-5.4739	0.86611	0.00087168
-5.4739	0.89121	0.0015046
-5.4739	0.91632	0.0029591
-5.4739	0.94142	0.0035506
-5.4739	0.96653	0.0039361
-5.4739	0.99163	0.0036507
-5.4739	1.0167	0.0030971
-5.4739	1.0418	0.0016236
-5.4739	1.0669	0.00095027
-5.4739	1.0921	0.00044292
-5.4739	1.1674	0.00015386
-5.4739	1.1925	0.00018779
-5.4739	1.2176	0.00017514
-5.4739	1.2427	6.97e-05
-5.4739	1.3431	4.4975e-05
-5.4739	1.3682	5.538e-05
-5.4739	1.3933	4.2195e-05
-5.4739	2.046	3.2912e-05
-5.4739	2.1464	3.6033e-05
-5.4739	2.1715	9.5835e-05
-5.4739	2.1967	0.00029637
-5.4739	2.2218	0.00041448
-5.4739	2.2469	0.00052129
-5.4739	2.272	0.0006342
-5.4739	2.2971	0.00062163
-5.4739	2.3222	0.00047388
-5.4739	2.3473	0.00036539
-5.4739	2.3724	0.00025575
-5.4739	2.3975	8.4574e-05
-5.4739	2.4226	3.528e-05
-5.4489	-0.46444	4.5496e-05
-5.4489	-0.43933	0.00018082
-5.4489	-0.41423	0.000291
-5.4489	-0.38912	0.00042158
-5.4489	-0.36402	0.00067467
-5.4489	-0.33891	0.00075194
-5.4489	-0.31381	0.00071945
-5.4489	-0.2887	0.00060723
-5.4489	-0.2636	0.00045328
-5.4489	-0.23849	0.00014272
-5.4489	-0.21339	4.3648e-05
-5.4489	-0.16318	5.5316e-05
-5.4489	-0.13808	0.00010507
-5.4489	-0.11297	0.00014017
-5.4489	-0.087866	0.00011273
-5.4489	0.012552	6.5527e-05
-5.4489	0.037657	9.2906e-05
-5.4489	0.062762	0.00010051
-5.4489	0.087866	5.4257e-05
-5.4489	0.16318	2.9932e-05
-5.4489	0.18828	6.5808e-05
-5.4489	0.21339	0.00011512
-5.4489	0.23849	0.00010923
-5.4489	0.2636	4.9397e-05
-5.4489	0.36402	4.2584e-05
-5.4489	0.38912	5.8913e-05
-5.4489	0.41423	4.7696e-05
-5.4489	0.53975	4.5553e-05
-5.4489	0.56485	4.7757e-05
-5.4489	0.66527	3.276e-05
-5.4489	0.69038	6.7073e-05
-5.4489	0.71548	0.00012077
-5.4489	0.74059	0.00011659
-5.4489	0.76569	8.6048e-05
-5.4489	0.841	0.00035056
-5.4489	0.86611	0.00072517
-5.4489	0.89121	0.0012285
-5.4489	0.91632	0.0023891
-5.4489	0.94142	0.0028701
-5.4489	0.96653	0.0032081
-5.4489	0.99163	0.0029903
-5.4489	1.0167	0.0025471
-5.4489	1.0418	0.001333
-5.4489	1.0669	0.00076953
-5.4489	1.0921	0.00034516
-5.4489	1.1674	0.00017912
-5.4489	1.1925	0.00021236
-5.4489	1.2176	0.00019505
-5.4489	1.2427	7.4674e-05
-5.4489	1.318	3.4688e-05
-5.4489	1.3431	6.3025e-05
-5.4489	1.3682	7.6696e-05
-5.4489	1.3933	5.8263e-05
-5.4489	1.5188	3.7847e-05
-5.4489	1.5439	3.98e-05
-5.4489	2.1464	3.0063e-05
-5.4489	2.1715	7.4399e-05
-5.4489	2.1967	0.00022307
-5.4489	2.2218	0.00031219
-5.4489	2.2469	0.00039418
-5.4489	2.272	0.00048425
-5.4489	2.2971	0.00047636
-5.4489	2.3222	0.00036327
-5.4489	2.3473	0.0002786
-5.4489	2.3724	0.00019281
-5.4489	2.3975	6.0063e-05
-5.4238	-0.46444	3.3842e-05
-5.4238	-0.43933	9.9185e-05
-5.4238	-0.41423	0.00014481
-5.4238	-0.38912	0.00019569
-5.4238	-0.36402	0.00029069
-5.4238	-0.33891	0.00031958
-5.4238	-0.31381	0.00030571
-5.4238	-0.2887	0.00025958
-5.4238	-0.2636	0.00019457
-5.4238	-0.23849	5.9083e-05
-5.4238	-0.16318	3.8447e-05
-5.4238	-0.13808	6.8992e-05
-5.4238	-0.11297	8.9445e-05
-5.4238	-0.087866	7.1096e-05
-5.4238	0.012552	5.7999e-05
-5.4238	0.037657	7.9432e-05
-5.4238	0.062762	8.388e-05
-5.4238	0.087866	4.1997e-05
-5.4238	0.16318	4.0397e-05
-5.4238	0.18828	7.7802e-05
-5.4238	0.21339	0.00011944
-5.4238	0.23849	0.00010552
-5.4238	0.2636	3.4232e-05
-5.4238	0.33891	5.8458e-05
-5.4238	0.36402	9.3016e-05
-5.4238	0.38912	0.00010534
-5.4238	0.41423	7.7549e-05
-5.4238	0.43933	4.0361e-05
-5.4238	0.51464	4.6455e-05
-5.4238	0.53975	0.00010086
-5.4238	0.56485	9.8028e-05
-5.4238	0.58996	3.729e-05
-5.4238	0.66527	6.6886e-05
-5.4238	0.69038	0.00011773
-5.4238	0.71548	0.00016135
-5.4238	0.74059	0.00013266
-5.4238	0.76569	7.8774e-05
-5.4238	0.8159	3.9961e-05
-5.4238	0.841	0.00038915
-5.4238	0.86611	0.00069544
-5.4238	0.89121	0.0010561
-5.4238	0.91632	0.0017556
-5.4238	0.94142	0.0019916
-5.4238	0.96653	0.0020458
-5.4238	0.99163	0.0018479
-5.4238	1.0167	0.0015317
-5.4238	1.0418	0.00075676
-5.4238	1.0669	0.00041706
-5.4238	1.0921	0.00017066
-5.4238	1.1423	3.6049e-05
-5.4238	1.1674	0.0001556
-5.4238	1.1925	0.00017632
-5.4238	1.2176	0.00015705
-5.4238	1.2427	5.4599e-05
-5.4238	1.318	4.207e-05
-5.4238	1.3431	7.13e-05
-5.4238	1.3682	8.229e-05
-5.4238	1.3933	6.0872e-05
-5.4238	1.4937	4.0885e-05
-5.4238	1.5188	5.2038e-05
-5.4238	1.5439	5.1578e-05
-5.4238	1.6946	3.8558e-05
-5.4238	1.7197	3.305e-05
-5.4238	2.1967	7.1241e-05
-5.4238	2.2218	0.00010556
-5.4238	2.2469	0.000141
-5.4238	2.272	0.00019153
-5.4238	2.2971	0.00019651
-5.4238	2.3222	0.00015975
-5.4238	2.3473	0.00012494
-5.4238	2.3724	8.7149e-05
-5.3987	-0.48954	3.502e-05
-5.3987	-0.46444	7.0636e-05
-5.3987	-0.43933	0.00016719
-5.3987	-0.41423	0.0002162
-5.3987	-0.38912	0.00025677
-5.3987	-0.36402	0.00029309
-5.3987	-0.33891	0.00028469
-5.3987	-0.31381	0.0002207
-5.3987	-0.2887	0.00017267
-5.3987	-0.2636	0.00012113
-5.3987	-0.23849	3.3213e-05
-5.3987	-0.13808	4.2106e-05
-5.3987	-0.11297	5.5619e-05
-5.3987	-0.087866	4.491e-05
-5.3987	0.012552	4.0339e-05
-5.3987	0.037657	5.5844e-05
-5.3987	0.062762	5.9539e-05
-5.3987	0.087866	3.026e-05
-5.3987	0.16318	3.7145e-05
-5.3987	0.18828	6.7617e-05
-5.3987	0.21339	9.7679e-05
-5.3987	0.23849	8.2733e-05
-5.3987	0.33891	7.5326e-05
-5.3987	0.36402	0.00011148
-5.3987	0.38912	0.00011423
-5.3987	0.41423	7.8443e-05
-5.3987	0.43933	3.5489e-05
-5.3987	0.48954	3.1409e-05
-5.3987	0.51464	7.9197e-05
-5.3987	0.53975	0.00014903
-5.3987	0.56485	0.00013803
-5.3987	0.58996	4.3632e-05
-5.3987	0.66527	0.00012744
-5.3987	0.69038	0.00020834
-5.3987	0.71548	0.00025519
-5.3987	0.74059	0.00019398
-5.3987	0.76569	9.973e-05
-5.3987	0.8159	0.00011067
-5.3987	0.841	0.00072047
-5.3987	0.86611	0.001171
-5.3987	0.89121	0.0016366
-5.3987	0.91632	0.0023234
-5.3987	0.94142	0.0024369
-5.3987	0.96653	0.0021428
-5.3987	0.99163	0.0017945
-5.3987	1.0167	0.0013816
-5.3987	1.0418	0.0005902
-5.3987	1.0669	0.00029994
-5.3987	1.0921	0.00010965
-5.3987	1.1423	3.5649e-05
-5.3987	1.1674	0.00012254
-5.3987	1.1925	0.00013322
-5.3987	1.2176	0.00011486
-5.3987	1.2427	3.6457e-05
-5.3987	1.318	3.8e-05
-5.3987	1.3431	6.1763e-05
-5.3987	1.3682	6.861e-05
-5.3987	1.3933	4.9701e-05
-5.3987	1.4937	4.028e-05
-5.3987	1.5188	4.9301e-05
-5.3987	1.5439	4.6637e-05
-5.3987	1.6695	4.2466e-05
-5.3987	1.6946	5.3352e-05
-5.3987	1.7197	4.3787e-05
-5.3987	2.272	4.6562e-05
-5.3987	2.2971	5.4321e-05
-5.3987	2.3222	5.3732e-05
-5.3987	2.3473	4.5218e-05
-5.3987	2.3724	3.3436e-05
-5.3737	-0.48954	7.6215e-05
-5.3737	-0.46444	0.00014905
-5.3737	-0.43933	0.00034137
-5.3737	-0.41423	0.00043339
-5.3737	-0.38912	0.00050161
-5.3737	-0.36402	0.0005251
-5.3737	-0.33891	0.0004776
-5.3737	-0.31381	0.00030842
-5.3737	-0.2887	0.00021475
-5.3737	-0.2636	0.00013194
-5.3737	-0.13808	3.1599e-05
-5.3737	-0.11297	3.7558e-05
-5.3737	-0.087866	2.9992e-05
-5.3737	0.037657	3.2943e-05
-5.3737	0.062762	3.6721e-05
-5.3737	0.18828	4.5883e-05
-5.3737	0.21339	6.522e-05
-5.3737	0.23849	5.3824e-05
-5.3737	0.33891	7.4696e-05
-5.3737	0.36402	0.00010506
-5.3737	0.38912	9.8609e-05
-5.3737	0.41423	6.2552e-05
-5.3737	0.48954	5.0553e-05
-5.3737	0.51464	0.00010876
-5.3737	0.53975	0.00018093
-5.3737	0.56485	0.00015959
-5.3737	0.58996	3.9873e-05
-5.3737	0.66527	0.00020982
-5.3737	0.69038	0.00032336
-5.3737	0.71548	0.00036403
-5.3737	0.74059	0.00025945
-5.3737	0.76569	0.00011556
-5.3737	0.79079	3.5568e-05
-5.3737	0.8159	0.00026516
-5.3737	0.841	0.0014002
-5.3737	0.86611	0.0021884
-5.3737	0.89121	0.0029672
-5.3737	0.91632	0.0039791
-5.3737	0.94142	0.0040403
-5.3737	0.96653	0.0032763
-5.3737	0.99163	0.0026079
-5.3737	1.0167	0.0018929
-5.3737	1.0418	0.00069609
-5.3737	1.0669	0.00031954
-5.3737	1.0921	0.00010034
-5.3737	1.1423	4.4009e-05
-5.3737	1.1674	0.00011407
-5.3737	1.1925	0.00011422
-5.3737	1.2176	9.1612e-05
-5.3737	1.318	3.1343e-05
-5.3737	1.3431	4.8461e-05
-5.3737	1.3682	5.096e-05
-5.3737	1.3933	3.5961e-05
-5.3737	1.4937	3.3252e-05
-5.3737	1.5188	3.9333e-05
-5.3737	1.5439	3.5608e-05
-5.3737	1.6444	3.1305e-05
-5.3737	1.6695	4.861e-05
-5.3737	1.6946	5.6438e-05
-5.3737	1.7197	4.4001e-05
-5.3737	1.8452	3.757e-05
-5.3737	1.8703	3.3577e-05
-5.3486	-1.7197	3.84e-05
-5.3486	-1.6946	3.873e-05
-5.3486	-1.6695	3.0326e-05
-5.3486	-0.51464	5.161e-05
-5.3486	-0.48954	0.00012973
-5.3486	-0.46444	0.00024826
-5.3486	-0.43933	0.00056549
-5.3486	-0.41423	0.00072079
-5.3486	-0.38912	0.0008382
-5.3486	-0.36402	0.00088089
-5.3486	-0.33891	0.00079722
-5.3486	-0.31381	0.00049524
-5.3486	-0.2887	0.00032994
-5.3486	-0.2636	0.00018832
-5.3486	-0.16318	3.6624e-05
-5.3486	-0.13808	4.6137e-05
-5.3486	-0.11297	3.92e-05
-5.3486	0.21339	3.5472e-05
-5.3486	0.23849	3.0051e-05
-5.3486	0.33891	5.5252e-05
-5.3486	0.36402	7.5577e-05
-5.3486	0.38912	6.5972e-05
-5.3486	0.41423	3.8096e-05
-5.3486	0.48954	6.2714e-05
-5.3486	0.51464	0.00011995
-5.3486	0.53975	0.00017946
-5.3486	0.56485	0.00015049
-5.3486	0.64017	3.6417e-05
-5.3486	0.66527	0.0002861
-5.3486	0.69038	0.00041931
-5.3486	0.71548	0.00043652
-5.3486	0.74059	0.00029084
-5.3486	0.76569	0.00010888
-5.3486	0.79079	9.8589e-05
-5.3486	0.8159	0.00050584
-5.3486	0.841	0.0023372
-5.3486	0.86611	0.0035833
-5.3486	0.89121	0.0048091
-5.3486	0.91632	0.0063821
-5.3486	0.94142	0.0064518
-5.3486	0.96653	0.0051568
-5.3486	0.99163	0.0040522
