2.9186	2.1967	2.1854e-07
2.9186	2.2218	2.5759e-07
2.9186	2.2469	1.5452e-07
2.9186	2.272	1.7551e-08
2.9186	2.2971	1.2329e-07
2.9186	2.3222	6.9915e-07
2.9186	2.3473	1.5471e-06
2.9186	2.3724	2.0196e-06
2.9186	2.3975	1.5902e-06
2.9186	2.4226	5.0384e-07
2.9186	2.4477	4.2218e-08
2.9186	2.4728	1.8982e-06
2.9186	2.4979	6.9527e-06
2.9186	2.523	1.4573e-05
2.9186	2.5481	2.273e-05
2.9186	2.5732	2.8803e-05
2.9186	2.5983	3.0822e-05
2.9186	2.6234	2.8183e-05
2.9186	2.6485	2.2003e-05
2.9186	2.6736	1.4333e-05
2.9186	2.6987	7.3348e-06
2.9186	2.7238	2.5722e-06
2.9186	2.749	3.5156e-07
2.9186	2.7741	5.4757e-08
2.9186	2.7992	6.2503e-07
2.9186	2.8243	1.1221e-06
2.9186	2.8494	1.1081e-06
2.9186	2.8745	6.8842e-07
2.9186	2.8996	2.2037e-07
2.9186	2.9247	3.9481e-09
2.9186	2.9498	8.392e-08
2.9186	2.9749	2.7917e-07
2.9186	3	3.7968e-07
2.9436	-3	0
2.9436	-2.9749	0
2.9436	-2.9498	0
2.9436	-2.9247	0
2.9436	-2.8996	0
2.9436	-2.8745	0
2.9436	-2.8494	0
2.9436	-2.8243	0
2.9436	-2.7992	0
2.9436	-2.7741	0
2.9436	-2.749	0
2.9436	-2.7238	0
2.9436	-2.6987	0
2.9436	-2.6736	0
2.9436	-2.6485	0
2.9436	-2.6234	0
2.9436	-2.5983	0
2.9436	-2.5732	0
2.9436	-2.5481	0
2.9436	-2.523	0
2.9436	-2.4979	0
2.9436	-2.4728	0
2.9436	-2.4477	0
2.9436	-2.4226	0
2.9436	-2.3975	0
2.9436	-2.3724	0
2.9436	-2.3473	0
2.9436	-2.3222	0
2.9436	-2.2971	0
2.9436	-2.272	0
2.9436	-2.2469	0
2.9436	-2.2218	0
2.9436	-2.1967	0
2.9436	-2.1715	0
2.9436	-2.1464	0
2.9436	-2.1213	0
2.9436	-2.0962	0
2.9436	-2.0711	0
2.9436	-2.046	0
2.9436	-2.0209	0
2.9436	-1.9958	1.4914e-08
2.9436	-1.9707	1.3855e-08
2.9436	-1.9456	3.0317e-09
2.9436	-1.9205	2.2862e-08
2.9436	-1.8954	1.2214e-07
2.9436	-1.8703	2.7401e-07
2.9436	-1.8452	3.3799e-07
2.9436	-1.8201	1.9822e-07
2.9436	-1.795	7.2128e-09
2.9436	-1.7699	3.2399e-07
2.9436	-1.7448	1.7811e-06
2.9436	-1.7197	4.174e-06
2.9436	-1.6946	6.0157e-06
2.9436	-1.6695	5.1e-06
2.9436	-1.6444	1.4325e-06
2.9436	-1.6192	1.0664e-06
2.9436	-1.5941	1.7057e-05
2.9436	-1.569	6.3117e-05
2.9436	-1.5439	0.00013076
2.9436	-1.5188	0.00017488
2.9436	-1.4937	0.00012619
2.9436	-1.4686	4.6432e-06
2.9436	-1.4435	0.00016759
2.9436	-1.4184	0.0011568
2.9436	-1.3933	0.0030242
2.9436	-1.3682	0.0049652
2.9436	-1.3431	0.0061794
2.9436	-1.318	0.0063117
2.9436	-1.2929	0.0055392
2.9436	-1.2678	0.0041918
2.9436	-1.2427	0.002711
2.9436	-1.2176	0.0014535
2.9436	-1.1925	0.00058467
2.9436	-1.1674	0.00013586
2.9436	-1.1423	1.9293e-06
2.9436	-1.1172	3.6209e-05
2.9436	-1.0921	0.00010368
2.9436	-1.0669	0.00012747
2.9436	-1.0418	9.8392e-05
2.9436	-1.0167	4.5386e-05
2.9436	-0.99163	7.0117e-06
2.9436	-0.96653	2.3338e-06
2.9436	-0.94142	2.4236e-05
2.9436	-0.91632	4.9188e-05
2.9436	-0.89121	5.6109e-05
2.9436	-0.86611	4.0111e-05
2.9436	-0.841	1.4394e-05
2.9436	-0.8159	3.4775e-07
2.9436	-0.79079	1.2498e-05
2.9436	-0.76569	4.5442e-05
2.9436	-0.74059	7.7991e-05
2.9436	-0.71548	8.4092e-05
2.9436	-0.69038	5.5254e-05
2.9436	-0.66527	1.5158e-05
2.9436	-0.64017	3.0217e-06
2.9436	-0.61506	4.9502e-05
2.9436	-0.58996	0.00012872
2.9436	-0.56485	0.00016891
2.9436	-0.53975	0.00012367
2.9436	-0.51464	3.7161e-05
2.9436	-0.48954	2.4285e-06
2.9436	-0.46444	5.8966e-05
2.9436	-0.43933	0.00015567
2.9436	-0.41423	0.00020954
2.9436	-0.38912	0.00017477
2.9436	-0.36402	8.2252e-05
2.9436	-0.33891	8.6453e-06
2.9436	-0.31381	2.0833e-05
2.9436	-0.2887	0.00012548
2.9436	-0.2636	0.00025751
2.9436	-0.23849	0.00032035
2.9436	-0.21339	0.00025628
2.9436	-0.18828	0.000101
2.9436	-0.13808	0.00014568
2.9436	-0.11297	0.00069091
2.9436	-0.087866	0.00164
2.9436	-0.062762	0.002828
2.9436	-0.037657	0.0039388
2.9436	-0.012552	0.0046341
2.9436	0.012552	0.004701
2.9436	0.037657	0.0040813
2.9436	0.062762	0.0029939
2.9436	0.087866	0.0018011
2.9436	0.11297	0.000773
2.9436	0.13808	0.0001794
2.9436	0.16318	1.2182e-07
2.9436	0.18828	0.00010314
2.9436	0.21339	0.00027229
2.9436	0.23849	0.00034436
2.9436	0.2636	0.00027191
2.9436	0.2887	0.00012216
2.9436	0.31381	1.2468e-05
2.9436	0.33891	1.984e-05
2.9436	0.36402	0.00012398
2.9436	0.38912	0.00023196
2.9436	0.41423	0.00024999
2.9436	0.43933	0.00015963
2.9436	0.46444	4.4232e-05
2.9436	0.48954	2.9607e-06
2.9436	0.51464	6.5508e-05
2.9436	0.53975	0.00016093
2.9436	0.56485	0.00019614
2.9436	0.58996	0.00014747
2.9436	0.61506	6.3034e-05
2.9436	0.64017	8.1579e-06
2.9436	0.66527	5.8964e-06
2.9436	0.69038	3.533e-05
2.9436	0.71548	5.9759e-05
2.9436	0.74059	5.6415e-05
2.9436	0.76569	3.1711e-05
2.9436	0.79079	6.9044e-06
2.9436	0.8159	1.3418e-06
2.9436	0.841	1.7413e-05
2.9436	0.86611	4.0514e-05
2.9436	0.89121	5.1609e-05
2.9436	0.91632	4.1326e-05
2.9436	0.94142	1.7691e-05
2.9436	0.96653	1.1812e-06
2.9436	0.99163	9.2842e-06
2.9436	1.0167	4.3608e-05
2.9436	1.0418	8.3847e-05
2.9436	1.0669	0.00010069
2.9436	1.0921	7.6323e-05
2.9436	1.1172	2.6209e-05
2.9436	1.1423	7.1092e-07
2.9436	1.1674	7.1562e-05
2.9436	1.1925	0.00029332
2.9436	1.2176	0.00067526
2.9436	1.2427	0.0011402
2.9436	1.2678	0.0015656
2.9436	1.2929	0.0018064
2.9436	1.318	0.0017776
2.9436	1.3431	0.0014743
2.9436	1.3682	0.0010115
2.9436	1.3933	0.00054019
2.9436	1.4184	0.00019908
2.9436	1.4435	3.3637e-05
2.9436	1.4686	2.9095e-07
2.9436	1.4937	2.1947e-05
2.9436	1.5188	3.9004e-05
2.9436	1.5439	3.5163e-05
2.9436	1.569	1.9319e-05
2.9436	1.5941	5.8226e-06
2.9436	1.6192	2.8868e-07
2.9436	1.6444	7.7961e-07
2.9436	1.6695	2.737e-06
2.9436	1.6946	3.3687e-06
2.9436	1.7197	2.4538e-06
2.9436	1.7448	1.0702e-06
2.9436	1.7699	1.885e-07
2.9436	1.795	2.3597e-08
2.9436	1.8201	2.238e-07
2.9436	1.8452	3.8772e-07
2.9436	1.8703	3.5275e-07
2.9436	1.8954	1.969e-07
2.9436	1.9205	6.1036e-08
2.9436	1.9456	5.8206e-09
2.9436	1.9707	4.4461e-09
2.9436	1.9958	8.0212e-09
2.9436	2.0209	3.2726e-09
2.9436	2.046	2.2049e-09
2.9436	2.0711	7.4764e-09
2.9436	2.0962	5.515e-09
2.9436	2.1213	1.8942e-09
2.9436	2.1464	3.8e-08
2.9436	2.1715	1.4865e-07
2.9436	2.1967	2.7593e-07
2.9436	2.2218	2.911e-07
2.9436	2.2469	1.4377e-07
2.9436	2.272	5.9808e-09
2.9436	2.2971	1.8841e-07
2.9436	2.3222	8.1498e-07
2.9436	2.3473	1.5625e-06
2.9436	2.3724	1.8474e-06
2.9436	2.3975	1.3197e-06
2.9436	2.4226	3.6452e-07
2.9436	2.4477	6.9231e-08
2.9436	2.4728	1.8231e-06
2.9436	2.4979	6.3852e-06
2.9436	2.523	1.3536e-05
2.9436	2.5481	2.1509e-05
2.9436	2.5732	2.8074e-05
2.9436	2.5983	3.1107e-05
2.9436	2.6234	2.9608e-05
2.9436	2.6485	2.4093e-05
2.9436	2.6736	1.6386e-05
2.9436	2.6987	8.8306e-06
2.9436	2.7238	3.2403e-06
2.9436	2.749	4.7326e-07
2.9436	2.7741	4.7723e-08
2.9436	2.7992	7.6206e-07
2.9436	2.8243	1.4382e-06
2.9436	2.8494	1.4515e-06
2.9436	2.8745	9.0774e-07
2.9436	2.8996	2.9105e-07
2.9436	2.9247	6.2502e-09
2.9436	2.9498	9.9681e-08
2.9436	2.9749	3.1339e-07
2.9436	3	3.9597e-07
2.9687	-3	0
2.9687	-2.9749	0
2.9687	-2.9498	0
2.9687	-2.9247	0
2.9687	-2.8996	0
2.9687	-2.8745	0
2.9687	-2.8494	0
2.9687	-2.8243	0
2.9687	-2.7992	0
2.9687	-2.7741	0
2.9687	-2.749	0
2.9687	-2.7238	0
2.9687	-2.6987	0
2.9687	-2.6736	0
2.9687	-2.6485	0
2.9687	-2.6234	0
2.9687	-2.5983	0
2.9687	-2.5732	0
2.9687	-2.5481	0
2.9687	-2.523	0
2.9687	-2.4979	0
2.9687	-2.4728	0
2.9687	-2.4477	0
2.9687	-2.4226	0
2.9687	-2.3975	0
2.9687	-2.3724	0
2.9687	-2.3473	0
2.9687	-2.3222	0
2.9687	-2.2971	0
2.9687	-2.272	0
2.9687	-2.2469	0
2.9687	-2.2218	0
2.9687	-2.1967	0
2.9687	-2.1715	0
2.9687	-2.1464	0
2.9687	-2.1213	0
2.9687	-2.0962	0
2.9687	-2.0711	0
2.9687	-2.046	0
2.9687	-2.0209	0
2.9687	-1.9958	3.1948e-08
2.9687	-1.9707	2.9221e-08
2.9687	-1.9456	3.0252e-09
2.9687	-1.9205	3.072e-08
2.9687	-1.8954	2.0513e-07
2.9687	-1.8703	4.8967e-07
2.9687	-1.8452	6.3829e-07
2.9687	-1.8201	3.9645e-07
2.9687	-1.795	1.9805e-08
2.9687	-1.7699	5.6811e-07
2.9687	-1.7448	3.4149e-06
2.9687	-1.7197	8.4636e-06
2.9687	-1.6946	1.2695e-05
2.9687	-1.6695	1.1043e-05
2.9687	-1.6444	2.8143e-06
2.9687	-1.6192	3.0509e-06
2.9687	-1.5941	4.8307e-05
2.9687	-1.569	0.00017201
2.9687	-1.5439	0.00034257
2.9687	-1.5188	0.00039453
2.9687	-1.4937	0.00021633
2.9687	-1.4686	5.6439e-06
2.9687	-1.4435	0.00017476
2.9687	-1.4184	0.00087563
2.9687	-1.3933	0.0019457
2.9687	-1.3682	0.0030242
2.9687	-1.3431	0.0037939
2.9687	-1.318	0.0040351
2.9687	-1.2929	0.0037195
2.9687	-1.2678	0.002972
2.9687	-1.2427	0.002034
2.9687	-1.2176	0.0011423
2.9687	-1.1925	0.00048067
2.9687	-1.1674	0.00011581
2.9687	-1.1423	1.9779e-06
2.9687	-1.1172	3.4271e-05
2.9687	-1.0921	0.00010076
2.9687	-1.0669	0.00012876
2.9687	-1.0418	0.00010188
2.9687	-1.0167	4.7801e-05
2.9687	-0.99163	6.8728e-06
2.9687	-0.96653	3.7242e-06
2.9687	-0.94142	3.3612e-05
2.9687	-0.91632	6.9058e-05
2.9687	-0.89121	8.038e-05
2.9687	-0.86611	5.7443e-05
2.9687	-0.841	1.8587e-05
2.9687	-0.8159	1.2121e-06
2.9687	-0.79079	3.4798e-05
2.9687	-0.76569	0.00011344
2.9687	-0.74059	0.00019176
2.9687	-0.71548	0.00020485
2.9687	-0.69038	0.00013241
2.9687	-0.66527	3.2986e-05
2.9687	-0.64017	2.6794e-06
2.9687	-0.61506	6.5483e-05
2.9687	-0.58996	0.00015128
2.9687	-0.56485	0.00017078
2.9687	-0.53975	0.00011078
2.9687	-0.51464	3.0829e-05
2.9687	-0.48954	1.1538e-06
2.9687	-0.46444	4.2404e-05
2.9687	-0.43933	0.00011892
2.9687	-0.41423	0.00016529
2.9687	-0.38912	0.00014295
2.9687	-0.36402	6.8883e-05
2.9687	-0.33891	5.6905e-06
2.9687	-0.31381	2.0898e-05
2.9687	-0.2887	0.0001302
2.9687	-0.2636	0.00027477
2.9687	-0.23849	0.00035278
2.9687	-0.21339	0.00029008
2.9687	-0.18828	0.00011753
2.9687	-0.13808	0.00019713
2.9687	-0.11297	0.00093405
2.9687	-0.087866	0.0022794
2.9687	-0.062762	0.004031
2.9687	-0.037657	0.005768
2.9687	-0.012552	0.0069865
2.9687	0.012552	0.0072652
2.9687	0.037657	0.0064723
2.9687	0.062762	0.0049299
2.9687	0.087866	0.0029868
2.9687	0.11297	0.0013492
2.9687	0.13808	0.00030853
2.9687	0.16318	2.5469e-06
2.9687	0.18828	0.00020506
2.9687	0.21339	0.00054968
2.9687	0.23849	0.00069834
2.9687	0.2636	0.00055162
2.9687	0.2887	0.00023498
2.9687	0.31381	2.2507e-05
2.9687	0.33891	5.0655e-05
2.9687	0.36402	0.00025904
2.9687	0.38912	0.00042897
2.9687	0.41423	0.00040038
2.9687	0.43933	0.00021248
2.9687	0.46444	4.1564e-05
2.9687	0.48954	6.9328e-06
2.9687	0.51464	8.5601e-05
2.9687	0.53975	0.00017651
2.9687	0.56485	0.00019773
2.9687	0.58996	0.00014423
2.9687	0.61506	6.3009e-05
2.9687	0.64017	8.9387e-06
2.9687	0.66527	3.1071e-06
2.9687	0.69038	2.978e-05
2.9687	0.71548	5.5072e-05
2.9687	0.74059	5.5649e-05
2.9687	0.76569	3.2809e-05
2.9687	0.79079	7.1032e-06
2.9687	0.8159	1.0741e-06
2.9687	0.841	2.0267e-05
2.9687	0.86611	5.0069e-05
2.9687	0.89121	6.6657e-05
2.9687	0.91632	5.5332e-05
2.9687	0.94142	2.4103e-05
2.9687	0.96653	6.5833e-07
2.9687	0.99163	1.5038e-05
2.9687	1.0167	7.242e-05
2.9687	1.0418	0.00014375
2.9687	1.0669	0.00017758
2.9687	1.0921	0.00013817
2.9687	1.1172	4.6504e-05
2.9687	1.1423	1.3563e-06
2.9687	1.1674	0.00015012
2.9687	1.1925	0.00060756
2.9687	1.2176	0.0013771
2.9687	1.2427	0.0022852
2.9687	1.2678	0.0030282
2.9687	1.2929	0.0033112
2.9687	1.318	0.0030022
2.9687	1.3431	0.0022639
2.9687	1.3682	0.0013826
2.9687	1.3933	0.00065672
2.9687	1.4184	0.00021498
2.9687	1.4435	3.2379e-05
2.9687	1.4686	4.888e-07
2.9687	1.4937	1.9957e-05
2.9687	1.5188	3.353e-05
2.9687	1.5439	2.9134e-05
2.9687	1.569	1.5659e-05
2.9687	1.5941	4.5225e-06
2.9687	1.6192	1.804e-07
2.9687	1.6444	9.0731e-07
2.9687	1.6695	2.8245e-06
2.9687	1.6946	3.441e-06
2.9687	1.7197	2.4955e-06
2.9687	1.7448	1.0529e-06
2.9687	1.7699	1.5099e-07
2.9687	1.795	5.896e-08
2.9687	1.8201	3.9647e-07
2.9687	1.8452	6.5242e-07
2.9687	1.8703	6.0766e-07
2.9687	1.8954	3.5569e-07
2.9687	1.9205	1.2224e-07
2.9687	1.9456	1.3341e-08
2.9687	1.9707	2.0153e-09
2.9687	1.9958	8.4043e-09
2.9687	2.0209	2.7122e-09
2.9687	2.046	2.4877e-09
2.9687	2.0711	1.0616e-08
2.9687	2.0962	6.4561e-09
2.9687	2.1213	2.3453e-09
2.9687	2.1464	6.4867e-08
2.9687	2.1715	2.191e-07
2.9687	2.1967	3.6866e-07
2.9687	2.2218	3.5214e-07
2.9687	2.2469	1.5247e-07
2.9687	2.272	9.2893e-10
2.9687	2.2971	2.1438e-07
2.9687	2.3222	8.8316e-07
2.9687	2.3473	1.6693e-06
2.9687	2.3724	1.9726e-06
2.9687	2.3975	1.4289e-06
2.9687	2.4226	3.8121e-07
2.9687	2.4477	9.3078e-08
2.9687	2.4728	2.3131e-06
2.9687	2.4979	8.2478e-06
2.9687	2.523	1.814e-05
2.9687	2.5481	3.0005e-05
2.9687	2.5732	4.0514e-05
2.9687	2.5983	4.6519e-05
2.9687	2.6234	4.5847e-05
2.9687	2.6485	3.8242e-05
2.9687	2.6736	2.6593e-05
2.9687	2.6987	1.4467e-05
2.9687	2.7238	5.3144e-06
2.9687	2.749	7.9583e-07
2.9687	2.7741	1.1226e-07
2.9687	2.7992	1.2846e-06
2.9687	2.8243	2.2277e-06
2.9687	2.8494	2.095e-06
2.9687	2.8745	1.1923e-06
2.9687	2.8996	3.2895e-07
2.9687	2.9247	7.4986e-09
2.9687	2.9498	1.4161e-07
2.9687	2.9749	3.7112e-07
2.9687	3	4.3011e-07
2.9937	-3	0
2.9937	-2.9749	0
2.9937	-2.9498	0
2.9937	-2.9247	0
2.9937	-2.8996	0
2.9937	-2.8745	0
2.9937	-2.8494	0
2.9937	-2.8243	0
2.9937	-2.7992	0
2.9937	-2.7741	0
2.9937	-2.749	0
2.9937	-2.7238	0
2.9937	-2.6987	0
2.9937	-2.6736	0
2.9937	-2.6485	0
2.9937	-2.6234	0
2.9937	-2.5983	0
2.9937	-2.5732	0
2.9937	-2.5481	0
2.9937	-2.523	0
2.9937	-2.4979	0
2.9937	-2.4728	0
2.9937	-2.4477	0
2.9937	-2.4226	0
2.9937	-2.3975	0
2.9937	-2.3724	0
2.9937	-2.3473	0
2.9937	-2.3222	0
2.9937	-2.2971	0
2.9937	-2.272	0
2.9937	-2.2469	0
2.9937	-2.2218	0
2.9937	-2.1967	0
2.9937	-2.1715	0
2.9937	-2.1464	0
2.9937	-2.1213	0
2.9937	-2.0962	0
2.9937	-2.0711	0
2.9937	-2.046	0
2.9937	-2.0209	0
2.9937	-1.9958	5.7861e-08
2.9937	-1.9707	4.7529e-08
2.9937	-1.9456	7.4791e-09
2.9937	-1.9205	1.1383e-07
2.9937	-1.8954	5.8817e-07
2.9937	-1.8703	1.3435e-06
2.9937	-1.8452	1.7734e-06
2.9937	-1.8201	1.1803e-06
2.9937	-1.795	9.0574e-08
2.9937	-1.7699	1.3736e-06
2.9937	-1.7448	8.9586e-06
2.9937	-1.7197	2.4286e-05
2.9937	-1.6946	3.9129e-05
2.9937	-1.6695	3.6308e-05
2.9937	-1.6444	1.0714e-05
2.9937	-1.6192	6.9586e-06
2.9937	-1.5941	0.00011896
2.9937	-1.569	0.00033485
2.9937	-1.5439	0.00048813
2.9937	-1.5188	0.00040819
2.9937	-1.4937	0.00017534
2.9937	-1.4686	4.2691e-06
2.9937	-1.4435	0.00011849
2.9937	-1.4184	0.00060229
2.9937	-1.3933	0.0014009
2.9937	-1.3682	0.0023043
2.9937	-1.3431	0.0030536
2.9937	-1.318	0.0034252
2.9937	-1.2929	0.0033149
2.9937	-1.2678	0.0027759
2.9937	-1.2427	0.0019787
2.9937	-1.2176	0.0011546
2.9937	-1.1925	0.00050399
2.9937	-1.1674	0.00012282
2.9937	-1.1423	1.3078e-06
2.9937	-1.1172	4.6242e-05
2.9937	-1.0921	0.0001335
2.9937	-1.0669	0.00017457
2.9937	-1.0418	0.00014156
2.9937	-1.0167	6.7308e-05
2.9937	-0.99163	8.6144e-06
2.9937	-0.96653	8.8108e-06
2.9937	-0.94142	6.7094e-05
2.9937	-0.91632	0.00013883
2.9937	-0.89121	0.00016513
2.9937	-0.86611	0.00011762
2.9937	-0.841	3.5657e-05
2.9937	-0.8159	2.6609e-06
2.9937	-0.79079	9.2474e-05
2.9937	-0.76569	0.00026323
2.9937	-0.74059	0.00038234
2.9937	-0.71548	0.00033972
2.9937	-0.69038	0.00017562
2.9937	-0.66527	3.3248e-05
2.9937	-0.64017	5.8365e-06
2.9937	-0.61506	7.6735e-05
2.9937	-0.58996	0.00016021
2.9937	-0.56485	0.00017827
2.9937	-0.53975	0.00012089
2.9937	-0.51464	3.8781e-05
2.9937	-0.48954	3.1242e-07
2.9937	-0.46444	3.811e-05
2.9937	-0.43933	0.00012211
2.9937	-0.41423	0.00018494
2.9937	-0.38912	0.00017219
2.9937	-0.36402	9.0092e-05
2.9937	-0.33891	1.095e-05
2.9937	-0.31381	2.2769e-05
2.9937	-0.2887	0.00016442
2.9937	-0.2636	0.00037049
2.9937	-0.23849	0.00050031
2.9937	-0.21339	0.00043123
2.9937	-0.18828	0.00018167
2.9937	-0.16318	1.4268e-06
2.9937	-0.13808	0.00031331
2.9937	-0.11297	0.0015502
2.9937	-0.087866	0.0038916
2.9937	-0.062762	0.007144
2.9937	-0.037657	0.010587
2.9937	-0.012552	0.013231
2.9937	0.012552	0.014218
2.9937	0.037657	0.013104
2.9937	0.062762	0.010151
2.9937	0.087866	0.0063859
2.9937	0.11297	0.002887
2.9937	0.13808	0.0006246
2.9937	0.16318	3.7705e-06
2.9937	0.18828	0.00053513
2.9937	0.21339	0.0013221
2.9937	0.23849	0.0015795
2.9937	0.2636	0.0011329
2.9937	0.2887	0.00043112
2.9937	0.31381	2.4113e-05
2.9937	0.33891	9.1659e-05
2.9937	0.36402	0.0003682
2.9937	0.38912	0.00051641
2.9937	0.41423	0.00041842
2.9937	0.43933	0.00019761
2.9937	0.46444	3.1801e-05
2.9937	0.48954	7.9337e-06
2.9937	0.51464	9.0636e-05
2.9937	0.53975	0.00018108
2.9937	0.56485	0.00020573
2.9937	0.58996	0.00015209
2.9937	0.61506	6.7471e-05
2.9937	0.64017	8.9019e-06
2.9937	0.66527	5.8885e-06
2.9937	0.69038	4.3852e-05
2.9937	0.71548	8.2645e-05
2.9937	0.74059	8.8199e-05
2.9937	0.76569	5.6525e-05
2.9937	0.79079	1.5407e-05
2.9937	0.8159	8.0009e-07
2.9937	0.841	2.9569e-05
2.9937	0.86611	8.2317e-05
2.9937	0.89121	0.00011883
2.9937	0.91632	0.0001055
2.9937	0.94142	4.97e-05
2.9937	0.96653	2.986e-06
2.9937	0.99163	2.7136e-05
2.9937	1.0167	0.00014373
2.9937	1.0418	0.00029963
2.9937	1.0669	0.00038215
2.9937	1.0921	0.00030207
2.9937	1.1172	0.00010424
2.9937	1.1423	4.2542e-06
2.9937	1.1674	0.00029618
2.9937	1.1925	0.0011479
2.9937	1.2176	0.0023965
2.9937	1.2427	0.0036131
2.9937	1.2678	0.0042834
2.9937	1.2929	0.004168
2.9937	1.318	0.0034211
2.9937	1.3431	0.0023551
2.9937	1.3682	0.0013428
2.9937	1.3933	0.00060202
2.9937	1.4184	0.00018989
2.9937	1.4435	2.5481e-05
2.9937	1.4686	1.5718e-06
2.9937	1.4937	2.0635e-05
2.9937	1.5188	3.4238e-05
2.9937	1.5439	2.9854e-05
2.9937	1.569	1.6147e-05
2.9937	1.5941	4.5265e-06
2.9937	1.6192	9.1672e-08
2.9937	1.6444	1.3463e-06
2.9937	1.6695	3.939e-06
2.9937	1.6946	4.7797e-06
2.9937	1.7197	3.4765e-06
2.9937	1.7448	1.4071e-06
2.9937	1.7699	1.5569e-07
2.9937	1.795	1.4437e-07
2.9937	1.8201	8.0581e-07
2.9937	1.8452	1.2948e-06
2.9937	1.8703	1.187e-06
2.9937	1.8954	6.9436e-07
2.9937	1.9205	2.2518e-07
2.9937	1.9456	2.0355e-08
2.9937	1.9707	7.0383e-09
2.9937	1.9958	2.0184e-08
2.9937	2.0209	6.3293e-09
2.9937	2.046	2.2706e-09
2.9937	2.0711	1.4274e-08
2.9937	2.0962	9.0964e-09
2.9937	2.1213	2.7173e-09
2.9937	2.1464	7.7222e-08
2.9937	2.1715	2.6043e-07
2.9937	2.1967	4.3512e-07
2.9937	2.2218	4.2293e-07
2.9937	2.2469	1.9677e-07
2.9937	2.272	4.6172e-09
2.9937	2.2971	2.3242e-07
2.9937	2.3222	1.0461e-06
2.9937	2.3473	2.1029e-06
2.9937	2.3724	2.6316e-06
2.9937	2.3975	2.0147e-06
2.9937	2.4226	5.9034e-07
2.9937	2.4477	1.3547e-07
2.9937	2.4728	3.539e-06
2.9937	2.4979	1.3414e-05
2.9937	2.523	3.0381e-05
2.9937	2.5481	5.1736e-05
2.9937	2.5732	7.1824e-05
2.9937	2.5983	8.3598e-05
2.9937	2.6234	8.2319e-05
2.9937	2.6485	6.7858e-05
2.9937	2.6736	4.5715e-05
2.9937	2.6987	2.3636e-05
2.9937	2.7238	8.1783e-06
2.9937	2.749	1.0052e-06
2.9937	2.7741	2.5229e-07
2.9937	2.7992	1.8486e-06
2.9937	2.8243	2.8955e-06
2.9937	2.8494	2.4885e-06
2.9937	2.8745	1.3041e-06
2.9937	2.8996	3.2094e-07
2.9937	2.9247	4.5885e-09
2.9937	2.9498	1.8651e-07
2.9937	2.9749	4.5263e-07
2.9937	3	5.1552e-07
3.0188	-3	0
3.0188	-2.9749	0
3.0188	-2.9498	0
3.0188	-2.9247	0
3.0188	-2.8996	0
3.0188	-2.8745	0
3.0188	-2.8494	0
3.0188	-2.8243	0
3.0188	-2.7992	0
3.0188	-2.7741	0
3.0188	-2.749	0
3.0188	-2.7238	0
3.0188	-2.6987	0
3.0188	-2.6736	0
3.0188	-2.6485	0
3.0188	-2.6234	0
3.0188	-2.5983	0
3.0188	-2.5732	0
3.0188	-2.5481	0
3.0188	-2.523	0
3.0188	-2.4979	0
3.0188	-2.4728	0
3.0188	-2.4477	0
3.0188	-2.4226	0
3.0188	-2.3975	0
3.0188	-2.3724	0
3.0188	-2.3473	0
3.0188	-2.3222	0
3.0188	-2.2971	0
3.0188	-2.272	0
3.0188	-2.2469	0
3.0188	-2.2218	0
3.0188	-2.1967	0
3.0188	-2.1715	0
3.0188	-2.1464	0
3.0188	-2.1213	0
3.0188	-2.0962	0
3.0188	-2.0711	0
3.0188	-2.046	0
3.0188	-2.0209	0
3.0188	-1.9958	9.0964e-08
3.0188	-1.9707	6.4623e-08
3.0188	-1.9456	2.0341e-08
3.0188	-1.9205	3.656e-07
3.0188	-1.8954	1.5991e-06
3.0188	-1.8703	3.6038e-06
3.0188	-1.8452	4.8323e-06
3.0188	-1.8201	3.3664e-06
3.0188	-1.795	3.1929e-07
3.0188	-1.7699	3.2752e-06
3.0188	-1.7448	2.7091e-05
3.0188	-1.7197	7.3366e-05
3.0188	-1.6946	0.0001129
3.0188	-1.6695	9.0207e-05
3.0188	-1.6444	2.202e-05
3.0188	-1.6192	7.305e-06
3.0188	-1.5941	0.00010395
3.0188	-1.569	0.00024413
3.0188	-1.5439	0.00031565
3.0188	-1.5188	0.00026005
3.0188	-1.4937	0.00011521
3.0188	-1.4686	4.6528e-06
3.0188	-1.4435	8.0785e-05
3.0188	-1.4184	0.00045005
3.0188	-1.3933	0.0011065
3.0188	-1.3682	0.0019205
3.0188	-1.3431	0.0026752
3.0188	-1.318	0.0031451
3.0188	-1.2929	0.0031817
3.0188	-1.2678	0.0027765
3.0188	-1.2427	0.002058
3.0188	-1.2176	0.0012476
3.0188	-1.1925	0.00056048
3.0188	-1.1674	0.00013941
3.0188	-1.1423	9.7651e-07
3.0188	-1.1172	6.7023e-05
3.0188	-1.0921	0.0001967
3.0188	-1.0669	0.00026728
3.0188	-1.0418	0.00022608
3.0188	-1.0167	0.00011049
3.0188	-0.99163	1.2786e-05
3.0188	-0.96653	2.055e-05
3.0188	-0.94142	0.00014607
3.0188	-0.91632	0.00029584
3.0188	-0.89121	0.00033728
3.0188	-0.86611	0.000221
3.0188	-0.841	5.4235e-05
3.0188	-0.8159	5.0591e-06
3.0188	-0.79079	0.00012082
