6.3695	-6	1.141e-09
6.3695	-5.9498	4.2294e-10
6.3695	-5.8996	1.3339e-10
6.3695	-5.8494	9.2258e-10
6.3695	-5.7992	1.8768e-09
6.3695	-5.749	8.9211e-10
6.3695	-5.6987	6.3968e-11
6.3695	-5.6485	8.3188e-10
6.3695	-5.5983	2.0231e-09
6.3695	-5.5481	1.4482e-09
6.3695	-5.4979	1.3266e-10
6.3695	-5.4477	1.1161e-09
6.3695	-5.3975	2.0952e-09
6.3695	-5.3473	1.5547e-09
6.3695	-5.2971	1.9996e-11
6.3695	-5.2469	1.3491e-09
6.3695	-5.1967	5.737e-09
6.3695	-5.1464	7.1697e-09
6.3695	-5.0962	4.6186e-09
6.3695	-5.046	5.9483e-10
6.3695	-4.9958	1.1042e-10
6.3695	-4.9456	2.5779e-10
6.3695	-4.8954	3.3362e-13
6.3695	-4.8452	1.0804e-09
6.3695	-4.795	2.287e-09
6.3695	-4.7448	2.1184e-09
6.3695	-4.6946	2.0761e-10
6.3695	-4.6444	7.9224e-10
6.3695	-4.5941	3.7876e-09
6.3695	-4.5439	3.5521e-09
6.3695	-4.4937	1.0976e-09
6.3695	-4.4435	1.6445e-09
6.3695	-4.3933	6.5445e-09
6.3695	-4.3431	6.2992e-09
6.3695	-4.2929	8.021e-10
6.3695	-4.2427	1.7634e-09
6.3695	-4.1925	2.096e-08
6.3695	-4.1423	4.5679e-08
6.3695	-4.0921	4.6909e-08
6.3695	-4.0418	3.0218e-08
6.3695	-3.9916	6.3542e-09
6.3695	-3.9414	1.0198e-09
6.3695	-3.8912	1.4242e-13
6.3695	-3.841	2.3265e-10
6.3695	-3.7908	1.486e-09
6.3695	-3.7406	3.1757e-09
6.3695	-3.6904	1.0503e-09
6.3695	-3.6402	3.1752e-10
6.3695	-3.59	6.7239e-09
6.3695	-3.5397	1.013e-08
6.3695	-3.4895	5.6519e-09
6.3695	-3.4393	1.6096e-09
6.3695	-3.3891	1.8285e-08
6.3695	-3.3389	2.1477e-08
6.3695	-3.2887	9.0443e-09
6.3695	-3.2385	7.9577e-09
6.3695	-3.1883	6.3765e-08
6.3695	-3.1381	2.341e-07
6.3695	-3.0879	3.1601e-07
6.3695	-3.0377	2.8091e-07
6.3695	-2.9874	1.5448e-07
6.3695	-2.9372	3.7161e-08
6.3695	-2.887	3.3233e-09
6.3695	-2.8368	2.5317e-10
6.3695	-2.7866	6.3547e-11
6.3695	-2.7364	1.2876e-09
6.3695	-2.6862	2.352e-09
6.3695	-2.636	5.7068e-10
6.3695	-2.5858	8.1248e-09
6.3695	-2.5356	3.0843e-08
6.3695	-2.4854	2.253e-08
6.3695	-2.4351	4.1758e-09
6.3695	-2.3849	4.2332e-08
6.3695	-2.3347	9.8994e-08
6.3695	-2.2845	1.0011e-07
6.3695	-2.2343	4.5083e-09
6.3695	-2.1841	1.8346e-07
6.3695	-2.1339	1.1812e-06
6.3695	-2.0837	2.6586e-06
6.3695	-2.0335	2.5881e-06
6.3695	-1.9833	2.1216e-06
6.3695	-1.9331	9.0176e-07
6.3695	-1.8828	2.5569e-07
6.3695	-1.8326	7.0201e-10
6.3695	-1.7824	4.1561e-08
6.3695	-1.7322	2.8081e-08
6.3695	-1.682	9.27e-10
6.3695	-1.6318	5.324e-10
6.3695	-1.5816	6.3168e-09
6.3695	-1.5314	9.2254e-08
6.3695	-1.4812	1.6523e-07
6.3695	-1.431	7.4992e-08
6.3695	-1.3808	1.5549e-07
6.3695	-1.3305	1.0739e-06
6.3695	-1.2803	1.3786e-06
6.3695	-1.2301	2.5486e-07
6.3695	-1.1799	3.5623e-06
6.3695	-1.1297	1.6482e-05
6.3695	-1.0795	6.0236e-05
6.3695	-1.0293	0.00011449
6.3695	-0.97908	0.00012562
6.3695	-0.92887	8.024e-05
6.3695	-0.87866	2.5864e-05
6.3695	-0.82845	2.4036e-06
6.3695	-0.77824	9.3724e-06
6.3695	-0.72803	2.7168e-05
6.3695	-0.67782	2.3041e-05
6.3695	-0.62762	4.6875e-06
6.3695	-0.57741	4.2889e-06
6.3695	-0.5272	1.4291e-05
6.3695	-0.47699	2.0277e-05
6.3695	-0.42678	1.0109e-05
6.3695	-0.37657	2.3157e-06
6.3695	-0.32636	2.6432e-05
6.3695	-0.27615	3.112e-05
6.3695	-0.22594	1.2644e-05
6.3695	-0.17573	1.202e-05
6.3695	-0.12552	0.00010038
6.3695	-0.075314	0.00036868
6.3695	-0.025105	0.0006632
6.3695	0.025105	0.000693
6.3695	0.075314	0.00052138
6.3695	0.12552	0.00015587
6.3695	0.17573	3.1011e-05
6.3695	0.22594	8.8518e-06
6.3695	0.27615	5.6908e-05
6.3695	0.32636	4.997e-05
6.3695	0.37657	1.6404e-05
6.3695	0.42678	1.161e-06
6.3695	0.47699	1.1445e-05
6.3695	0.5272	2.3845e-05
6.3695	0.57741	8.5269e-06
6.3695	0.62762	1.2387e-06
6.3695	0.67782	9.3369e-06
6.3695	0.72803	1.984e-05
6.3695	0.77824	8.9486e-06
6.3695	0.82845	3.7918e-07
6.3695	0.87866	3.0227e-05
6.3695	0.92887	7.3015e-05
6.3695	0.97908	0.00011508
6.3695	1.0293	0.00011488
6.3695	1.0795	8.0662e-05
6.3695	1.1297	3.1089e-05
6.3695	1.1799	3.778e-06
6.3695	1.2301	5.9181e-08
6.3695	1.2803	2.1269e-06
6.3695	1.3305	2.0448e-06
6.3695	1.3808	8.8063e-07
6.3695	1.431	1.6421e-08
6.3695	1.4812	5.4679e-08
6.3695	1.5314	1.192e-07
6.3695	1.5816	3.1715e-08
6.3695	1.6318	2.186e-09
6.3695	1.682	2.7047e-10
6.3695	1.7322	1.918e-08
6.3695	1.7824	4.0917e-08
6.3695	1.8326	4.3386e-09
6.3695	1.8828	1.5739e-07
6.3695	1.9331	7.2322e-07
6.3695	1.9833	2.4162e-06
6.3695	2.0335	3.9682e-06
6.3695	2.0837	3.2563e-06
6.3695	2.1339	1.9982e-06
6.3695	2.1841	5.0233e-07
6.3695	2.2343	3.9389e-08
6.3695	2.2845	1.3035e-08
6.3695	2.3347	1.0786e-08
6.3695	2.3849	1.2039e-08
6.3695	2.4351	1.4088e-08
6.3695	2.4854	1.3987e-08
6.3695	2.5356	1.1298e-08
6.3695	2.5858	8.1709e-09
6.3695	2.636	6.401e-09
6.3695	2.6862	1.4296e-08
6.3695	2.7364	2.6488e-08
6.3695	2.7866	4.4504e-08
6.3695	2.8368	6.7392e-08
6.3695	2.887	9.3336e-08
6.3695	2.9372	1.4436e-07
6.3695	2.9874	1.6411e-07
6.3695	3.0377	1.7698e-07
6.3695	3.0879	1.8154e-07
6.3695	3.1381	1.6469e-07
6.3695	3.1883	1.451e-07
6.3695	3.2385	1.2064e-07
6.3695	3.2887	9.3917e-08
6.3695	3.3389	4.4954e-08
6.3695	3.3891	2.7905e-08
6.3695	3.4393	1.8468e-08
6.3695	3.4895	1.7742e-08
6.3695	3.5397	2.5971e-08
6.3695	3.59	6.5953e-08
6.3695	3.6402	9.4131e-08
6.3695	3.6904	1.2446e-07
6.3695	3.7406	1.5413e-07
6.3695	3.7908	2.0075e-07
6.3695	3.841	2.134e-07
6.3695	3.8912	2.1716e-07
6.3695	3.9414	2.1173e-07
6.3695	3.9916	1.9762e-07
6.3695	4.0418	1.4925e-07
6.3695	4.0921	1.193e-07
6.3695	4.1423	8.8855e-08
6.3695	4.1925	6.0391e-08
6.3695	4.2427	1.7466e-08
6.3695	4.2929	5.5333e-09
6.3695	4.3431	1.5388e-09
6.3695	4.3933	7.6839e-09
6.3695	4.4435	7.6839e-09
6.3695	4.4937	2.8177e-08
6.3695	4.5439	3.8777e-08
6.3695	4.5941	5.2789e-08
6.3695	4.6444	5.2789e-08
6.3695	4.6946	5.2106e-08
6.3695	4.7448	4.6482e-08
6.3695	4.795	3.8488e-08
6.3695	4.8452	2.9414e-08
6.3695	4.8954	1.3613e-08
6.3695	4.9456	9.3221e-09
6.3695	4.9958	8.49e-09
6.3695	5.046	1.7455e-08
6.3695	5.0962	1.7455e-08
6.3695	5.1464	3.6162e-08
6.3695	5.1967	4.6229e-08
6.3695	5.2469	6.141e-08
6.3695	5.2971	6.141e-08
6.3695	5.3473	6.4953e-08
6.3695	5.3975	5.8419e-08
6.3695	5.4477	5.4389e-08
6.3695	5.4979	5.229e-08
6.3695	5.5481	5.229e-08
6.3695	5.5983	6.1552e-08
6.3695	5.6485	9.76e-08
6.3695	5.6987	1.2618e-07
6.3695	5.749	1.2618e-07
6.3695	5.7992	1.9706e-07
6.3695	5.8494	2.3383e-07
6.3695	5.8996	2.9287e-07
6.3695	5.9498	3.0872e-07
6.3695	6	3.0872e-07
6.4071	-6	1.5806e-09
6.4071	-5.9498	4.5716e-10
6.4071	-5.8996	2.5422e-11
6.4071	-5.8494	1.3035e-09
6.4071	-5.7992	2.0303e-09
6.4071	-5.749	1.1758e-09
6.4071	-5.6987	1.8859e-10
6.4071	-5.6485	1.9067e-09
6.4071	-5.5983	2.8945e-09
6.4071	-5.5481	1.6169e-09
6.4071	-5.4979	1.2254e-10
6.4071	-5.4477	1.3497e-09
6.4071	-5.3975	3.6957e-09
6.4071	-5.3473	2.0395e-09
6.4071	-5.2971	1.7199e-10
6.4071	-5.2469	2.6337e-09
6.4071	-5.1967	8.7674e-09
6.4071	-5.1464	9.9329e-09
6.4071	-5.0962	5.4898e-09
6.4071	-5.046	5.5426e-10
6.4071	-4.9958	6.1589e-11
6.4071	-4.9456	3.7405e-10
6.4071	-4.8954	3.1514e-12
6.4071	-4.8452	8.4769e-10
6.4071	-4.795	2.8811e-09
6.4071	-4.7448	1.9194e-09
6.4071	-4.6946	4.528e-10
6.4071	-4.6444	2.2374e-09
6.4071	-4.5941	5.2999e-09
6.4071	-4.5439	5.3853e-09
6.4071	-4.4937	6.1778e-10
6.4071	-4.4435	1.3392e-09
6.4071	-4.3933	9.5825e-09
6.4071	-4.3431	9.8632e-09
6.4071	-4.2929	3.027e-09
6.4071	-4.2427	3.6554e-09
6.4071	-4.1925	3.5554e-08
6.4071	-4.1423	5.8932e-08
6.4071	-4.0921	6.4894e-08
6.4071	-4.0418	3.5883e-08
6.4071	-3.9916	1.4806e-08
6.4071	-3.9414	9.2667e-10
6.4071	-3.8912	3.4314e-12
6.4071	-3.841	7.4343e-11
6.4071	-3.7908	1.8716e-09
6.4071	-3.7406	3.5538e-09
6.4071	-3.6904	1.7034e-09
6.4071	-3.6402	1.8447e-09
6.4071	-3.59	1.179e-08
6.4071	-3.5397	1.4763e-08
6.4071	-3.4895	5.1375e-09
6.4071	-3.4393	3.9527e-09
6.4071	-3.3891	2.1251e-08
6.4071	-3.3389	3.9404e-08
6.4071	-3.2887	1.1826e-08
6.4071	-3.2385	2.3066e-09
6.4071	-3.1883	1.0315e-07
6.4071	-3.1381	3.178e-07
6.4071	-3.0879	4.2429e-07
6.4071	-3.0377	3.7536e-07
6.4071	-2.9874	1.785e-07
6.4071	-2.9372	6.6968e-08
6.4071	-2.887	2.9279e-09
6.4071	-2.8368	4.0313e-10
6.4071	-2.7866	9.7236e-11
6.4071	-2.7364	1.6562e-09
6.4071	-2.6862	3.0298e-09
6.4071	-2.636	1.1137e-09
6.4071	-2.5858	1.835e-08
6.4071	-2.5356	3.8197e-08
6.4071	-2.4854	3.1578e-08
6.4071	-2.4351	3.6747e-09
6.4071	-2.3849	4.5992e-08
6.4071	-2.3347	1.7317e-07
6.4071	-2.2845	1.3299e-07
6.4071	-2.2343	8.2691e-09
6.4071	-2.1841	3.3406e-07
6.4071	-2.1339	1.7614e-06
6.4071	-2.0837	3.0123e-06
6.4071	-2.0335	3.8201e-06
6.4071	-1.9833	2.7436e-06
6.4071	-1.9331	1.4962e-06
6.4071	-1.8828	2.572e-07
6.4071	-1.8326	3.6179e-09
6.4071	-1.7824	4.3982e-08
6.4071	-1.7322	2.7617e-08
6.4071	-1.682	2.5527e-10
6.4071	-1.6318	7.5116e-10
6.4071	-1.5816	2.2504e-08
6.4071	-1.5314	1.5702e-07
6.4071	-1.4812	2.1131e-07
6.4071	-1.431	4.4099e-08
6.4071	-1.3808	4.0505e-07
6.4071	-1.3305	1.3804e-06
6.4071	-1.2803	2.1639e-06
6.4071	-1.2301	2.3313e-07
6.4071	-1.1799	2.2842e-06
6.4071	-1.1297	2.7537e-05
6.4071	-1.0795	8.7199e-05
6.4071	-1.0293	0.0001321
6.4071	-0.97908	0.00015603
6.4071	-0.92887	0.0001023
6.4071	-0.87866	4.7783e-05
6.4071	-0.82845	1.6449e-06
6.4071	-0.77824	5.1937e-06
6.4071	-0.72803	2.9917e-05
6.4071	-0.67782	2.3676e-05
6.4071	-0.62762	8.2389e-06
6.4071	-0.57741	5.1644e-06
6.4071	-0.5272	2.6133e-05
6.4071	-0.47699	2.916e-05
6.4071	-0.42678	8.8524e-06
6.4071	-0.37657	5.6328e-06
6.4071	-0.32636	2.9423e-05
6.4071	-0.27615	5.3081e-05
6.4071	-0.22594	1.5626e-05
6.4071	-0.17573	3.3914e-06
6.4071	-0.12552	0.00015414
6.4071	-0.075314	0.00056058
6.4071	-0.025105	0.00081366
6.4071	0.025105	0.00090295
6.4071	0.075314	0.00059912
6.4071	0.12552	0.00028354
6.4071	0.17573	2.9779e-05
6.4071	0.22594	1.4061e-05
6.4071	0.27615	5.2908e-05
6.4071	0.32636	5.8067e-05
6.4071	0.37657	1.3538e-05
6.4071	0.42678	2.8482e-06
6.4071	0.47699	2.2535e-05
6.4071	0.5272	2.9521e-05
6.4071	0.57741	1.411e-05
6.4071	0.62762	1.0564e-06
6.4071	0.67782	1.7242e-05
6.4071	0.72803	2.7181e-05
6.4071	0.77824	1.2973e-05
6.4071	0.82845	1.2133e-06
6.4071	0.87866	2.4355e-05
6.4071	0.92887	0.0001001
6.4071	0.97908	0.00016204
6.4071	1.0293	0.00015677
6.4071	1.0795	9.7618e-05
6.4071	1.1297	3.2676e-05
6.4071	1.1799	8.3309e-06
6.4071	1.2301	1.2322e-07
6.4071	1.2803	1.9313e-06
6.4071	1.3305	2.4232e-06
6.4071	1.3808	6.9298e-07
6.4071	1.431	8.0621e-08
6.4071	1.4812	1.4238e-07
6.4071	1.5314	1.5184e-07
6.4071	1.5816	5.6013e-08
6.4071	1.6318	8.7903e-10
6.4071	1.682	8.3695e-10
6.4071	1.7322	1.7871e-08
6.4071	1.7824	6.2221e-08
6.4071	1.8326	8.0103e-09
6.4071	1.8828	9.8598e-08
6.4071	1.9331	1.1447e-06
6.4071	1.9833	3.2703e-06
6.4071	2.0335	4.5047e-06
6.4071	2.0837	4.3987e-06
6.4071	2.1339	2.3533e-06
6.4071	2.1841	9.3383e-07
6.4071	2.2343	1.4916e-07
6.4071	2.2845	6.7265e-08
6.4071	2.3347	3.9389e-08
6.4071	2.3849	2.1738e-08
6.4071	2.4351	1.3035e-08
6.4071	2.4854	1.2039e-08
6.4071	2.5356	1.4088e-08
6.4071	2.5858	1.5014e-08
6.4071	2.636	1.3987e-08
6.4071	2.6862	8.1709e-09
6.4071	2.7364	6.401e-09
6.4071	2.7866	7.908e-09
6.4071	2.8368	1.4296e-08
6.4071	2.887	2.6488e-08
6.4071	2.9372	6.7392e-08
6.4071	2.9874	6.7392e-08
6.4071	3.0377	1.199e-07
6.4071	3.0879	1.4436e-07
6.4071	3.1381	1.7698e-07
6.4071	3.1883	1.8154e-07
6.4071	3.2385	1.8154e-07
6.4071	3.2887	1.6469e-07
6.4071	3.3389	1.2064e-07
6.4071	3.3891	9.3917e-08
6.4071	3.4393	9.3917e-08
6.4071	3.4895	4.4954e-08
6.4071	3.5397	1.8468e-08
6.4071	3.59	1.7742e-08
6.4071	3.6402	2.5971e-08
6.4071	3.6904	2.5971e-08
6.4071	3.7406	9.4131e-08
6.4071	3.7908	1.2446e-07
6.4071	3.841	1.5413e-07
6.4071	3.8912	1.5413e-07
6.4071	3.9414	2.0075e-07
6.4071	3.9916	2.1716e-07
6.4071	4.0418	2.1173e-07
6.4071	4.0921	1.9762e-07
6.4071	4.1423	1.7615e-07
6.4071	4.1925	1.193e-07
6.4071	4.2427	8.8855e-08
6.4071	4.2929	6.0391e-08
6.4071	4.3431	6.0391e-08
6.4071	4.3933	5.5333e-09
6.4071	4.4435	4.1801e-10
6.4071	4.4937	1.5388e-09
6.4071	4.5439	7.6839e-09
6.4071	4.5941	7.6839e-09
6.4071	4.6444	3.8777e-08
6.4071	4.6946	4.7376e-08
6.4071	4.7448	5.2789e-08
6.4071	4.795	5.2789e-08
6.4071	4.8452	4.6482e-08
6.4071	4.8954	3.8488e-08
6.4071	4.9456	2.9414e-08
6.4071	4.9958	2.9414e-08
6.4071	5.046	9.3221e-09
6.4071	5.0962	8.49e-09
6.4071	5.1464	1.7455e-08
6.4071	5.1967	1.7455e-08
6.4071	5.2469	1.7455e-08
6.4071	5.2971	4.6229e-08
6.4071	5.3473	5.5007e-08
6.4071	5.3975	6.141e-08
6.4071	5.4477	6.141e-08
6.4071	5.4979	6.2472e-08
6.4071	5.5481	5.8419e-08
6.4071	5.5983	5.4389e-08
6.4071	5.6485	5.229e-08
6.4071	5.6987	5.229e-08
6.4071	5.749	7.5899e-08
6.4071	5.7992	9.76e-08
6.4071	5.8494	1.2618e-07
6.4071	5.8996	1.2618e-07
6.4071	5.9498	2.3383e-07
6.4071	6	2.6691e-07
6.4447	-6	1.197e-09
6.4447	-5.9498	6.0829e-10
6.4447	-5.8996	3.7044e-11
6.4447	-5.8494	9.302e-10
6.4447	-5.7992	1.3243e-09
6.4447	-5.749	4.5253e-10
6.4447	-5.6987	4.0992e-10
6.4447	-5.6485	1.6371e-09
6.4447	-5.5983	2.6968e-09
6.4447	-5.5481	1.0259e-09
6.4447	-5.4979	4.3512e-11
6.4447	-5.4477	1.5906e-09
6.4447	-5.3975	3.2213e-09
6.4447	-5.3473	2.2728e-09
6.4447	-5.2971	4.3333e-11
6.4447	-5.2469	2.8123e-09
6.4447	-5.1967	6.6048e-09
6.4447	-5.1464	7.8092e-09
6.4447	-5.0962	3.5557e-09
6.4447	-5.046	9.3506e-10
6.4447	-4.9958	7.9715e-11
6.4447	-4.9456	3.4393e-10
6.4447	-4.8954	3.9015e-11
6.4447	-4.8452	6.987e-10
6.4447	-4.795	1.7734e-09
6.4447	-4.7448	1.3566e-09
6.4447	-4.6946	2.8334e-10
6.4447	-4.6444	1.6734e-09
6.4447	-4.5941	5.803e-09
6.4447	-4.5439	4.1268e-09
6.4447	-4.4937	9.2963e-10
6.4447	-4.4435	1.6401e-09
6.4447	-4.3933	9.6685e-09
6.4447	-4.3431	1.0149e-08
6.4447	-4.2929	1.7861e-09
6.4447	-4.2427	4.0472e-09
6.4447	-4.1925	2.4856e-08
6.4447	-4.1423	5.2216e-08
6.4447	-4.0921	4.9352e-08
6.4447	-4.0418	3.3825e-08
6.4447	-3.9916	8.9398e-09
6.4447	-3.9414	4.3699e-10
6.4447	-3.8912	1.9736e-12
6.4447	-3.841	5.0866e-11
6.4447	-3.7908	1.0775e-09
6.4447	-3.7406	2.3528e-09
6.4447	-3.6904	6.6521e-10
6.4447	-3.6402	3.2031e-09
6.4447	-3.59	9.2088e-09
6.4447	-3.5397	1.3331e-08
6.4447	-3.4895	2.4846e-09
6.4447	-3.4393	1.2034e-09
6.4447	-3.3891	2.0725e-08
6.4447	-3.3389	3.5706e-08
6.4447	-3.2887	1.7869e-08
6.4447	-3.2385	3.858e-09
6.4447	-3.1883	9.1014e-08
6.4447	-3.1381	2.0565e-07
6.4447	-3.0879	3.5995e-07
6.4447	-3.0377	3.3706e-07
6.4447	-2.9874	1.7133e-07
6.4447	-2.9372	3.9864e-08
6.4447	-2.887	6.2391e-09
6.4447	-2.8368	1.8374e-10
6.4447	-2.7866	3.6927e-11
6.4447	-2.7364	5.2247e-10
6.4447	-2.6862	1.5847e-09
6.4447	-2.636	2.6402e-09
6.4447	-2.5858	1.4009e-08
6.4447	-2.5356	3.5329e-08
6.4447	-2.4854	1.9341e-08
6.4447	-2.4351	1.2118e-09
6.4447	-2.3849	5.414e-08
6.4447	-2.3347	1.5036e-07
6.4447	-2.2845	1.344e-07
6.4447	-2.2343	2.7855e-09
6.4447	-2.1841	3.3823e-07
6.4447	-2.1339	1.1097e-06
6.4447	-2.0837	2.3542e-06
6.4447	-2.0335	3.1251e-06
6.4447	-1.9833	2.5457e-06
6.4447	-1.9331	1.0262e-06
6.4447	-1.8828	1.455e-07
6.4447	-1.8326	4.442e-09
6.4447	-1.7824	3.1584e-08
6.4447	-1.7322	1.3644e-08
6.4447	-1.682	1.0692e-09
6.4447	-1.6318	8.114e-10
6.4447	-1.5816	3.6329e-08
6.4447	-1.5314	1.1928e-07
6.4447	-1.4812	1.6301e-07
6.4447	-1.431	8.479e-09
6.4447	-1.3808	2.1723e-07
6.4447	-1.3305	1.4019e-06
6.4447	-1.2803	1.701e-06
6.4447	-1.2301	5.4963e-07
6.4447	-1.1799	2.7956e-06
6.4447	-1.1297	2.5401e-05
6.4447	-1.0795	5.7926e-05
6.4447	-1.0293	0.00010142
6.4447	-0.97908	0.00011743
6.4447	-0.92887	9.7328e-05
6.4447	-0.87866	3.232e-05
6.4447	-0.82845	5.5065e-06
6.4447	-0.77824	3.8381e-06
6.4447	-0.72803	1.9917e-05
6.4447	-0.67782	1.7406e-05
6.4447	-0.62762	3.211e-06
6.4447	-0.57741	8.6689e-06
6.4447	-0.5272	2.3513e-05
6.4447	-0.47699	2.4478e-05
6.4447	-0.42678	4.0582e-06
6.4447	-0.37657	1.7032e-06
6.4447	-0.32636	2.7169e-05
6.4447	-0.27615	4.5727e-05
6.4447	-0.22594	2.2919e-05
6.4447	-0.17573	5.2139e-06
6.4447	-0.12552	0.00012753
6.4447	-0.075314	0.00039683
6.4447	-0.025105	0.00066224
6.4447	0.025105	0.00064543
6.4447	0.075314	0.00050557
6.4447	0.12552	0.00020525
6.4447	0.17573	1.7298e-05
6.4447	0.22594	2.3236e-06
6.4447	0.27615	3.1447e-05
6.4447	0.32636	2.4926e-05
6.4447	0.37657	1.2366e-05
6.4447	0.42678	6.0791e-06
6.4447	0.47699	2.3273e-05
6.4447	0.5272	2.5704e-05
6.4447	0.57741	8.7786e-06
6.4447	0.62762	1.1661e-06
6.4447	0.67782	1.1022e-05
6.4447	0.72803	2.1491e-05
6.4447	0.77824	9.3623e-06
6.4447	0.82845	2.7529e-07
6.4447	0.87866	2.225e-05
6.4447	0.92887	6.2055e-05
6.4447	0.97908	0.00012904
6.4447	1.0293	0.00011859
6.4447	1.0795	8.8175e-05
6.4447	1.1297	3.24e-05
6.4447	1.1799	4.6401e-06
6.4447	1.2301	6.0493e-08
6.4447	1.2803	1.2598e-06
6.4447	1.3305	1.1919e-06
6.4447	1.3808	5.2279e-07
6.4447	1.431	6.3582e-08
6.4447	1.4812	1.7446e-07
6.4447	1.5314	1.5566e-07
6.4447	1.5816	3.1258e-08
6.4447	1.6318	1.1404e-10
6.4447	1.682	7.5494e-11
6.4447	1.7322	1.9879e-08
6.4447	1.7824	4.8603e-08
6.4447	1.8326	1.8787e-08
6.4447	1.8828	1.1552e-07
6.4447	1.9331	9.8899e-07
6.4447	1.9833	2.1126e-06
6.4447	2.0335	3.1941e-06
6.4447	2.0837	3.2931e-06
6.4447	2.1339	2.2296e-06
6.4447	2.1841	5.8689e-07
6.4447	2.2343	2.6588e-07
6.4447	2.2845	1.9536e-07
6.4447	2.3347	1.4916e-07
6.4447	2.3849	1.0479e-07
6.4447	2.4351	6.7265e-08
6.4447	2.4854	2.1738e-08
6.4447	2.5356	1.3035e-08
6.4447	2.5858	1.0786e-08
6.4447	2.636	1.2039e-08
6.4447	2.6862	1.4088e-08
6.4447	2.7364	1.3987e-08
6.4447	2.7866	1.1298e-08
6.4447	2.8368	8.1709e-09
6.4447	2.887	6.401e-09
6.4447	2.9372	1.4296e-08
6.4447	2.9874	2.6488e-08
6.4447	3.0377	4.4504e-08
6.4447	3.0879	6.7392e-08
6.4447	3.1381	1.199e-07
6.4447	3.1883	1.4436e-07
6.4447	3.2385	1.6411e-07
6.4447	3.2887	1.7698e-07
6.4447	3.3389	1.8154e-07
6.4447	3.3891	1.6469e-07
6.4447	3.4393	1.451e-07
6.4447	3.4895	1.2064e-07
6.4447	3.5397	9.3917e-08
6.4447	3.59	4.4954e-08
6.4447	3.6402	2.7905e-08
6.4447	3.6904	1.8468e-08
6.4447	3.7406	1.7742e-08
6.4447	3.7908	2.5971e-08
6.4447	3.841	6.5953e-08
6.4447	3.8912	9.4131e-08
6.4447	3.9414	1.2446e-07
6.4447	3.9916	1.5413e-07
6.4447	4.0418	2.0075e-07
6.4447	4.0921	2.134e-07
6.4447	4.1423	2.1716e-07
6.4447	4.1925	1.9762e-07
6.4447	4.2427	1.9762e-07
6.4447	4.2929	1.4925e-07
6.4447	4.3431	1.193e-07
6.4447	4.3933	6.0391e-08
6.4447	4.4435	6.0391e-08
6.4447	4.4937	1.7466e-08
6.4447	4.5439	5.5333e-09
6.4447	4.5941	1.5388e-09
6.4447	4.6444	7.6839e-09
6.4447	4.6946	7.6839e-09
6.4447	4.7448	2.8177e-08
6.4447	4.795	3.8777e-08
6.4447	4.8452	5.2789e-08
6.4447	4.8954	5.2789e-08
6.4447	4.9456	5.2106e-08
6.4447	4.9958	4.6482e-08
6.4447	5.046	2.9414e-08
6.4447	5.0962	2.9414e-08
6.4447	5.1464	1.3613e-08
6.4447	5.1967	9.3221e-09
6.4447	5.2469	1.131e-08
6.4447	5.2971	1.7455e-08
6.4447	5.3473	1.7455e-08
6.4447	5.3975	3.6162e-08
6.4447	5.4477	5.5007e-08
6.4447	5.4979	6.141e-08
6.4447	5.5481	6.141e-08
6.4447	5.5983	6.4953e-08
6.4447	5.6485	5.8419e-08
6.4447	5.6987	5.4389e-08
6.4447	5.749	5.229e-08
6.4447	5.7992	5.229e-08
6.4447	5.8494	6.1552e-08
6.4447	5.8996	9.76e-08
6.4447	5.9498	1.2618e-07
6.4447	6	1.2618e-07
6.4823	-6	5.0037e-10
6.4823	-5.9498	1.9856e-10
6.4823	-5.8996	5.1715e-12
6.4823	-5.8494	1.7086e-10
6.4823	-5.7992	2.1447e-10
6.4823	-5.749	7.6514e-12
6.4823	-5.6987	1.9742e-10
6.4823	-5.6485	1.0736e-09
6.4823	-5.5983	1.1953e-09
6.4823	-5.5481	7.0037e-10
6.4823	-5.4979	1.0577e-11
6.4823	-5.4477	7.1492e-10
6.4823	-5.3975	1.3315e-09
6.4823	-5.3473	6.9968e-10
6.4823	-5.2971	1.0235e-10
6.4823	-5.2469	8.1613e-10
6.4823	-5.1967	2.6887e-09
6.4823	-5.1464	3.3631e-09
6.4823	-5.0962	1.6919e-09
6.4823	-5.046	2.8302e-10
6.4823	-4.9958	3.0805e-12
6.4823	-4.9456	1.5148e-10
6.4823	-4.8954	3.1307e-11
6.4823	-4.8452	8.8385e-11
6.4823	-4.795	3.7516e-10
6.4823	-4.7448	1.0048e-10
6.4823	-4.6946	9.1937e-11
6.4823	-4.6444	1.1862e-09
6.4823	-4.5941	3.0856e-09
6.4823	-4.5439	2.5665e-09
6.4823	-4.4937	2.6511e-10
6.4823	-4.4435	6.1856e-10
6.4823	-4.3933	4.0298e-09
6.4823	-4.3431	3.8828e-09
6.4823	-4.2929	4.0391e-10
6.4823	-4.2427	5.4076e-10
6.4823	-4.1925	1.1811e-08
6.4823	-4.1423	1.9781e-08
6.4823	-4.0921	2.1078e-08
6.4823	-4.0418	1.0201e-08
6.4823	-3.9916	2.1184e-09
6.4823	-3.9414	4.5474e-10
6.4823	-3.8912	1.5431e-11
6.4823	-3.841	5.3812e-12
6.4823	-3.7908	7.9305e-11
6.4823	-3.7406	3.3341e-10
6.4823	-3.6904	1.8896e-10
