4.0906	-1.4	0.00012
4.0906	-1.3639	0.00019505
4.0906	-1.3277	0.00050405
4.0906	-1.2916	0.00048938
4.0906	-1.2555	0.0001442
4.0906	-1.2193	5.1512e-05
4.0906	-1.1832	0.0004096
4.0906	-1.1471	0.00067647
4.0906	-1.111	0.00043534
4.0906	-1.0749	6.1116e-05
4.0906	-1.0387	0.00011172
4.0906	-1.0026	0.00045721
4.0906	-0.96645	0.00053317
4.0906	-0.93032	0.00023649
4.0906	-0.89419	1.545e-05
4.0906	-0.85806	0.00013271
4.0906	-0.82193	0.00039135
4.0906	-0.7858	0.00067281
4.0906	-0.74968	0.0011923
4.0906	-0.71355	0.0019383
4.0906	-0.67742	0.0023139
4.0906	-0.64129	0.0018
4.0906	-0.60516	0.00075572
4.0906	-0.56903	8.4189e-05
4.0906	-0.5329	0.00015063
4.0906	-0.49677	0.0004569
4.0906	-0.46064	0.00043629
4.0906	-0.42451	0.00015566
4.0906	-0.38838	2.8041e-05
4.0906	-0.35226	0.00015108
4.0906	-0.31613	0.00025718
4.0906	-0.28	0.00018305
4.0906	-0.24387	6.7543e-05
4.0906	-0.20774	7.2697e-05
4.0906	-0.17162	0.00014898
4.0906	-0.13549	0.0001604
4.0906	-0.099357	9.0025e-05
4.0906	-0.063226	2.1578e-05
4.0906	0.0090325	5.9685e-06
4.0906	0.045162	6.9072e-06
4.0906	0.15355	5.3185e-06
4.0906	0.18968	1.4843e-05
4.0906	0.2258	1.523e-05
4.0906	0.29807	9.49e-06
4.0906	0.3342	5.5034e-05
4.0906	0.37032	8.8825e-05
4.0906	0.40645	4.6402e-05
4.0906	0.44258	1.3021e-05
4.0906	0.47871	0.00023614
4.0906	0.51484	0.00085629
4.0906	0.55097	0.0016377
4.0906	0.5871	0.002084
4.0906	0.62323	0.0018843
4.0906	0.65936	0.0012026
4.0906	0.69549	0.00049621
4.0906	0.73162	9.6685e-05
4.0906	0.80387	3.3604e-05
4.0906	0.84	4.3806e-05
4.0906	0.87613	2.1548e-05
4.0906	0.98452	5.3383e-06
4.0906	1.8155	1.7819e-05
4.0906	1.8516	4.8492e-05
4.0906	1.8878	8.0425e-05
4.0906	1.9239	9.2713e-05
4.0906	1.96	7.6632e-05
4.0906	1.9962	4.3961e-05
4.0906	2.0323	1.5248e-05
4.1144	-2.4839	1.0513e-05
4.1144	-2.4478	1.3637e-05
4.1144	-2.4116	5.7567e-06
4.1144	-2.3393	1.0811e-05
4.1144	-2.3033	2.0784e-05
4.1144	-2.2671	1.3831e-05
4.1144	-2.1587	1.8349e-05
4.1144	-2.1226	0.00013843
4.1144	-2.0865	0.00056045
4.1144	-2.0503	0.0013416
4.1144	-2.0142	0.0020741
4.1144	-1.9781	0.0020924
4.1144	-1.942	0.0012445
4.1144	-1.9058	0.00027476
4.1144	-1.8697	7.3968e-05
4.1144	-1.8336	0.00059397
4.1144	-1.7974	0.00092779
4.1144	-1.7613	0.0005635
4.1144	-1.7251	6.8083e-05
4.1144	-1.689	0.00018932
4.1144	-1.6529	0.00071115
4.1144	-1.6167	0.00080588
4.1144	-1.5806	0.00033021
4.1144	-1.5445	2.8954e-05
4.1144	-1.5084	0.00033508
4.1144	-1.4723	0.00069821
4.1144	-1.4362	0.00051587
4.1144	-1.4	0.00012713
4.1144	-1.3639	0.00022399
4.1144	-1.3277	0.00066098
4.1144	-1.2916	0.00067794
4.1144	-1.2555	0.00021055
4.1144	-1.2193	8.0886e-05
4.1144	-1.1832	0.0006491
4.1144	-1.1471	0.0011197
4.1144	-1.111	0.00075215
4.1144	-1.0749	0.00010665
4.1144	-1.0387	0.00025022
4.1144	-1.0026	0.0010682
4.1144	-0.96645	0.0013549
4.1144	-0.93032	0.0006525
4.1144	-0.89419	4.8166e-05
4.1144	-0.85806	0.00066614
4.1144	-0.82193	0.0020518
4.1144	-0.7858	0.0027542
4.1144	-0.74968	0.002167
4.1144	-0.71355	0.0010591
4.1144	-0.67742	0.00036571
4.1144	-0.64129	0.00017592
4.1144	-0.60516	9.9332e-05
4.1144	-0.56903	2.6403e-05
4.1144	-0.5329	9.6411e-05
4.1144	-0.49677	0.00024282
4.1144	-0.46064	0.00023705
4.1144	-0.42451	8.9861e-05
4.1144	-0.38838	4.4005e-05
4.1144	-0.35226	0.00016876
4.1144	-0.31613	0.00025687
4.1144	-0.28	0.00017635
4.1144	-0.24387	7.4219e-05
4.1144	-0.20774	0.00012198
4.1144	-0.17162	0.00024741
4.1144	-0.13549	0.00026358
4.1144	-0.099357	0.00014615
4.1144	-0.063226	3.3675e-05
4.1144	-0.027097	1.1817e-05
4.1144	0.0090325	3.1963e-05
4.1144	0.045162	2.8815e-05
4.1144	0.081291	8.0952e-06
4.1144	0.15355	7.0681e-06
4.1144	0.18968	1.024e-05
4.1144	0.2258	6.7022e-06
4.1144	0.3342	1.5072e-05
4.1144	0.37032	2.8494e-05
4.1144	0.40645	1.6193e-05
4.1144	0.44258	8.9598e-06
4.1144	0.47871	0.00013519
4.1144	0.51484	0.00050288
4.1144	0.55097	0.0010103
4.1144	0.5871	0.0013489
4.1144	0.62323	0.0012693
4.1144	0.65936	0.00083123
4.1144	0.69549	0.0003417
4.1144	0.73162	6.018e-05
4.1144	0.76774	6.1085e-06
4.1144	0.80387	3.8215e-05
4.1144	0.84	4.4974e-05
4.1144	0.87613	2.0483e-05
4.1144	0.98452	7.8014e-06
4.1144	1.0207	6.1382e-06
4.1144	1.8155	1.588e-05
4.1144	1.8516	4.2701e-05
4.1144	1.8878	7.1514e-05
4.1144	1.9239	8.366e-05
4.1144	1.96	6.9963e-05
4.1144	1.9962	4.0103e-05
4.1144	2.0323	1.3371e-05
4.1383	-2.4839	1.8734e-05
4.1383	-2.4478	2.4537e-05
4.1383	-2.4116	1.0042e-05
4.1383	-2.3393	3.4454e-05
4.1383	-2.3033	7.5177e-05
4.1383	-2.2671	6.1574e-05
4.1383	-2.2309	1.0751e-05
4.1383	-2.1948	2.6278e-05
4.1383	-2.1587	0.00013871
4.1383	-2.1226	0.00022687
4.1383	-2.0865	0.0001947
4.1383	-2.0503	0.00014381
4.1383	-2.0142	0.00021681
4.1383	-1.9781	0.00032571
4.1383	-1.942	0.00025727
4.1383	-1.9058	5.8845e-05
4.1383	-1.8697	4.5127e-05
4.1383	-1.8336	0.0003022
4.1383	-1.7974	0.00047209
4.1383	-1.7613	0.00028012
4.1383	-1.7251	2.6858e-05
4.1383	-1.689	0.0001677
4.1383	-1.6529	0.00055321
4.1383	-1.6167	0.00059709
4.1383	-1.5806	0.00021719
4.1383	-1.5445	3.1144e-05
4.1383	-1.5084	0.00038121
4.1383	-1.4723	0.00073341
4.1383	-1.4362	0.0005198
4.1383	-1.4	0.00011043
4.1383	-1.3639	0.00024372
4.1383	-1.3277	0.0007584
4.1383	-1.2916	0.00078568
4.1383	-1.2555	0.00023905
4.1383	-1.2193	0.00011901
4.1383	-1.1832	0.00089904
4.1383	-1.1471	0.0015463
4.1383	-1.111	0.0010292
4.1383	-1.0749	0.0001303
4.1383	-1.0387	0.00048432
4.1383	-1.0026	0.0019648
4.1383	-0.96645	0.0025149
4.1383	-0.93032	0.0011852
4.1383	-0.89419	0.00011459
4.1383	-0.85806	0.0021919
4.1383	-0.82193	0.0071642
4.1383	-0.7858	0.011368
4.1383	-0.74968	0.011552
4.1383	-0.71355	0.0080428
4.1383	-0.67742	0.0037821
4.1383	-0.64129	0.0011021
4.1383	-0.60516	0.00017281
4.1383	-0.56903	3.2143e-05
4.1383	-0.5329	2.5302e-05
4.1383	-0.49677	3.6169e-05
4.1383	-0.46064	5.3593e-05
4.1383	-0.42451	4.3734e-05
4.1383	-0.38838	5.379e-05
4.1383	-0.35226	0.00012467
4.1383	-0.31613	0.00017227
4.1383	-0.28	0.00012469
4.1383	-0.24387	7.9949e-05
4.1383	-0.20774	0.00016274
4.1383	-0.17162	0.00030097
4.1383	-0.13549	0.00031209
4.1383	-0.099357	0.00017308
4.1383	-0.063226	4.5688e-05
4.1383	-0.027097	3.6353e-05
4.1383	0.0090325	7.5316e-05
4.1383	0.045162	6.3783e-05
4.1383	0.081291	1.748e-05
4.1383	0.15355	2.4527e-05
4.1383	0.18968	3.2083e-05
4.1383	0.2258	1.5179e-05
4.1383	0.3342	1.1186e-05
4.1383	0.37032	1.1651e-05
4.1383	0.40645	6.3694e-06
4.1383	0.47871	3.4637e-05
4.1383	0.51484	0.00015979
4.1383	0.55097	0.00037557
4.1383	0.5871	0.0005653
4.1383	0.62323	0.00058217
4.1383	0.65936	0.00040478
4.1383	0.69549	0.0001687
4.1383	0.73162	2.6305e-05
4.1383	0.76774	7.0762e-06
4.1383	0.80387	3.3245e-05
4.1383	0.84	3.581e-05
4.1383	0.87613	1.5026e-05
4.1383	0.98452	8.8125e-06
4.1383	1.0207	6.4577e-06
4.1383	1.8155	1.0946e-05
4.1383	1.8516	2.9474e-05
4.1383	1.8878	5.0324e-05
4.1383	1.9239	6.0182e-05
4.1383	1.96	5.1184e-05
4.1383	1.9962	2.9378e-05
4.1383	2.0323	9.3644e-06
4.1621	-2.4839	2.4878e-05
4.1621	-2.4478	3.1695e-05
4.1621	-2.4116	1.1718e-05
4.1621	-2.3755	6.2004e-06
4.1621	-2.3393	6.7062e-05
4.1621	-2.3033	0.00014552
4.1621	-2.2671	0.00012009
4.1621	-2.2309	1.7627e-05
4.1621	-2.1948	0.00011446
4.1621	-2.1587	0.00064041
4.1621	-2.1226	0.0013825
4.1621	-2.0865	0.0017795
4.1621	-2.0503	0.001509
4.1621	-2.0142	0.00083947
4.1621	-1.9781	0.0002842
4.1621	-1.942	5.1945e-05
4.1621	-1.8697	9.571e-06
4.1621	-1.8336	6.8681e-05
4.1621	-1.7974	0.00012881
4.1621	-1.7613	8.4065e-05
4.1621	-1.7251	7.9744e-06
4.1621	-1.689	0.00010145
4.1621	-1.6529	0.00031579
4.1621	-1.6167	0.00033705
4.1621	-1.5806	0.00011012
4.1621	-1.5445	3.3856e-05
4.1621	-1.5084	0.00034076
4.1621	-1.4723	0.00062118
4.1621	-1.4362	0.00042666
4.1621	-1.4	8.0049e-05
4.1621	-1.3639	0.00023595
4.1621	-1.3277	0.00074089
4.1621	-1.2916	0.00076086
4.1621	-1.2555	0.00021876
4.1621	-1.2193	0.00015744
4.1621	-1.1832	0.0010756
4.1621	-1.1471	0.0018037
4.1621	-1.111	0.0011559
4.1621	-1.0749	0.0001233
4.1621	-1.0387	0.00079346
4.1621	-1.0026	0.0029564
4.1621	-0.96645	0.0036855
4.1621	-0.93032	0.001605
4.1621	-0.89419	0.00027497
4.1621	-0.85806	0.0050539
4.1621	-0.82193	0.016291
4.1621	-0.7858	0.027346
4.1621	-0.74968	0.030499
4.1621	-0.71355	0.02416
4.1621	-0.67742	0.013531
4.1621	-0.64129	0.0049765
4.1621	-0.60516	0.00095872
4.1621	-0.56903	5.919e-05
4.1621	-0.5329	9.1186e-05
4.1621	-0.49677	9.3305e-05
4.1621	-0.46064	5.3547e-05
4.1621	-0.42451	4.9479e-05
4.1621	-0.38838	4.7776e-05
4.1621	-0.35226	4.6453e-05
4.1621	-0.31613	5.9236e-05
4.1621	-0.28	6.7818e-05
4.1621	-0.24387	8.9018e-05
4.1621	-0.20774	0.00017157
4.1621	-0.17162	0.0002755
4.1621	-0.13549	0.00028034
4.1621	-0.099357	0.00016492
4.1621	-0.063226	6.0695e-05
4.1621	-0.027097	6.5069e-05
4.1621	0.0090325	0.00010942
4.1621	0.045162	8.8003e-05
4.1621	0.081291	2.3722e-05
4.1621	0.11742	9.3119e-06
4.1621	0.15355	4.8492e-05
4.1621	0.18968	6.2872e-05
4.1621	0.2258	2.8211e-05
4.1621	0.29807	2.2809e-05
4.1621	0.3342	4.6838e-05
4.1621	0.37032	3.5691e-05
4.1621	0.40645	9.3634e-06
4.1621	0.47871	1.777e-05
4.1621	0.51484	3.6314e-05
4.1621	0.55097	6.514e-05
4.1621	0.5871	0.00010732
4.1621	0.62323	0.00013195
4.1621	0.65936	0.00010633
4.1621	0.69549	4.7354e-05
4.1621	0.73162	6.3513e-06
4.1621	0.76774	6.0911e-06
4.1621	0.80387	2.1037e-05
4.1621	0.84	2.1053e-05
4.1621	0.87613	8.1002e-06
4.1621	0.98452	7.835e-06
4.1621	1.0207	5.3645e-06
4.1621	1.8155	5.9852e-06
4.1621	1.8516	1.584e-05
4.1621	1.8878	2.7434e-05
4.1621	1.9239	3.3641e-05
4.1621	1.96	2.9282e-05
4.1621	1.9962	1.6926e-05
4.1621	2.0323	5.1448e-06
4.186	-2.4839	2.5766e-05
4.186	-2.4478	3.1626e-05
4.186	-2.4116	1.0149e-05
4.186	-2.3755	1.081e-05
4.186	-2.3393	9.6359e-05
4.186	-2.3033	0.00020133
4.186	-2.2671	0.00015826
4.186	-2.2309	1.8842e-05
4.186	-2.1948	0.00027474
4.186	-2.1587	0.001458
4.186	-2.1226	0.0033623
4.186	-2.0865	0.0048783
4.186	-2.0503	0.004912
4.186	-2.0142	0.0034687
4.186	-1.9781	0.0016213
4.186	-1.942	0.00041412
4.186	-1.9058	2.6511e-05
4.186	-1.8697	1.7101e-05
4.186	-1.8336	2.8792e-05
4.186	-1.7974	1.4771e-05
4.186	-1.7613	7.0006e-06
4.186	-1.689	3.0269e-05
4.186	-1.6529	0.00010368
4.186	-1.6167	0.00012191
4.186	-1.5806	3.8156e-05
4.186	-1.5445	2.6408e-05
4.186	-1.5084	0.00022438
4.186	-1.4723	0.00040675
4.186	-1.4362	0.00028017
4.186	-1.4	4.8788e-05
4.186	-1.3639	0.00018763
4.186	-1.3277	0.00059345
4.186	-1.2916	0.00060604
4.186	-1.2555	0.0001636
4.186	-1.2193	0.00017933
4.186	-1.1832	0.0010933
4.186	-1.1471	0.0017752
4.186	-1.111	0.0010787
4.186	-1.0749	9.8755e-05
4.186	-1.0387	0.0010946
4.186	-1.0026	0.0037212
4.186	-0.96645	0.0044452
4.186	-0.93032	0.0017218
4.186	-0.89419	0.00061375
4.186	-0.85806	0.0090614
4.186	-0.82193	0.028194
4.186	-0.7858	0.048159
4.186	-0.74968	0.055783
4.186	-0.71355	0.046456
4.186	-0.67742	0.027559
4.186	-0.64129	0.010692
4.186	-0.60516	0.0020299
4.186	-0.56903	9.3329e-05
4.186	-0.5329	0.00048365
4.186	-0.49677	0.00061234
4.186	-0.46064	0.00031891
4.186	-0.42451	9.751e-05
4.186	-0.38838	3.5673e-05
4.186	-0.35226	1.3303e-05
4.186	-0.31613	1.2836e-05
4.186	-0.28	5.0704e-05
4.186	-0.24387	9.7385e-05
4.186	-0.20774	0.00013872
4.186	-0.17162	0.00017921
4.186	-0.13549	0.00018629
4.186	-0.099357	0.00013512
4.186	-0.063226	8.0308e-05
4.186	-0.027097	8.5383e-05
4.186	0.0090325	0.00011368
4.186	0.045162	8.7358e-05
4.186	0.081291	2.5255e-05
4.186	0.11742	1.5333e-05
4.186	0.15355	6.3168e-05
4.186	0.18968	8.0091e-05
4.186	0.2258	3.4291e-05
4.186	0.26194	5.5068e-06
4.186	0.29807	4.9005e-05
4.186	0.3342	9.8897e-05
4.186	0.37032	7.3958e-05
4.186	0.40645	1.3762e-05
4.186	0.44258	2.6665e-05
4.186	0.47871	0.00013162
4.186	0.51484	0.00022992
4.186	0.55097	0.00023319
4.186	0.5871	0.00015701
4.186	0.62323	7.4103e-05
4.186	0.65936	2.5699e-05
4.186	0.69549	6.0283e-06
4.186	0.80387	8.419e-06
4.186	0.84	7.8948e-06
4.186	0.98452	5.3724e-06
4.186	1.8516	9.7748e-06
4.186	1.8878	1.4416e-05
4.186	1.9239	1.623e-05
4.186	1.96	1.3619e-05
4.186	1.9962	7.7084e-06
4.2097	-2.4839	2.0438e-05
4.2097	-2.4478	2.4367e-05
4.2097	-2.4116	6.6157e-06
4.2097	-2.3755	1.4339e-05
4.2097	-2.3393	0.00010762
4.2097	-2.3033	0.00021534
4.2097	-2.2671	0.00015735
4.2097	-2.2309	1.8554e-05
4.2097	-2.1948	0.00046878
4.2097	-2.1587	0.0023246
4.2097	-2.1226	0.0054551
4.2097	-2.0865	0.0082867
4.2097	-2.0503	0.0088891
4.2097	-2.0142	0.0067835
4.2097	-1.9781	0.0034624
4.2097	-1.942	0.00095368
4.2097	-1.9058	5.437e-05
4.2097	-1.8697	0.00011799
4.2097	-1.8336	0.00023362
4.2097	-1.7974	0.00013669
4.2097	-1.7613	2.3055e-05
4.2097	-1.689	1.3694e-05
4.2097	-1.6529	1.6134e-05
4.2097	-1.6167	1.7446e-05
4.2097	-1.5806	6.4913e-06
4.2097	-1.5445	1.0315e-05
4.2097	-1.5084	8.9722e-05
4.2097	-1.4723	0.00018207
4.2097	-1.4362	0.00013861
4.2097	-1.4	2.4792e-05
4.2097	-1.3639	0.00010652
4.2097	-1.3277	0.00036087
4.2097	-1.2916	0.00037977
4.2097	-1.2555	0.00010038
4.2097	-1.2193	0.00016585
4.2097	-1.1832	0.00091343
4.2097	-1.1471	0.001446
4.2097	-1.111	0.00082911
4.2097	-1.0749	7.6039e-05
4.2097	-1.0387	0.0012597
4.2097	-1.0026	0.0039345
4.2097	-0.96645	0.0044758
4.2097	-0.93032	0.0014924
4.2097	-0.89419	0.0011447
4.2097	-0.85806	0.013271
4.2097	-0.82193	0.039722
4.2097	-0.7858	0.068095
4.2097	-0.74968	0.080284
4.2097	-0.71355	0.068407
4.2097	-0.67742	0.041448
4.2097	-0.64129	0.016156
4.2097	-0.60516	0.0028331
4.2097	-0.56903	0.00018286
4.2097	-0.5329	0.0013032
4.2097	-0.49677	0.0015947
4.2097	-0.46064	0.00078974
4.2097	-0.42451	0.00014852
4.2097	-0.38838	5.437e-05
4.2097	-0.35226	0.00012081
4.2097	-0.31613	0.00011368
4.2097	-0.28	9.3397e-05
4.2097	-0.24387	9.5852e-05
4.2097	-0.20774	8.2623e-05
4.2097	-0.17162	6.6164e-05
4.2097	-0.13549	8.1102e-05
4.2097	-0.099357	0.00010442
4.2097	-0.063226	0.00010348
4.2097	-0.027097	9.3625e-05
4.2097	0.0090325	8.8176e-05
4.2097	0.045162	6.4162e-05
4.2097	0.081291	2.4899e-05
4.2097	0.11742	2.0463e-05
4.2097	0.15355	5.8418e-05
4.2097	0.18968	7.143e-05
4.2097	0.2258	2.9661e-05
4.2097	0.26194	8.2107e-06
4.2097	0.29807	6.7011e-05
4.2097	0.3342	0.00013106
4.2097	0.37032	9.4787e-05
4.2097	0.40645	1.3523e-05
4.2097	0.44258	7.2007e-05
4.2097	0.47871	0.00033931
4.2097	0.51484	0.00064573
4.2097	0.55097	0.0007548
4.2097	0.5871	0.00060588
4.2097	0.62323	0.00033999
4.2097	0.65936	0.00012705
4.2097	0.69549	2.6708e-05
4.2097	1.8155	9.6546e-06
4.2097	1.8516	1.596e-05
4.2097	1.8878	1.7938e-05
4.2097	1.9239	1.4963e-05
4.2097	1.96	9.4397e-06
4.2335	-2.4839	1.118e-05
4.2335	-2.4478	1.3486e-05
4.2335	-2.3755	1.3975e-05
4.2335	-2.3393	9.225e-05
4.2335	-2.3033	0.00017866
4.2335	-2.2671	0.00011994
4.2335	-2.2309	2.1625e-05
4.2335	-2.1948	0.00061215
4.2335	-2.1587	0.0028587
4.2335	-2.1226	0.0067504
4.2335	-2.0865	0.010519
4.2335	-2.0503	0.011665
4.2335	-2.0142	0.0092203
4.2335	-1.9781	0.0048397
4.2335	-1.942	0.0013149
4.2335	-1.9058	6.1651e-05
4.2335	-1.8697	0.00031897
4.2335	-1.8336	0.00061228
4.2335	-1.7974	0.00039469
4.2335	-1.7613	7.511e-05
4.2335	-1.7251	1.7711e-05
4.2335	-1.689	9.7244e-05
4.2335	-1.6529	9.5978e-05
4.2335	-1.6167	3.1746e-05
4.2335	-1.5445	5.0889e-06
4.2335	-1.5084	1.6979e-05
4.2335	-1.4723	4.1083e-05
4.2335	-1.4362	4.5052e-05
4.2335	-1.4	1.1362e-05
4.2335	-1.3639	2.8809e-05
4.2335	-1.3277	0.00013637
4.2335	-1.2916	0.00016825
4.2335	-1.2555	5.1409e-05
4.2335	-1.2193	0.0001118
4.2335	-1.1832	0.00058144
4.2335	-1.1471	0.00092412
4.2335	-1.111	0.00050595
4.2335	-1.0749	6.1775e-05
4.2335	-1.0387	0.001177
4.2335	-1.0026	0.003437
4.2335	-0.96645	0.0037294
4.2335	-0.93032	0.0010372
4.2335	-0.89419	0.0017189
4.2335	-0.85806	0.016152
4.2335	-0.82193	0.046726
4.2335	-0.7858	0.080141
4.2335	-0.74968	0.09551
4.2335	-0.71355	0.082407
4.2335	-0.67742	0.05027
4.2335	-0.64129	0.019286
4.2335	-0.60516	0.0030057
4.2335	-0.56903	0.00040061
4.2335	-0.5329	0.0024484
4.2335	-0.49677	0.0027981
4.2335	-0.46064	0.0012893
4.2335	-0.42451	0.00016606
4.2335	-0.38838	0.00015258
4.2335	-0.35226	0.00042318
4.2335	-0.31613	0.0003766
4.2335	-0.28	0.00017824
4.2335	-0.24387	8.0496e-05
4.2335	-0.20774	4.882e-05
4.2335	-0.17162	1.2596e-05
4.2335	-0.13549	2.0602e-05
4.2335	-0.099357	8.7287e-05
4.2335	-0.063226	0.00012955
4.2335	-0.027097	0.00010273
4.2335	0.0090325	5.576e-05
4.2335	0.045162	3.321e-05
4.2335	0.081291	2.7049e-05
4.2335	0.11742	2.8776e-05
4.2335	0.15355	4.1538e-05
4.2335	0.18968	4.3659e-05
4.2335	0.2258	1.8616e-05
4.2335	0.26194	1.0152e-05
4.2335	0.29807	6.2827e-05
4.2335	0.3342	0.00011886
4.2335	0.37032	8.2609e-05
4.2335	0.40645	9.9526e-06
4.2335	0.44258	0.00011747
4.2335	0.47871	0.00052071
4.2335	0.51484	0.0010269
4.2335	0.55097	0.0012828
4.2335	0.5871	0.0011199
4.2335	0.62323	0.00069273
4.2335	0.65936	0.00028777
4.2335	0.69549	6.6375e-05
4.2335	0.80387	6.6884e-06
4.2335	1.7793	6.7075e-06
4.2335	1.8155	2.0024e-05
4.2335	1.8516	3.2835e-05
4.2335	1.8878	3.619e-05
4.2335	1.9239	2.8434e-05
4.2335	1.96	1.5833e-05
4.2335	1.9962	5.7523e-06
4.2574	-2.3755	8.7703e-06
4.2574	-2.3393	5.5205e-05
4.2574	-2.3033	0.00010749
4.2574	-2.2671	6.6531e-05
4.2574	-2.2309	2.5934e-05
4.2574	-2.1948	0.00061295
4.2574	-2.1587	0.0027504
4.2574	-2.1226	0.0065711
4.2574	-2.0865	0.010495
4.2574	-2.0503	0.011959
4.2574	-2.0142	0.0096777
4.2574	-1.9781	0.0051257
4.2574	-1.942	0.0013279
4.2574	-1.9058	6.0212e-05
4.2574	-1.8697	0.00055903
4.2574	-1.8336	0.00099798
4.2574	-1.7974	0.00063853
4.2574	-1.7613	0.0001116
4.2574	-1.7251	5.6557e-05
4.2574	-1.689	0.00027892
4.2574	-1.6529	0.00030541
4.2574	-1.6167	0.00011938
4.2574	-1.5806	6.8154e-06
4.2574	-1.5445	3.9239e-05
4.2574	-1.5084	6.6576e-05
4.2574	-1.4723	3.3931e-05
4.2574	-1.4362	1.0695e-05
4.2574	-1.4	1.1934e-05
4.2574	-1.3639	9.0013e-06
4.2574	-1.3277	2.1291e-05
4.2574	-1.2916	4.3134e-05
4.2574	-1.2555	2.4315e-05
4.2574	-1.2193	4.1181e-05
4.2574	-1.1832	0.0002281
4.2574	-1.1471	0.0004018
4.2574	-1.111	0.0002232
4.2574	-1.0749	4.6082e-05
4.2574	-1.0387	0.00083322
4.2574	-1.0026	0.0023563
4.2574	-0.96645	0.0024729
4.2574	-0.93032	0.00055805
4.2574	-0.89419	0.0020346
4.2574	-0.85806	0.016207
4.2574	-0.82193	0.045823
4.2574	-0.7858	0.078957
4.2574	-0.74968	0.095201
4.2574	-0.71355	0.083023
4.2574	-0.67742	0.050742
4.2574	-0.64129	0.018966
4.2574	-0.60516	0.0025388
4.2574	-0.56903	0.00075936
4.2574	-0.5329	0.0035961
4.2574	-0.49677	0.0038174
4.2574	-0.46064	0.0016142
4.2574	-0.42451	0.00014345
4.2574	-0.38838	0.00035577
4.2574	-0.35226	0.00088493
4.2574	-0.31613	0.00073192
4.2574	-0.28	0.0002613
4.2574	-0.24387	6.0986e-05
4.2574	-0.20774	8.9191e-05
4.2574	-0.17162	7.6662e-05
4.2574	-0.13549	3.5246e-05
4.2574	-0.099357	8.5591e-05
4.2574	-0.063226	0.00016228
4.2574	-0.027097	0.00013868
4.2574	0.0090325	4.9458e-05
4.2574	0.045162	1.1035e-05
4.2574	0.081291	3.6006e-05
4.2574	0.11742	5.4109e-05
4.2574	0.15355	3.959e-05
4.2574	0.18968	1.9245e-05
4.2574	0.2258	8.482e-06
4.2574	0.26194	1.2336e-05
4.2574	0.29807	4.1463e-05
4.2574	0.3342	7.1092e-05
4.2574	0.37032	4.7222e-05
4.2574	0.40645	6.5954e-06
4.2574	0.44258	0.00012681
4.2574	0.47871	0.00053997
4.2574	0.51484	0.0011009
4.2574	0.55097	0.001447
4.2574	0.5871	0.0013358
4.2574	0.62323	0.00087236
4.2574	0.65936	0.00037831
4.2574	0.69549	8.6793e-05
4.2574	0.76774	1.0372e-05
4.2574	0.80387	1.7286e-05
4.2574	0.84	9.3777e-06
4.2574	1.7793	1.0932e-05
4.2574	1.8155	3.1752e-05
4.2574	1.8516	5.2758e-05
4.2574	1.8878	5.9583e-05
4.2574	1.9239	4.7906e-05
4.2574	1.96	2.6904e-05
4.2574	1.9962	9.4752e-06
4.2812	-2.3393	1.6209e-05
4.2812	-2.3033	3.6697e-05
4.2812	-2.2671	2.218e-05
4.2812	-2.2309	2.297e-05
4.2812	-2.1948	0.00043773
4.2812	-2.1587	0.0019663
4.2812	-2.1226	0.0048736
4.2812	-2.0865	0.0081113
4.2812	-2.0503	0.0095976
4.2812	-2.0142	0.0079911
4.2812	-1.9781	0.0042652
4.2812	-1.942	0.0010375
4.2812	-1.9058	6.6497e-05
4.2812	-1.8697	0.0007284
4.2812	-1.8336	0.001208
4.2812	-1.7974	0.00074418
4.2812	-1.7613	0.00011104
4.2812	-1.7251	0.00011914
4.2812	-1.689	0.00049793
4.2812	-1.6529	0.00054272
4.2812	-1.6167	0.00021165
4.2812	-1.5806	1.321e-05
4.2812	-1.5445	0.00012934
4.2812	-1.5084	0.00024154
4.2812	-1.4723	0.00014434
4.2812	-1.4362	1.7936e-05
4.2812	-1.4	3.3265e-05
4.2812	-1.3639	9.2239e-05
4.2812	-1.3277	7.4211e-05
4.2812	-1.2916	2.8452e-05
4.2812	-1.2555	1.4647e-05
4.2812	-1.2193	8.3622e-06
4.2812	-1.1832	2.2467e-05
4.2812	-1.1471	7.1591e-05
4.2812	-1.111	5.4947e-05
4.2812	-1.0749	2.0518e-05
4.2812	-1.0387	0.00036673
4.2812	-1.0026	0.0011022
4.2812	-0.96645	0.0011748
4.2812	-0.93032	0.00021523
4.2812	-0.89419	0.0018059
4.2812	-0.85806	0.012867
4.2812	-0.82193	0.036322
4.2812	-0.7858	0.063732
4.2812	-0.74968	0.078457
4.2812	-0.71355	0.069552
4.2812	-0.67742	0.042683
4.2812	-0.64129	0.015479
4.2812	-0.60516	0.0017181
4.2812	-0.56903	0.0011521
4.2812	-0.5329	0.0043136
4.2812	-0.49677	0.0042635
4.2812	-0.46064	0.0016372
4.2812	-0.42451	0.00010512
4.2812	-0.38838	0.00063255
4.2812	-0.35226	0.0013743
4.2812	-0.31613	0.0010521
4.2812	-0.28	0.00029955
4.2812	-0.24387	5.7897e-05
4.2812	-0.20774	0.00022968
4.2812	-0.17162	0.00026294
4.2812	-0.13549	0.00011515
4.2812	-0.099357	9.1626e-05
4.2812	-0.063226	0.00020951
4.2812	-0.027097	0.00022507
