5.0731	-0.96653	0.88563
5.0731	-0.94142	1.206
5.0731	-0.91632	1.3525
5.0731	-0.89121	1.2941
5.0731	-0.86611	1.0642
5.0731	-0.841	0.73489
5.0731	-0.8159	0.41743
5.0731	-0.79079	0.18329
5.0731	-0.76569	0.053884
5.0731	-0.74059	0.0032506
5.0731	-0.71548	0.0037406
5.0731	-0.69038	0.013592
5.0731	-0.66527	0.017404
5.0731	-0.64017	0.013007
5.0731	-0.61506	0.006059
5.0731	-0.58996	0.0015327
5.0731	-0.56485	0.00012547
5.0731	-0.53975	0.00050569
5.0731	-0.51464	0.00096803
5.0731	-0.48954	0.00089619
5.0731	-0.46444	0.00050688
5.0731	-0.43933	0.00020649
5.0731	-0.41423	7.9984e-05
5.0731	-0.38912	7.3686e-05
5.0731	-0.36402	0.00014173
5.0731	-0.33891	0.00031521
5.0731	-0.31381	0.00050075
5.0731	-0.2887	0.00053443
5.0731	-0.2636	0.00031451
5.0731	-0.23849	5.798e-05
5.0731	-0.21339	8.7167e-05
5.0731	-0.18828	0.00052219
5.0731	-0.16318	0.0010745
5.0731	-0.13808	0.0012326
5.0731	-0.11297	0.00085672
5.0731	-0.087866	0.00024806
5.0731	-0.062762	7.5629e-05
5.0731	-0.037657	0.00063337
5.0731	-0.012552	0.0016805
5.0731	0.012552	0.0023716
5.0731	0.037657	0.0021261
5.0731	0.062762	0.0010455
5.0731	0.087866	0.00012161
5.0731	0.11297	0.00037262
5.0731	0.13808	0.0018453
5.0731	0.16318	0.0036171
5.0731	0.18828	0.004192
5.0731	0.21339	0.0031403
5.0731	0.23849	0.0011441
5.0731	0.2636	0.00019647
5.0731	0.2887	0.0019353
5.0731	0.31381	0.0075241
5.0731	0.33891	0.01508
5.0731	0.36402	0.022163
5.0731	0.38912	0.026074
5.0731	0.41423	0.02594
5.0731	0.43933	0.021646
5.0731	0.46444	0.015387
5.0731	0.48954	0.0091422
5.0731	0.51464	0.0044341
5.0731	0.53975	0.0015234
5.0731	0.56485	0.00032159
5.0731	0.61506	5.0821e-05
5.0731	0.64017	0.00010306
5.0731	0.66527	9.511e-05
5.0731	0.69038	5.3821e-05
5.0731	1.6444	6.6681e-05
5.0731	1.6695	0.00012698
5.0731	1.6946	0.00018026
5.0731	1.7197	0.00020593
5.0731	1.7448	0.00019497
5.0731	1.7699	0.00015584
5.0731	1.795	0.00010296
5.0731	1.8201	5.4645e-05
5.0981	-2.4728	0.00037937
5.0981	-2.4477	0.00055018
5.0981	-2.4226	0.00045914
5.0981	-2.3975	0.00011569
5.0981	-2.3724	0.0004274
5.0981	-2.3473	0.0033052
5.0981	-2.3222	0.013126
5.0981	-2.2971	0.032479
5.0981	-2.272	0.061746
5.0981	-2.2469	0.097161
5.0981	-2.2218	0.13093
5.0981	-2.1967	0.14854
5.0981	-2.1715	0.1443
5.0981	-2.1464	0.1162
5.0981	-2.1213	0.073717
5.0981	-2.0962	0.030714
5.0981	-2.0711	0.0060752
5.0981	-2.046	0.0020686
5.0981	-2.0209	0.013914
5.0981	-1.9958	0.028455
5.0981	-1.9707	0.034087
5.0981	-1.9456	0.02528
5.0981	-1.9205	0.010716
5.0981	-1.8954	0.00078503
5.0981	-1.8703	0.0042809
5.0981	-1.8452	0.016776
5.0981	-1.8201	0.028597
5.0981	-1.795	0.029855
5.0981	-1.7699	0.019906
5.0981	-1.7448	0.0063677
5.0981	-1.7197	0.00068835
5.0981	-1.6946	0.0085368
5.0981	-1.6695	0.023769
5.0981	-1.6444	0.034422
5.0981	-1.6192	0.029957
5.0981	-1.5941	0.015408
5.0981	-1.569	0.0026516
5.0981	-1.5439	0.0043293
5.0981	-1.5188	0.02025
5.0981	-1.4937	0.039033
5.0981	-1.4686	0.044773
5.0981	-1.4435	0.031977
5.0981	-1.4184	0.010734
5.0981	-1.3933	0.00088059
5.0981	-1.3682	0.017146
5.0981	-1.3431	0.050287
5.0981	-1.318	0.077443
5.0981	-1.2929	0.072712
5.0981	-1.2678	0.041351
5.0981	-1.2427	0.0080851
5.0981	-1.2176	0.0095319
5.0981	-1.1925	0.056196
5.0981	-1.1674	0.12908
5.0981	-1.1423	0.17411
5.0981	-1.1172	0.14956
5.0981	-1.0921	0.067921
5.0981	-1.0669	0.0028437
5.0981	-1.0418	0.082201
5.0981	-1.0167	0.37236
5.0981	-0.99163	0.86099
5.0981	-0.96653	1.448
5.0981	-0.94142	1.9557
5.0981	-0.91632	2.201
5.0981	-0.89121	2.1169
5.0981	-0.86611	1.7505
5.0981	-0.841	1.211
5.0981	-0.8159	0.68905
5.0981	-0.79079	0.29973
5.0981	-0.76569	0.081888
5.0981	-0.74059	0.002609
5.0981	-0.71548	0.012449
5.0981	-0.69038	0.035546
5.0981	-0.66527	0.044469
5.0981	-0.64017	0.033621
5.0981	-0.61506	0.015952
5.0981	-0.58996	0.0037982
5.0981	-0.56485	0.00041284
5.0981	-0.53975	0.0026332
5.0981	-0.51464	0.0052505
5.0981	-0.48954	0.0055929
5.0981	-0.46444	0.0036376
5.0981	-0.43933	0.0016492
5.0981	-0.41423	0.00031129
5.0981	-0.38912	5.2384e-05
5.0981	-0.36402	7.1016e-05
5.0981	-0.33891	9.0373e-05
5.0981	-0.31381	3.5346e-05
5.0981	-0.2636	4.709e-05
5.0981	-0.23849	4.5631e-05
5.0981	-0.21339	3.0448e-05
5.0981	-0.18828	8.6318e-05
5.0981	-0.16318	0.00024339
5.0981	-0.13808	0.00034774
5.0981	-0.11297	0.00027919
5.0981	-0.087866	8.6448e-05
5.0981	-0.062762	4.5854e-05
5.0981	-0.037657	0.00039128
5.0981	-0.012552	0.0010162
5.0981	0.012552	0.0014589
5.0981	0.037657	0.001325
5.0981	0.062762	0.00061888
5.0981	0.087866	5.0785e-05
5.0981	0.11297	0.00042334
5.0981	0.13808	0.0018204
5.0981	0.16318	0.0034001
5.0981	0.18828	0.0038474
5.0981	0.21339	0.0027452
5.0981	0.23849	0.00085264
5.0981	0.2636	0.00030702
5.0981	0.2887	0.0030086
5.0981	0.31381	0.010486
5.0981	0.33891	0.020513
5.0981	0.36402	0.030324
5.0981	0.38912	0.036211
5.0981	0.41423	0.036814
5.0981	0.43933	0.031466
5.0981	0.46444	0.022993
5.0981	0.48954	0.013974
5.0981	0.51464	0.0069082
5.0981	0.53975	0.0023654
5.0981	0.56485	0.00045643
5.0981	0.58996	3.6352e-05
5.0981	0.61506	0.00016795
5.0981	0.64017	0.00030285
5.0981	0.66527	0.00028715
5.0981	0.69038	0.00017026
5.0981	0.71548	6.2054e-05
5.0981	1.6192	4.023e-05
5.0981	1.6444	0.00011144
5.0981	1.6695	0.00021232
5.0981	1.6946	0.00030997
5.0981	1.7197	0.00036824
5.0981	1.7448	0.00036646
5.0981	1.7699	0.00031147
5.0981	1.795	0.00022025
5.0981	1.8201	0.0001266
5.0981	1.8452	5.5246e-05
5.1232	-2.4728	5.7996e-05
5.1232	-2.4477	9.4968e-05
5.1232	-2.4226	7.8529e-05
5.1232	-2.3724	0.00023016
5.1232	-2.3473	0.0013962
5.1232	-2.3222	0.0057817
5.1232	-2.2971	0.01368
5.1232	-2.272	0.026473
5.1232	-2.2469	0.044869
5.1232	-2.2218	0.060978
5.1232	-2.1967	0.07065
5.1232	-2.1715	0.069751
5.1232	-2.1464	0.056118
5.1232	-2.1213	0.035508
5.1232	-2.0962	0.013703
5.1232	-2.0711	0.0021343
5.1232	-2.046	0.0019412
5.1232	-2.0209	0.010158
5.1232	-1.9958	0.018734
5.1232	-1.9707	0.021375
5.1232	-1.9456	0.014906
5.1232	-1.9205	0.005689
5.1232	-1.8954	0.00022785
5.1232	-1.8703	0.0041307
5.1232	-1.8452	0.013822
5.1232	-1.8201	0.021701
5.1232	-1.795	0.021477
5.1232	-1.7699	0.013191
5.1232	-1.7448	0.0033746
5.1232	-1.7197	0.00081949
5.1232	-1.6946	0.0090088
5.1232	-1.6695	0.021624
5.1232	-1.6444	0.029485
5.1232	-1.6192	0.024198
5.1232	-1.5941	0.011238
5.1232	-1.569	0.001496
5.1232	-1.5439	0.0053884
5.1232	-1.5188	0.021273
5.1232	-1.4937	0.037524
5.1232	-1.4686	0.040775
5.1232	-1.4435	0.026936
5.1232	-1.4184	0.0075004
5.1232	-1.3933	0.0016779
5.1232	-1.3682	0.021921
5.1232	-1.3431	0.056324
5.1232	-1.318	0.081382
5.1232	-1.2929	0.071927
5.1232	-1.2678	0.036616
5.1232	-1.2427	0.0057692
5.1232	-1.2176	0.016339
5.1232	-1.1925	0.076736
5.1232	-1.1674	0.15934
5.1232	-1.1423	0.20227
5.1232	-1.1172	0.16204
5.1232	-1.0921	0.063115
5.1232	-1.0669	0.0030195
5.1232	-1.0418	0.15271
5.1232	-1.0167	0.56187
5.1232	-0.99163	1.263
5.1232	-0.96653	2.0604
5.1232	-0.94142	2.7606
5.1232	-0.91632	3.0787
5.1232	-0.89121	2.9537
5.1232	-0.86611	2.4335
5.1232	-0.841	1.6712
5.1232	-0.8159	0.93876
5.1232	-0.79079	0.39553
5.1232	-0.76569	0.098308
5.1232	-0.74059	0.0007997
5.1232	-0.71548	0.029208
5.1232	-0.69038	0.069619
5.1232	-0.66527	0.082487
5.1232	-0.64017	0.060615
5.1232	-0.61506	0.026794
5.1232	-0.58996	0.0054085
5.1232	-0.56485	0.0012866
5.1232	-0.53975	0.0079313
5.1232	-0.51464	0.014153
5.1232	-0.48954	0.014848
5.1232	-0.46444	0.0095023
5.1232	-0.43933	0.0037907
5.1232	-0.41423	0.0004849
5.1232	-0.38912	0.00037013
5.1232	-0.36402	0.0012751
5.1232	-0.33891	0.0017258
5.1232	-0.31381	0.0012584
5.1232	-0.2887	0.00052599
5.1232	-0.2636	0.0001057
5.1232	-0.23849	0.00010677
5.1232	-0.21339	0.00026544
5.1232	-0.18828	0.0002503
5.1232	-0.16318	0.0001391
5.1232	-0.13808	5.168e-05
5.1232	-0.037657	6.3323e-05
5.1232	-0.012552	0.00024863
5.1232	0.012552	0.00043426
5.1232	0.037657	0.00044742
5.1232	0.062762	0.00019519
5.1232	0.11297	0.0002795
5.1232	0.13808	0.0011741
5.1232	0.16318	0.002232
5.1232	0.18828	0.0025358
5.1232	0.21339	0.0017538
5.1232	0.23849	0.00048475
5.1232	0.2636	0.00044019
5.1232	0.2887	0.0034375
5.1232	0.31381	0.011005
5.1232	0.33891	0.021562
5.1232	0.36402	0.031968
5.1232	0.38912	0.038779
5.1232	0.41423	0.040076
5.1232	0.43933	0.034926
5.1232	0.46444	0.025891
5.1232	0.48954	0.015932
5.1232	0.51464	0.0078576
5.1232	0.53975	0.0026219
5.1232	0.56485	0.00045043
5.1232	0.58996	5.301e-05
5.1232	0.61506	0.00033151
5.1232	0.64017	0.00054263
5.1232	0.66527	0.00049649
5.1232	0.69038	0.0002855
5.1232	0.71548	0.00010374
5.1232	0.8159	3.3297e-05
5.1232	1.6192	5.0946e-05
5.1232	1.6444	0.00013614
5.1232	1.6695	0.00025976
5.1232	1.6946	0.00038313
5.1232	1.7197	0.00046616
5.1232	1.7448	0.00047587
5.1232	1.7699	0.00041659
5.1232	1.795	0.00030174
5.1232	1.8201	0.00017974
5.1232	1.8452	7.9788e-05
5.1482	-2.3724	4.4487e-05
5.1482	-2.3473	0.00021998
5.1482	-2.3222	0.0012189
5.1482	-2.2971	0.0032615
5.1482	-2.272	0.0065859
5.1482	-2.2469	0.013108
5.1482	-2.2218	0.018853
5.1482	-2.1967	0.023461
5.1482	-2.1715	0.024375
5.1482	-2.1464	0.020171
5.1482	-2.1213	0.01315
5.1482	-2.0962	0.0046879
5.1482	-2.0711	0.00074902
5.1482	-2.046	0.0015138
5.1482	-2.0209	0.0058049
5.1482	-1.9958	0.010437
5.1482	-1.9707	0.0112
5.1482	-1.9456	0.0073376
5.1482	-1.9205	0.0025197
5.1482	-1.8954	0.00013049
5.1482	-1.8703	0.0033222
5.1482	-1.8452	0.009981
5.1482	-1.8201	0.014451
5.1482	-1.795	0.013583
5.1482	-1.7699	0.0075914
5.1482	-1.7448	0.0017761
5.1482	-1.7197	0.0011989
5.1482	-1.6946	0.0080291
5.1482	-1.6695	0.017899
5.1482	-1.6444	0.022584
5.1482	-1.6192	0.017551
5.1482	-1.5941	0.0069608
5.1482	-1.569	0.00076247
5.1482	-1.5439	0.0058023
5.1482	-1.5188	0.020035
5.1482	-1.4937	0.032893
5.1482	-1.4686	0.033331
5.1482	-1.4435	0.020283
5.1482	-1.4184	0.0044733
5.1482	-1.3933	0.0031137
5.1482	-1.3682	0.024502
5.1482	-1.3431	0.056736
5.1482	-1.318	0.077222
5.1482	-1.2929	0.063751
5.1482	-1.2678	0.028672
5.1482	-1.2427	0.0035804
5.1482	-1.2176	0.023025
5.1482	-1.1925	0.093149
5.1482	-1.1674	0.17722
5.1482	-1.1423	0.2122
5.1482	-1.1172	0.15695
5.1482	-1.0921	0.050993
5.1482	-1.0669	0.0089
5.1482	-1.0418	0.22307
5.1482	-1.0167	0.76731
5.1482	-0.99163	1.6382
5.1482	-0.96653	2.6168
5.1482	-0.94142	3.4562
5.1482	-0.91632	3.8224
5.1482	-0.89121	3.6397
5.1482	-0.86611	2.9705
5.1482	-0.841	2.0188
5.1482	-0.8159	1.1094
5.1482	-0.79079	0.44233
5.1482	-0.76569	0.099566
5.1482	-0.74059	0.00061313
5.1482	-0.71548	0.054416
5.1482	-0.69038	0.11377
5.1482	-0.66527	0.12521
5.1482	-0.64017	0.087973
5.1482	-0.61506	0.035862
5.1482	-0.58996	0.0060922
5.1482	-0.56485	0.003492
5.1482	-0.53975	0.016831
5.1482	-0.51464	0.027809
5.1482	-0.48954	0.027848
5.1482	-0.46444	0.017736
5.1482	-0.43933	0.006104
5.1482	-0.41423	0.00045102
5.1482	-0.38912	0.0015718
5.1482	-0.36402	0.0044347
5.1482	-0.33891	0.0060103
5.1482	-0.31381	0.0047946
5.1482	-0.2887	0.0020728
5.1482	-0.2636	0.00039272
5.1482	-0.23849	0.00032407
5.1482	-0.21339	0.0012439
5.1482	-0.18828	0.0017631
5.1482	-0.16318	0.0015271
5.1482	-0.13808	0.0008366
5.1482	-0.11297	0.00025022
5.1482	-0.062762	0.00011567
5.1482	-0.037657	0.00016343
5.1482	-0.012552	0.00010984
5.1482	0.012552	8.1428e-05
5.1482	0.11297	8.5229e-05
5.1482	0.13808	0.00031265
5.1482	0.16318	0.00072371
5.1482	0.18828	0.00090203
5.1482	0.21339	0.00066221
5.1482	0.23849	0.00013265
5.1482	0.2636	0.00038846
5.1482	0.2887	0.0026494
5.1482	0.31381	0.0080775
5.1482	0.33891	0.016297
5.1482	0.36402	0.025063
5.1482	0.38912	0.031295
5.1482	0.41423	0.033245
5.1482	0.43933	0.029564
5.1482	0.46444	0.022559
5.1482	0.48954	0.013998
5.1482	0.51464	0.0068076
5.1482	0.53975	0.0021771
5.1482	0.56485	0.00030499
5.1482	0.58996	0.00010453
5.1482	0.61506	0.00047735
5.1482	0.64017	0.00071025
5.1482	0.66527	0.00062766
5.1482	0.69038	0.00035395
5.1482	0.71548	0.00011346
5.1482	0.79079	5.4509e-05
5.1482	0.8159	6.6057e-05
5.1482	0.841	4.5766e-05
5.1482	1.6192	4.767e-05
5.1482	1.6444	0.0001221
5.1482	1.6695	0.00023708
5.1482	1.6946	0.00035461
5.1482	1.7197	0.00044205
5.1482	1.7448	0.00046143
5.1482	1.7699	0.0004139
5.1482	1.795	0.00030747
5.1482	1.8201	0.00018385
5.1482	1.8452	8.1502e-05
5.1733	-2.4728	0.00014266
5.1733	-2.4477	0.00011156
5.1733	-2.4226	3.7268e-05
5.1733	-2.3724	3.1015e-05
5.1733	-2.3473	0.00012947
5.1733	-2.3222	0.00020433
5.1733	-2.2971	0.00022095
5.1733	-2.272	0.00025847
5.1733	-2.2469	0.00072133
5.1733	-2.2218	0.0018618
5.1733	-2.1967	0.0029823
5.1733	-2.1715	0.0040623
5.1733	-2.1464	0.0040532
5.1733	-2.1213	0.0029169
5.1733	-2.0962	0.00099082
5.1733	-2.0711	0.00014572
5.1733	-2.046	0.00075033
5.1733	-2.0209	0.002522
5.1733	-1.9958	0.0042864
5.1733	-1.9707	0.0044892
5.1733	-1.9456	0.0030029
5.1733	-1.9205	0.00087159
5.1733	-1.8954	0.00013364
5.1733	-1.8703	0.0021159
5.1733	-1.8452	0.0058821
5.1733	-1.8201	0.0081331
5.1733	-1.795	0.0072678
5.1733	-1.7699	0.0036547
5.1733	-1.7448	0.00051696
5.1733	-1.7197	0.0012352
5.1733	-1.6946	0.0064848
5.1733	-1.6695	0.012831
5.1733	-1.6444	0.015235
5.1733	-1.6192	0.011248
5.1733	-1.5941	0.0038272
5.1733	-1.569	0.00041902
5.1733	-1.5439	0.0056807
5.1733	-1.5188	0.016665
5.1733	-1.4937	0.025596
5.1733	-1.4686	0.02447
5.1733	-1.4435	0.013372
5.1733	-1.4184	0.0028433
5.1733	-1.3933	0.004235
5.1733	-1.3682	0.024349
5.1733	-1.3431	0.051327
5.1733	-1.318	0.066031
5.1733	-1.2929	0.051061
5.1733	-1.2678	0.019713
5.1733	-1.2427	0.0020323
5.1733	-1.2176	0.029735
5.1733	-1.1925	0.10118
5.1733	-1.1674	0.17795
5.1733	-1.1423	0.19889
5.1733	-1.1172	0.13544
5.1733	-1.0921	0.036207
5.1733	-1.0669	0.022989
5.1733	-1.0418	0.30278
5.1733	-1.0167	0.95228
5.1733	-0.99163	1.9197
5.1733	-0.96653	3.0112
5.1733	-0.94142	3.9071
5.1733	-0.91632	4.2779
5.1733	-0.89121	4.0318
5.1733	-0.86611	3.2592
5.1733	-0.841	2.1831
5.1733	-0.8159	1.1656
5.1733	-0.79079	0.4409
5.1733	-0.76569	0.082588
5.1733	-0.74059	0.0050343
5.1733	-0.71548	0.082886
5.1733	-0.69038	0.15798
5.1733	-0.66527	0.16382
5.1733	-0.64017	0.10897
5.1733	-0.61506	0.040171
5.1733	-0.58996	0.005621
5.1733	-0.56485	0.0077356
5.1733	-0.53975	0.029344
5.1733	-0.51464	0.044738
5.1733	-0.48954	0.042324
5.1733	-0.46444	0.025389
5.1733	-0.43933	0.0076544
5.1733	-0.41423	0.00023673
5.1733	-0.38912	0.0036082
5.1733	-0.36402	0.010505
5.1733	-0.33891	0.012892
5.1733	-0.31381	0.01005
5.1733	-0.2887	0.0041939
5.1733	-0.2636	0.00074124
5.1733	-0.23849	0.00089592
5.1733	-0.21339	0.0033392
5.1733	-0.18828	0.0052125
5.1733	-0.16318	0.0048338
5.1733	-0.13808	0.0025394
5.1733	-0.11297	0.00065886
5.1733	-0.087866	3.3579e-05
5.1733	-0.062762	0.00071688
5.1733	-0.037657	0.0014002
5.1733	-0.012552	0.001573
5.1733	0.012552	0.001125
5.1733	0.037657	0.00042038
5.1733	0.062762	3.4852e-05
5.1733	0.11297	0.00010581
5.1733	0.13808	0.00012591
5.1733	0.16318	8.1451e-05
5.1733	0.18828	3.6467e-05
5.1733	0.21339	5.1957e-05
5.1733	0.2636	0.00020003
5.1733	0.2887	0.00093456
5.1733	0.31381	0.0030137
5.1733	0.33891	0.0074861
5.1733	0.36402	0.012093
5.1733	0.38912	0.016642
5.1733	0.41423	0.01885
5.1733	0.43933	0.018008
5.1733	0.46444	0.013847
5.1733	0.48954	0.0090417
5.1733	0.51464	0.0046803
5.1733	0.53975	0.0014133
5.1733	0.56485	0.00014838
5.1733	0.58996	0.00013319
5.1733	0.61506	0.00051292
5.1733	0.64017	0.00071004
5.1733	0.66527	0.00060856
5.1733	0.69038	0.00033053
5.1733	0.71548	9.7696e-05
5.1733	0.76569	3.1583e-05
5.1733	0.79079	8.0531e-05
5.1733	0.8159	9.0917e-05
5.1733	0.841	6.1958e-05
5.1733	1.6444	7.1352e-05
5.1733	1.6695	0.00014833
5.1733	1.6946	0.00022858
5.1733	1.7197	0.00029958
5.1733	1.7448	0.00032509
5.1733	1.7699	0.00030272
5.1733	1.795	0.00022714
5.1733	1.8201	0.00014112
5.1733	1.8452	6.1067e-05
5.1983	-2.4728	0.00029304
5.1983	-2.4477	0.0002283
5.1983	-2.4226	7.0355e-05
5.1983	-2.3975	3.5906e-05
5.1983	-2.3724	0.00028409
5.1983	-2.3473	0.0010355
5.1983	-2.3222	0.0021711
5.1983	-2.2971	0.003002
5.1983	-2.272	0.0032736
5.1983	-2.2469	0.0029549
5.1983	-2.2218	0.0021064
5.1983	-2.1967	0.0012997
5.1983	-2.1715	0.00039452
5.1983	-2.1464	0.0001551
5.1983	-2.1213	9.832e-05
5.1983	-2.0962	5.2797e-05
5.1983	-2.046	0.00015875
5.1983	-2.0209	0.00048856
5.1983	-1.9958	0.00089704
5.1983	-1.9707	0.0010746
5.1983	-1.9456	0.00074251
5.1983	-1.9205	0.00011366
5.1983	-1.8954	0.00012669
5.1983	-1.8703	0.00097509
5.1983	-1.8452	0.0026214
5.1983	-1.8201	0.0035088
5.1983	-1.795	0.0029417
5.1983	-1.7699	0.0013684
5.1983	-1.7448	0.00024111
5.1983	-1.7197	0.00098323
5.1983	-1.6946	0.0042396
5.1983	-1.6695	0.0077445
5.1983	-1.6444	0.0088003
5.1983	-1.6192	0.0058711
5.1983	-1.5941	0.0017718
5.1983	-1.569	0.00034974
5.1983	-1.5439	0.0046287
5.1983	-1.5188	0.011968
5.1983	-1.4937	0.017504
5.1983	-1.4686	0.015863
5.1983	-1.4435	0.0077223
5.1983	-1.4184	0.0014817
5.1983	-1.3933	0.0047177
5.1983	-1.3682	0.021373
5.1983	-1.3431	0.041414
5.1983	-1.318	0.050524
5.1983	-1.2929	0.035648
5.1983	-1.2678	0.01174
5.1983	-1.2427	0.0024497
5.1983	-1.2176	0.033463
5.1983	-1.1925	0.098395
5.1983	-1.1674	0.16124
5.1983	-1.1423	0.16894
5.1983	-1.1172	0.1046
5.1983	-1.0921	0.018506
5.1983	-1.0669	0.042935
5.1983	-1.0418	0.36823
5.1983	-1.0167	1.0501
5.1983	-0.99163	2.0452
5.1983	-0.96653	3.1422
5.1983	-0.94142	4.0171
5.1983	-0.91632	4.3483
5.1983	-0.89121	4.0555
5.1983	-0.86611	3.2384
5.1983	-0.841	2.1336
5.1983	-0.8159	1.1007
5.1983	-0.79079	0.38655
5.1983	-0.76569	0.064573
5.1983	-0.74059	0.015224
5.1983	-0.71548	0.11488
5.1983	-0.69038	0.19433
5.1983	-0.66527	0.18955
5.1983	-0.64017	0.11629
5.1983	-0.61506	0.038783
5.1983	-0.58996	0.0044677
5.1983	-0.56485	0.013282
5.1983	-0.53975	0.043795
5.1983	-0.51464	0.061943
5.1983	-0.48954	0.055139
5.1983	-0.46444	0.030169
5.1983	-0.43933	0.0082058
5.1983	-0.41423	0.00033818
5.1983	-0.38912	0.008512
5.1983	-0.36402	0.018564
5.1983	-0.33891	0.021871
5.1983	-0.31381	0.015949
5.1983	-0.2887	0.0061766
5.1983	-0.2636	0.0010265
5.1983	-0.23849	0.0021139
5.1983	-0.21339	0.007287
5.1983	-0.18828	0.010691
5.1983	-0.16318	0.0098365
5.1983	-0.13808	0.0051947
5.1983	-0.11297	0.0012081
5.1983	-0.087866	0.00021467
5.1983	-0.062762	0.0022732
5.1983	-0.037657	0.0044974
5.1983	-0.012552	0.0052226
5.1983	0.012552	0.0038935
5.1983	0.037657	0.0016063
5.1983	0.062762	0.00027993
5.1983	0.087866	0.00024982
5.1983	0.11297	0.0011051
5.1983	0.13808	0.0017734
5.1983	0.16318	0.0016893
5.1983	0.18828	0.0010465
5.1983	0.21339	0.00021469
5.1983	0.2636	0.00013521
5.1983	0.2887	0.0002009
5.1983	0.31381	0.00039344
5.1983	0.33891	0.00074295
5.1983	0.36402	0.0016715
5.1983	0.38912	0.0033045
5.1983	0.41423	0.004604
5.1983	0.43933	0.0052194
5.1983	0.46444	0.0050474
5.1983	0.48954	0.0035936
5.1983	0.51464	0.0016865
5.1983	0.53975	0.00054829
5.1983	0.56485	6.07e-05
5.1983	0.58996	0.00012474
5.1983	0.61506	0.0003881
5.1983	0.64017	0.00052179
5.1983	0.66527	0.00044126
5.1983	0.69038	0.00023344
5.1983	0.71548	5.5584e-05
5.1983	0.76569	3.9642e-05
5.1983	0.79079	8.7546e-05
5.1983	0.8159	9.3766e-05
5.1983	0.841	6.0191e-05
5.1983	1.6695	3.7742e-05
5.1983	1.6946	7.5602e-05
5.1983	1.7197	0.00011608
5.1983	1.7448	0.00014009
5.1983	1.7699	0.00014244
5.1983	1.795	0.00011784
5.1983	1.8201	7.1046e-05
5.1983	1.8452	3.302e-05
5.2234	-2.4728	0.00037402
5.2234	-2.4477	0.00026617
5.2234	-2.4226	6.7132e-05
5.2234	-2.3975	6.8479e-05
5.2234	-2.3724	0.00072545
5.2234	-2.3473	0.002357
5.2234	-2.3222	0.0051483
5.2234	-2.2971	0.0079454
5.2234	-2.272	0.010345
5.2234	-2.2469	0.011006
5.2234	-2.2218	0.010112
5.2234	-2.1967	0.0077367
5.2234	-2.1715	0.0045412
5.2234	-2.1464	0.0022653
5.2234	-2.1213	0.00060066
5.2234	-2.0962	7.7593e-05
5.2234	-2.046	4.1266e-05
5.2234	-2.0209	5.7195e-05
5.2234	-1.9707	5.1233e-05
5.2234	-1.9456	4.7566e-05
5.2234	-1.8954	3.4764e-05
5.2234	-1.8703	0.00032243
5.2234	-1.8452	0.00067447
5.2234	-1.8201	0.00093691
5.2234	-1.795	0.00078059
5.2234	-1.7699	0.00033042
5.2234	-1.7448	5.2417e-05
5.2234	-1.7197	0.00061042
5.2234	-1.6946	0.0020296
5.2234	-1.6695	0.0035352
5.2234	-1.6444	0.0040965
5.2234	-1.6192	0.0025426
5.2234	-1.5941	0.00080271
5.2234	-1.569	0.00025472
5.2234	-1.5439	0.0030583
5.2234	-1.5188	0.0072679
5.2234	-1.4937	0.010182
5.2234	-1.4686	0.0088305
5.2234	-1.4435	0.0038674
5.2234	-1.4184	0.0007224
5.2234	-1.3933	0.0042801
5.2234	-1.3682	0.016296
5.2234	-1.3431	0.029308
5.2234	-1.318	0.03403
5.2234	-1.2929	0.021913
5.2234	-1.2678	0.0059167
5.2234	-1.2427	0.0034328
5.2234	-1.2176	0.031446
5.2234	-1.1925	0.085244
5.2234	-1.1674	0.13095
5.2234	-1.1423	0.12882
5.2234	-1.1172	0.069648
5.2234	-1.0921	0.013344
5.2234	-1.0669	0.060776
5.2234	-1.0418	0.39251
5.2234	-1.0167	1.0535
5.2234	-0.99163	1.9779
5.2234	-0.96653	2.9884
5.2234	-0.94142	3.7642
5.2234	-0.91632	4.0367
5.2234	-0.89121	3.7212
5.2234	-0.86611	2.9315
5.2234	-0.841	1.8853
5.2234	-0.8159	0.94544
5.2234	-0.79079	0.3081
5.2234	-0.76569	0.035903
5.2234	-0.74059	0.02963
5.2234	-0.71548	0.14002
5.2234	-0.69038	0.21437
5.2234	-0.66527	0.19669
5.2234	-0.64017	0.11372
5.2234	-0.61506	0.032334
5.2234	-0.58996	0.0025258
5.2234	-0.56485	0.022038
5.2234	-0.53975	0.057931
5.2234	-0.51464	0.075696
5.2234	-0.48954	0.063374
5.2234	-0.46444	0.032501
5.2234	-0.43933	0.0070133
5.2234	-0.41423	0.0013099
5.2234	-0.38912	0.013571
5.2234	-0.36402	0.028136
5.2234	-0.33891	0.030905
5.2234	-0.31381	0.020559
5.2234	-0.2887	0.007352
5.2234	-0.2636	0.0012
5.2234	-0.23849	0.0042251
5.2234	-0.21339	0.01249
5.2234	-0.18828	0.017639
5.2234	-0.16318	0.01567
5.2234	-0.13808	0.0083501
5.2234	-0.11297	0.0015537
5.2234	-0.087866	0.00052764
5.2234	-0.062762	0.0046618
5.2234	-0.037657	0.0099123
5.2234	-0.012552	0.011154
5.2234	0.012552	0.0080964
5.2234	0.037657	0.0031226
