6.2211	2.6184	6.5854e-07
6.2211	2.6407	6.5854e-07
6.2211	2.663	5.3721e-07
6.2211	2.6852	5.3721e-07
6.2211	2.7075	5.3721e-07
6.2211	2.7298	4.1412e-07
6.2211	2.7521	4.1412e-07
6.2211	2.7744	4.1412e-07
6.2211	2.7967	2.9918e-07
6.2211	2.8189	2.9918e-07
6.2211	2.8412	2.9918e-07
6.2211	2.8635	2.9918e-07
6.2211	2.8858	2.9918e-07
6.2211	2.9081	2.9918e-07
6.2211	2.9304	1.9982e-07
6.2211	2.9526	1.9982e-07
6.2211	2.9749	1.2053e-07
6.2211	2.9972	1.2053e-07
6.2211	3.0195	1.2053e-07
6.2211	3.0418	1.2053e-07
6.2211	3.0641	1.2053e-07
6.2211	3.0864	1.2053e-07
6.2211	3.1086	6.2883e-08
6.2211	3.1309	2.5862e-08
6.2211	3.1532	2.5862e-08
6.2211	3.1755	2.5862e-08
6.2211	3.1978	2.5862e-08
6.2211	3.2201	2.5862e-08
6.2211	3.2423	2.5862e-08
6.2211	3.2646	2.5862e-08
6.2211	3.2869	6.3985e-10
6.2211	3.3092	6.3985e-10
6.2211	3.3315	6.3985e-10
6.2211	3.3538	6.3985e-10
6.2211	3.376	6.3985e-10
6.2211	3.3983	3.6892e-09
6.2211	3.4206	3.6892e-09
6.2211	3.4429	3.6892e-09
6.2211	3.4652	3.6892e-09
6.2211	3.4875	3.6892e-09
6.2211	3.5097	3.6892e-09
6.2211	3.532	3.6892e-09
6.2211	3.5543	1.9998e-08
6.2211	3.5766	1.9998e-08
6.2211	3.5989	1.9998e-08
6.2211	3.6212	1.9998e-08
6.2211	3.6435	1.9998e-08
6.2211	3.6657	1.9998e-08
6.2211	3.688	1.9998e-08
6.2211	3.7103	1.9998e-08
6.2211	3.7326	3.1757e-08
6.2211	3.7549	3.1757e-08
6.2211	3.7772	3.1757e-08
6.2211	3.7994	3.1757e-08
6.2211	3.8217	3.1757e-08
6.2211	3.844	3.1757e-08
6.2211	3.8663	3.1757e-08
6.2211	3.8886	3.24e-08
6.2211	3.9109	3.24e-08
6.2211	3.9331	3.24e-08
6.2211	3.9554	3.24e-08
6.2211	3.9777	3.0097e-08
6.2211	4	3.0097e-08
6.2462	-4	5.0197e-12
6.2462	-3.9777	5.0197e-12
6.2462	-3.9554	5.0197e-12
6.2462	-3.9331	4.0178e-12
6.2462	-3.9109	4.0178e-12
6.2462	-3.8886	2.5266e-12
6.2462	-3.8663	5.4754e-12
6.2462	-3.844	4.531e-12
6.2462	-3.8217	8.1233e-11
6.2462	-3.7994	1.2895e-10
6.2462	-3.7772	1.3767e-10
6.2462	-3.7549	2.0858e-10
6.2462	-3.7326	5.6836e-12
6.2462	-3.7103	2.0714e-10
6.2462	-3.688	8.5129e-10
6.2462	-3.6657	2.0152e-09
6.2462	-3.6435	3.9767e-09
6.2462	-3.6212	8.7328e-09
6.2462	-3.5989	1.2656e-08
6.2462	-3.5766	1.4048e-08
6.2462	-3.5543	1.3952e-08
6.2462	-3.532	9.5376e-09
6.2462	-3.5097	7.7036e-09
6.2462	-3.4875	3.9279e-09
6.2462	-3.4652	1.2065e-09
6.2462	-3.4429	1.0009e-10
6.2462	-3.4206	3.3946e-09
6.2462	-3.3983	6.5191e-09
6.2462	-3.376	9.193e-09
6.2462	-3.3538	1.0451e-08
6.2462	-3.3315	1.2378e-08
6.2462	-3.3092	5.3646e-09
6.2462	-3.2869	1.8802e-09
6.2462	-3.2646	8.7648e-10
6.2462	-3.2423	5.0797e-09
6.2462	-3.2201	3.2897e-08
6.2462	-3.1978	5.4781e-08
6.2462	-3.1755	7.8681e-08
6.2462	-3.1532	1.3358e-07
6.2462	-3.1309	1.5927e-07
6.2462	-3.1086	1.8164e-07
6.2462	-3.0864	2.2683e-07
6.2462	-3.0641	2.0905e-07
6.2462	-3.0418	1.8131e-07
6.2462	-3.0195	1.1307e-07
6.2462	-2.9972	1.0187e-07
6.2462	-2.9749	6.7914e-08
6.2462	-2.9526	4.1515e-08
6.2462	-2.9304	2.2925e-08
6.2462	-2.9081	5.2013e-09
6.2462	-2.8858	1.6103e-09
6.2462	-2.8635	3.3802e-10
6.2462	-2.8412	7.429e-11
6.2462	-2.8189	1.1163e-10
6.2462	-2.7967	5.4971e-11
6.2462	-2.7744	9.8741e-12
6.2462	-2.7521	1.1657e-12
6.2462	-2.7298	4.4549e-11
6.2462	-2.7075	2.7323e-11
6.2462	-2.6852	3.7005e-10
6.2462	-2.663	1.4675e-09
6.2462	-2.6407	3.809e-09
6.2462	-2.6184	1.3672e-08
6.2462	-2.5961	2.004e-08
6.2462	-2.5738	3.0964e-08
6.2462	-2.5515	3.6301e-08
6.2462	-2.5292	3.7899e-08
6.2462	-2.507	2.8204e-08
6.2462	-2.4847	2.3515e-08
6.2462	-2.4624	1.221e-08
6.2462	-2.4401	3.6814e-09
6.2462	-2.4178	3.065e-09
6.2462	-2.3955	1.4427e-08
6.2462	-2.3733	2.78e-08
6.2462	-2.351	3.9824e-08
6.2462	-2.3287	4.6131e-08
6.2462	-2.3064	4.2873e-08
6.2462	-2.2841	2.4215e-08
6.2462	-2.2618	8.1819e-09
6.2462	-2.2396	5.3375e-09
6.2462	-2.2173	1.0187e-07
6.2462	-2.195	2.1398e-07
6.2462	-2.1727	3.6405e-07
6.2462	-2.1504	5.3777e-07
6.2462	-2.1281	9.4389e-07
6.2462	-2.1058	1.3397e-06
6.2462	-2.0836	1.4408e-06
6.2462	-2.0613	1.8848e-06
6.2462	-2.039	1.8212e-06
6.2462	-2.0167	1.4308e-06
6.2462	-1.9944	1.1608e-06
6.2462	-1.9721	1.1211e-06
6.2462	-1.9499	8.0308e-07
6.2462	-1.9276	5.3196e-07
6.2462	-1.9053	1.746e-07
6.2462	-1.883	9.2647e-08
6.2462	-1.8607	3.3568e-08
6.2462	-1.8384	8.7597e-09
6.2462	-1.8162	3.4144e-09
6.2462	-1.7939	7.6189e-09
6.2462	-1.7716	7.675e-09
6.2462	-1.7493	5.6023e-09
6.2462	-1.727	3.0774e-09
6.2462	-1.7047	4.7685e-10
6.2462	-1.6825	1.6386e-10
6.2462	-1.6602	2.3957e-10
6.2462	-1.6379	1.1099e-09
6.2462	-1.6156	1.4115e-08
6.2462	-1.5933	3.1439e-08
6.2462	-1.571	5.6758e-08
6.2462	-1.5487	1.0502e-07
6.2462	-1.5265	1.4141e-07
6.2462	-1.5042	1.7019e-07
6.2462	-1.4819	1.4963e-07
6.2462	-1.4596	1.3475e-07
6.2462	-1.4373	7.3798e-08
6.2462	-1.415	2.7328e-09
6.2462	-1.3928	2.9728e-08
6.2462	-1.3705	1.3839e-07
6.2462	-1.3482	2.7567e-07
6.2462	-1.3259	4.1285e-07
6.2462	-1.3036	5.0179e-07
6.2462	-1.2813	5.0809e-07
6.2462	-1.2591	2.9284e-07
6.2462	-1.2368	9.8835e-08
6.2462	-1.2145	4.8617e-07
6.2462	-1.1922	1.9678e-06
6.2462	-1.1699	4.3103e-06
6.2462	-1.1476	7.74e-06
6.2462	-1.1253	1.215e-05
6.2462	-1.1031	3.0291e-05
6.2462	-1.0808	3.7435e-05
6.2462	-1.0585	4.3471e-05
6.2462	-1.0362	4.766e-05
6.2462	-1.0139	6.4973e-05
6.2462	-0.99164	6.1395e-05
6.2462	-0.96936	5.4919e-05
6.2462	-0.94708	5.9311e-05
6.2462	-0.92479	4.7394e-05
6.2462	-0.90251	2.412e-05
6.2462	-0.88022	1.4922e-05
6.2462	-0.85794	9.1595e-06
6.2462	-0.83565	3.8296e-06
6.2462	-0.81337	4.2516e-07
6.2462	-0.79109	7.5943e-07
6.2462	-0.7688	2.2806e-06
6.2462	-0.74652	2.9271e-06
6.2462	-0.72423	2.7988e-06
6.2462	-0.70195	1.0233e-06
6.2462	-0.67967	5.0014e-07
6.2462	-0.65738	1.8891e-08
6.2462	-0.6351	1.0638e-06
6.2462	-0.61281	7.6368e-06
6.2462	-0.59053	1.3327e-05
6.2462	-0.56825	1.8722e-05
6.2462	-0.54596	2.2894e-05
6.2462	-0.52368	2.4956e-05
6.2462	-0.50139	2.6853e-05
6.2462	-0.47911	2.1643e-05
6.2462	-0.45682	1.5223e-05
6.2462	-0.43454	1.0872e-05
6.2462	-0.41226	1.0937e-06
6.2462	-0.38997	1.7461e-07
6.2462	-0.36769	1.6534e-06
6.2462	-0.3454	6.0279e-06
6.2462	-0.32312	1.0153e-05
6.2462	-0.30084	1.3879e-05
6.2462	-0.27855	1.2165e-05
6.2462	-0.25627	1.0628e-05
6.2462	-0.23398	5.2893e-06
6.2462	-0.2117	1.8481e-06
6.2462	-0.18942	8.1655e-06
6.2462	-0.16713	2.8536e-05
6.2462	-0.14485	5.5835e-05
6.2462	-0.12256	9.0585e-05
6.2462	-0.10028	0.00016758
6.2462	-0.077994	0.00026706
6.2462	-0.05571	0.0003033
6.2462	-0.033426	0.00032437
6.2462	-0.011142	0.00031471
6.2462	0.011142	0.0003787
6.2462	0.033426	0.00033143
6.2462	0.05571	0.0002748
6.2462	0.077994	0.00027264
6.2462	0.10028	0.00013931
6.2462	0.12256	8.8274e-05
6.2462	0.14485	5.0461e-05
6.2462	0.16713	2.8004e-05
6.2462	0.18942	2.8426e-06
6.2462	0.2117	1.0931e-06
6.2462	0.23398	2.0679e-06
6.2462	0.25627	5.794e-06
6.2462	0.27855	6.7226e-06
6.2462	0.30084	3.7319e-06
6.2462	0.32312	1.5895e-06
6.2462	0.3454	6.9134e-07
6.2462	0.36769	9.5631e-08
6.2462	0.38997	2.073e-06
6.2462	0.41226	1.1654e-05
6.2462	0.43454	1.8757e-05
6.2462	0.45682	2.4405e-05
6.2462	0.47911	2.7775e-05
6.2462	0.50139	2.5901e-05
6.2462	0.52368	2.6261e-05
6.2462	0.54596	1.9741e-05
6.2462	0.56825	1.2919e-05
6.2462	0.59053	8.4438e-06
6.2462	0.61281	6.6687e-07
6.2462	0.6351	1.5624e-07
6.2462	0.65738	1.2137e-06
6.2462	0.67967	3.8769e-06
6.2462	0.70195	7.1046e-06
6.2462	0.72423	6.9434e-06
6.2462	0.74652	5.6069e-06
6.2462	0.7688	4.4364e-06
6.2462	0.79109	1.9699e-06
6.2462	0.81337	8.245e-07
6.2462	0.83565	3.2399e-06
6.2462	0.85794	1.0066e-05
6.2462	0.88022	1.8012e-05
6.2462	0.90251	3.5596e-05
6.2462	0.92479	4.2758e-05
6.2462	0.94708	6.2642e-05
6.2462	0.96936	6.5978e-05
6.2462	0.99164	6.5408e-05
6.2462	1.0139	5.4385e-05
6.2462	1.0362	5.9943e-05
6.2462	1.0585	4.8398e-05
6.2462	1.0808	3.6955e-05
6.2462	1.1031	1.7961e-05
6.2462	1.1253	1.4279e-05
6.2462	1.1476	8.236e-06
6.2462	1.1699	4.2658e-06
6.2462	1.1922	2.0879e-06
6.2462	1.2145	1.6132e-07
6.2462	1.2368	6.299e-08
6.2462	1.2591	1.1499e-07
6.2462	1.2813	2.8954e-07
6.2462	1.3036	2.1113e-07
6.2462	1.3259	1.0976e-07
6.2462	1.3482	3.2723e-08
6.2462	1.3705	1.2578e-08
6.2462	1.3928	8.7745e-09
6.2462	1.415	1.3721e-07
6.2462	1.4373	2.057e-07
6.2462	1.4596	2.6556e-07
6.2462	1.4819	2.7938e-07
6.2462	1.5042	2.0455e-07
6.2462	1.5265	1.4478e-07
6.2462	1.5487	1.0566e-07
6.2462	1.571	5.6881e-08
6.2462	1.5933	2.5223e-08
6.2462	1.6156	1.9246e-09
6.2462	1.6379	2.259e-10
6.2462	1.6602	1.2113e-11
6.2462	1.6825	4.0401e-11
6.2462	1.7047	3.0803e-09
6.2462	1.727	6.8367e-09
6.2462	1.7493	1.0674e-08
6.2462	1.7716	1.2495e-08
6.2462	1.7939	1.3665e-08
6.2462	1.8162	2.5682e-09
6.2462	1.8384	6.3956e-09
6.2462	1.8607	2.8754e-08
6.2462	1.883	1.0413e-07
6.2462	1.9053	3.6546e-07
6.2462	1.9276	5.4754e-07
6.2462	1.9499	7.4064e-07
6.2462	1.9721	1.2238e-06
6.2462	1.9944	1.432e-06
6.2462	2.0167	1.6155e-06
6.2462	2.039	1.5689e-06
6.2462	2.0613	1.8956e-06
6.2462	2.0836	1.6603e-06
6.2462	2.1058	1.0623e-06
6.2462	2.1281	7.6985e-07
6.2462	2.1504	6.5694e-07
6.2462	2.1727	6.5694e-07
6.2462	2.195	6.5694e-07
6.2462	2.2173	6.5694e-07
6.2462	2.2396	7.7605e-07
6.2462	2.2618	7.7605e-07
6.2462	2.2841	7.7605e-07
6.2462	2.3064	8.6062e-07
6.2462	2.3287	8.6062e-07
6.2462	2.351	8.6062e-07
6.2462	2.3733	8.6062e-07
6.2462	2.3955	9.019e-07
6.2462	2.4178	9.019e-07
6.2462	2.4401	9.019e-07
6.2462	2.4624	9.019e-07
6.2462	2.4847	8.9726e-07
6.2462	2.507	8.9726e-07
6.2462	2.5292	8.9726e-07
6.2462	2.5515	8.4967e-07
6.2462	2.5738	8.4967e-07
6.2462	2.5961	8.4967e-07
6.2462	2.6184	8.4967e-07
6.2462	2.6407	8.4967e-07
6.2462	2.663	7.6661e-07
6.2462	2.6852	7.6661e-07
6.2462	2.7075	7.6661e-07
6.2462	2.7298	6.5854e-07
6.2462	2.7521	6.5854e-07
6.2462	2.7744	6.5854e-07
6.2462	2.7967	6.5854e-07
6.2462	2.8189	6.5854e-07
6.2462	2.8412	5.3721e-07
6.2462	2.8635	5.3721e-07
6.2462	2.8858	4.1412e-07
6.2462	2.9081	4.1412e-07
6.2462	2.9304	4.1412e-07
6.2462	2.9526	4.1412e-07
6.2462	2.9749	2.9918e-07
6.2462	2.9972	2.9918e-07
6.2462	3.0195	2.9918e-07
6.2462	3.0418	2.9918e-07
6.2462	3.0641	2.9918e-07
6.2462	3.0864	2.9918e-07
6.2462	3.1086	1.9982e-07
6.2462	3.1309	1.9982e-07
6.2462	3.1532	1.2053e-07
6.2462	3.1755	1.2053e-07
6.2462	3.1978	1.2053e-07
6.2462	3.2201	1.2053e-07
6.2462	3.2423	1.2053e-07
6.2462	3.2646	1.2053e-07
6.2462	3.2869	6.2883e-08
6.2462	3.3092	2.5862e-08
6.2462	3.3315	2.5862e-08
6.2462	3.3538	2.5862e-08
6.2462	3.376	2.5862e-08
6.2462	3.3983	2.5862e-08
6.2462	3.4206	2.5862e-08
6.2462	3.4429	2.5862e-08
6.2462	3.4652	6.3985e-10
6.2462	3.4875	6.3985e-10
6.2462	3.5097	6.3985e-10
6.2462	3.532	6.3985e-10
6.2462	3.5543	3.6892e-09
6.2462	3.5766	3.6892e-09
6.2462	3.5989	3.6892e-09
6.2462	3.6212	3.6892e-09
6.2462	3.6435	3.6892e-09
6.2462	3.6657	3.6892e-09
6.2462	3.688	3.6892e-09
6.2462	3.7103	3.6892e-09
6.2462	3.7326	1.9998e-08
6.2462	3.7549	1.9998e-08
6.2462	3.7772	1.9998e-08
6.2462	3.7994	1.9998e-08
6.2462	3.8217	1.9998e-08
6.2462	3.844	1.9998e-08
6.2462	3.8663	1.9998e-08
6.2462	3.8886	1.9998e-08
6.2462	3.9109	3.1757e-08
6.2462	3.9331	3.1757e-08
6.2462	3.9554	3.1757e-08
6.2462	3.9777	3.1757e-08
6.2462	4	3.1757e-08
6.2712	-4	5.7174e-12
6.2712	-3.9777	5.7174e-12
6.2712	-3.9554	5.7174e-12
6.2712	-3.9331	5.5982e-12
6.2712	-3.9109	5.5982e-12
6.2712	-3.8886	1.7101e-12
6.2712	-3.8663	1.0115e-11
6.2712	-3.844	2.5251e-11
6.2712	-3.8217	6.0076e-11
6.2712	-3.7994	1.2391e-10
6.2712	-3.7772	2.2648e-10
6.2712	-3.7549	1.5922e-10
6.2712	-3.7326	4.7278e-10
6.2712	-3.7103	8.7256e-10
6.2712	-3.688	1.4767e-09
6.2712	-3.6657	2.0979e-09
6.2712	-3.6435	4.6002e-09
6.2712	-3.6212	5.6442e-09
6.2712	-3.5989	6.2266e-09
6.2712	-3.5766	8.7686e-09
6.2712	-3.5543	8.2434e-09
6.2712	-3.532	5.0807e-09
6.2712	-3.5097	4.6394e-09
6.2712	-3.4875	2.2833e-09
6.2712	-3.4652	6.7063e-10
6.2712	-3.4429	3.1718e-10
6.2712	-3.4206	1.8168e-09
6.2712	-3.3983	3.5064e-09
6.2712	-3.376	4.9129e-09
6.2712	-3.3538	5.5707e-09
6.2712	-3.3315	5.7068e-09
6.2712	-3.3092	3.5053e-09
6.2712	-3.2869	1.6329e-09
6.2712	-3.2646	9.4712e-10
6.2712	-3.2423	8.0872e-09
6.2712	-3.2201	1.6149e-08
6.2712	-3.1978	2.6039e-08
6.2712	-3.1755	3.6318e-08
6.2712	-3.1532	7.081e-08
6.2712	-3.1309	8.8315e-08
6.2712	-3.1086	8.8821e-08
6.2712	-3.0864	8.4044e-08
6.2712	-3.0641	1.1356e-07
6.2712	-3.0418	7.6892e-08
6.2712	-3.0195	5.7854e-08
6.2712	-2.9972	4.0899e-08
6.2712	-2.9749	3.9196e-08
6.2712	-2.9526	2.3893e-08
6.2712	-2.9304	6.6881e-09
6.2712	-2.9081	3.865e-09
6.2712	-2.8858	1.4138e-09
6.2712	-2.8635	4.5308e-10
6.2712	-2.8412	1.2972e-10
6.2712	-2.8189	8.7586e-11
6.2712	-2.7967	5.4358e-11
6.2712	-2.7744	2.2263e-11
6.2712	-2.7521	3.4039e-11
6.2712	-2.7298	1.5133e-10
6.2712	-2.7075	4.4549e-10
6.2712	-2.6852	1.0746e-09
6.2712	-2.663	2.1775e-09
6.2712	-2.6407	6.4564e-09
6.2712	-2.6184	9.6936e-09
6.2712	-2.5961	1.2818e-08
6.2712	-2.5738	1.5127e-08
6.2712	-2.5515	2.2607e-08
6.2712	-2.5292	1.9714e-08
6.2712	-2.507	1.5114e-08
6.2712	-2.4847	9.6885e-09
6.2712	-2.4624	7.1457e-09
6.2712	-2.4401	8.9584e-11
6.2712	-2.4178	1.4031e-09
6.2712	-2.3955	7.6844e-09
6.2712	-2.3733	1.4895e-08
6.2712	-2.351	2.1228e-08
6.2712	-2.3287	2.3875e-08
6.2712	-2.3064	2.5972e-08
6.2712	-2.2841	1.6024e-08
6.2712	-2.2618	7.5322e-09
6.2712	-2.2396	1.3082e-08
6.2712	-2.2173	5.2253e-08
6.2712	-2.195	1.0532e-07
6.2712	-2.1727	1.7338e-07
6.2712	-2.1504	2.4848e-07
6.2712	-2.1281	6.0024e-07
6.2712	-2.1058	6.7026e-07
6.2712	-2.0836	7.0167e-07
6.2712	-2.0613	6.9272e-07
6.2712	-2.039	8.7546e-07
6.2712	-2.0167	7.3735e-07
6.2712	-1.9944	5.8724e-07
6.2712	-1.9721	4.4157e-07
6.2712	-1.9499	4.576e-07
6.2712	-1.9276	1.8389e-07
6.2712	-1.9053	1.0271e-07
6.2712	-1.883	6.8304e-08
6.2712	-1.8607	2.9735e-08
6.2712	-1.8384	6.6548e-09
6.2712	-1.8162	6.2944e-09
6.2712	-1.7939	4.9791e-09
6.2712	-1.7716	5.3226e-09
6.2712	-1.7493	4.7662e-09
6.2712	-1.727	2.4818e-09
6.2712	-1.7047	7.1312e-10
6.2712	-1.6825	2.6949e-10
6.2712	-1.6602	2.1542e-10
6.2712	-1.6379	3.8256e-09
6.2712	-1.6156	1.0598e-08
6.2712	-1.5933	2.1283e-08
6.2712	-1.571	3.5195e-08
6.2712	-1.5487	4.9688e-08
6.2712	-1.5265	9.7132e-08
6.2712	-1.5042	9.5037e-08
6.2712	-1.4819	7.9889e-08
6.2712	-1.4596	5.5375e-08
6.2712	-1.4373	1.2555e-08
6.2712	-1.415	6.2867e-10
6.2712	-1.3928	1.3557e-08
6.2712	-1.3705	7.3238e-08
6.2712	-1.3482	1.468e-07
6.2712	-1.3259	2.6601e-07
6.2712	-1.3036	2.7129e-07
6.2712	-1.2813	3.0743e-07
6.2712	-1.2591	1.9605e-07
6.2712	-1.2368	8.5068e-08
6.2712	-1.2145	2.4238e-07
6.2712	-1.1922	1.0062e-06
6.2712	-1.1699	2.1163e-06
6.2712	-1.1476	3.6752e-06
6.2712	-1.1253	7.7099e-06
6.2712	-1.1031	1.5471e-05
6.2712	-1.0808	1.8574e-05
6.2712	-1.0585	2.0976e-05
6.2712	-1.0362	2.2758e-05
6.2712	-1.0139	3.3775e-05
6.2712	-0.99164	3.1173e-05
6.2712	-0.96936	2.7331e-05
6.2712	-0.94708	2.2739e-05
6.2712	-0.92479	1.9605e-05
6.2712	-0.90251	1.3516e-05
6.2712	-0.88022	8.6259e-06
6.2712	-0.85794	5.0887e-06
6.2712	-0.83565	1.7306e-06
6.2712	-0.81337	1.1894e-06
6.2712	-0.79109	1.4049e-06
6.2712	-0.7688	1.3293e-06
6.2712	-0.74652	1.822e-06
6.2712	-0.72423	2.6189e-06
6.2712	-0.70195	3.135e-06
6.2712	-0.67967	1.5081e-06
6.2712	-0.65738	2.2879e-06
6.2712	-0.6351	3.7454e-06
6.2712	-0.61281	7.7943e-06
6.2712	-0.59053	1.0798e-05
6.2712	-0.56825	1.3386e-05
6.2712	-0.54596	1.4849e-05
6.2712	-0.52368	1.3608e-05
6.2712	-0.50139	1.6308e-05
6.2712	-0.47911	1.2534e-05
6.2712	-0.45682	8.42e-06
6.2712	-0.43454	4.707e-06
6.2712	-0.41226	6.321e-07
6.2712	-0.38997	4.4861e-08
6.2712	-0.36769	7.9089e-07
6.2712	-0.3454	2.2833e-06
6.2712	-0.32312	7.1625e-06
6.2712	-0.30084	7.5844e-06
6.2712	-0.27855	6.7832e-06
6.2712	-0.25627	6.629e-06
6.2712	-0.23398	3.6955e-06
6.2712	-0.2117	1.5256e-06
6.2712	-0.18942	4.101e-06
6.2712	-0.16713	1.4938e-05
6.2712	-0.14485	2.809e-05
6.2712	-0.12256	6.0986e-05
6.2712	-0.10028	7.6776e-05
6.2712	-0.077994	0.00013942
6.2712	-0.05571	0.0001538
6.2712	-0.033426	0.00015992
6.2712	-0.011142	0.00014784
6.2712	0.011142	0.00020082
6.2712	0.033426	0.00017165
6.2712	0.05571	0.00013948
6.2712	0.077994	7.8643e-05
6.2712	0.10028	7.9101e-05
6.2712	0.12256	5.0593e-05
6.2712	0.14485	2.9954e-05
6.2712	0.16713	1.6415e-05
6.2712	0.18942	4.7719e-06
6.2712	0.2117	3.1969e-06
6.2712	0.23398	3.6523e-06
6.2712	0.25627	3.1959e-06
6.2712	0.27855	4.536e-06
6.2712	0.30084	4.968e-06
6.2712	0.32312	5.641e-06
6.2712	0.3454	2.4417e-06
6.2712	0.36769	3.7884e-06
6.2712	0.38997	8.9116e-06
6.2712	0.41226	1.1549e-05
6.2712	0.43454	1.5189e-05
6.2712	0.45682	1.7609e-05
6.2712	0.47911	1.7208e-05
6.2712	0.50139	1.472e-05
6.2712	0.52368	1.6295e-05
6.2712	0.54596	1.1703e-05
6.2712	0.56825	7.3287e-06
6.2712	0.59053	1.4355e-06
6.2712	0.61281	3.9441e-07
6.2712	0.6351	4.4889e-08
6.2712	0.65738	5.8939e-07
6.2712	0.67967	2.3349e-06
6.2712	0.70195	3.943e-06
6.2712	0.72423	3.8623e-06
6.2712	0.74652	3.1918e-06
6.2712	0.7688	2.8263e-06
6.2712	0.79109	5.9352e-07
6.2712	0.81337	6.353e-07
6.2712	0.83565	1.6406e-06
6.2712	0.85794	5.3748e-06
6.2712	0.88022	1.3377e-05
6.2712	0.90251	1.7125e-05
6.2712	0.92479	1.9976e-05
6.2712	0.94708	3.3302e-05
6.2712	0.96936	3.4065e-05
6.2712	0.99164	2.9958e-05
6.2712	1.0139	2.5987e-05
6.2712	1.0362	3.2348e-05
6.2712	1.0585	2.5507e-05
6.2712	1.0808	1.3532e-05
6.2712	1.1031	9.0668e-06
6.2712	1.1253	8.2781e-06
6.2712	1.1476	4.832e-06
6.2712	1.1699	2.606e-06
6.2712	1.1922	6.3054e-07
6.2712	1.2145	3.0963e-07
6.2712	1.2368	1.9465e-07
6.2712	1.2591	2.0305e-07
6.2712	1.2813	1.6522e-07
6.2712	1.3036	1.6322e-07
6.2712	1.3259	1.5974e-07
6.2712	1.3482	1.6615e-07
6.2712	1.3705	6.1128e-08
6.2712	1.3928	1.4209e-07
6.2712	1.415	1.8143e-07
6.2712	1.4373	2.0123e-07
6.2712	1.4596	2.2151e-07
6.2712	1.4819	1.7774e-07
6.2712	1.5042	1.3342e-07
6.2712	1.5265	8.9099e-08
6.2712	1.5487	7.1324e-08
6.2712	1.571	3.72e-08
6.2712	1.5933	5.389e-09
6.2712	1.6156	1.2103e-09
6.2712	1.6379	1.7002e-10
6.2712	1.6602	5.0558e-12
6.2712	1.6825	2.2705e-10
6.2712	1.7047	9.8638e-10
6.2712	1.727	3.451e-09
6.2712	1.7493	5.5312e-09
6.2712	1.7716	6.7403e-09
6.2712	1.7939	4.8274e-09
6.2712	1.8162	2.912e-09
6.2712	1.8384	4.4249e-09
6.2712	1.8607	1.3968e-08
6.2712	1.883	1.0744e-07
6.2712	1.9053	1.7802e-07
6.2712	1.9276	2.591e-07
6.2712	1.9499	3.4103e-07
6.2712	1.9721	6.4068e-07
6.2712	1.9944	7.7737e-07
6.2712	2.0167	7.8068e-07
6.2712	2.039	7.4158e-07
6.2712	2.0613	1.0114e-06
6.2712	2.0836	7.0074e-07
6.2712	2.1058	5.3544e-07
6.2712	2.1281	3.8532e-07
6.2712	2.1504	3.7823e-07
6.2712	2.1727	3.7823e-07
6.2712	2.195	3.7823e-07
6.2712	2.2173	3.7823e-07
6.2712	2.2396	5.179e-07
6.2712	2.2618	5.179e-07
6.2712	2.2841	5.179e-07
6.2712	2.3064	6.5694e-07
6.2712	2.3287	6.5694e-07
6.2712	2.351	6.5694e-07
6.2712	2.3733	6.5694e-07
6.2712	2.3955	6.5694e-07
6.2712	2.4178	7.7605e-07
6.2712	2.4401	7.7605e-07
6.2712	2.4624	7.7605e-07
6.2712	2.4847	8.6062e-07
6.2712	2.507	8.6062e-07
6.2712	2.5292	8.6062e-07
6.2712	2.5515	8.6062e-07
6.2712	2.5738	8.6062e-07
6.2712	2.5961	9.019e-07
6.2712	2.6184	9.019e-07
6.2712	2.6407	8.9726e-07
6.2712	2.663	8.9726e-07
6.2712	2.6852	8.9726e-07
6.2712	2.7075	8.9726e-07
6.2712	2.7298	8.4967e-07
6.2712	2.7521	8.4967e-07
6.2712	2.7744	8.4967e-07
6.2712	2.7967	8.4967e-07
6.2712	2.8189	8.4967e-07
6.2712	2.8412	8.4967e-07
6.2712	2.8635	7.6661e-07
6.2712	2.8858	7.6661e-07
6.2712	2.9081	6.5854e-07
6.2712	2.9304	6.5854e-07
6.2712	2.9526	6.5854e-07
6.2712	2.9749	6.5854e-07
6.2712	2.9972	6.5854e-07
6.2712	3.0195	6.5854e-07
6.2712	3.0418	5.3721e-07
6.2712	3.0641	4.1412e-07
6.2712	3.0864	4.1412e-07
6.2712	3.1086	4.1412e-07
6.2712	3.1309	4.1412e-07
6.2712	3.1532	2.9918e-07
6.2712	3.1755	2.9918e-07
6.2712	3.1978	2.9918e-07
6.2712	3.2201	2.9918e-07
6.2712	3.2423	2.9918e-07
6.2712	3.2646	2.9918e-07
6.2712	3.2869	2.9918e-07
6.2712	3.3092	1.2053e-07
6.2712	3.3315	1.2053e-07
6.2712	3.3538	1.2053e-07
6.2712	3.376	1.2053e-07
6.2712	3.3983	1.2053e-07
6.2712	3.4206	1.2053e-07
6.2712	3.4429	1.2053e-07
6.2712	3.4652	1.2053e-07
6.2712	3.4875	2.5862e-08
6.2712	3.5097	2.5862e-08
6.2712	3.532	2.5862e-08
6.2712	3.5543	2.5862e-08
6.2712	3.5766	2.5862e-08
6.2712	3.5989	2.5862e-08
6.2712	3.6212	2.5862e-08
