5.1684	-1.5535	0.0036908
5.1684	-1.4994	0.024509
5.1684	-1.4452	0.01549
5.1684	-1.391	0.0080656
5.1684	-1.3368	0.056545
5.1684	-1.2826	0.0405
5.1684	-1.2284	0.017273
5.1684	-1.1742	0.15624
5.1684	-1.12	0.1436
5.1684	-1.0658	0.069544
5.1684	-1.0116	1.1338
5.1684	-0.95742	3.2802
5.1684	-0.90323	4.1036
5.1684	-0.84903	2.5133
5.1684	-0.79484	0.58592
5.1684	-0.74065	0.028004
5.1684	-0.68645	0.14641
5.1684	-0.63226	0.08414
5.1684	-0.57806	0.0058206
5.1684	-0.52387	0.036104
5.1684	-0.46968	0.027116
5.1684	-0.36129	0.00914
5.1684	-0.3071	0.0074205
5.1684	-0.19871	0.0038338
5.1684	-0.14452	0.0027755
5.1684	0.34323	0.010229
5.1684	0.39742	0.020405
5.1684	0.45161	0.018227
5.1684	0.50581	0.0068621
5.2042	-2.3123	0.0033003
5.2042	-2.2581	0.0048706
5.2042	-2.2039	0.0029244
5.2042	-1.8245	0.0026425
5.2042	-1.6619	0.0069007
5.2042	-1.6077	0.0035482
5.2042	-1.5535	0.002669
5.2042	-1.4994	0.014408
5.2042	-1.4452	0.0074616
5.2042	-1.391	0.0074955
5.2042	-1.3368	0.04075
5.2042	-1.2826	0.023561
5.2042	-1.2284	0.020028
5.2042	-1.1742	0.13734
5.2042	-1.12	0.10184
5.2042	-1.0658	0.10048
5.2042	-1.0116	1.2782
5.2042	-0.95742	3.4443
5.2042	-0.90323	4.1646
5.2042	-0.84903	2.4499
5.2042	-0.79484	0.51065
5.2042	-0.74065	0.039795
5.2042	-0.68645	0.19326
5.2042	-0.63226	0.092767
5.2042	-0.57806	0.0091391
5.2042	-0.52387	0.058791
5.2042	-0.46968	0.036929
5.2042	-0.41548	0.0030527
5.2042	-0.36129	0.020444
5.2042	-0.3071	0.014203
5.2042	-0.19871	0.010719
5.2042	-0.14452	0.0073892
5.2042	-0.036129	0.0054733
5.2042	0.018065	0.0041065
5.2042	0.45161	0.0036235
5.2399	-2.3123	0.0083965
5.2399	-2.2581	0.015475
5.2399	-2.2039	0.01326
5.2399	-2.1497	0.0047749
5.2399	-1.4994	0.0059519
5.2399	-1.4452	0.0025716
5.2399	-1.391	0.0050967
5.2399	-1.3368	0.022357
5.2399	-1.2826	0.010324
5.2399	-1.2284	0.018073
5.2399	-1.1742	0.096095
5.2399	-1.12	0.056505
5.2399	-1.0658	0.11627
5.2399	-1.0116	1.1781
5.2399	-0.95742	2.9885
5.2399	-0.90323	3.4996
5.2399	-0.84903	1.9701
5.2399	-0.79484	0.35923
5.2399	-0.74065	0.053897
5.2399	-0.68645	0.20539
5.2399	-0.63226	0.081215
5.2399	-0.57806	0.014304
5.2399	-0.52387	0.075189
5.2399	-0.46968	0.038911
5.2399	-0.41548	0.0051228
5.2399	-0.36129	0.032955
5.2399	-0.3071	0.019118
5.2399	-0.2529	0.0033521
5.2399	-0.19871	0.020242
5.2399	-0.14452	0.012123
5.2399	-0.036129	0.01404
5.2399	0.018065	0.0095483
5.2399	0.12645	0.01012
5.2399	0.18065	0.0084292
5.2399	0.28903	0.012754
5.2399	0.34323	0.023862
5.2399	0.39742	0.016002
5.2399	0.45161	0.0044576
5.2756	-2.3123	0.010116
5.2756	-2.2581	0.019753
5.2756	-2.2039	0.018454
5.2756	-2.1497	0.0072076
5.2756	-1.3368	0.0082354
5.2756	-1.2826	0.0030604
5.2756	-1.2284	0.011738
5.2756	-1.1742	0.050594
5.2756	-1.12	0.023271
5.2756	-1.0658	0.10293
5.2756	-1.0116	0.86763
5.2756	-0.95742	2.1045
5.2756	-0.90323	2.4048
5.2756	-0.84903	1.2967
5.2756	-0.79484	0.20248
5.2756	-0.74065	0.06124
5.2756	-0.68645	0.17763
5.2756	-0.63226	0.057012
5.2756	-0.57806	0.019504
5.2756	-0.52387	0.077799
5.2756	-0.46968	0.032698
5.2756	-0.41548	0.0082479
5.2756	-0.36129	0.041504
5.2756	-0.3071	0.019808
5.2756	-0.2529	0.0057781
5.2756	-0.19871	0.029127
5.2756	-0.14452	0.014561
5.2756	-0.090324	0.0043266
5.2756	-0.036129	0.024991
5.2756	0.018065	0.014447
5.2756	0.072258	0.0032606
5.2756	0.12645	0.024203
5.2756	0.18065	0.017729
5.2756	0.23484	0.0041403
5.2756	0.28903	0.051941
5.2756	0.34323	0.10509
5.2756	0.39742	0.086672
5.2756	0.45161	0.033471
5.2756	0.50581	0.0047655
5.3113	-2.3123	0.0072834
5.3113	-2.2581	0.01484
5.3113	-2.2039	0.014495
5.3113	-2.1497	0.0056727
5.3113	-1.2284	0.004564
5.3113	-1.1742	0.017292
5.3113	-1.12	0.0063396
5.3113	-1.0658	0.064499
5.3113	-1.0116	0.47924
5.3113	-0.95742	1.1428
5.3113	-0.90323	1.2972
5.3113	-0.84903	0.67593
5.3113	-0.79484	0.088706
5.3113	-0.74065	0.054773
5.3113	-0.68645	0.1237
5.3113	-0.63226	0.031708
5.3113	-0.57806	0.021524
5.3113	-0.52387	0.065511
5.3113	-0.46968	0.021995
5.3113	-0.41548	0.011125
5.3113	-0.36129	0.042165
5.3113	-0.3071	0.016331
5.3113	-0.2529	0.0083758
5.3113	-0.19871	0.033524
5.3113	-0.14452	0.013614
5.3113	-0.090324	0.0076825
5.3113	-0.036129	0.034265
5.3113	0.018065	0.016262
5.3113	0.072258	0.0071314
5.3113	0.12645	0.041263
5.3113	0.18065	0.025218
5.3113	0.23484	0.012021
5.3113	0.28903	0.12489
5.3113	0.34323	0.24686
5.3113	0.39742	0.21102
5.3113	0.45161	0.086164
5.3113	0.50581	0.012589
5.3471	-2.3123	0.0027827
5.3471	-2.2581	0.0063378
5.3471	-2.2039	0.0067218
5.3471	-2.1497	0.0026538
5.3471	-1.0658	0.022891
5.3471	-1.0116	0.1671
5.3471	-0.95742	0.41927
5.3471	-0.90323	0.49571
5.3471	-0.84903	0.25708
5.3471	-0.79484	0.028229
5.3471	-0.74065	0.036451
5.3471	-0.68645	0.066728
5.3471	-0.63226	0.013477
5.3471	-0.57806	0.018476
5.3471	-0.52387	0.044214
5.3471	-0.46968	0.011643
5.3471	-0.41548	0.011935
5.3471	-0.36129	0.034771
5.3471	-0.3071	0.010787
5.3471	-0.2529	0.0099021
5.3471	-0.19871	0.031409
5.3471	-0.14452	0.010119
5.3471	-0.090324	0.010897
5.3471	-0.036129	0.03773
5.3471	0.018065	0.014287
5.3471	0.072258	0.012343
5.3471	0.12645	0.054789
5.3471	0.18065	0.026994
5.3471	0.23484	0.026571
5.3471	0.28903	0.21987
5.3471	0.34323	0.41406
5.3471	0.39742	0.35075
5.3471	0.45161	0.14179
5.3471	0.50581	0.019117
5.3471	0.61419	0.0039475
5.3828	-1.0116	0.019001
5.3828	-0.95742	0.066176
5.3828	-0.90323	0.097818
5.3828	-0.84903	0.056611
5.3828	-0.79484	0.0055463
5.3828	-0.74065	0.015997
5.3828	-0.68645	0.025254
5.3828	-0.63226	0.0040547
5.3828	-0.57806	0.011663
5.3828	-0.52387	0.02283
5.3828	-0.46968	0.004654
5.3828	-0.41548	0.0098775
5.3828	-0.36129	0.022908
5.3828	-0.3071	0.005638
5.3828	-0.2529	0.0093359
5.3828	-0.19871	0.023881
5.3828	-0.14452	0.00599
5.3828	-0.090324	0.01232
5.3828	-0.036129	0.033804
5.3828	0.018065	0.0099364
5.3828	0.072258	0.016963
5.3828	0.12645	0.058705
5.3828	0.18065	0.022603
5.3828	0.23484	0.045734
5.3828	0.28903	0.30648
5.3828	0.34323	0.54656
5.3828	0.39742	0.45123
5.3828	0.45161	0.17591
5.3828	0.50581	0.02079
5.3828	0.56	0.0029835
5.3828	0.61419	0.0068135
5.4185	-1.2284	0.0033503
5.4185	-1.1742	0.0038573
5.4185	-1.0658	0.0085169
5.4185	-1.0116	0.018691
5.4185	-0.95742	0.013523
5.4185	-0.90323	0.0054476
5.4185	-0.84903	0.0028493
5.4185	-0.74065	0.0030801
5.4185	-0.68645	0.0049516
5.4185	-0.57806	0.0046929
5.4185	-0.52387	0.0080009
5.4185	-0.41548	0.0059527
5.4185	-0.36129	0.011481
5.4185	-0.2529	0.0067727
5.4185	-0.19871	0.01436
5.4185	-0.14452	0.0028052
5.4185	-0.090324	0.010976
5.4185	-0.036129	0.024445
5.4185	0.018065	0.0054669
5.4185	0.072258	0.01856
5.4185	0.12645	0.051223
5.4185	0.18065	0.015003
5.4185	0.23484	0.062503
5.4185	0.28903	0.34922
5.4185	0.34323	0.59036
5.4185	0.39742	0.47186
5.4185	0.45161	0.17498
5.4185	0.50581	0.017433
5.4185	0.56	0.0050899
5.4185	0.61419	0.0089132
5.4542	-2.3123	0.0034126
5.4542	-2.2581	0.0035234
5.4542	-1.2284	0.0049428
5.4542	-1.1742	0.0051941
5.4542	-1.0658	0.028773
5.4542	-1.0116	0.079746
5.4542	-0.95742	0.088565
5.4542	-0.90323	0.045241
5.4542	-0.84903	0.0084216
5.4542	-0.36129	0.003851
5.4542	-0.2529	0.0034793
5.4542	-0.19871	0.0063892
5.4542	-0.090324	0.0074215
5.4542	-0.036129	0.013787
5.4542	0.072258	0.015973
5.4542	0.12645	0.035962
5.4542	0.18065	0.0080051
5.4542	0.23484	0.068248
5.4542	0.28903	0.32768
5.4542	0.34323	0.52788
5.4542	0.39742	0.40799
5.4542	0.45161	0.14275
5.4542	0.50581	0.011568
5.4542	0.56	0.0068114
5.4542	0.61419	0.0093111
5.49	-2.3123	0.0050294
5.49	-2.2581	0.005615
5.49	-2.2039	0.0028493
5.49	-1.2284	0.0041358
5.49	-1.1742	0.003753
5.49	-1.12	0.002705
5.49	-1.0658	0.040922
5.49	-1.0116	0.11681
5.49	-0.95742	0.1438
5.49	-0.90323	0.084713
5.49	-0.84903	0.01823
5.49	-0.74065	0.0038682
5.49	-0.090324	0.0034399
5.49	-0.036129	0.0055638
5.49	0.072258	0.01036
5.49	0.12645	0.019511
5.49	0.18065	0.0036406
5.49	0.23484	0.058693
5.49	0.28903	0.24979
5.49	0.34323	0.38729
5.49	0.39742	0.2905
5.49	0.45161	0.095482
5.49	0.50581	0.0061205
5.49	0.56	0.0072437
5.49	0.61419	0.0079111
5.5257	-2.3123	0.0045823
5.5257	-2.2581	0.0052715
5.5257	-2.2039	0.0027099
5.5257	-1.12	0.0027092
5.5257	-1.0658	0.03413
5.5257	-1.0116	0.0983
5.5257	-0.95742	0.12683
5.5257	-0.90323	0.078167
5.5257	-0.84903	0.016477
5.5257	-0.74065	0.0069225
5.5257	-0.68645	0.0031603
5.5257	0.072258	0.0045045
5.5257	0.12645	0.007397
5.5257	0.23484	0.037818
5.5257	0.28903	0.14813
5.5257	0.34323	0.22518
5.5257	0.39742	0.16575
5.5257	0.45161	0.051231
5.5257	0.50581	0.0026115
5.5257	0.56	0.0061069
5.5257	0.61419	0.0054482
5.5257	1.5897	0.0037378
5.5257	1.6439	0.0063823
5.5257	1.6981	0.004966
5.5614	-2.3123	0.0027001
5.5614	-2.2581	0.0032134
5.5614	-1.0658	0.015732
5.5614	-1.0116	0.048277
5.5614	-0.95742	0.067008
5.5614	-0.90323	0.043316
5.5614	-0.84903	0.0086601
5.5614	-0.74065	0.0064848
5.5614	-0.68645	0.0026518
5.5614	-0.57806	0.0026479
5.5614	0.23484	0.015877
5.5614	0.28903	0.06113
5.5614	0.34323	0.095056
5.5614	0.39742	0.070695
5.5614	0.45161	0.02082
5.5614	0.56	0.0039714
5.5614	0.61419	0.00296
5.5614	1.5897	0.0071738
5.5614	1.6439	0.011981
5.5614	1.6981	0.0093597
5.5614	1.7523	0.0032691
5.5971	-1.0116	0.0091627
5.5971	-0.95742	0.016478
5.5971	-0.90323	0.012534
5.5971	-0.74065	0.0035905
5.5971	0.23484	0.002617
5.5971	0.28903	0.012289
5.5971	0.34323	0.022555
5.5971	0.39742	0.018651
5.5971	0.45161	0.0055333
5.5971	1.5897	0.010689
5.5971	1.6439	0.017191
5.5971	1.6981	0.013136
5.5971	1.7523	0.0043814
5.6329	-1.0658	0.0032631
5.6329	-1.0116	0.0030451
5.6329	1.5355	0.0031557
5.6329	1.5897	0.012943
5.6329	1.6439	0.019954
5.6329	1.6981	0.014747
5.6329	1.7523	0.0045981
5.6686	-1.12	0.0038253
5.6686	-1.0658	0.015259
5.6686	-1.0116	0.020759
5.6686	-0.95742	0.012875
5.6686	-0.90323	0.0032477
5.6686	0.23484	0.0063718
5.6686	0.28903	0.0098689
5.6686	0.34323	0.0063966
5.6686	1.5355	0.0034859
5.6686	1.5897	0.012935
5.6686	1.6439	0.019136
5.6686	1.6981	0.013614
5.6686	1.7523	0.0039103
5.7043	-1.12	0.0066589
5.7043	-1.0658	0.025935
5.7043	-1.0116	0.03843
5.7043	-0.95742	0.027351
5.7043	-0.90323	0.0081688
5.7043	0.23484	0.011098
5.7043	0.28903	0.019004
5.7043	0.34323	0.014816
5.7043	0.39742	0.0052667
5.7043	1.5355	0.0031062
5.7043	1.5897	0.010615
5.7043	1.6439	0.015152
5.7043	1.6981	0.010377
5.7043	1.7523	0.002714
5.74	-1.12	0.0070671
5.74	-1.0658	0.026372
5.74	-1.0116	0.040134
5.74	-0.95742	0.029749
5.74	-0.90323	0.0089955
5.74	0.23484	0.010655
5.74	0.28903	0.01879
5.74	0.34323	0.015536
5.74	0.39742	0.0058291
5.74	1.5897	0.0069484
5.74	1.6439	0.009687
5.74	1.6981	0.0064225
5.7758	-1.12	0.0047575
5.7758	-1.0658	0.017398
5.7758	-1.0116	0.02719
5.7758	-0.95742	0.020657
5.7758	-0.90323	0.0060781
5.7758	0.23484	0.0060461
5.7758	0.28903	0.011173
5.7758	0.34323	0.0097369
5.7758	0.39742	0.0037369
5.7758	1.5897	0.0033663
5.7758	1.6439	0.0047109
5.7758	1.6981	0.0030769
5.8115	-1.0658	0.0066766
5.8115	-1.0116	0.011263
5.8115	-0.95742	0.0090308
5.8115	-0.90323	0.002595
5.8115	0.28903	0.0033341
5.8115	0.34323	0.0033488
5.9187	-1.0658	0.004249
5.9187	-1.0116	0.003573
5.9187	0.23484	0.0045175
5.9187	0.28903	0.0042306
5.9544	-1.12	0.0028612
5.9544	-1.0658	0.0054109
5.9544	-1.0116	0.0049445
5.9544	0.23484	0.005269
5.9544	0.28903	0.0051686
