5.2042	0.45161	0.0035911
5.2042	0.50581	0.001843
5.2042	0.56	0.00014507
5.2042	0.61419	0.00030962
5.2042	0.66839	0.00035089
5.2042	0.72258	4.0017e-05
5.2042	0.77677	5.8954e-05
5.2042	0.83097	6.9743e-05
5.2042	0.88516	7.0207e-06
5.2042	0.93935	1.1559e-05
5.2042	0.99354	1.0817e-05
5.2042	1.0477	8.9851e-07
5.2042	1.1019	2.5051e-07
5.2042	1.1561	3.8547e-08
5.2042	1.2103	4.7289e-08
5.2042	1.2645	8.8576e-07
5.2042	1.3187	2.5475e-06
5.2042	1.3729	6.1313e-07
5.2042	1.4271	1.5999e-06
5.2042	1.4813	3.1289e-06
5.2042	1.5355	5.7611e-07
5.2042	1.5897	8.3735e-07
5.2042	1.6439	1.2051e-05
5.2042	1.6981	5.8655e-05
5.2042	1.7523	0.00010654
5.2042	1.8065	7.6271e-05
5.2042	1.8606	1.3957e-05
5.2042	1.9148	4.4845e-06
5.2042	1.969	1.264e-05
5.2042	2.0232	3.5967e-06
5.2042	2.0774	1.3147e-06
5.2042	2.1316	3.9175e-06
5.2042	2.1858	1.1826e-06
5.2042	2.24	2.6586e-07
5.2042	2.2942	8.0182e-07
5.2042	2.3484	2.2026e-07
5.2042	2.4026	2.204e-08
5.2042	2.4568	4.197e-08
5.2399	-2.4748	0.00033877
5.2399	-2.4206	8.1654e-05
5.2399	-2.3665	0.0015758
5.2399	-2.3123	0.0083215
5.2399	-2.2581	0.015336
5.2399	-2.2039	0.013141
5.2399	-2.1497	0.0047322
5.2399	-2.0955	0.00032677
5.2399	-2.0413	0.00028481
5.2399	-1.9871	0.00025957
5.2399	-1.9329	2.5213e-05
5.2399	-1.8787	4.99e-05
5.2399	-1.8245	0.00024017
5.2399	-1.7703	0.00010977
5.2399	-1.7161	0.00046802
5.2399	-1.6619	0.0019486
5.2399	-1.6077	0.00090851
5.2399	-1.5535	0.0012643
5.2399	-1.4994	0.0058987
5.2399	-1.4452	0.0025486
5.2399	-1.391	0.0050511
5.2399	-1.3368	0.022157
5.2399	-1.2826	0.010231
5.2399	-1.2284	0.017912
5.2399	-1.1742	0.095237
5.2399	-1.12	0.056001
5.2399	-1.0658	0.11523
5.2399	-1.0116	1.1676
5.2399	-0.95742	2.9618
5.2399	-0.90323	3.4683
5.2399	-0.84903	1.9525
5.2399	-0.79484	0.35602
5.2399	-0.74065	0.053416
5.2399	-0.68645	0.20355
5.2399	-0.63226	0.080489
5.2399	-0.57806	0.014177
5.2399	-0.52387	0.074517
5.2399	-0.46968	0.038563
5.2399	-0.41548	0.005077
5.2399	-0.36129	0.03266
5.2399	-0.3071	0.018947
5.2399	-0.2529	0.0033222
5.2399	-0.19871	0.020061
5.2399	-0.14452	0.012015
5.2399	-0.090324	0.0019486
5.2399	-0.036129	0.013914
5.2399	0.018065	0.009463
5.2399	0.072258	0.0011849
5.2399	0.12645	0.01003
5.2399	0.18065	0.0083539
5.2399	0.23484	0.0010478
5.2399	0.28903	0.01264
5.2399	0.34323	0.023649
5.2399	0.39742	0.015859
5.2399	0.45161	0.0044178
5.2399	0.50581	0.00041787
5.2399	0.56	9.6692e-06
5.2399	0.61419	4.8623e-05
5.2399	0.66839	7.3496e-05
5.2399	0.72258	9.297e-06
5.2399	0.77677	3.2054e-05
5.2399	0.83097	3.5339e-05
5.2399	0.88516	3.0626e-06
5.2399	0.93935	1.2471e-05
5.2399	0.99354	1.0051e-05
5.2399	1.0477	6.8876e-07
5.2399	1.1019	3.2482e-07
5.2399	1.1561	6.1784e-08
5.2399	1.2103	8.4684e-08
5.2399	1.2645	2.3152e-06
5.2399	1.3187	6.4655e-06
5.2399	1.3729	1.4862e-06
5.2399	1.4271	8.3496e-06
5.2399	1.4813	1.9695e-05
5.2399	1.5355	4.5752e-06
5.2399	1.5897	1.7665e-05
5.2399	1.6439	6.2875e-05
5.2399	1.6981	5.816e-05
5.2399	1.7523	2.141e-05
5.2399	1.8065	6.0659e-06
5.2399	1.8606	1.2536e-06
5.2399	1.9148	1.4654e-06
5.2399	1.969	4.1297e-06
5.2399	2.0232	1.087e-06
5.2399	2.0774	1.1578e-06
5.2399	2.1316	2.8625e-06
5.2399	2.1858	7.5901e-07
5.2399	2.24	3.675e-07
5.2399	2.2942	9.3467e-07
5.2399	2.3484	2.3414e-07
5.2399	2.4026	4.139e-08
5.2399	2.4568	6.9421e-08
5.2756	-2.4748	0.00022493
5.2756	-2.4206	6.2016e-05
5.2756	-2.3665	0.001958
5.2756	-2.3123	0.010026
5.2756	-2.2581	0.019576
5.2756	-2.2039	0.01829
5.2756	-2.1497	0.0071432
5.2756	-2.0955	0.00047231
5.2756	-2.0413	0.0011444
5.2756	-1.9871	0.0012555
5.2756	-1.9329	0.00014243
5.2756	-1.8787	0.00023151
5.2756	-1.8245	0.00026857
5.2756	-1.7703	3.4709e-05
5.2756	-1.7161	3.2911e-05
5.2756	-1.6619	0.00014801
5.2756	-1.6077	9.5085e-05
5.2756	-1.5535	0.00026463
5.2756	-1.4994	0.0012822
5.2756	-1.4452	0.00051391
5.2756	-1.391	0.0021278
5.2756	-1.3368	0.0081618
5.2756	-1.2826	0.003033
5.2756	-1.2284	0.011633
5.2756	-1.1742	0.050142
5.2756	-1.12	0.023063
5.2756	-1.0658	0.10201
5.2756	-1.0116	0.85988
5.2756	-0.95742	2.0857
5.2756	-0.90323	2.3833
5.2756	-0.84903	1.2851
5.2756	-0.79484	0.20067
5.2756	-0.74065	0.060693
5.2756	-0.68645	0.17604
5.2756	-0.63226	0.056503
5.2756	-0.57806	0.019329
5.2756	-0.52387	0.077104
5.2756	-0.46968	0.032406
5.2756	-0.41548	0.0081742
5.2756	-0.36129	0.041133
5.2756	-0.3071	0.019631
5.2756	-0.2529	0.0057264
5.2756	-0.19871	0.028866
5.2756	-0.14452	0.014431
5.2756	-0.090324	0.0042879
5.2756	-0.036129	0.024768
5.2756	0.018065	0.014318
5.2756	0.072258	0.0032315
5.2756	0.12645	0.023987
5.2756	0.18065	0.017571
5.2756	0.23484	0.0041033
5.2756	0.28903	0.051477
5.2756	0.34323	0.10415
5.2756	0.39742	0.085898
5.2756	0.45161	0.033172
5.2756	0.50581	0.0047229
5.2756	0.56	0.00010065
5.2756	0.61419	0.00024265
5.2756	0.66839	6.1089e-05
5.2756	0.72258	1.6425e-06
5.2756	0.77677	3.7444e-06
5.2756	0.83097	3.9155e-06
5.2756	0.88516	8.7882e-07
5.2756	0.93935	6.5758e-06
5.2756	0.99354	4.9563e-06
5.2756	1.0477	3.0005e-07
5.2756	1.1019	2.335e-07
5.2756	1.1561	7.0861e-08
5.2756	1.2103	9.9782e-08
5.2756	1.2645	3.433e-06
5.2756	1.3187	8.6972e-06
5.2756	1.3729	1.7763e-06
5.2756	1.4271	1.889e-05
5.2756	1.4813	4.1716e-05
5.2756	1.5355	8.6364e-06
5.2756	1.5897	8.2122e-05
5.2756	1.6439	0.0003346
5.2756	1.6981	0.00044062
5.2756	1.7523	0.00025982
5.2756	1.8065	6.3162e-05
5.2756	1.8606	3.1247e-06
5.2756	1.9148	9.3416e-07
5.2756	1.969	6.2258e-07
5.2756	2.0232	7.7443e-08
5.2756	2.0774	3.5228e-07
5.2756	2.1316	8.5179e-07
5.2756	2.1858	2.2178e-07
5.2756	2.24	2.6406e-07
5.2756	2.2942	5.9623e-07
5.2756	2.3484	1.373e-07
5.2756	2.4026	4.4754e-08
5.2756	2.4568	6.2276e-08
5.3113	-2.4748	7.8917e-05
5.3113	-2.4206	4.2069e-05
5.3113	-2.3665	0.0014287
5.3113	-2.3123	0.0072183
5.3113	-2.2581	0.014707
5.3113	-2.2039	0.014366
5.3113	-2.1497	0.0056221
5.3113	-2.0955	0.00034364
5.3113	-2.0413	0.0016838
5.3113	-1.9871	0.0017196
5.3113	-1.9329	0.00017301
5.3113	-1.8787	0.0007428
5.3113	-1.8245	0.00093033
5.3113	-1.7703	0.0001183
5.3113	-1.7161	0.00024242
5.3113	-1.6619	0.0002776
5.3113	-1.6077	4.1271e-05
5.3113	-1.5535	9.6914e-05
5.3113	-1.4994	8.8015e-05
5.3113	-1.4452	2.9148e-05
5.3113	-1.391	0.00030362
5.3113	-1.3368	0.0013268
5.3113	-1.2826	0.0004479
5.3113	-1.2284	0.0045232
5.3113	-1.1742	0.017137
5.3113	-1.12	0.006283
5.3113	-1.0658	0.063922
5.3113	-1.0116	0.47496
5.3113	-0.95742	1.1326
5.3113	-0.90323	1.2857
5.3113	-0.84903	0.66989
5.3113	-0.79484	0.087914
5.3113	-0.74065	0.054284
5.3113	-0.68645	0.12259
5.3113	-0.63226	0.031425
5.3113	-0.57806	0.021331
5.3113	-0.52387	0.064926
5.3113	-0.46968	0.021798
5.3113	-0.41548	0.011025
5.3113	-0.36129	0.041788
5.3113	-0.3071	0.016186
5.3113	-0.2529	0.008301
5.3113	-0.19871	0.033224
5.3113	-0.14452	0.013492
5.3113	-0.090324	0.0076139
5.3113	-0.036129	0.033959
5.3113	0.018065	0.016117
5.3113	0.072258	0.0070677
5.3113	0.12645	0.040894
5.3113	0.18065	0.024993
5.3113	0.23484	0.011914
5.3113	0.28903	0.12378
5.3113	0.34323	0.24466
5.3113	0.39742	0.20913
5.3113	0.45161	0.085394
5.3113	0.50581	0.012477
5.3113	0.56	0.00045348
5.3113	0.61419	0.0015022
5.3113	0.66839	0.0004623
5.3113	0.72258	1.9135e-05
5.3113	0.77677	6.3804e-05
5.3113	0.83097	2.1227e-05
5.3113	0.88516	9.8376e-07
5.3113	0.93935	6.8984e-07
5.3113	0.99354	6.2315e-07
5.3113	1.0477	6.4417e-08
5.3113	1.1019	6.4951e-08
5.3113	1.1561	4.3269e-08
5.3113	1.2103	7.2824e-08
5.3113	1.2645	2.7989e-06
5.3113	1.3187	6.6739e-06
5.3113	1.3729	1.4527e-06
5.3113	1.4271	2.4538e-05
5.3113	1.4813	4.9033e-05
5.3113	1.5355	9.6248e-06
5.3113	1.5897	0.00017688
5.3113	1.6439	0.0007095
5.3113	1.6981	0.0010162
5.3113	1.7523	0.00067909
5.3113	1.8065	0.00018973
5.3113	1.8606	9.5269e-06
5.3113	1.9148	1.0173e-05
5.3113	1.969	8.0967e-06
5.3113	2.0232	7.3301e-07
5.3113	2.0774	2.2576e-07
5.3113	2.1316	1.6924e-07
5.3113	2.1858	2.1462e-08
5.3113	2.24	4.918e-08
5.3113	2.2942	1.3459e-07
5.3113	2.3484	3.6232e-08
5.3113	2.4026	2.2283e-08
5.3113	2.4568	2.8555e-08
5.3471	-2.4748	6.7744e-06
5.3471	-2.4206	1.5438e-05
5.3471	-2.3665	0.00049416
5.3471	-2.3123	0.0027578
5.3471	-2.2581	0.0062811
5.3471	-2.2039	0.0066618
5.3471	-2.1497	0.0026301
5.3471	-2.0955	0.00018705
5.3471	-2.0413	0.0014079
5.3471	-1.9871	0.0012947
5.3471	-1.9329	0.00012771
5.3471	-1.8787	0.00099381
5.3471	-1.8245	0.001133
5.3471	-1.7703	0.00012557
5.3471	-1.7161	0.00067441
5.3471	-1.6619	0.00082598
5.3471	-1.6077	0.00011905
5.3471	-1.5535	0.00053777
5.3471	-1.4994	0.00054063
5.3471	-1.4452	4.8062e-05
5.3471	-1.391	0.00024331
5.3471	-1.3368	0.00019347
5.3471	-1.2826	2.1147e-05
5.3471	-1.2284	0.00051098
5.3471	-1.1742	0.0022437
5.3471	-1.12	0.00081654
5.3471	-1.0658	0.022686
5.3471	-1.0116	0.16561
5.3471	-0.95742	0.41552
5.3471	-0.90323	0.49128
5.3471	-0.84903	0.25479
5.3471	-0.79484	0.027977
5.3471	-0.74065	0.036126
5.3471	-0.68645	0.066132
5.3471	-0.63226	0.013357
5.3471	-0.57806	0.018311
5.3471	-0.52387	0.043819
5.3471	-0.46968	0.011539
5.3471	-0.41548	0.011828
5.3471	-0.36129	0.03446
5.3471	-0.3071	0.010691
5.3471	-0.2529	0.0098136
5.3471	-0.19871	0.031129
5.3471	-0.14452	0.010028
5.3471	-0.090324	0.0108
5.3471	-0.036129	0.037393
5.3471	0.018065	0.014159
5.3471	0.072258	0.012232
5.3471	0.12645	0.054299
5.3471	0.18065	0.026753
5.3471	0.23484	0.026333
5.3471	0.28903	0.21791
5.3471	0.34323	0.41036
5.3471	0.39742	0.34762
5.3471	0.45161	0.14052
5.3471	0.50581	0.018946
5.3471	0.56	0.0013328
5.3471	0.61419	0.0039122
5.3471	0.66839	0.0010998
5.3471	0.72258	8.2208e-05
5.3471	0.77677	0.00029476
5.3471	0.83097	9.8019e-05
5.3471	0.88516	3.5553e-06
5.3471	0.93935	8.7614e-06
5.3471	0.99354	1.9319e-06
5.3471	1.0477	7.8105e-08
5.3471	1.1019	2.2738e-08
5.3471	1.1561	6.6693e-09
5.3471	1.2103	1.5047e-08
5.3471	1.2645	7.0526e-07
5.3471	1.3187	2.0838e-06
5.3471	1.3729	7.5902e-07
5.3471	1.4271	1.6743e-05
5.3471	1.4813	3.1953e-05
5.3471	1.5355	8.4589e-06
5.3471	1.5897	0.00022021
5.3471	1.6439	0.00086879
5.3471	1.6981	0.0013019
5.3471	1.7523	0.00091611
5.3471	1.8065	0.00026022
5.3471	1.8606	1.1477e-05
5.3471	1.9148	2.8081e-05
5.3471	1.969	2.1032e-05
5.3471	2.0232	1.5872e-06
5.3471	2.0774	2.3043e-06
5.3471	2.1316	1.8305e-06
5.3471	2.1858	1.2349e-07
5.3471	2.24	1.5026e-07
5.3471	2.2942	6.7778e-08
5.3471	2.3484	3.7389e-09
5.3471	2.4026	2.9377e-09
5.3471	2.4568	3.179e-09
5.3828	-2.4748	1.3513e-05
5.3828	-2.4206	4.1965e-06
5.3828	-2.3665	4.5225e-05
5.3828	-2.3123	0.00025322
5.3828	-2.2581	0.00088293
5.3828	-2.2039	0.0012953
5.3828	-2.1497	0.00059608
5.3828	-2.0955	7.51e-05
5.3828	-2.0413	0.00066175
5.3828	-1.9871	0.00056944
5.3828	-1.9329	7.7013e-05
5.3828	-1.8787	0.0007682
5.3828	-1.8245	0.00078529
5.3828	-1.7703	9.2357e-05
5.3828	-1.7161	0.00083961
5.3828	-1.6619	0.00094877
5.3828	-1.6077	0.00014036
5.3828	-1.5535	0.00096199
5.3828	-1.4994	0.001018
5.3828	-1.4452	0.00013169
5.3828	-1.391	0.0012163
5.3828	-1.3368	0.0012829
5.3828	-1.2826	0.00013045
5.3828	-1.2284	0.0008096
5.3828	-1.1742	0.00078499
5.3828	-1.12	7.6199e-05
5.3828	-1.0658	0.0018607
5.3828	-1.0116	0.018831
5.3828	-0.95742	0.065585
5.3828	-0.90323	0.096944
5.3828	-0.84903	0.056105
5.3828	-0.79484	0.0054967
5.3828	-0.74065	0.015854
5.3828	-0.68645	0.025028
5.3828	-0.63226	0.0040185
5.3828	-0.57806	0.011559
5.3828	-0.52387	0.022627
5.3828	-0.46968	0.0046124
5.3828	-0.41548	0.0097892
5.3828	-0.36129	0.022703
5.3828	-0.3071	0.0055877
5.3828	-0.2529	0.0092525
5.3828	-0.19871	0.023668
5.3828	-0.14452	0.0059365
5.3828	-0.090324	0.01221
5.3828	-0.036129	0.033502
5.3828	0.018065	0.0098477
5.3828	0.072258	0.016811
5.3828	0.12645	0.058181
5.3828	0.18065	0.022401
5.3828	0.23484	0.045325
5.3828	0.28903	0.30375
5.3828	0.34323	0.54167
5.3828	0.39742	0.4472
5.3828	0.45161	0.17434
5.3828	0.50581	0.020604
5.3828	0.56	0.0029569
5.3828	0.61419	0.0067526
5.3828	0.66839	0.0016059
5.3828	0.72258	0.00023529
5.3828	0.77677	0.00068763
5.3828	0.83097	0.00019681
5.3828	0.88516	1.3651e-05
5.3828	0.93935	4.0905e-05
5.3828	0.99354	9.0537e-06
5.3828	1.0477	3.928e-07
5.3828	1.1019	2.0152e-07
5.3828	1.1561	7.7205e-08
5.3828	1.2103	2.4185e-07
5.3828	1.2645	1.2982e-06
5.3828	1.3187	5.4836e-07
5.3828	1.3729	1.2823e-07
5.3828	1.4271	2.7436e-06
5.3828	1.4813	6.8655e-06
5.3828	1.5355	4.6049e-06
5.3828	1.5897	0.00013709
5.3828	1.6439	0.00058376
5.3828	1.6981	0.00096077
5.3828	1.7523	0.00072598
5.3828	1.8065	0.00020746
5.3828	1.8606	9.1402e-06
5.3828	1.9148	4.0707e-05
5.3828	1.969	2.7227e-05
5.3828	2.0232	1.7289e-06
5.3828	2.0774	5.9794e-06
5.3828	2.1316	4.2989e-06
5.3828	2.1858	2.6594e-07
5.3828	2.24	8.9809e-07
5.3828	2.2942	5.1874e-07
5.3828	2.3484	2.3698e-08
5.3828	2.4026	3.6347e-08
5.3828	2.4568	7.8765e-09
5.4185	-2.4748	4.171e-05
5.4185	-2.4206	5.526e-05
5.4185	-2.3665	0.00050794
5.4185	-2.3123	0.00097816
5.4185	-2.2581	0.00073564
5.4185	-2.2039	0.00022834
5.4185	-2.1497	3.5074e-05
5.4185	-2.0955	9.3203e-06
5.4185	-2.0413	0.0001081
5.4185	-1.9871	0.00010877
5.4185	-1.9329	3.1223e-05
5.4185	-1.8787	0.0003211
5.4185	-1.8245	0.00031132
5.4185	-1.7703	5.7675e-05
5.4185	-1.7161	0.00060929
5.4185	-1.6619	0.00063474
5.4185	-1.6077	0.00010946
5.4185	-1.5535	0.00093532
5.4185	-1.4994	0.00092167
5.4185	-1.4452	0.00019207
5.4185	-1.391	0.0019301
5.4185	-1.3368	0.0019385
5.4185	-1.2826	0.00029298
5.4185	-1.2284	0.0033204
5.4185	-1.1742	0.0038228
5.4185	-1.12	0.00058161
5.4185	-1.0658	0.0084408
5.4185	-1.0116	0.018524
5.4185	-0.95742	0.013402
5.4185	-0.90323	0.005399
5.4185	-0.84903	0.0028238
5.4185	-0.79484	0.00036624
5.4185	-0.74065	0.0030526
5.4185	-0.68645	0.0049074
5.4185	-0.63226	0.00071035
5.4185	-0.57806	0.0046509
5.4185	-0.52387	0.0079295
5.4185	-0.46968	0.0012825
5.4185	-0.41548	0.0058996
5.4185	-0.36129	0.011378
5.4185	-0.3071	0.0022343
5.4185	-0.2529	0.0067122
5.4185	-0.19871	0.014231
5.4185	-0.14452	0.0027802
5.4185	-0.090324	0.010878
5.4185	-0.036129	0.024227
5.4185	0.018065	0.005418
5.4185	0.072258	0.018395
5.4185	0.12645	0.050766
5.4185	0.18065	0.014869
5.4185	0.23484	0.061945
5.4185	0.28903	0.3461
5.4185	0.34323	0.58508
5.4185	0.39742	0.46764
5.4185	0.45161	0.17342
5.4185	0.50581	0.017277
5.4185	0.56	0.0050445
5.4185	0.61419	0.0088336
5.4185	0.66839	0.0017075
5.4185	0.72258	0.00049788
5.4185	0.77677	0.001114
5.4185	0.83097	0.00026099
5.4185	0.88516	3.9279e-05
5.4185	0.93935	9.2397e-05
5.4185	0.99354	1.7435e-05
5.4185	1.0477	1.1661e-06
5.4185	1.1019	4.8488e-07
5.4185	1.1561	3.655e-07
5.4185	1.2103	1.8477e-06
5.4185	1.2645	1.1691e-05
5.4185	1.3187	6.7292e-06
5.4185	1.3729	3.0361e-06
5.4185	1.4271	1.4642e-05
5.4185	1.4813	6.4272e-06
5.4185	1.5355	1.1479e-06
5.4185	1.5897	1.741e-05
5.4185	1.6439	0.0001092
5.4185	1.6981	0.00026833
5.4185	1.7523	0.0002638
5.4185	1.8065	8.4409e-05
5.4185	1.8606	5.5226e-06
5.4185	1.9148	3.3245e-05
5.4185	1.969	2.0378e-05
5.4185	2.0232	1.4028e-06
5.4185	2.0774	8.0068e-06
5.4185	2.1316	5.0115e-06
5.4185	2.1858	3.6003e-07
5.4185	2.24	1.9547e-06
5.4185	2.2942	1.0599e-06
5.4185	2.3484	4.9742e-08
5.4185	2.4026	1.2908e-07
5.4185	2.4568	3.0103e-08
5.4542	-2.4748	4.7803e-05
5.4542	-2.4206	0.00017002
5.4542	-2.3665	0.001467
5.4542	-2.3123	0.0033822
5.4542	-2.2581	0.0034919
5.4542	-2.2039	0.0016151
5.4542	-2.1497	0.00020755
5.4542	-2.0955	3.4675e-05
5.4542	-2.0413	6.767e-05
5.4542	-1.9871	1.4827e-05
5.4542	-1.9329	3.1417e-06
5.4542	-1.8787	3.7508e-05
5.4542	-1.8245	4.7183e-05
5.4542	-1.7703	2.247e-05
5.4542	-1.7161	0.00023272
5.4542	-1.6619	0.00024611
5.4542	-1.6077	5.5181e-05
5.4542	-1.5535	0.00053047
5.4542	-1.4994	0.00049033
5.4542	-1.4452	0.00019157
5.4542	-1.391	0.0016982
5.4542	-1.3368	0.0015107
5.4542	-1.2826	0.00044908
5.4542	-1.2284	0.0048987
5.4542	-1.1742	0.0051477
5.4542	-1.12	0.0016178
5.4542	-1.0658	0.028516
5.4542	-1.0116	0.079034
5.4542	-0.95742	0.087773
5.4542	-0.90323	0.044837
5.4542	-0.84903	0.0083463
5.4542	-0.79484	0.00020805
5.4542	-0.74065	0.00048008
5.4542	-0.68645	0.00023164
5.4542	-0.63226	3.9925e-05
5.4542	-0.57806	0.00070472
5.4542	-0.52387	0.0012708
5.4542	-0.46968	0.00020716
5.4542	-0.41548	0.0022066
5.4542	-0.36129	0.0038166
5.4542	-0.3071	0.00063265
5.4542	-0.2529	0.0034482
5.4542	-0.19871	0.0063322
5.4542	-0.14452	0.0010265
5.4542	-0.090324	0.0073552
5.4542	-0.036129	0.013664
5.4542	0.018065	0.0023672
5.4542	0.072258	0.015831
5.4542	0.12645	0.035641
5.4542	0.18065	0.0079336
5.4542	0.23484	0.067638
5.4542	0.28903	0.32475
5.4542	0.34323	0.52317
5.4542	0.39742	0.40435
5.4542	0.45161	0.14147
5.4542	0.50581	0.011465
5.4542	0.56	0.0067505
5.4542	0.61419	0.0092279
5.4542	0.66839	0.0014039
5.4542	0.72258	0.00080885
5.4542	0.77677	0.0013911
5.4542	0.83097	0.00025805
5.4542	0.88516	8.1693e-05
5.4542	0.93935	0.00014329
5.4542	0.99354	2.1819e-05
5.4542	1.0477	2.4272e-06
5.4542	1.1019	6.9536e-07
5.4542	1.1561	8.1927e-07
5.4542	1.2103	6.748e-06
5.4542	1.2645	3.6967e-05
5.4542	1.3187	1.9304e-05
5.4542	1.3729	1.9657e-05
5.4542	1.4271	9.559e-05
5.4542	1.4813	4.9132e-05
5.4542	1.5355	3.2954e-05
5.4542	1.5897	0.00023275
5.4542	1.6439	0.0003043
5.4542	1.6981	0.00014457
5.4542	1.7523	3.1941e-05
5.4542	1.8065	7.2293e-06
5.4542	1.8606	1.3723e-06
5.4542	1.9148	1.056e-05
5.4542	1.969	7.0731e-06
5.4542	2.0232	8.4528e-07
5.4542	2.0774	5.6664e-06
5.4542	2.1316	3.1597e-06
5.4542	2.1858	4.3477e-07
5.4542	2.24	2.3857e-06
5.4542	2.2942	1.154e-06
5.4542	2.3484	6.2829e-08
5.4542	2.4026	2.1232e-07
5.4542	2.4568	4.2074e-08
5.49	-2.4748	3.181e-05
5.49	-2.4206	0.00027116
5.49	-2.3665	0.0020891
5.49	-2.3123	0.0049845
5.49	-2.2581	0.0055649
5.49	-2.2039	0.0028239
5.49	-2.1497	0.0003704
5.49	-2.0955	0.00016153
5.49	-2.0413	0.00034825
5.49	-1.9871	8.3069e-05
5.49	-1.9329	2.7469e-05
5.49	-1.8787	6.4874e-05
5.49	-1.8245	1.6244e-05
5.49	-1.7703	2.8301e-06
5.49	-1.7161	2.1149e-05
5.49	-1.6619	3.689e-05
5.49	-1.6077	1.0625e-05
5.49	-1.5535	0.0001318
5.49	-1.4994	0.00013604
5.49	-1.4452	0.0001094
5.49	-1.391	0.00084534
5.49	-1.3368	0.00066712
5.49	-1.2826	0.0004664
5.49	-1.2284	0.0040988
5.49	-1.1742	0.0037195
5.49	-1.12	0.0026808
5.49	-1.0658	0.040556
5.49	-1.0116	0.11577
5.49	-0.95742	0.14252
5.49	-0.90323	0.083956
5.49	-0.84903	0.018067
5.49	-0.79484	0.00083837
5.49	-0.74065	0.0038336
5.49	-0.68645	0.0017672
5.49	-0.63226	8.5315e-05
5.49	-0.57806	0.00029334
5.49	-0.52387	0.00012537
5.49	-0.46968	1.8393e-05
5.49	-0.41548	0.00027549
5.49	-0.36129	0.0005565
5.49	-0.3071	0.00010242
5.49	-0.2529	0.0009887
5.49	-0.19871	0.0017473
5.49	-0.14452	0.00029264
5.49	-0.090324	0.0034091
5.49	-0.036129	0.0055141
5.49	0.018065	0.00085859
5.49	0.072258	0.010267
5.49	0.12645	0.019337
5.49	0.18065	0.0036081
5.49	0.23484	0.058169
5.49	0.28903	0.24756
5.49	0.34323	0.38383
5.49	0.39742	0.2879
5.49	0.45161	0.094629
5.49	0.50581	0.0060658
5.49	0.56	0.007179
5.49	0.61419	0.0078405
5.49	0.66839	0.00091327
5.49	0.72258	0.0010353
5.49	0.77677	0.0013959
5.49	0.83097	0.00019896
5.49	0.88516	0.00012817
5.49	0.93935	0.00017038
5.49	0.99354	2.0225e-05
5.49	1.0477	3.779e-06
5.49	1.1019	7.9644e-07
5.49	1.1561	1.2225e-06
5.49	1.2103	1.6549e-05
5.49	1.2645	7.4156e-05
5.49	1.3187	3.1227e-05
5.49	1.3729	6.4667e-05
5.49	1.4271	0.00026483
5.49	1.4813	0.00011771
5.49	1.5355	0.00019426
5.49	1.5897	0.0013368
5.49	1.6439	0.0022224
5.49	1.6981	0.0015973
5.49	1.7523	0.00050452
5.49	1.8065	4.4872e-05
5.49	1.8606	3.2513e-06
5.49	1.9148	4.2042e-06
5.49	1.969	6.6181e-07
5.49	2.0232	1.5221e-07
5.49	2.0774	1.1609e-06
5.49	2.1316	6.92e-07
5.49	2.1858	3.7e-07
5.49	2.24	1.6015e-06
5.49	2.2942	7.1298e-07
5.49	2.3484	5.8784e-08
5.49	2.4026	2.0084e-07
5.49	2.4568	3.2275e-08
5.5257	-2.4748	1.3766e-05
5.5257	-2.4206	0.00026931
5.5257	-2.3665	0.0018843
5.5257	-2.3123	0.0045414
5.5257	-2.2581	0.0052244
5.5257	-2.2039	0.0026857
5.5257	-2.1497	0.00031179
5.5257	-2.0955	0.00029583
5.5257	-2.0413	0.0005666
5.5257	-1.9871	0.00012271
5.5257	-1.9329	0.00010468
5.5257	-1.8787	0.00025408
5.5257	-1.8245	6.8417e-05
5.5257	-1.7703	2.8427e-05
5.5257	-1.7161	6.4714e-05
5.5257	-1.6619	1.0119e-05
5.5257	-1.6077	1.6931e-05
5.5257	-1.5535	1.9223e-05
5.5257	-1.4994	1.2529e-05
5.5257	-1.4452	1.8462e-05
5.5257	-1.391	0.00015299
5.5257	-1.3368	0.00012261
5.5257	-1.2826	0.00026413
5.5257	-1.2284	0.0019182
5.5257	-1.1742	0.0015052
5.5257	-1.12	0.002685
5.5257	-1.0658	0.033825
5.5257	-1.0116	0.097422
5.5257	-0.95742	0.12569
5.5257	-0.90323	0.077469
5.5257	-0.84903	0.01633
5.5257	-0.79484	0.0014814
5.5257	-0.74065	0.0068607
5.5257	-0.68645	0.0031321
5.5257	-0.63226	0.00029073
5.5257	-0.57806	0.0016595
5.5257	-0.52387	0.00090158
5.5257	-0.46968	5.5915e-05
5.5257	-0.41548	0.00021334
5.5257	-0.36129	8.4799e-05
5.5257	-0.3071	2.5895e-05
5.5257	-0.2529	8.1941e-05
5.5257	-0.19871	0.00015797
5.5257	-0.14452	4.521e-05
5.5257	-0.090324	0.00078174
5.5257	-0.036129	0.0012436
5.5257	0.018065	0.00027039
5.5257	0.072258	0.0044642
5.5257	0.12645	0.0073309
5.5257	0.18065	0.0015828
5.5257	0.23484	0.03748
5.5257	0.28903	0.14681
5.5257	0.34323	0.22317
5.5257	0.39742	0.16427
5.5257	0.45161	0.050774
5.5257	0.50581	0.0025881
5.5257	0.56	0.0060524
5.5257	0.61419	0.0053996
