7.3775	0.081291	0.0063882
7.3775	0.11742	0.02561
7.3775	0.15355	0.057533
7.3775	0.18968	0.087084
7.3775	0.2258	0.092712
7.3775	0.26194	0.066901
7.3775	0.29807	0.027585
7.3775	0.3342	0.0031057
7.3775	0.37032	0.0038971
7.3775	0.40645	0.014013
7.3775	0.44258	0.013707
7.3775	0.47871	0.0040348
7.3775	0.51484	0.0010848
7.3775	0.55097	0.0096913
7.3775	0.5871	0.015944
7.3775	0.62323	0.0095538
7.3775	0.65936	0.00096424
7.3775	0.69549	0.0050205
7.3775	0.73162	0.016049
7.3775	0.76774	0.015752
7.3775	0.80387	0.0041414
7.3775	0.84	0.002571
7.3775	0.87613	0.018697
7.3775	0.91226	0.028983
7.3775	0.94839	0.015047
7.3775	0.98452	0.0014155
7.3775	1.0207	0.024332
7.3775	1.0568	0.065179
7.3775	1.0929	0.06076
7.3775	1.129	0.011434
7.3775	1.1651	0.046032
7.3775	1.2013	0.31221
7.3775	1.2374	0.77812
7.3775	1.2735	1.1856
7.3775	1.3096	1.2537
7.3775	1.3458	0.93772
7.3775	1.382	0.46576
7.3775	1.4181	0.12041
7.3775	1.4542	0.0054576
7.3775	1.4903	0.025755
7.3775	1.5265	0.046846
7.3775	1.5626	0.02705
7.3775	1.5987	0.0033734
7.3775	1.6349	0.004509
7.3775	1.6709	0.015901
7.3775	1.7071	0.015062
7.3775	1.7432	0.0046653
7.3775	1.7793	0.00046647
7.3775	1.8155	0.0051334
7.3775	1.8516	0.0082235
7.3775	1.8878	0.0046565
7.3775	1.9239	0.00050155
7.3775	1.96	0.0012673
7.3775	1.9962	0.0039916
7.3775	2.0323	0.0036128
7.3775	2.0684	0.0009569
7.3775	2.1045	0.0002601
7.3775	2.1406	0.0020889
7.3775	2.1768	0.0030533
7.3775	2.2129	0.0015487
7.3775	2.2491	0.0001162
7.3775	2.2851	0.001492
7.3775	2.3213	0.0047712
7.3775	2.3575	0.0067798
7.3775	2.3936	0.0059359
7.3775	2.4296	0.0034465
7.3775	2.4658	0.0012948
7.3775	2.5019	0.00027638
7.3775	2.5381	2.2322e-05
7.3775	2.5742	3.8118e-07
7.3775	2.6104	3.0873e-06
7.3775	2.6464	7.9676e-06
7.3775	2.6825	6.8725e-06
7.3775	2.7187	1.1918e-06
7.3775	2.7549	4.8298e-06
7.3775	2.7909	1.3613e-05
7.3775	2.8271	1.2506e-05
7.3775	2.8632	3.8563e-06
7.3775	2.8994	2.8483e-07
7.3775	2.9355	2.4229e-06
7.3775	2.9716	2.9032e-06
7.4013	-2.9897	3.1981e-09
7.4013	-2.9535	3.2477e-10
7.4013	-2.9174	9.905e-09
7.4013	-2.8813	2.5286e-08
7.4013	-2.8452	1.2891e-08
7.4013	-2.8091	8.7758e-09
7.4013	-2.7729	6.8147e-08
7.4013	-2.7368	1.2151e-07
7.4013	-2.7007	7.6067e-08
7.4013	-2.6645	8.272e-09
7.4013	-2.6284	4.7893e-08
7.4013	-2.5922	1.3564e-07
7.4013	-2.5561	1.1933e-07
7.4013	-2.52	2.7617e-08
7.4013	-2.4839	1.333e-08
7.4013	-2.4478	7.9253e-08
7.4013	-2.4116	9.5028e-08
7.4013	-2.3755	3.9099e-08
7.4013	-2.3393	2.8614e-09
7.4013	-2.3033	7.6555e-09
7.4013	-2.2671	1.0529e-08
7.4013	-2.2309	8.9593e-09
7.4013	-2.1948	3.5754e-09
7.4013	-2.1587	6.3643e-08
7.4013	-2.1226	5.6698e-07
7.4013	-2.0865	1.941e-06
7.4013	-2.0503	3.7893e-06
7.4013	-2.0142	4.7556e-06
7.4013	-1.9781	3.9069e-06
7.4013	-1.942	1.9588e-06
7.4013	-1.9058	4.5795e-07
7.4013	-1.8697	1.6073e-08
7.4013	-1.8336	6.5128e-08
7.4013	-1.7974	5.6367e-08
7.4013	-1.7613	6.536e-09
7.4013	-1.7251	7.3646e-10
7.4013	-1.689	1.2454e-08
7.4013	-1.6529	1.3226e-07
7.4013	-1.6167	3.1084e-07
7.4013	-1.5806	2.2618e-07
7.4013	-1.5445	3.6275e-08
7.4013	-1.5084	4.5734e-07
7.4013	-1.4723	1.2671e-06
7.4013	-1.4362	1.1207e-06
7.4013	-1.4	1.6968e-07
7.4013	-1.3639	7.6166e-07
7.4013	-1.3277	3.2532e-06
7.4013	-1.2916	3.9682e-06
7.4013	-1.2555	1.3219e-06
7.4013	-1.2193	7.003e-07
7.4013	-1.1832	6.48e-06
7.4013	-1.1471	1.1865e-05
7.4013	-1.111	7.423e-06
7.4013	-1.0749	7.2396e-07
7.4013	-1.0387	1.3891e-05
7.4013	-1.0026	5.353e-05
7.4013	-0.96645	9.3781e-05
7.4013	-0.93032	0.0001015
7.4013	-0.89419	7.2966e-05
7.4013	-0.85806	3.4262e-05
7.4013	-0.82193	9.5355e-06
7.4013	-0.7858	1.3249e-06
7.4013	-0.74968	2.6831e-07
7.4013	-0.71355	2.7331e-07
7.4013	-0.67742	2.8771e-07
7.4013	-0.64129	2.0315e-07
7.4013	-0.60516	4.6469e-08
7.4013	-0.56903	2.2089e-08
7.4013	-0.5329	7.7086e-09
7.4013	-0.49677	5.4672e-08
7.4013	-0.46064	1.0358e-07
7.4013	-0.42451	1.7467e-07
7.4013	-0.38838	2.7398e-06
7.4013	-0.35226	8.1684e-06
7.4013	-0.31613	7.2521e-06
7.4013	-0.28	1.1114e-06
7.4013	-0.24387	2.706e-05
7.4013	-0.20774	9.9563e-05
7.4013	-0.17162	0.00012125
7.4013	-0.13549	2.9358e-05
7.4013	-0.099357	0.00010832
7.4013	-0.063226	0.00073282
7.4013	-0.027097	0.0013766
7.4013	0.0090325	0.00079331
7.4013	0.045162	0.00036157
7.4013	0.081291	0.0077215
7.4013	0.11742	0.033143
7.4013	0.15355	0.076622
7.4013	0.18968	0.1182
7.4013	0.2258	0.12835
7.4013	0.26194	0.095461
7.4013	0.29807	0.042019
7.4013	0.3342	0.005965
7.4013	0.37032	0.0035249
7.4013	0.40645	0.016115
7.4013	0.44258	0.017475
7.4013	0.47871	0.0060399
7.4013	0.51484	0.00084866
7.4013	0.55097	0.0099082
7.4013	0.5871	0.018197
7.4013	0.62323	0.012122
7.4013	0.65936	0.0015997
7.4013	0.69549	0.0043243
7.4013	0.73162	0.016512
7.4013	0.76774	0.017965
7.4013	0.80387	0.0057724
7.4013	0.84	0.0017485
7.4013	0.87613	0.017035
7.4013	0.91226	0.02957
7.4013	0.94839	0.017594
7.4013	0.98452	0.0015127
7.4013	1.0207	0.019306
7.4013	1.0568	0.059568
7.4013	1.0929	0.061797
7.4013	1.129	0.015305
7.4013	1.1651	0.029667
7.4013	1.2013	0.24531
7.4013	1.2374	0.65061
7.4013	1.2735	1.0253
7.4013	1.3096	1.1126
7.4013	1.3458	0.85508
7.4013	1.382	0.4421
7.4013	1.4181	0.12487
7.4013	1.4542	0.0074534
7.4013	1.4903	0.017195
7.4013	1.5265	0.037074
7.4013	1.5626	0.023788
7.4013	1.5987	0.0038079
7.4013	1.6349	0.0024739
7.4013	1.6709	0.010948
7.4013	1.7071	0.011342
7.4013	1.7432	0.0039604
7.4013	1.7793	0.00026572
7.4013	1.8155	0.0031483
7.4013	1.8516	0.0055606
7.4013	1.8878	0.0034376
7.4013	1.9239	0.0004826
7.4013	1.96	0.00057828
7.4013	1.9962	0.0021962
7.4013	2.0323	0.0021521
7.4013	2.0684	0.00066498
7.4013	2.1045	8.1198e-05
7.4013	2.1406	0.00084607
7.4013	2.1768	0.0013187
7.4013	2.2129	0.00070751
7.4013	2.2491	5.9753e-05
7.4013	2.2851	0.00034129
7.4013	2.3213	0.0010635
7.4013	2.3575	0.0012473
7.4013	2.3936	0.0007834
7.4013	2.4296	0.00027583
7.4013	2.4658	8.2737e-05
7.4013	2.5019	6.229e-05
7.4013	2.5381	2.888e-05
7.4013	2.5742	2.247e-06
7.4013	2.6104	2.8496e-05
7.4013	2.6464	5.3303e-05
7.4013	2.6825	3.1666e-05
7.4013	2.7187	3.5176e-06
7.4013	2.7549	9.9174e-06
7.4013	2.7909	2.8074e-05
7.4013	2.8271	2.4199e-05
7.4013	2.8632	7.0916e-06
7.4013	2.8994	4.3528e-07
7.4013	2.9355	3.8881e-06
7.4013	2.9716	4.7484e-06
7.4252	-2.9897	4.6427e-09
7.4252	-2.9535	1.0539e-10
7.4252	-2.9174	5.9101e-09
7.4252	-2.8813	1.7816e-08
7.4252	-2.8452	1.0953e-08
7.4252	-2.8091	5.5411e-09
7.4252	-2.7729	4.0475e-08
7.4252	-2.7368	7.435e-08
7.4252	-2.7007	4.8728e-08
7.4252	-2.6645	7.3447e-09
7.4252	-2.6284	2.1927e-08
7.4252	-2.5922	5.9885e-08
7.4252	-2.5561	5.0403e-08
7.4252	-2.52	1.2231e-08
7.4252	-2.4839	1.8689e-09
7.4252	-2.4478	1.1174e-08
7.4252	-2.4116	9.4208e-09
7.4252	-2.3755	3.1788e-09
7.4252	-2.3393	2.0458e-09
7.4252	-2.3033	2.368e-08
7.4252	-2.2671	1.0374e-07
7.4252	-2.2309	1.5746e-07
7.4252	-2.1948	4.8047e-08
7.4252	-2.1587	2.0475e-07
7.4252	-2.1226	1.8516e-06
7.4252	-2.0865	5.6361e-06
7.4252	-2.0503	9.8884e-06
7.4252	-2.0142	1.1431e-05
7.4252	-1.9781	8.8867e-06
7.4252	-1.942	4.3655e-06
7.4252	-1.9058	1.0784e-06
7.4252	-1.8697	4.9036e-08
7.4252	-1.8336	8.5908e-08
7.4252	-1.7974	9.1592e-08
7.4252	-1.7613	1.3991e-08
7.4252	-1.7251	5.861e-10
7.4252	-1.689	1.109e-08
7.4252	-1.6529	1.4206e-07
7.4252	-1.6167	3.6136e-07
7.4252	-1.5806	2.8946e-07
7.4252	-1.5445	3.8731e-08
7.4252	-1.5084	3.9942e-07
7.4252	-1.4723	1.2504e-06
7.4252	-1.4362	1.2135e-06
7.4252	-1.4	2.4146e-07
7.4252	-1.3639	5.0378e-07
7.4252	-1.3277	2.5754e-06
7.4252	-1.2916	3.383e-06
7.4252	-1.2555	1.3092e-06
7.4252	-1.2193	3.2927e-07
7.4252	-1.1832	3.8888e-06
7.4252	-1.1471	7.4954e-06
7.4252	-1.111	4.9408e-06
7.4252	-1.0749	4.7522e-07
7.4252	-1.0387	5.0777e-06
7.4252	-1.0026	1.9105e-05
7.4252	-0.96645	2.8775e-05
7.4252	-0.93032	2.4189e-05
7.4252	-0.89419	1.1793e-05
7.4252	-0.85806	3.3788e-06
7.4252	-0.82193	1.1911e-06
7.4252	-0.7858	6.8774e-07
7.4252	-0.74968	4.1064e-07
7.4252	-0.71355	1.3252e-06
7.4252	-0.67742	2.003e-06
7.4252	-0.64129	1.0936e-06
7.4252	-0.60516	1.3465e-07
7.4252	-0.56903	8.6107e-08
7.4252	-0.5329	4.0793e-08
7.4252	-0.49677	1.3474e-07
7.4252	-0.46064	3.0613e-07
7.4252	-0.42451	2.5947e-07
7.4252	-0.38838	5.1512e-06
7.4252	-0.35226	1.645e-05
7.4252	-0.31613	1.6135e-05
7.4252	-0.28	2.1528e-06
7.4252	-0.24387	3.7773e-05
7.4252	-0.20774	0.00015702
7.4252	-0.17162	0.00020872
7.4252	-0.13549	6.4669e-05
7.4252	-0.099357	0.00011634
7.4252	-0.063226	0.000967
7.4252	-0.027097	0.0019881
7.4252	0.0090325	0.0013371
7.4252	0.045162	0.00030402
7.4252	0.081291	0.0083975
7.4252	0.11742	0.039196
7.4252	0.15355	0.093922
7.4252	0.18968	0.14834
7.4252	0.2258	0.16479
7.4252	0.26194	0.12647
7.4252	0.29807	0.059165
7.4252	0.3342	0.010228
7.4252	0.37032	0.0028475
7.4252	0.40645	0.017229
7.4252	0.44258	0.020831
7.4252	0.47871	0.0083394
7.4252	0.51484	0.0006984
7.4252	0.55097	0.0094035
7.4252	0.5871	0.019481
7.4252	0.62323	0.014367
7.4252	0.65936	0.0024516
7.4252	0.69549	0.0034131
7.4252	0.73162	0.015967
7.4252	0.76774	0.019256
7.4252	0.80387	0.0073662
7.4252	0.84	0.0011192
7.4252	0.87613	0.014517
7.4252	0.91226	0.028404
7.4252	0.94839	0.019158
7.4252	0.98452	0.0020325
7.4252	1.0207	0.014158
7.4252	1.0568	0.051171
7.4252	1.0929	0.058863
7.4252	1.129	0.018464
7.4252	1.1651	0.017264
7.4252	1.2013	0.18064
7.4252	1.2374	0.51271
7.4252	1.2735	0.83613
7.4252	1.3096	0.93009
7.4252	1.3458	0.73296
7.4252	1.382	0.39276
7.4252	1.4181	0.11973
7.4252	1.4542	0.0094666
7.4252	1.4903	0.010317
7.4252	1.5265	0.027009
7.4252	1.5626	0.019171
7.4252	1.5987	0.003791
7.4252	1.6349	0.0011854
7.4252	1.6709	0.0067934
7.4252	1.7071	0.0076745
7.4252	1.7432	0.0029538
7.4252	1.7793	0.00017155
7.4252	1.8155	0.0017318
7.4252	1.8516	0.0033341
7.4252	1.8878	0.0022058
7.4252	1.9239	0.00038349
7.4252	1.96	0.00021377
7.4252	1.9962	0.00099164
7.4252	2.0323	0.0010277
7.4252	2.0684	0.00035257
7.4252	2.1045	2.154e-05
7.4252	2.1406	0.00022494
7.4252	2.1768	0.0003488
7.4252	2.2129	0.00017356
7.4252	2.2491	1.619e-05
7.4252	2.2851	1.9588e-05
7.4252	2.3213	4.9896e-05
7.4252	2.3575	0.00014994
7.4252	2.3936	0.00050044
7.4252	2.4296	0.0009511
7.4252	2.4658	0.0010622
7.4252	2.5019	0.00069313
7.4252	2.5381	0.00021173
7.4252	2.5742	1.0309e-05
7.4252	2.6104	6.9065e-05
7.4252	2.6464	0.00012588
7.4252	2.6825	7.2858e-05
7.4252	2.7187	8.962e-06
7.4252	2.7549	1.2353e-05
7.4252	2.7909	3.9958e-05
7.4252	2.8271	3.5336e-05
7.4252	2.8632	1.0804e-05
7.4252	2.8994	5.3535e-07
7.4252	2.9355	4.6818e-06
7.4252	2.9716	6.1379e-06
7.4489	-2.9897	5.618e-09
7.4489	-2.9535	1.784e-11
7.4489	-2.9174	2.7947e-09
7.4489	-2.8813	1.0076e-08
7.4489	-2.8452	7.4726e-09
7.4489	-2.8091	3.8146e-09
7.4489	-2.7729	1.889e-08
7.4489	-2.7368	3.231e-08
7.4489	-2.7007	2.0247e-08
7.4489	-2.6645	5.002e-09
7.4489	-2.6284	9.3221e-09
7.4489	-2.5922	1.5258e-08
7.4489	-2.5561	8.284e-09
7.4489	-2.52	1.273e-09
7.4489	-2.4839	4.2191e-10
7.4489	-2.4478	7.9733e-09
7.4489	-2.4116	3.0479e-08
7.4489	-2.3755	3.4201e-08
7.4489	-2.3393	6.0545e-09
7.4489	-2.3033	9.771e-08
7.4489	-2.2671	4.1412e-07
7.4489	-2.2309	5.7954e-07
7.4489	-2.1948	2.041e-07
7.4489	-2.1587	3.1086e-07
7.4489	-2.1226	3.3374e-06
7.4489	-2.0865	1.0177e-05
7.4489	-2.0503	1.7466e-05
7.4489	-2.0142	1.9758e-05
7.4489	-1.9781	1.5173e-05
7.4489	-1.942	7.5118e-06
7.4489	-1.9058	1.9726e-06
7.4489	-1.8697	1.2108e-07
7.4489	-1.8336	9.1938e-08
7.4489	-1.7974	1.2418e-07
7.4489	-1.7613	2.418e-08
7.4489	-1.7251	4.3638e-10
7.4489	-1.689	8.2068e-09
7.4489	-1.6529	1.3031e-07
7.4489	-1.6167	3.6096e-07
7.4489	-1.5806	3.1735e-07
7.4489	-1.5445	4.5375e-08
7.4489	-1.5084	2.9163e-07
7.4489	-1.4723	1.0426e-06
7.4489	-1.4362	1.0971e-06
7.4489	-1.4	2.7468e-07
7.4489	-1.3639	2.608e-07
7.4489	-1.3277	1.6277e-06
7.4489	-1.2916	2.2517e-06
7.4489	-1.2555	9.5592e-07
7.4489	-1.2193	1.1856e-07
7.4489	-1.1832	1.6136e-06
7.4489	-1.1471	3.0371e-06
7.4489	-1.111	1.856e-06
7.4489	-1.0749	1.7567e-07
7.4489	-1.0387	6.9141e-07
7.4489	-1.0026	1.6965e-06
7.4489	-0.96645	2.1364e-06
7.4489	-0.93032	6.8634e-06
7.4489	-0.89419	1.8128e-05
7.4489	-0.85806	2.6332e-05
7.4489	-0.82193	2.0857e-05
7.4489	-0.7858	7.2867e-06
7.4489	-0.74968	7.8324e-07
7.4489	-0.71355	4.1398e-06
7.4489	-0.67742	6.668e-06
7.4489	-0.64129	3.5102e-06
7.4489	-0.60516	4.0487e-07
7.4489	-0.56903	1.8973e-07
7.4489	-0.5329	1.2941e-07
7.4489	-0.49677	2.1661e-07
7.4489	-0.46064	6.5053e-07
7.4489	-0.42451	3.0106e-07
7.4489	-0.38838	7.62e-06
7.4489	-0.35226	2.696e-05
7.4489	-0.31613	2.9508e-05
7.4489	-0.28	4.7841e-06
7.4489	-0.24387	4.4798e-05
7.4489	-0.20774	0.00021656
7.4489	-0.17162	0.00031653
7.4489	-0.13549	0.00012226
7.4489	-0.099357	0.00010771
7.4489	-0.063226	0.0011484
7.4489	-0.027097	0.0026057
7.4489	0.0090325	0.0020168
7.4489	0.045162	0.00028186
7.4489	0.081291	0.0083301
7.4489	0.11742	0.04295
7.4489	0.15355	0.10728
7.4489	0.18968	0.17406
7.4489	0.2258	0.19819
7.4489	0.26194	0.15699
7.4489	0.29807	0.077726
7.4489	0.3342	0.015872
7.4489	0.37032	0.0020992
7.4489	0.40645	0.017173
7.4489	0.44258	0.023308
7.4489	0.47871	0.010685
7.4489	0.51484	0.00073581
7.4489	0.55097	0.0082816
7.4489	0.5871	0.019606
7.4489	0.62323	0.015957
7.4489	0.65936	0.0034177
7.4489	0.69549	0.0024583
7.4489	0.73162	0.014517
7.4489	0.76774	0.019423
7.4489	0.80387	0.0086636
7.4489	0.84	0.00077352
7.4489	0.87613	0.011533
7.4489	0.91226	0.02566
7.4489	0.94839	0.019452
7.4489	0.98452	0.00278
7.4489	1.0207	0.0095161
7.4489	1.0568	0.041175
7.4489	1.0929	0.052401
7.4489	1.129	0.020097
7.4489	1.1651	0.0090087
7.4489	1.2013	0.12384
7.4489	1.2374	0.37849
7.4489	1.2735	0.63889
7.4489	1.3096	0.7273
7.4489	1.3458	0.58591
7.4489	1.382	0.32377
7.4489	1.4181	0.10529
7.4489	1.4542	0.01059
7.4489	1.4903	0.005443
7.4489	1.5265	0.017821
7.4489	1.5626	0.013923
7.4489	1.5987	0.0032834
7.4489	1.6349	0.00049284
7.4489	1.6709	0.0036857
7.4489	1.7071	0.0045079
7.4489	1.7432	0.001857
7.4489	1.7793	0.00011248
7.4489	1.8155	0.00083299
7.4489	1.8516	0.0016923
7.4489	1.8878	0.0011566
7.4489	1.9239	0.00023282
7.4489	1.96	5.748e-05
7.4489	1.9962	0.00031708
7.4489	2.0323	0.00032448
7.4489	2.0684	0.00011126
7.4489	2.1045	5.4906e-06
7.4489	2.1406	1.7781e-05
7.4489	2.1768	2.0565e-05
7.4489	2.2129	1.3467e-05
7.4489	2.2491	4.8866e-06
7.4489	2.2851	4.4038e-05
7.4489	2.3213	0.00046867
7.4489	2.3575	0.0016392
7.4489	2.3936	0.0032107
7.4489	2.4296	0.0040992
7.4489	2.4658	0.0035401
7.4489	2.5019	0.0019737
7.4489	2.5381	0.0005733
7.4489	2.5742	3.1691e-05
7.4489	2.6104	9.8301e-05
7.4489	2.6464	0.00019751
7.4489	2.6825	0.00012038
7.4489	2.7187	1.807e-05
7.4489	2.7549	1.1408e-05
7.4489	2.7909	4.5438e-05
7.4489	2.8271	4.2734e-05
7.4489	2.8632	1.4072e-05
7.4489	2.8994	6.4831e-07
7.4489	2.9355	4.6275e-06
7.4489	2.9716	6.6829e-06
7.4728	-2.9897	5.3703e-09
7.4728	-2.9535	3.5436e-12
7.4728	-2.9174	8.9644e-10
7.4728	-2.8813	3.9861e-09
7.4728	-2.8452	3.8521e-09
7.4728	-2.8091	3.0706e-09
7.4728	-2.7729	6.136e-09
7.4728	-2.7368	6.2118e-09
7.4728	-2.7007	2.9606e-09
7.4728	-2.6645	4.1157e-09
7.4728	-2.6284	6.566e-09
7.4728	-2.5922	7.8732e-09
7.4728	-2.5561	1.315e-08
7.4728	-2.52	1.0454e-08
7.4728	-2.4839	2.423e-09
7.4728	-2.4478	5.1942e-08
7.4728	-2.4116	1.5958e-07
7.4728	-2.3755	1.5906e-07
7.4728	-2.3393	2.656e-08
7.4728	-2.3033	1.7724e-07
7.4728	-2.2671	8.4236e-07
7.4728	-2.2309	1.2233e-06
7.4728	-2.1948	5.1017e-07
7.4728	-2.1587	3.2828e-07
7.4728	-2.1226	4.4879e-06
7.4728	-2.0865	1.4258e-05
7.4728	-2.0503	2.461e-05
7.4728	-2.0142	2.7812e-05
7.4728	-1.9781	2.1413e-05
7.4728	-1.942	1.078e-05
7.4728	-1.9058	3.0004e-06
7.4728	-1.8697	2.3773e-07
7.4728	-1.8336	8.1121e-08
7.4728	-1.7974	1.4311e-07
7.4728	-1.7613	3.463e-08
7.4728	-1.7251	4.6251e-10
7.4728	-1.689	5.0917e-09
7.4728	-1.6529	1.0201e-07
7.4728	-1.6167	3.0703e-07
7.4728	-1.5806	2.9271e-07
7.4728	-1.5445	5.0157e-08
7.4728	-1.5084	1.7118e-07
7.4728	-1.4723	7.0267e-07
7.4728	-1.4362	7.834e-07
7.4728	-1.4	2.3198e-07
7.4728	-1.3639	9.3889e-08
7.4728	-1.3277	7.1188e-07
7.4728	-1.2916	9.675e-07
7.4728	-1.2555	3.9498e-07
7.4728	-1.2193	2.6657e-08
7.4728	-1.1832	2.739e-07
7.4728	-1.1471	3.4188e-07
7.4728	-1.111	1.5158e-07
7.4728	-1.0749	6.0633e-08
7.4728	-1.0387	4.3145e-07
7.4728	-1.0026	7.4942e-06
7.4728	-0.96645	3.5813e-05
7.4728	-0.93032	9.0078e-05
7.4728	-0.89419	0.00014225
7.4728	-0.85806	0.00014737
7.4728	-0.82193	9.5428e-05
7.4728	-0.7858	3.0801e-05
7.4728	-0.74968	2.1123e-06
7.4728	-0.71355	8.2355e-06
7.4728	-0.67742	1.5008e-05
7.4728	-0.64129	8.3222e-06
7.4728	-0.60516	1.0817e-06
7.4728	-0.56903	3.0355e-07
7.4728	-0.5329	3.0719e-07
7.4728	-0.49677	2.6946e-07
7.4728	-0.46064	1.1221e-06
7.4728	-0.42451	3.3696e-07
7.4728	-0.38838	9.5918e-06
7.4728	-0.35226	3.8408e-05
7.4728	-0.31613	4.7001e-05
7.4728	-0.28	1.0196e-05
7.4728	-0.24387	4.6496e-05
7.4728	-0.20774	0.00026905
7.4728	-0.17162	0.00043438
7.4728	-0.13549	0.00020371
7.4728	-0.099357	8.7769e-05
7.4728	-0.063226	0.0012465
7.4728	-0.027097	0.0031465
7.4728	0.0090325	0.0027711
7.4728	0.045162	0.00035506
7.4728	0.081291	0.0075861
7.4728	0.11742	0.043968
7.4728	0.15355	0.11507
7.4728	0.18968	0.19226
7.4728	0.2258	0.22467
7.4728	0.26194	0.18364
7.4728	0.29807	0.095847
7.4728	0.3342	0.022554
7.4728	0.37032	0.0015528
7.4728	0.40645	0.015962
7.4728	0.44258	0.024536
7.4728	0.47871	0.012759
7.4728	0.51484	0.0010078
7.4728	0.55097	0.0067494
7.4728	0.5871	0.018555
7.4728	0.62323	0.016636
7.4728	0.65936	0.0043398
7.4728	0.69549	0.0016129
7.4728	0.73162	0.012395
7.4728	0.76774	0.018434
7.4728	0.80387	0.0094307
7.4728	0.84	0.00071017
7.4728	0.87613	0.0084975
7.4728	0.91226	0.021746
7.4728	0.94839	0.018406
7.4728	0.98452	0.0034933
7.4728	1.0207	0.005795
7.4728	1.0568	0.030862
7.4728	1.0929	0.043407
7.4728	1.129	0.019773
7.4728	1.1651	0.0042973
7.4728	1.2013	0.078244
7.4728	1.2374	0.25933
7.4728	1.2735	0.45281
7.4728	1.3096	0.52601
7.4728	1.3458	0.4313
7.4728	1.382	0.24419
7.4728	1.4181	0.08368
7.4728	1.4542	0.010225
7.4728	1.4903	0.0024508
7.4728	1.5265	0.010362
7.4728	1.5626	0.0088475
7.4728	1.5987	0.0024047
7.4728	1.6349	0.0001883
7.4728	1.6709	0.0016525
7.4728	1.7071	0.0021442
7.4728	1.7432	0.00089698
7.4728	1.7793	5.8574e-05
7.4728	1.8155	0.00033766
7.4728	1.8516	0.00065827
7.4728	1.8878	0.00042644
7.4728	1.9239	8.8105e-05
7.4728	1.96	8.9153e-06
7.4728	1.9962	4.2847e-05
7.4728	2.0323	3.0747e-05
7.4728	2.0684	7.14e-06
7.4728	2.1045	1.2067e-06
7.4728	2.1406	2.7137e-05
7.4728	2.1768	0.00012523
7.4728	2.2129	0.00018803
7.4728	2.2491	6.4386e-05
7.4728	2.2851	0.00013215
7.4728	2.3213	0.0013373
7.4728	2.3575	0.004049
7.4728	2.3936	0.0070208
7.4728	2.4296	0.0081662
7.4728	2.4658	0.0066014
7.4728	2.5019	0.0035525
7.4728	2.5381	0.0010553
7.4728	2.5742	7.4348e-05
7.4728	2.6104	0.00010467
7.4728	2.6464	0.00024535
7.4728	2.6825	0.00016158
7.4728	2.7187	2.9656e-05
7.4728	2.7549	8.3039e-06
7.4728	2.7909	4.3462e-05
7.4728	2.8271	4.4369e-05
7.4728	2.8632	1.5898e-05
7.4728	2.8994	8.1398e-07
7.4728	2.9355	3.8808e-06
7.4728	2.9716	6.273e-06
7.4966	-2.9897	3.5203e-09
7.4966	-2.9535	1.2106e-11
7.4966	-2.9174	1.2845e-10
7.4966	-2.8813	9.2885e-10
7.4966	-2.8452	2.0253e-09
7.4966	-2.8091	2.9195e-09
7.4966	-2.7729	2.0079e-09
7.4966	-2.7368	2.3882e-09
7.4966	-2.7007	8.3305e-09
7.4966	-2.6645	1.0464e-08
7.4966	-2.6284	8.6141e-09
7.4966	-2.5922	3.2403e-08
7.4966	-2.5561	7.2487e-08
7.4966	-2.52	5.4399e-08
7.4966	-2.4839	6.2593e-09
7.4966	-2.4478	1.1373e-07
7.4966	-2.4116	3.6376e-07
7.4966	-2.3755	3.7629e-07
7.4966	-2.3393	7.9532e-08
7.4966	-2.3033	2.2192e-07
7.4966	-2.2671	1.2525e-06
7.4966	-2.2309	1.9472e-06
7.4966	-2.1948	9.4865e-07
7.4966	-2.1587	2.7502e-07
7.4966	-2.1226	4.9437e-06
7.4966	-2.0865	1.6702e-05
7.4966	-2.0503	2.9337e-05
7.4966	-2.0142	3.3381e-05
7.4966	-1.9781	2.589e-05
7.4966	-1.942	1.3265e-05
7.4966	-1.9058	3.8857e-06
7.4966	-1.8697	3.7846e-07
7.4966	-1.8336	5.8952e-08
7.4966	-1.7974	1.396e-07
7.4966	-1.7613	4.1104e-08
7.4966	-1.7251	7.9812e-10
7.4966	-1.689	2.658e-09
7.4966	-1.6529	6.6571e-08
7.4966	-1.6167	2.1414e-07
7.4966	-1.5806	2.1565e-07
7.4966	-1.5445	4.4261e-08
7.4966	-1.5084	7.3121e-08
7.4966	-1.4723	3.3897e-07
7.4966	-1.4362	3.7612e-07
7.4966	-1.4	1.1785e-07
7.4966	-1.3639	1.6854e-08
7.4966	-1.3277	1.2701e-07
7.4966	-1.2916	1.1989e-07
7.4966	-1.2555	3.3711e-08
7.4966	-1.2193	7.3011e-09
7.4966	-1.1832	1.3188e-07
7.4966	-1.1471	1.1159e-06
7.4966	-1.111	2.4809e-06
7.4966	-1.0749	1.2122e-06
7.4966	-1.0387	2.667e-06
7.4966	-1.0026	3.6667e-05
7.4966	-0.96645	0.00014106
7.4966	-0.93032	0.00030268
7.4966	-0.89419	0.00042679
7.4966	-0.85806	0.00040957
7.4966	-0.82193	0.00025513
7.4966	-0.7858	8.4508e-05
7.4966	-0.74968	6.4062e-06
7.4966	-0.71355	1.2588e-05
7.4966	-0.67742	2.7092e-05
