6.1629	3.5678	2.221e-08
6.1629	3.6038	1.5493e-07
6.1629	3.64	5.5263e-07
6.1629	3.6761	1.1102e-06
6.1629	3.7123	1.5319e-06
6.1629	3.7484	1.5534e-06
6.1629	3.7845	1.1662e-06
6.1629	3.8206	6.1892e-07
6.1629	3.8567	1.9959e-07
6.1629	3.8929	2.2693e-08
6.1629	3.9291	9.6468e-09
6.1629	3.9652	3.0064e-08
6.1866	-3.9832	9.235e-06
6.1866	-3.9471	8.5363e-06
6.1866	-3.9109	2.8954e-06
6.1866	-3.8749	1.7847e-07
6.1866	-3.8387	2.2578e-07
6.1866	-3.8026	2.9028e-07
6.1866	-3.7664	5.5376e-08
6.1866	-3.7303	3.5935e-09
6.1866	-3.6942	5.275e-09
6.1866	-3.6581	1.771e-07
6.1866	-3.622	6.2023e-07
6.1866	-3.5858	6.8439e-07
6.1866	-3.5496	1.7513e-07
6.1866	-3.5136	2.1781e-07
6.1866	-3.4775	1.3403e-06
6.1866	-3.4413	2.0896e-06
6.1866	-3.4051	1.2831e-06
6.1866	-3.369	1.8036e-07
6.1866	-3.3329	4.707e-07
6.1866	-3.2968	1.4504e-06
6.1866	-3.2607	1.3597e-06
6.1866	-3.2245	4.0876e-07
6.1866	-3.1884	1.5978e-07
6.1866	-3.1523	7.0103e-07
6.1866	-3.1162	7.8209e-07
6.1866	-3.08	2.4675e-07
6.1866	-3.0438	6.5109e-08
6.1866	-3.0077	3.7165e-07
6.1866	-2.9716	8.3899e-07
6.1866	-2.9355	2.6355e-06
6.1866	-2.8994	7.1418e-06
6.1866	-2.8633	1.2388e-05
6.1866	-2.8271	1.3745e-05
6.1866	-2.7909	9.4859e-06
6.1866	-2.7549	3.3893e-06
6.1866	-2.7187	2.5413e-07
6.1866	-2.6825	6.0426e-07
6.1866	-2.6464	1.5267e-06
6.1866	-2.6104	1.1851e-06
6.1866	-2.5742	3.2017e-07
6.1866	-2.5381	1.6491e-08
6.1866	-2.5019	1.4154e-07
6.1866	-2.4658	1.6199e-07
6.1866	-2.4296	5.5029e-08
6.1866	-2.3936	3.3358e-09
6.1866	-2.3575	8.8606e-11
6.1866	-2.3213	1.018e-08
6.1866	-2.2851	4.6672e-08
6.1866	-2.2491	4.8278e-08
6.1866	-2.2129	1.0708e-08
6.1866	-2.1768	9.6581e-08
6.1866	-2.1406	3.2503e-07
6.1866	-2.1045	4.152e-07
6.1866	-2.0684	2.2783e-07
6.1866	-2.0323	3.4129e-08
6.1866	-1.9962	6.3249e-08
6.1866	-1.96	1.5441e-07
6.1866	-1.9238	1.2177e-07
6.1866	-1.8878	6.5928e-08
6.1866	-1.8516	1.0283e-07
6.1866	-1.8155	1.7322e-07
6.1866	-1.7793	1.9576e-07
6.1866	-1.7432	8.2093e-08
6.1866	-1.7071	1.7837e-07
6.1866	-1.6709	2.7196e-06
6.1866	-1.6348	1.1715e-05
6.1866	-1.5987	2.8276e-05
6.1866	-1.5625	4.5384e-05
6.1866	-1.5265	5.0967e-05
6.1866	-1.4904	3.9509e-05
6.1866	-1.4542	1.9121e-05
6.1866	-1.4181	3.9678e-06
6.1866	-1.3819	3.2475e-07
6.1866	-1.3458	2.9034e-06
6.1866	-1.3096	4.0152e-06
6.1866	-1.2735	2.121e-06
6.1866	-1.2374	2.8834e-07
6.1866	-1.2013	1.7322e-07
6.1866	-1.1651	6.2172e-07
6.1866	-1.129	5.1719e-07
6.1866	-1.0929	1.4893e-07
6.1866	-1.0568	6.058e-09
6.1866	-1.0207	7.4922e-09
6.1866	-0.98452	1.3687e-09
6.1866	-0.94839	1.174e-08
6.1866	-0.91226	1.4119e-08
6.1866	-0.87613	3.0723e-08
6.1866	-0.84	2.1886e-07
6.1866	-0.80387	5.1822e-07
6.1866	-0.76774	5.9558e-07
6.1866	-0.73161	3.6688e-07
6.1866	-0.69548	1.22e-07
6.1866	-0.65936	3.6319e-08
6.1866	-0.62323	4.023e-08
6.1866	-0.5871	1.717e-07
6.1866	-0.55097	7.3808e-07
6.1866	-0.51484	2.2006e-06
6.1866	-0.47871	4.2552e-06
6.1866	-0.44258	4.2466e-06
6.1866	-0.40645	8.1509e-07
6.1866	-0.37032	8.4828e-06
6.1866	-0.3342	6.8235e-05
6.1866	-0.29807	0.00022127
6.1866	-0.26194	0.00044622
6.1866	-0.22581	0.00062865
6.1866	-0.18968	0.00063352
6.1866	-0.15355	0.00043776
6.1866	-0.11742	0.00017552
6.1866	-0.081291	2.0068e-05
6.1866	-0.045162	2.0375e-05
6.1866	-0.0090325	7.8422e-05
6.1866	0.027097	8.448e-05
6.1866	0.063226	3.5583e-05
6.1866	0.099357	2.3989e-06
6.1866	0.13549	1.7317e-05
6.1866	0.17162	4.166e-05
6.1866	0.20774	3.5014e-05
6.1866	0.24387	9.9612e-06
6.1866	0.28	1.5832e-06
6.1866	0.31613	1.3934e-05
6.1866	0.35226	2.2833e-05
6.1866	0.38838	1.668e-05
6.1866	0.42451	8.7061e-06
6.1866	0.46064	1.1767e-05
6.1866	0.49677	2.1166e-05
6.1866	0.5329	2.5866e-05
6.1866	0.56903	2.3336e-05
6.1866	0.60516	1.8054e-05
6.1866	0.64129	1.3121e-05
6.1866	0.67742	8.2292e-06
6.1866	0.71355	3.7785e-06
6.1866	0.74968	5.9184e-06
6.1866	0.7858	2.4481e-05
6.1866	0.82193	5.5692e-05
6.1866	0.85806	6.7557e-05
6.1866	0.89419	3.267e-05
6.1866	0.93032	7.2185e-06
6.1866	0.96645	0.00015532
6.1866	1.0026	0.00061965
6.1866	1.0387	0.0013169
6.1866	1.0749	0.0018957
6.1866	1.111	0.0019802
6.1866	1.1471	0.0015005
6.1866	1.1832	0.00076914
6.1866	1.2193	0.00020914
6.1866	1.2555	1.0312e-05
6.1866	1.2916	5.0153e-05
6.1866	1.3277	0.00010399
6.1866	1.3638	7.4932e-05
6.1866	1.4	1.7886e-05
6.1866	1.4362	4.6072e-06
6.1866	1.4723	2.8584e-05
6.1866	1.5084	3.9822e-05
6.1866	1.5445	2.2234e-05
6.1866	1.5806	3.8078e-06
6.1866	1.6167	6.3427e-06
6.1866	1.6529	1.7279e-05
6.1866	1.689	1.5869e-05
6.1866	1.7251	4.7429e-06
6.1866	1.7613	9.2544e-07
6.1866	1.7974	7.1215e-06
6.1866	1.8336	9.7999e-06
6.1866	1.8697	3.833e-06
6.1866	1.9058	1.8169e-06
6.1866	1.942	1.2606e-05
6.1866	1.9781	2.3994e-05
6.1866	2.0142	1.9348e-05
6.1866	2.0503	4.6354e-06
6.1866	2.0865	3.115e-06
6.1866	2.1226	2.1763e-05
6.1866	2.1587	3.7856e-05
6.1866	2.1948	2.8661e-05
6.1866	2.2309	6.0685e-06
6.1866	2.2671	7.9058e-06
6.1866	2.3033	5.3696e-05
6.1866	2.3393	0.00011871
6.1866	2.3755	0.00015678
6.1866	2.4116	0.00014388
6.1866	2.4478	9.5145e-05
6.1866	2.4839	4.4034e-05
6.1866	2.52	1.2585e-05
6.1866	2.5561	1.4815e-06
6.1866	2.5922	4.0195e-07
6.1866	2.6284	9.8229e-07
6.1866	2.6645	7.5516e-07
6.1866	2.7006	2.6159e-07
6.1866	2.7367	3.9056e-08
6.1866	2.7729	2.387e-08
6.1866	2.809	4.0049e-08
6.1866	2.8452	3.5812e-08
6.1866	2.8813	2.0263e-08
6.1866	2.9174	6.1219e-09
6.1866	2.9535	2.0197e-09
6.1866	2.9897	6.0232e-09
6.1866	3.0258	8.719e-09
6.1866	3.0619	6.3146e-09
6.1866	3.098	2.4445e-09
6.1866	3.1342	3.5939e-10
6.1866	3.1704	9.2252e-11
6.1866	3.2065	6.6748e-10
6.1866	3.2425	1.6492e-09
6.1866	3.2787	3.2175e-09
6.1866	3.3148	4.6304e-09
6.1866	3.351	4.1234e-09
6.1866	3.3871	4.9434e-09
6.1866	3.4232	1.8328e-08
6.1866	3.4593	4.7985e-08
6.1866	3.4955	7.0984e-08
6.1866	3.5316	5.6889e-08
6.1866	3.5678	2.6171e-08
6.1866	3.6038	7.4492e-08
6.1866	3.64	2.9699e-07
6.1866	3.6761	6.6412e-07
6.1866	3.7123	9.913e-07
6.1866	3.7484	1.0704e-06
6.1866	3.7845	8.503e-07
6.1866	3.8206	4.8051e-07
6.1866	3.8567	1.7301e-07
6.1866	3.8929	3.0187e-08
6.1866	3.9291	8.2312e-09
6.1866	3.9652	1.5919e-08
6.2104	-3.9832	6.8533e-06
6.2104	-3.9471	7.0592e-06
6.2104	-3.9109	2.6452e-06
6.2104	-3.8749	2.1624e-07
6.2104	-3.8387	1.3328e-07
6.2104	-3.8026	2.1803e-07
6.2104	-3.7664	5.1561e-08
6.2104	-3.7303	2.085e-09
6.2104	-3.6942	2.0947e-09
6.2104	-3.6581	8.4171e-08
6.2104	-3.622	3.3701e-07
6.2104	-3.5858	4.0561e-07
6.2104	-3.5496	1.2642e-07
6.2104	-3.5136	8.2905e-08
6.2104	-3.4775	6.1254e-07
6.2104	-3.4413	1.0296e-06
6.2104	-3.4051	7.0978e-07
6.2104	-3.369	1.4483e-07
6.2104	-3.3329	7.0411e-08
6.2104	-3.2968	3.1811e-07
6.2104	-3.2607	3.377e-07
6.2104	-3.2245	1.4865e-07
6.2104	-3.1884	5.6672e-08
6.2104	-3.1523	7.3455e-08
6.2104	-3.1162	1.3088e-07
6.2104	-3.08	1.9214e-07
6.2104	-3.0438	8.451e-08
6.2104	-3.0077	5.6818e-07
6.2104	-2.9716	4.6238e-06
6.2104	-2.9355	1.5076e-05
6.2104	-2.8994	2.9247e-05
6.2104	-2.8633	3.8236e-05
6.2104	-2.8271	3.471e-05
6.2104	-2.7909	2.1034e-05
6.2104	-2.7549	7.1916e-06
6.2104	-2.7187	6.7038e-07
6.2104	-2.6825	5.9933e-07
6.2104	-2.6464	1.784e-06
6.2104	-2.6104	1.4418e-06
6.2104	-2.5742	4.2306e-07
6.2104	-2.5381	1.7602e-08
6.2104	-2.5019	1.164e-07
6.2104	-2.4658	1.4879e-07
6.2104	-2.4296	5.5325e-08
6.2104	-2.3936	4.2849e-09
6.2104	-2.3575	2.2057e-11
6.2104	-2.3213	4.6261e-09
6.2104	-2.2851	2.5923e-08
6.2104	-2.2491	3.0992e-08
6.2104	-2.2129	8.8555e-09
6.2104	-2.1768	4.0712e-08
6.2104	-2.1406	1.4659e-07
6.2104	-2.1045	2.0648e-07
6.2104	-2.0684	1.4996e-07
6.2104	-2.0323	5.9321e-08
6.2104	-1.9962	1.7082e-08
6.2104	-1.96	1.0882e-08
6.2104	-1.9238	1.0094e-08
6.2104	-1.8878	4.0291e-08
6.2104	-1.8516	2.4042e-07
6.2104	-1.8155	7.3637e-07
6.2104	-1.7793	1.1102e-06
6.2104	-1.7432	5.6353e-07
6.2104	-1.7071	3.337e-07
6.2104	-1.6709	6.1333e-06
6.2104	-1.6348	2.4762e-05
6.2104	-1.5987	5.4577e-05
6.2104	-1.5625	8.0632e-05
6.2104	-1.5265	8.4686e-05
6.2104	-1.4904	6.2724e-05
6.2104	-1.4542	3.0087e-05
6.2104	-1.4181	6.9123e-06
6.2104	-1.3819	2.9369e-07
6.2104	-1.3458	2.5634e-06
6.2104	-1.3096	3.9577e-06
6.2104	-1.2735	2.2276e-06
6.2104	-1.2374	3.643e-07
6.2104	-1.2013	1.0151e-07
6.2104	-1.1651	4.6466e-07
6.2104	-1.129	4.1822e-07
6.2104	-1.0929	1.3391e-07
6.2104	-1.0568	7.9828e-09
6.2104	-1.0207	3.8757e-09
6.2104	-0.98452	1.0762e-09
6.2104	-0.94839	4.97e-09
6.2104	-0.91226	9.0566e-09
6.2104	-0.87613	1.5248e-08
6.2104	-0.84	8.5585e-08
6.2104	-0.80387	2.1325e-07
6.2104	-0.76774	3.0164e-07
6.2104	-0.73161	3.2053e-07
6.2104	-0.69548	3.3402e-07
6.2104	-0.65936	3.6598e-07
6.2104	-0.62323	2.988e-07
6.2104	-0.5871	1.0722e-07
6.2104	-0.55097	7.1459e-07
6.2104	-0.51484	4.0048e-06
6.2104	-0.47871	9.2522e-06
6.2104	-0.44258	9.6843e-06
6.2104	-0.40645	2.1595e-06
6.2104	-0.37032	1.1797e-05
6.2104	-0.3342	9.9365e-05
6.2104	-0.29807	0.00031242
6.2104	-0.26194	0.00060442
6.2104	-0.22581	0.00081931
6.2104	-0.18968	0.00080215
6.2104	-0.15355	0.00054908
6.2104	-0.11742	0.00022922
6.2104	-0.081291	3.4147e-05
6.2104	-0.045162	1.1224e-05
6.2104	-0.0090325	5.9201e-05
6.2104	0.027097	6.9129e-05
6.2104	0.063226	3.1541e-05
6.2104	0.099357	2.6182e-06
6.2104	0.13549	9.6667e-06
6.2104	0.17162	2.6039e-05
6.2104	0.20774	2.2965e-05
6.2104	0.24387	7.2807e-06
6.2104	0.28	7.2723e-07
6.2104	0.31613	6.9415e-06
6.2104	0.35226	1.3259e-05
6.2104	0.38838	1.2415e-05
6.2104	0.42451	8.7289e-06
6.2104	0.46064	7.6986e-06
6.2104	0.49677	9.5809e-06
6.2104	0.5329	1.2578e-05
6.2104	0.56903	1.6428e-05
6.2104	0.60516	2.1619e-05
6.2104	0.64129	2.6043e-05
6.2104	0.67742	2.3479e-05
6.2104	0.71355	1.1198e-05
6.2104	0.74968	3.8725e-06
6.2104	0.7858	2.7922e-05
6.2104	0.82193	8.1409e-05
6.2104	0.85806	0.00010783
6.2104	0.89419	5.7484e-05
6.2104	0.93032	8.0381e-06
6.2104	0.96645	0.00018353
6.2104	1.0026	0.00076371
6.2104	1.0387	0.001628
6.2104	1.0749	0.0023337
6.2104	1.111	0.0024332
6.2104	1.1471	0.0018572
6.2104	1.1832	0.00097908
6.2104	1.2193	0.0002913
6.2104	1.2555	2.0335e-05
6.2104	1.2916	3.9965e-05
6.2104	1.3277	9.9494e-05
6.2104	1.3638	7.7636e-05
6.2104	1.4	2.044e-05
6.2104	1.4362	4.0165e-06
6.2104	1.4723	2.7468e-05
6.2104	1.5084	4.028e-05
6.2104	1.5445	2.3054e-05
6.2104	1.5806	3.7118e-06
6.2104	1.6167	6.576e-06
6.2104	1.6529	1.9305e-05
6.2104	1.689	1.8518e-05
6.2104	1.7251	5.8176e-06
6.2104	1.7613	7.9876e-07
6.2104	1.7974	8.5634e-06
6.2104	1.8336	1.3893e-05
6.2104	1.8697	7.6142e-06
6.2104	1.9058	1.1425e-06
6.2104	1.942	7.062e-06
6.2104	1.9781	1.7927e-05
6.2104	2.0142	1.7249e-05
6.2104	2.0503	5.6e-06
6.2104	2.0865	1.0928e-06
6.2104	2.1226	1.2539e-05
6.2104	2.1587	2.5208e-05
6.2104	2.1948	2.1061e-05
6.2104	2.2309	5.5217e-06
6.2104	2.2671	3.3845e-06
6.2104	2.3033	2.8731e-05
6.2104	2.3393	6.7128e-05
6.2104	2.3755	9.042e-05
6.2104	2.4116	8.4094e-05
6.2104	2.4478	5.6933e-05
6.2104	2.4839	2.7904e-05
6.2104	2.52	9.255e-06
6.2104	2.5561	1.6814e-06
6.2104	2.5922	1.3527e-07
6.2104	2.6284	2.7856e-07
6.2104	2.6645	3.7828e-07
6.2104	2.7006	2.4478e-07
6.2104	2.7367	7.4213e-08
6.2104	2.7729	5.0166e-09
6.2104	2.809	3.2115e-08
6.2104	2.8452	6.4121e-08
6.2104	2.8813	4.7795e-08
6.2104	2.9174	1.2762e-08
6.2104	2.9535	1.1378e-09
6.2104	2.9897	9.8342e-09
6.2104	3.0258	1.4663e-08
6.2104	3.0619	9.4139e-09
6.2104	3.098	2.9856e-09
6.2104	3.1342	3.5154e-10
6.2104	3.1704	4.9166e-11
6.2104	3.2065	4.0334e-10
6.2104	3.2425	1.1153e-09
6.2104	3.2787	2.5769e-09
6.2104	3.3148	4.8146e-09
6.2104	3.351	5.5555e-09
6.2104	3.3871	3.5226e-09
6.2104	3.4232	6.2957e-09
6.2104	3.4593	2.5428e-08
6.2104	3.4955	5.4313e-08
6.2104	3.5316	6.2346e-08
6.2104	3.5678	3.5284e-08
6.2104	3.6038	2.3572e-08
6.2104	3.64	1.1798e-07
6.2104	3.6761	3.4547e-07
6.2104	3.7123	5.985e-07
6.2104	3.7484	7.0559e-07
6.2104	3.7845	5.8989e-07
6.2104	3.8206	3.4224e-07
6.2104	3.8567	1.2618e-07
6.2104	3.8929	2.8205e-08
6.2104	3.9291	1.589e-08
6.2104	3.9652	1.862e-08
6.2342	-3.9832	4.5044e-06
6.2342	-3.9471	5.2086e-06
6.2342	-3.9109	2.1362e-06
6.2342	-3.8749	2.2138e-07
6.2342	-3.8387	6.6458e-08
6.2342	-3.8026	1.4173e-07
6.2342	-3.7664	4.0508e-08
6.2342	-3.7303	1.236e-09
6.2342	-3.6942	1.012e-09
6.2342	-3.6581	3.3059e-08
6.2342	-3.622	1.5135e-07
6.2342	-3.5858	1.9488e-07
6.2342	-3.5496	7.0556e-08
6.2342	-3.5136	2.5296e-08
6.2342	-3.4775	2.1131e-07
6.2342	-3.4413	3.7187e-07
6.2342	-3.4051	2.8152e-07
6.2342	-3.369	9.2145e-08
6.2342	-3.3329	1.0698e-08
6.2342	-3.2968	1.4654e-08
6.2342	-3.2607	2.014e-08
6.2342	-3.2245	1.9922e-08
6.2342	-3.1884	8.4099e-08
6.2342	-3.1523	4.2011e-07
6.2342	-3.1162	1.0242e-06
6.2342	-3.08	1.1203e-06
6.2342	-3.0438	2.7736e-07
6.2342	-3.0077	1.2159e-06
6.2342	-2.9716	9.6642e-06
6.2342	-2.9355	2.8032e-05
6.2342	-2.8994	4.8975e-05
6.2342	-2.8633	5.884e-05
6.2342	-2.8271	5.0123e-05
6.2342	-2.7909	2.9239e-05
6.2342	-2.7549	1.0102e-05
6.2342	-2.7187	1.157e-06
6.2342	-2.6825	4.1399e-07
6.2342	-2.6464	1.5557e-06
6.2342	-2.6104	1.3387e-06
6.2342	-2.5742	4.2741e-07
6.2342	-2.5381	2.0516e-08
6.2342	-2.5019	7.2798e-08
6.2342	-2.4658	1.0601e-07
6.2342	-2.4296	4.2971e-08
6.2342	-2.3936	4.1086e-09
6.2342	-2.3575	1.4839e-11
6.2342	-2.3213	1.3599e-09
6.2342	-2.2851	9.9016e-09
6.2342	-2.2491	1.3878e-08
6.2342	-2.2129	5.9364e-09
6.2342	-2.1768	1.1106e-08
6.2342	-2.1406	3.7362e-08
6.2342	-2.1045	5.9136e-08
6.2342	-2.0684	6.6831e-08
6.2342	-2.0323	8.015e-08
6.2342	-1.9962	1.1677e-07
6.2342	-1.96	1.4774e-07
6.2342	-1.9238	8.9063e-08
6.2342	-1.8878	2.0451e-08
6.2342	-1.8516	4.3633e-07
6.2342	-1.8155	1.6422e-06
6.2342	-1.7793	2.521e-06
6.2342	-1.7432	1.3938e-06
6.2342	-1.7071	3.3746e-07
6.2342	-1.6709	7.7539e-06
6.2342	-1.6348	3.1903e-05
6.2342	-1.5987	6.8604e-05
6.2342	-1.5625	9.8175e-05
6.2342	-1.5265	0.00010019
6.2342	-1.4904	7.2869e-05
6.2342	-1.4542	3.518e-05
6.2342	-1.4181	8.8202e-06
6.2342	-1.3819	3.9056e-07
6.2342	-1.3458	1.7021e-06
6.2342	-1.3096	3.0209e-06
6.2342	-1.2735	1.8118e-06
6.2342	-1.2374	3.4432e-07
6.2342	-1.2013	4.4583e-08
6.2342	-1.1651	2.6503e-07
6.2342	-1.129	2.5703e-07
6.2342	-1.0929	8.9988e-08
6.2342	-1.0568	7.6631e-09
6.2342	-1.0207	1.183e-09
6.2342	-0.98452	5.7937e-10
6.2342	-0.94839	1.4298e-09
6.2342	-0.91226	4.5918e-09
6.2342	-0.87613	7.0873e-09
6.2342	-0.84	1.8555e-08
6.2342	-0.80387	4.6675e-08
6.2342	-0.76774	1.026e-07
6.2342	-0.73161	2.2894e-07
6.2342	-0.69548	5.1341e-07
6.2342	-0.65936	9.2182e-07
6.2342	-0.62323	9.7371e-07
6.2342	-0.5871	3.0365e-07
6.2342	-0.55097	5.9103e-07
6.2342	-0.51484	5.2947e-06
6.2342	-0.47871	1.3348e-05
6.2342	-0.44258	1.4583e-05
6.2342	-0.40645	3.9232e-06
6.2342	-0.37032	1.0846e-05
6.2342	-0.3342	0.00010213
6.2342	-0.29807	0.00032229
6.2342	-0.26194	0.00061307
6.2342	-0.22581	0.0008142
6.2342	-0.18968	0.00078419
6.2342	-0.15355	0.00053515
6.2342	-0.11742	0.00023136
6.2342	-0.081291	4.2072e-05
6.2342	-0.045162	4.4065e-06
6.2342	-0.0090325	3.3987e-05
6.2342	0.027097	4.3503e-05
6.2342	0.063226	2.1155e-05
6.2342	0.099357	2.1752e-06
6.2342	0.13549	4.1217e-06
6.2342	0.17162	1.2348e-05
6.2342	0.20774	1.1208e-05
6.2342	0.24387	3.7568e-06
6.2342	0.28	3.2865e-07
6.2342	0.31613	3.3002e-06
6.2342	0.35226	7.8479e-06
6.2342	0.38838	9.7517e-06
6.2342	0.42451	8.3012e-06
6.2342	0.46064	5.2131e-06
6.2342	0.49677	3.1145e-06
6.2342	0.5329	4.1491e-06
6.2342	0.56903	1.01e-05
6.2342	0.60516	2.2407e-05
6.2342	0.64129	3.6812e-05
6.2342	0.67742	3.924e-05
6.2342	0.71355	2.0712e-05
6.2342	0.74968	3.0607e-06
6.2342	0.7858	2.9055e-05
6.2342	0.82193	0.00010063
6.2342	0.85806	0.00014242
6.2342	0.89419	8.3953e-05
6.2342	0.93032	9.2981e-06
6.2342	0.96645	0.00017545
6.2342	1.0026	0.00078951
6.2342	1.0387	0.0017247
6.2342	1.0749	0.0025031
6.2342	1.111	0.0026388
6.2342	1.1471	0.0020455
6.2342	1.1832	0.0011085
6.2342	1.2193	0.00035156
6.2342	1.2555	3.2273e-05
6.2342	1.2916	3.5729e-05
6.2342	1.3277	9.939e-05
6.2342	1.3638	8.2762e-05
6.2342	1.4	2.3705e-05
6.2342	1.4362	3.2728e-06
6.2342	1.4723	2.6539e-05
6.2342	1.5084	4.169e-05
6.2342	1.5445	2.4918e-05
6.2342	1.5806	3.7891e-06
6.2342	1.6167	5.8293e-06
6.2342	1.6529	1.9948e-05
6.2342	1.689	2.0501e-05
6.2342	1.7251	7.1544e-06
6.2342	1.7613	8.0821e-07
6.2342	1.7974	9.1415e-06
6.2342	1.8336	1.6933e-05
6.2342	1.8697	1.1797e-05
6.2342	1.9058	2.3953e-06
6.2342	1.942	2.9249e-06
6.2342	1.9781	1.1019e-05
6.2342	2.0142	1.2929e-05
6.2342	2.0503	5.5214e-06
6.2342	2.0865	5.2486e-07
6.2342	2.1226	6.0121e-06
6.2342	2.1587	1.4174e-05
6.2342	2.1948	1.3039e-05
6.2342	2.2309	4.1239e-06
6.2342	2.2671	1.1417e-06
6.2342	2.3033	1.2685e-05
6.2342	2.3393	3.2033e-05
6.2342	2.3755	4.5031e-05
6.2342	2.4116	4.4019e-05
6.2342	2.4478	3.2311e-05
6.2342	2.4839	1.8139e-05
6.2342	2.52	7.4727e-06
6.2342	2.5561	1.877e-06
6.2342	2.5922	1.2426e-07
6.2342	2.6284	2.0366e-07
6.2342	2.6645	5.2182e-07
6.2342	2.7006	4.4176e-07
6.2342	2.7367	1.5064e-07
6.2342	2.7729	1.1575e-08
6.2342	2.809	6.9472e-08
6.2342	2.8452	1.3231e-07
6.2342	2.8813	9.6077e-08
6.2342	2.9174	2.6399e-08
6.2342	2.9535	1.6296e-09
6.2342	2.9897	1.3827e-08
6.2342	3.0258	2.1063e-08
6.2342	3.0619	1.3051e-08
6.2342	3.098	3.7522e-09
6.2342	3.1342	3.6241e-10
6.2342	3.1704	2.476e-11
6.2342	3.2065	3.1077e-10
6.2342	3.2425	1.1789e-09
6.2342	3.2787	2.9612e-09
6.2342	3.3148	5.8091e-09
6.2342	3.351	7.2601e-09
6.2342	3.3871	3.7183e-09
6.2342	3.4232	1.2082e-09
6.2342	3.4593	1.6554e-08
6.2342	3.4955	5.1646e-08
6.2342	3.5316	7.2888e-08
6.2342	3.5678	4.6688e-08
6.2342	3.6038	6.394e-09
6.2342	3.64	4.9734e-08
6.2342	3.6761	2.3079e-07
6.2342	3.7123	4.6416e-07
6.2342	3.7484	5.7987e-07
6.2342	3.7845	4.8939e-07
6.2342	3.8206	2.729e-07
6.2342	3.8567	8.8279e-08
6.2342	3.8929	1.7581e-08
6.2342	3.9291	2.3593e-08
6.2342	3.9652	3.2795e-08
6.258	-3.9832	2.5619e-06
6.258	-3.9471	3.3543e-06
6.258	-3.9109	1.489e-06
6.258	-3.8749	1.8667e-07
6.258	-3.8387	2.6995e-08
6.258	-3.8026	7.6524e-08
6.258	-3.7664	2.5684e-08
6.258	-3.7303	7.9124e-10
6.258	-3.6942	5.2291e-10
6.258	-3.6581	9.863e-09
6.258	-3.622	5.0607e-08
6.258	-3.5858	6.6558e-08
6.258	-3.5496	2.6027e-08
6.258	-3.5136	5.8621e-09
6.258	-3.4775	4.1835e-08
6.258	-3.4413	6.9078e-08
6.258	-3.4051	5.5739e-08
6.258	-3.369	3.9631e-08
6.258	-3.3329	5.5227e-08
6.258	-3.2968	1.1131e-07
6.258	-3.2607	1.4245e-07
6.258	-3.2245	5.2832e-08
6.258	-3.1884	8.7514e-08
6.258	-3.1523	8.3769e-07
6.258	-3.1162	2.0972e-06
6.258	-3.08	2.2158e-06
6.258	-3.0438	5.8942e-07
6.258	-3.0077	1.31e-06
6.258	-2.9716	1.1455e-05
6.258	-2.9355	3.2617e-05
6.258	-2.8994	5.5038e-05
6.258	-2.8633	6.3876e-05
6.258	-2.8271	5.291e-05
6.258	-2.7909	3.0438e-05
6.258	-2.7549	1.0747e-05
6.258	-2.7187	1.4636e-06
6.258	-2.6825	2.0618e-07
6.258	-2.6464	1.0386e-06
6.258	-2.6104	9.6098e-07
6.258	-2.5742	3.3029e-07
6.258	-2.5381	2.0693e-08
6.258	-2.5019	3.312e-08
6.258	-2.4658	5.5592e-08
6.258	-2.4296	2.4127e-08
6.258	-2.3936	2.7311e-09
6.258	-2.3575	1.7642e-11
6.258	-2.3213	1.7765e-10
6.258	-2.2851	1.9955e-09
6.258	-2.2491	3.7462e-09
6.258	-2.2129	3.0149e-09
6.258	-2.1768	1.5685e-09
6.258	-2.1406	2.114e-09
6.258	-2.1045	7.6166e-09
6.258	-2.0684	2.1997e-08
6.258	-2.0323	7.5971e-08
6.258	-1.9962	2.2155e-07
6.258	-1.96	3.7659e-07
6.258	-1.9238	2.841e-07
6.258	-1.8878	3.3941e-08
6.258	-1.8516	4.9262e-07
6.258	-1.8155	2.1881e-06
6.258	-1.7793	3.521e-06
6.258	-1.7432	2.1432e-06
6.258	-1.7071	2.796e-07
6.258	-1.6709	7.0041e-06
6.258	-1.6348	3.0385e-05
6.258	-1.5987	6.5189e-05
6.258	-1.5625	9.1829e-05
6.258	-1.5265	9.2084e-05
6.258	-1.4904	6.6185e-05
6.258	-1.4542	3.2173e-05
6.258	-1.4181	8.658e-06
6.258	-1.3819	5.3683e-07
6.258	-1.3458	8.1487e-07
6.258	-1.3096	1.7293e-06
6.258	-1.2735	1.096e-06
6.258	-1.2374	2.3214e-07
6.258	-1.2013	1.4643e-08
6.258	-1.1651	1.0621e-07
6.258	-1.129	1.0948e-07
6.258	-1.0929	4.1486e-08
6.258	-1.0568	5.0771e-09
6.258	-1.0207	1.4112e-10
6.258	-0.98452	1.4458e-10
6.258	-0.94839	5.0365e-10
6.258	-0.91226	2.9224e-09
6.258	-0.87613	3.2195e-09
6.258	-0.84	1.2584e-09
6.258	-0.80387	1.3919e-08
6.258	-0.76774	5.0624e-08
6.258	-0.73161	1.564e-07
6.258	-0.69548	5.3954e-07
6.258	-0.65936	1.265e-06
6.258	-0.62323	1.5628e-06
6.258	-0.5871	6.2888e-07
6.258	-0.55097	4.0967e-07
6.258	-0.51484	5.261e-06
