4.4955	-0.67742	0.013203
4.4955	-0.64129	0.0013178
4.4955	-0.60516	0.0010458
4.4955	-0.56903	0.0034923
4.4955	-0.5329	0.0031252
4.4955	-0.49677	0.0010148
4.4955	-0.38838	0.00094136
4.4955	0.40645	0.001371
4.4955	0.44258	0.0049244
4.4955	0.47871	0.0093315
4.4955	0.51484	0.01182
4.4955	0.55097	0.010707
4.4955	0.5871	0.0069105
4.4955	0.62323	0.0029343
4.5193	-2.1587	0.0018426
4.5193	-2.1226	0.0037835
4.5193	-2.0865	0.0051809
4.5193	-2.0503	0.0047262
4.5193	-2.0142	0.0025754
4.5193	-1.9058	0.00095052
4.5193	-1.8697	0.0013521
4.5193	-1.7251	0.00095949
4.5193	-1.689	0.0009151
4.5193	-0.93032	0.0011436
4.5193	-0.89419	0.0074485
4.5193	-0.85806	0.021589
4.5193	-0.82193	0.039361
4.5193	-0.7858	0.050002
4.5193	-0.74968	0.0451
4.5193	-0.71355	0.027499
4.5193	-0.67742	0.0093797
4.5193	-0.60516	0.0013101
4.5193	-0.56903	0.0037454
4.5193	-0.5329	0.0032172
4.5193	-0.49677	0.00096421
4.5193	-0.42451	0.00085436
4.5193	-0.38838	0.0013826
4.5193	-0.35226	0.00081997
4.5193	0.40645	0.00093041
4.5193	0.44258	0.0033181
4.5193	0.47871	0.0064632
4.5193	0.51484	0.0084492
4.5193	0.55097	0.0078641
4.5193	0.5871	0.0051612
4.5193	0.62323	0.0021781
4.5432	-2.0865	0.00093599
4.5432	-2.0503	0.001204
4.5432	-1.8697	0.00084512
4.5432	-1.7251	0.00094142
4.5432	-1.689	0.00086193
4.5432	-1.5445	0.0010129
4.5432	-0.89419	0.0016987
4.5432	-0.85806	0.0065186
4.5432	-0.82193	0.014603
4.5432	-0.7858	0.021589
4.5432	-0.74968	0.021761
4.5432	-0.71355	0.014285
4.5432	-0.67742	0.0049517
4.5432	-0.60516	0.0012075
4.5432	-0.56903	0.0030973
4.5432	-0.5329	0.0025801
4.5432	-0.42451	0.0010179
4.5432	-0.38838	0.0015468
4.5432	-0.35226	0.00087916
4.5432	0.44258	0.0014476
4.5432	0.47871	0.003112
4.5432	0.51484	0.0044148
4.5432	0.55097	0.0043784
4.5432	0.5871	0.0029996
4.5432	0.62323	0.0012791
4.5671	-2.2309	0.0010535
4.5671	-2.1948	0.0020615
4.5671	-2.1587	0.0023286
4.5671	-2.1226	0.0016455
4.5671	-1.5445	0.0010441
4.5671	-1.4	0.0010673
4.5671	-1.3639	0.0010521
4.5671	-1.2555	0.00083291
4.5671	-1.2193	0.0013919
4.5671	-1.1832	0.00086567
4.5671	-1.0749	0.0011645
4.5671	-1.0387	0.0012477
4.5671	-0.82193	0.0011731
4.5671	-0.7858	0.0031252
4.5671	-0.74968	0.0047835
4.5671	-0.71355	0.00409
4.5671	-0.67742	0.0016321
4.5671	-0.56903	0.0018428
4.5671	-0.5329	0.0015457
4.5671	-0.42451	0.00093238
4.5671	-0.38838	0.0013496
4.5671	-0.24387	0.0008201
4.5671	0.51484	0.0012466
4.5671	0.55097	0.0014914
4.5671	0.5871	0.0011595
4.5908	-2.2309	0.003131
4.5908	-2.1948	0.0068481
4.5908	-2.1587	0.0093364
4.5908	-2.1226	0.0087472
4.5908	-2.0865	0.0056723
4.5908	-2.0503	0.0023874
4.5908	-1.5445	0.00082536
4.5908	-1.4	0.0011053
4.5908	-1.3639	0.001069
4.5908	-1.2555	0.0012067
4.5908	-1.2193	0.0019646
4.5908	-1.1832	0.0011878
4.5908	-1.0749	0.002603
4.5908	-1.0387	0.0029087
4.5908	-1.0026	0.0010834
4.5908	-0.93032	0.0030525
4.5908	-0.89419	0.0078139
4.5908	-0.85806	0.0099798
4.5908	-0.82193	0.0077221
4.5908	-0.7858	0.003623
4.5908	-0.74968	0.00097279
4.5908	-0.38838	0.0008833
4.6146	-2.2671	0.0012651
4.6146	-2.2309	0.006101
4.6146	-2.1948	0.01373
4.6146	-2.1587	0.019903
4.6146	-2.1226	0.020302
4.6146	-2.0865	0.01468
4.6146	-2.0503	0.0070663
4.6146	-2.0142	0.0018208
4.6146	-1.4	0.00087063
4.6146	-1.3639	0.00083758
4.6146	-1.2555	0.0013433
4.6146	-1.2193	0.0021204
4.6146	-1.1832	0.0012186
4.6146	-1.111	0.0012799
4.6146	-1.0749	0.0039927
4.6146	-1.0387	0.0043803
4.6146	-1.0026	0.0014716
4.6146	-0.93032	0.0083683
4.6146	-0.89419	0.022785
4.6146	-0.85806	0.034088
4.6146	-0.82193	0.033842
4.6146	-0.7858	0.023245
4.6146	-0.74968	0.01067
4.6146	-0.71355	0.00285
4.6146	0.26194	0.00086452
4.6146	0.40645	0.0013381
4.6146	0.44258	0.0022099
4.6146	0.47871	0.0021936
4.6146	0.51484	0.001442
4.6385	-2.2671	0.0019933
4.6385	-2.2309	0.0090428
4.6385	-2.1948	0.020499
4.6385	-2.1587	0.030567
4.6385	-2.1226	0.032394
4.6385	-2.0865	0.024445
4.6385	-2.0503	0.012233
4.6385	-2.0142	0.0031572
4.6385	-1.9058	0.0013409
4.6385	-1.8697	0.00086674
4.6385	-1.2555	0.0011272
4.6385	-1.2193	0.0017561
4.6385	-1.1832	0.00095814
4.6385	-1.111	0.0015977
4.6385	-1.0749	0.0046446
4.6385	-1.0387	0.0049185
4.6385	-1.0026	0.0014174
4.6385	-0.96645	0.0015581
4.6385	-0.93032	0.014992
4.6385	-0.89419	0.040866
4.6385	-0.85806	0.0644
4.6385	-0.82193	0.069279
4.6385	-0.7858	0.052945
4.6385	-0.74968	0.027911
4.6385	-0.71355	0.0088985
4.6385	-0.67742	0.0010464
4.6385	0.26194	0.0011514
4.6385	0.40645	0.0029226
4.6385	0.44258	0.0051501
4.6385	0.47871	0.0057433
4.6385	0.51484	0.0044555
4.6385	0.55097	0.0024251
4.6385	0.5871	0.00087211
4.6623	-2.2671	0.0024477
4.6623	-2.2309	0.010591
4.6623	-2.1948	0.024162
4.6623	-2.1587	0.036792
4.6623	-2.1226	0.039981
4.6623	-2.0865	0.030868
4.6623	-2.0503	0.0156
4.6623	-2.0142	0.0038491
4.6623	-1.942	0.0015369
4.6623	-1.9058	0.0026536
4.6623	-1.8697	0.0016985
4.6623	-1.2193	0.001034
4.6623	-1.111	0.0014866
4.6623	-1.0749	0.0041292
4.6623	-1.0387	0.0042322
4.6623	-1.0026	0.0010102
4.6623	-0.96645	0.0024717
4.6623	-0.93032	0.020042
4.6623	-0.89419	0.054124
4.6623	-0.85806	0.087532
4.6623	-0.82193	0.098001
4.6623	-0.7858	0.078545
4.6623	-0.74968	0.043546
4.6623	-0.71355	0.014449
4.6623	-0.67742	0.0016112
4.6623	-0.60516	0.0020265
4.6623	-0.56903	0.0017188
4.6623	0.26194	0.0011872
4.6623	0.37032	0.0012035
4.6623	0.40645	0.0044935
4.6623	0.44258	0.0080608
4.6623	0.47871	0.0094056
4.6623	0.51484	0.0077625
4.6623	0.55097	0.0045551
4.6623	0.5871	0.001782
4.6861	-2.2671	0.0022512
4.6861	-2.2309	0.0095712
4.6861	-2.1948	0.022318
4.6861	-2.1587	0.035003
4.6861	-2.1226	0.039135
4.6861	-2.0865	0.030866
4.6861	-2.0503	0.015633
4.6861	-2.0142	0.0036033
4.6861	-1.942	0.0023845
4.6861	-1.9058	0.0038203
4.6861	-1.8697	0.0023422
4.6861	-1.7613	0.0010133
4.6861	-1.7251	0.0010826
4.6861	-1.111	0.00092082
4.6861	-1.0749	0.0026035
4.6861	-1.0387	0.0026606
4.6861	-0.96645	0.0028477
4.6861	-0.93032	0.020418
4.6861	-0.89419	0.05515
4.6861	-0.85806	0.09144
4.6861	-0.82193	0.10569
4.6861	-0.7858	0.087459
4.6861	-0.74968	0.049733
4.6861	-0.71355	0.016491
4.6861	-0.67742	0.0015977
4.6861	-0.64129	0.0011409
4.6861	-0.60516	0.0036681
4.6861	-0.56903	0.0031179
4.6861	-0.5329	0.00096988
4.6861	0.26194	0.00094912
4.6861	0.37032	0.0015124
4.6861	0.40645	0.0053363
4.6861	0.44258	0.0096396
4.6861	0.47871	0.011538
4.6861	0.51484	0.0098398
4.6861	0.55097	0.0059749
4.6861	0.5871	0.0023996
4.71	-2.2671	0.0013137
4.71	-2.2309	0.0059198
4.71	-2.1948	0.014834
4.71	-2.1587	0.024821
4.71	-2.1226	0.029263
4.71	-2.0865	0.023968
4.71	-2.0503	0.012267
4.71	-2.0142	0.002615
4.71	-1.942	0.002868
4.71	-1.9058	0.0042957
4.71	-1.8697	0.0024967
4.71	-1.7613	0.0016651
4.71	-1.7251	0.0016943
4.71	-1.5806	0.0010928
4.71	-1.0749	0.00086971
4.71	-1.0387	0.0010056
4.71	-0.96645	0.0021863
4.71	-0.93032	0.01491
4.71	-0.89419	0.041659
4.71	-0.85806	0.072274
4.71	-0.82193	0.087273
4.71	-0.7858	0.074949
4.71	-0.74968	0.043624
4.71	-0.71355	0.014266
4.71	-0.67742	0.0011381
4.71	-0.64129	0.0017402
4.71	-0.60516	0.0048211
4.71	-0.56903	0.0039648
4.71	-0.5329	0.0011398
4.71	-0.46064	0.00091914
4.71	-0.42451	0.0013795
4.71	0.37032	0.001457
4.71	0.40645	0.0049554
4.71	0.44258	0.0090659
4.71	0.47871	0.011125
4.71	0.51484	0.0097486
4.71	0.55097	0.0060574
4.71	0.5871	0.0024519
4.7337	-2.2309	0.0015529
4.7337	-2.1948	0.0051607
4.7337	-2.1587	0.01054
4.7337	-2.1226	0.014334
4.7337	-2.0865	0.012962
4.7337	-2.0503	0.0069832
4.7337	-2.0142	0.0013946
4.7337	-1.942	0.0026397
4.7337	-1.9058	0.0037741
4.7337	-1.8697	0.0020861
4.7337	-1.7613	0.0020706
4.7337	-1.7251	0.0019886
4.7337	-1.6167	0.0012028
4.7337	-1.5806	0.0019041
4.7337	-1.5445	0.0011055
4.7337	-1.4362	0.0012116
4.7337	-1.4	0.0011377
4.7337	-0.93032	0.0060659
4.7337	-0.89419	0.019615
4.7337	-0.85806	0.038305
4.7337	-0.82193	0.050783
4.7337	-0.7858	0.046814
4.7337	-0.74968	0.028492
4.7337	-0.71355	0.009248
4.7337	-0.64129	0.0019813
4.7337	-0.60516	0.0048394
4.7337	-0.56903	0.0038194
4.7337	-0.5329	0.00098004
4.7337	-0.46064	0.0013608
4.7337	-0.42451	0.0019451
4.7337	-0.38838	0.0010392
4.7337	0.37032	0.00099816
4.7337	0.40645	0.0034111
4.7337	0.44258	0.0064842
4.7337	0.47871	0.0082991
4.7337	0.51484	0.0075532
4.7337	0.55097	0.0048279
4.7337	0.5871	0.0019677
4.7576	-2.1587	0.00098467
4.7576	-2.1226	0.0023748
4.7576	-2.0865	0.0031998
4.7576	-2.0503	0.0021822
4.7576	-1.942	0.00168
4.7576	-1.9058	0.0024124
4.7576	-1.8697	0.001302
4.7576	-1.7613	0.0019739
4.7576	-1.7251	0.0017948
4.7576	-1.6167	0.0016756
4.7576	-1.5806	0.0025058
4.7576	-1.5445	0.0014017
4.7576	-1.4362	0.0020693
4.7576	-1.4	0.0019625
4.7576	-1.2916	0.0012917
4.7576	-1.2555	0.0020442
4.7576	-1.2193	0.0011901
4.7576	-1.111	0.0011964
4.7576	-1.0749	0.0010919
4.7576	-0.89419	0.0026245
4.7576	-0.85806	0.0082623
4.7576	-0.82193	0.014995
4.7576	-0.7858	0.017031
4.7576	-0.74968	0.011841
4.7576	-0.71355	0.0040133
4.7576	-0.64129	0.0016109
4.7576	-0.60516	0.0036112
4.7576	-0.56903	0.0027598
4.7576	-0.46064	0.0015502
4.7576	-0.42451	0.0020921
4.7576	-0.38838	0.0010616
4.7576	-0.28	0.0010758
4.7576	-0.24387	0.00095076
4.7576	0.40645	0.0014265
4.7576	0.44258	0.0030625
4.7576	0.47871	0.0043328
4.7576	0.51484	0.0042681
4.7576	0.55097	0.0028892
4.7576	0.5871	0.0012081
4.7813	-2.4478	0.00085207
4.7813	-2.4116	0.0016507
4.7813	-2.3755	0.0012149
4.7813	-2.3033	0.001015
4.7813	-2.2671	0.0049699
4.7813	-2.2309	0.0094389
4.7813	-2.1948	0.010512
4.7813	-2.1587	0.0074313
4.7813	-2.1226	0.0031993
4.7813	-1.9058	0.00086161
4.7813	-1.7613	0.0013441
4.7813	-1.7251	0.0011806
4.7813	-1.6167	0.0018336
4.7813	-1.5806	0.002599
4.7813	-1.5445	0.0013847
4.7813	-1.4723	0.00097482
4.7813	-1.4362	0.0027237
4.7813	-1.4	0.0025235
4.7813	-1.2916	0.0023728
4.7813	-1.2555	0.003724
4.7813	-1.2193	0.0021752
4.7813	-1.1471	0.0011783
4.7813	-1.111	0.0038276
4.7813	-1.0749	0.0040461
4.7813	-1.0387	0.0014259
4.7813	-0.96645	0.0030188
4.7813	-0.93032	0.0066833
4.7813	-0.89419	0.0068547
4.7813	-0.85806	0.0038434
4.7813	-0.82193	0.0014559
4.7813	-0.7858	0.0013325
4.7813	-0.74968	0.0015781
4.7813	-0.60516	0.0017292
4.7813	-0.56903	0.0013361
4.7813	-0.46064	0.0013436
4.7813	-0.42451	0.0017293
4.7813	-0.38838	0.00082859
4.7813	-0.28	0.001254
4.7813	-0.24387	0.0010838
4.7813	-0.099357	0.00084375
4.7813	0.47871	0.0010872
4.7813	0.51484	0.0013671
4.7813	0.55097	0.0010919
4.8053	-2.4478	0.001797
4.8053	-2.4116	0.0033087
4.8053	-2.3755	0.0022976
4.8053	-2.3033	0.0034863
4.8053	-2.2671	0.016417
4.8053	-2.2309	0.034037
4.8053	-2.1948	0.044437
4.8053	-2.1587	0.040071
4.8053	-2.1226	0.025045
4.8053	-2.0865	0.010094
4.8053	-2.0503	0.0020742
4.8053	-1.6167	0.0015222
4.8053	-1.5806	0.0020853
4.8053	-1.5445	0.0010679
4.8053	-1.4723	0.0010707
4.8053	-1.4362	0.0028335
4.8053	-1.4	0.0025467
4.8053	-1.2916	0.0033438
4.8053	-1.2555	0.0050688
4.8053	-1.2193	0.0028299
4.8053	-1.1471	0.0024568
4.8053	-1.111	0.0075201
4.8053	-1.0749	0.0080117
4.8053	-1.0387	0.002686
4.8053	-1.0026	0.00098207
4.8053	-0.96645	0.011836
4.8053	-0.93032	0.03076
4.8053	-0.89419	0.042967
4.8053	-0.85806	0.039132
4.8053	-0.82193	0.024133
4.8053	-0.7858	0.0096681
4.8053	-0.74968	0.0021931
4.8053	-0.42451	0.0010249
4.8053	-0.28	0.0011311
4.8053	-0.24387	0.00095855
4.8053	-0.099357	0.00097089
4.8291	-2.4478	0.0031402
4.8291	-2.4116	0.0054015
4.8291	-2.3755	0.0034133
4.8291	-2.3033	0.0085852
4.8291	-2.2671	0.037579
4.8291	-2.2309	0.078931
4.8291	-2.1948	0.10783
4.8291	-2.1587	0.10414
4.8291	-2.1226	0.071333
4.8291	-2.0865	0.032319
4.8291	-2.0503	0.0075949
4.8291	-1.9781	0.0011408
4.8291	-1.942	0.0017869
4.8291	-1.9058	0.00088641
4.8291	-1.6167	0.00082807
4.8291	-1.5806	0.0011643
4.8291	-1.4723	0.00086673
4.8291	-1.4362	0.0022529
4.8291	-1.4	0.0019933
4.8291	-1.2916	0.0037118
4.8291	-1.2555	0.0054235
4.8291	-1.2193	0.0028365
4.8291	-1.1471	0.0038808
4.8291	-1.111	0.011004
4.8291	-1.0749	0.01136
4.8291	-1.0387	0.0033467
4.8291	-1.0026	0.0027092
4.8291	-0.96645	0.027013
4.8291	-0.93032	0.071687
4.8291	-0.89419	0.10855
4.8291	-0.85806	0.11167
4.8291	-0.82193	0.081477
4.8291	-0.7858	0.041135
4.8291	-0.74968	0.012801
4.8291	-0.71355	0.0016388
4.8291	-0.099357	0.00086789
4.8291	0.045162	0.00096725
4.8291	0.081291	0.0008542
4.8291	0.2258	0.0011929
4.8291	0.37032	0.0019089
4.8291	0.40645	0.0031378
4.8291	0.44258	0.003112
4.8291	0.47871	0.002043
4.8291	0.51484	0.0008764
4.8528	-2.4839	0.0009226
4.8528	-2.4478	0.0047666
4.8528	-2.4116	0.0076001
4.8528	-2.3755	0.0042569
4.8528	-2.3033	0.017162
4.8528	-2.2671	0.069523
4.8528	-2.2309	0.14448
4.8528	-2.1948	0.19959
4.8528	-2.1587	0.19706
4.8528	-2.1226	0.13875
4.8528	-2.0865	0.064423
4.8528	-2.0503	0.014958
4.8528	-1.9781	0.0040827
4.8528	-1.942	0.0065674
4.8528	-1.9058	0.0037372
4.8528	-1.4362	0.0011924
4.8528	-1.4	0.0011051
4.8528	-1.2916	0.0031416
4.8528	-1.2555	0.0045032
4.8528	-1.2193	0.0021994
4.8528	-1.1471	0.0047888
4.8528	-1.111	0.012655
4.8528	-1.0749	0.012502
4.8528	-1.0387	0.0030786
4.8528	-1.0026	0.0054448
4.8528	-0.96645	0.045166
4.8528	-0.93032	0.11868
4.8528	-0.89419	0.18518
4.8528	-0.85806	0.19989
4.8528	-0.82193	0.15493
4.8528	-0.7858	0.083799
4.8528	-0.74968	0.027847
4.8528	-0.71355	0.0035099
4.8528	-0.64129	0.0025389
4.8528	-0.60516	0.0022706
4.8528	0.045162	0.00091552
4.8528	0.18968	0.0010076
4.8528	0.2258	0.0015412
4.8528	0.26194	0.00088314
4.8528	0.3342	0.0010379
4.8528	0.37032	0.0040344
4.8528	0.40645	0.007032
4.8528	0.44258	0.0077706
4.8528	0.47871	0.0059617
4.8528	0.51484	0.0031881
4.8528	0.55097	0.0011063
4.8766	-2.4839	0.0014646
4.8766	-2.4478	0.0064431
4.8766	-2.4116	0.00948
4.8766	-2.3755	0.0045888
4.8766	-2.3393	0.0015426
4.8766	-2.3033	0.029441
4.8766	-2.2671	0.11074
4.8766	-2.2309	0.22558
4.8766	-2.1948	0.31071
4.8766	-2.1587	0.30782
4.8766	-2.1226	0.21741
4.8766	-2.0865	0.10009
4.8766	-2.0503	0.021769
4.8766	-2.0142	0.0010282
4.8766	-1.9781	0.0097516
4.8766	-1.942	0.014771
4.8766	-1.9058	0.0083387
4.8766	-1.8697	0.0012707
4.8766	-1.7974	0.0030576
4.8766	-1.7613	0.0031736
4.8766	-1.7251	0.0013247
4.8766	-1.2916	0.0017656
4.8766	-1.2555	0.0026396
4.8766	-1.2193	0.001237
4.8766	-1.1471	0.0044934
4.8766	-1.111	0.011322
4.8766	-1.0749	0.010733
4.8766	-1.0387	0.0021274
4.8766	-1.0026	0.0082988
4.8766	-0.96645	0.059085
4.8766	-0.93032	0.15318
4.8766	-0.89419	0.24301
4.8766	-0.85806	0.26951
4.8766	-0.82193	0.21535
4.8766	-0.7858	0.11967
4.8766	-0.74968	0.039985
4.8766	-0.71355	0.0044867
4.8766	-0.67742	0.0016153
4.8766	-0.64129	0.0062175
4.8766	-0.60516	0.0056368
4.8766	-0.56903	0.0020154
4.8766	0.18968	0.0010328
4.8766	0.2258	0.0015271
4.8766	0.26194	0.00081497
4.8766	0.3342	0.0016445
4.8766	0.37032	0.0060232
4.8766	0.40645	0.010696
4.8766	0.44258	0.01236
4.8766	0.47871	0.010073
4.8766	0.51484	0.0057961
4.8766	0.55097	0.0021857
4.9004	-2.4839	0.0020616
4.9004	-2.4478	0.0078636
4.9004	-2.4116	0.010639
4.9004	-2.3755	0.004326
4.9004	-2.3393	0.0030955
4.9004	-2.3033	0.044642
4.9004	-2.2671	0.15676
4.9004	-2.2309	0.31181
4.9004	-2.1948	0.42524
4.9004	-2.1587	0.41882
4.9004	-2.1226	0.29319
4.9004	-2.0865	0.13158
4.9004	-2.0503	0.025921
4.9004	-2.0142	0.002066
4.9004	-1.9781	0.018396
4.9004	-1.942	0.025693
4.9004	-1.9058	0.013759
4.9004	-1.8697	0.0017403
4.9004	-1.8336	0.0020124
4.9004	-1.7974	0.0073879
4.9004	-1.7613	0.0074724
4.9004	-1.7251	0.0029223
4.9004	-1.6529	0.00086583
4.9004	-1.6167	0.0016316
4.9004	-1.5806	0.00090147
4.9004	-1.1471	0.0028282
4.9004	-1.111	0.0072077
4.9004	-1.0749	0.0067474
4.9004	-1.0387	0.0010703
4.9004	-1.0026	0.0094716
4.9004	-0.96645	0.060368
4.9004	-0.93032	0.15622
4.9004	-0.89419	0.25287
4.9004	-0.85806	0.28766
4.9004	-0.82193	0.23538
4.9004	-0.7858	0.13271
4.9004	-0.74968	0.043632
4.9004	-0.71355	0.0041235
4.9004	-0.67742	0.0032497
4.9004	-0.64129	0.010388
4.9004	-0.60516	0.009097
4.9004	-0.56903	0.0030595
4.9004	-0.49677	0.0009575
4.9004	-0.46064	0.0017095
4.9004	-0.42451	0.00098683
4.9004	0.2258	0.001139
4.9004	0.3342	0.0019625
4.9004	0.37032	0.0068625
4.9004	0.40645	0.012339
4.9004	0.44258	0.014677
4.9004	0.47871	0.012388
4.9004	0.51484	0.0073865
4.9004	0.55097	0.0028614
4.9242	-2.4839	0.0025999
4.9242	-2.4478	0.0087287
4.9242	-2.4116	0.010822
4.9242	-2.3755	0.0035732
4.9242	-2.3393	0.0054341
4.9242	-2.3033	0.060846
4.9242	-2.2671	0.20064
4.9242	-2.2309	0.3892
4.9242	-2.1948	0.52368
4.9242	-2.1587	0.51013
4.9242	-2.1226	0.35144
4.9242	-2.0865	0.15206
4.9242	-2.0503	0.026347
4.9242	-2.0142	0.0042193
4.9242	-1.9781	0.02938
4.9242	-1.942	0.037639
4.9242	-1.9058	0.018704
4.9242	-1.8697	0.0018521
4.9242	-1.8336	0.0044303
4.9242	-1.7974	0.0138
4.9242	-1.7613	0.013165
4.9242	-1.7251	0.0046272
4.9242	-1.6529	0.002847
4.9242	-1.6167	0.0049983
4.9242	-1.5806	0.0028962
4.9242	-1.5084	0.0008912
4.9242	-1.4723	0.0023133
4.9242	-1.4362	0.0018931
4.9242	-1.111	0.0023406
4.9242	-1.0749	0.002462
4.9242	-1.0026	0.0073277
4.9242	-0.96645	0.044695
4.9242	-0.93032	0.11959
4.9242	-0.89419	0.20219
4.9242	-0.85806	0.23963
4.9242	-0.82193	0.20269
4.9242	-0.7858	0.11637
4.9242	-0.74968	0.037438
4.9242	-0.71355	0.0028661
4.9242	-0.67742	0.0048736
4.9242	-0.64129	0.013289
4.9242	-0.60516	0.011112
4.9242	-0.56903	0.0034184
4.9242	-0.49677	0.0019528
4.9242	-0.46064	0.0031906
4.9242	-0.42451	0.0017929
4.9242	-0.31613	0.00088418
4.9242	0.3342	0.0017192
4.9242	0.37032	0.0059179
4.9242	0.40645	0.010916
4.9242	0.44258	0.013435
4.9242	0.47871	0.011729
4.9242	0.51484	0.0071894
4.9242	0.55097	0.0028133
4.9482	-2.4839	0.0029531
4.9482	-2.4478	0.0088355
4.9482	-2.4116	0.0099997
4.9482	-2.3755	0.0025761
4.9482	-2.3393	0.0083176
4.9482	-2.3033	0.075254
4.9482	-2.2671	0.2344
4.9482	-2.2309	0.44347
4.9482	-2.1948	0.58772
4.9482	-2.1587	0.56456
4.9482	-2.1226	0.381
4.9482	-2.0865	0.15756
4.9482	-2.0503	0.023282
4.9482	-2.0142	0.007751
4.9482	-1.9781	0.041142
4.9482	-1.942	0.048332
4.9482	-1.9058	0.02195
4.9482	-1.8697	0.0016572
4.9482	-1.8336	0.0081116
4.9482	-1.7974	0.021679
4.9482	-1.7613	0.019245
4.9482	-1.7251	0.0059109
4.9482	-1.6529	0.0064168
4.9482	-1.6167	0.010282
4.9482	-1.5806	0.00573
4.9482	-1.5084	0.002348
4.9482	-1.4723	0.0063226
4.9482	-1.4362	0.0055703
4.9482	-1.4	0.0015503
4.9482	-1.3277	0.002261
4.9482	-1.2916	0.0032119
4.9482	-1.2555	0.0016281
4.9482	-1.0026	0.0025633
4.9482	-0.96645	0.018126
4.9482	-0.93032	0.056541
4.9482	-0.89419	0.10821
4.9482	-0.85806	0.14125
4.9482	-0.82193	0.12844
4.9482	-0.7858	0.077103
4.9482	-0.74968	0.024586
4.9482	-0.71355	0.0015155
4.9482	-0.67742	0.0055287
4.9482	-0.64129	0.013328
4.9482	-0.60516	0.010681
4.9482	-0.56903	0.0029606
4.9482	-0.49677	0.0028833
4.9482	-0.46064	0.0043253
4.9482	-0.42451	0.0022865
4.9482	-0.31613	0.0018206
4.9482	-0.28	0.0015783
4.9482	0.3342	0.00094862
4.9482	0.37032	0.00347
4.9482	0.40645	0.0068868
4.9482	0.44258	0.009054
4.9482	0.47871	0.0083504
4.9482	0.51484	0.0053278
4.9482	0.55097	0.0021126
4.9719	-2.4839	0.003023
4.9719	-2.4478	0.0081453
4.9719	-2.4116	0.0083742
4.9719	-2.3755	0.00162
4.9719	-2.3393	0.011193
4.9719	-2.3033	0.08484
4.9719	-2.2671	0.25107
4.9719	-2.2309	0.46379
4.9719	-2.1948	0.60505
4.9719	-2.1587	0.57218
4.9719	-2.1226	0.37703
4.9719	-2.0865	0.1479
4.9719	-2.0503	0.017995
4.9719	-2.0142	0.0124
4.9719	-1.9781	0.051526
4.9719	-1.942	0.055565
4.9719	-1.9058	0.022755
4.9719	-1.8697	0.001407
4.9719	-1.8336	0.012825
4.9719	-1.7974	0.029815
4.9719	-1.7613	0.024451
4.9719	-1.7251	0.0063871
4.9719	-1.689	0.0014014
4.9719	-1.6529	0.011559
4.9719	-1.6167	0.016868
4.9719	-1.5806	0.0087463
4.9719	-1.5445	0.00091377
4.9719	-1.5084	0.0049768
4.9719	-1.4723	0.012665
4.9719	-1.4362	0.010966
4.9719	-1.4	0.0028386
4.9719	-1.3639	0.00088489
4.9719	-1.3277	0.0068322
4.9719	-1.2916	0.010146
4.9719	-1.2555	0.0056384
4.9719	-1.1832	0.0017515
4.9719	-1.1471	0.0053734
4.9719	-1.111	0.0048938
4.9719	-1.0749	0.0014764
4.9719	-0.96645	0.0015879
4.9719	-0.93032	0.00676
4.9719	-0.89419	0.021813
4.9719	-0.85806	0.040534
4.9719	-0.82193	0.046514
4.9719	-0.7858	0.032396
4.9719	-0.74968	0.010927
4.9719	-0.67742	0.0044816
4.9719	-0.64129	0.010066
4.9719	-0.60516	0.0078936
4.9719	-0.56903	0.0019664
4.9719	-0.49677	0.0032403
4.9719	-0.46064	0.0045179
4.9719	-0.42451	0.0022111
4.9719	-0.35226	0.0010722
4.9719	-0.31613	0.0027318
4.9719	-0.28	0.002305
4.9719	-0.17162	0.001013
4.9719	-0.13549	0.0014363
4.9719	0.37032	0.00089367
4.9719	0.40645	0.0023198
4.9719	0.44258	0.0036837
4.9719	0.47871	0.0038918
4.9719	0.51484	0.0027289
4.9719	0.55097	0.0011342
4.9957	-2.4839	0.0027764
4.9957	-2.4478	0.0067998
4.9957	-2.4116	0.0063138
4.9957	-2.3755	0.00091767
4.9957	-2.3393	0.013329
4.9957	-2.3033	0.087226
4.9957	-2.2671	0.24666
4.9957	-2.2309	0.44572
4.9957	-2.1948	0.57264
4.9957	-2.1587	0.53276
4.9957	-2.1226	0.34198
4.9957	-2.0865	0.12629
4.9957	-2.0503	0.012168
4.9957	-2.0142	0.017332
4.9957	-1.9781	0.058365
4.9957	-1.942	0.057854
4.9957	-1.9058	0.021066
4.9957	-1.8697	0.0014103
4.9957	-1.8336	0.017909
4.9957	-1.7974	0.036684
4.9957	-1.7613	0.027644
4.9957	-1.7251	0.0059583
4.9957	-1.689	0.0028607
4.9957	-1.6529	0.017754
4.9957	-1.6167	0.023629
4.9957	-1.5806	0.011181
4.9957	-1.5445	0.00109
4.9957	-1.5084	0.0089359
4.9957	-1.4723	0.020867
4.9957	-1.4362	0.017155
4.9957	-1.4	0.0038611
4.9957	-1.3639	0.0023381
4.9957	-1.3277	0.014829
4.9957	-1.2916	0.021284
4.9957	-1.2555	0.011483
4.9957	-1.2193	0.00097904
4.9957	-1.1832	0.0062446
4.9957	-1.1471	0.018853
4.9957	-1.111	0.018935
4.9957	-1.0749	0.0062942
4.9957	-1.0387	0.0011365
